timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1000849491000,0.094942,-0.613963700772739,-9.59267239309021,-1.34866629490991,-0.035124753,0.018936822,0.018325957,133.17549,-88.413445,-1.4636056,STD
1000854523000,0.099974,-0.613722721023668,-9.59122650805343,-1.35565471744651,-0.03481932,0.02076942,0.021380283,133.1732,-88.36372,-1.5572631,STD
1000859515000,0.104966,-0.613483656852888,-9.5897921165384,-1.36258758813464,-0.03573562,0.019547688,0.021991149,133.16908,-88.3019,-1.6529334,STD
1000864506000,0.109957,-0.613244640571566,-9.58835801236142,-1.36951907002655,-0.04062254,0.009468411,0.02076942,133.16643,-88.22852,-1.7499938,STD
1000869551000,0.115002,-0.61300303825955,-9.58690839193007,-1.3765255469139,-0.04153884,0.004886922,0.023823744,133.16197,-88.14578,-1.8474438,STD
1000874552000,0.120003,-0.615716623980109,-9.59198579832397,-1.39306509301962,-0.037873644,0.009468411,0.021991149,133.15718,-88.05115,-1.9484442,STD
1000879522000,0.124973,-0.620099775863339,-9.60075183663321,-1.41498096685699,-0.03970624,0.015271631,0.023518313,133.15271,-92.05092,-2.0494254,STD
1000884490000,0.129941,-0.624681770042072,-9.60334772511152,-1.44774306297648,-0.05009095,0.010995574,0.021991149,133.14978,-92.158485,-2.1454694,STD
1000889525000,0.134976,-0.629570163439781,-9.59845947718978,-1.4941828729927,-0.049480084,0.005497787,0.018020526,133.1448,-92.27897,-2.2435358,STD
1000894508000,0.139959,-0.634408070947384,-9.59362171365572,-1.5401430663017,-0.033292156,0.010079277,0.015577064,133.14563,-92.40764,-2.335306,STD
1000900126000,0.145577,-0.639862488843775,-9.58816745807989,-1.5919601174777,-0.042760566,0.012217305,0.011911872,133.14792,-92.54843,-2.4303226,STD
1000904491000,0.149942,-0.649240970615916,-9.58891570093067,-1.61396679612046,-0.04520403,0.006414085,0.016798794,133.16351,-92.695595,-2.5133727,STD
1000909509000,0.15496,-0.664316746941336,-9.59394104716093,-1.6240172786887,-0.044593163,0.004886922,0.014049901,133.17645,-92.85784,-2.6014214,STD
1000914490000,0.159941,-0.665111115642738,-9.59727723372287,-1.63990420690039,-0.04520403,0.0021380284,0.013439035,133.20801,-93.03647,-2.673623,STD
1000919602000,0.165053,-0.656029926427379,-9.59954733722872,-1.6603368690039,-0.042455133,0.00030543262,0.020463986,133.23886,-93.23019,-2.7462566,STD
1000924528000,0.169979,-0.647279156068447,-9.60173484307179,-1.68002608917641,-0.03848451,0.009162978,0.015882496,133.29501,-93.44553,-2.8035078,STD
1000929506000,0.174957,-0.638436010545353,-9.60394544073456,-1.69992315332962,-0.032986723,-0.0033597588,0.01985312,133.35683,-93.67555,-2.8584464,STD
1000935162000,0.180613,-0.636514391765233,-9.61887248297491,-1.70758068172043,-0.029626964,0.0027488936,0.02321288,133.4641,-93.93518,-2.877402,STD
1000939517000,0.184968,-0.645857383795923,-9.64690145418907,-1.69356624489247,-0.035430185,0.009773844,0.010079277,133.57265,-94.21891,-2.9023485,STD
1000944508000,0.189959,-0.658079205922944,-9.65614178953422,-1.66266362305923,-0.022907447,-0.004276057,0.013439035,133.7731,-94.568375,-2.847669,STD
1000949504000,0.194955,-0.671835874353077,-9.64238531263178,-1.61680801374353,-0.028405234,-0.0036651916,0.015271631,133.96332,-94.94973,-2.8005002,STD
1000954459000,0.19991,-0.681805891575904,-9.63056283619277,-1.56937137332048,-0.03481932,0.002443461,0.022296581,134.31549,-95.471985,-2.6365502,STD
1000959512000,0.204963,-0.686470139325301,-9.62123438939759,-1.51806459937349,-0.021380283,0.0009162979,0.02107485,134.65976,-96.0498,-2.4828694,STD
1000964489000,0.20994,-0.691064234130121,-9.61204624775904,-1.4675295085494,-0.03573562,-0.007330383,0.011301007,135.23705,-96.900665,-2.139253,STD
1000970568000,0.216019,-0.696675546631325,-9.6008236813494,-1.40580501244337,-0.027183503,-0.008857546,0.007330383,135.79042,-97.82655,-1.8146456,STD
1000974557000,0.220008,-0.701058458652497,-9.5972619983457,-1.36019502623321,-0.038789943,-0.016493361,0.010079277,136.28577,-98.746086,-1.5281234,STD
1000979505000,0.224956,-0.708184888329657,-9.60201280263686,-1.29130618121616,-0.039095376,-0.01038471,0.01740966,136.76495,-99.69811,-1.2565327,STD
1000984470000,0.229921,-0.715335802506517,-9.60677992941648,-1.2221806526168,-0.042455133,-0.014966198,0.006414085,137.2808,-100.71396,-0.96558005,STD
1000989521000,0.234972,-0.722610579446561,-9.61162962878484,-1.15185778354221,-0.03634648,-0.013439035,0.015577064,137.78362,-101.74686,-0.6827362,STD
1000994446000,0.239897,-0.730363563545695,-9.6201665007124,-1.08238581021779,-0.050396383,-0.009468411,0.015882496,138.30687,-102.84362,-0.38795084,STD
1000999504000,0.244955,-0.740223008772644,-9.63988528821494,-1.00843991954,-0.057726767,-0.005192355,0.015577064,138.82056,-103.951096,-0.10818001,STD
1001004455000,0.249906,-0.751285231430015,-9.65914687488631,-0.937640535486609,-0.046120327,-0.0036651916,0.017715093,139.34714,-105.09663,0.1873285,STD
1001009510000,0.254961,-0.765962611672562,-9.67871705578575,-0.869146261236988,-0.050701816,-0.012217305,0.012217305,139.86694,-106.237404,0.46233532,STD
1001014515000,0.259966,-0.77257473438593,-9.69330219316479,-0.809445428807835,-0.040317107,0.00030543262,0.017715093,140.25586,-107.18056,0.64471525,STD
1001019596000,0.265047,-0.762849547047067,-9.69816435525132,-0.765682283803338,-0.036651913,-0.002443461,0.017715093,140.64836,-108.12411,0.8121555,STD
1001024549000,0.27,-0.758053295321203,-9.69981952877831,-0.744842087464723,-0.03481932,-0.0009162979,0.01863139,141.04807,-109.08449,0.9785746,STD
1001029511000,0.274962,-0.76246473995544,-9.69540845265503,-0.766899342880616,-0.03634648,-0.014660766,0.014049901,141.44977,-110.04784,1.1315421,STD
1001034499000,0.27995,-0.770012584390105,-9.6894081038059,-0.791487099692674,-0.040011674,-0.011301007,0.01740966,141.84352,-111.01512,1.2879268,STD
1001039628000,0.285079,-0.793380552395814,-9.67538704776404,-0.828875816293054,-0.034513887,-0.018020526,0.010995574,142.23973,-111.9864,1.4277188,STD
1001044550000,0.290001,-0.814796754117647,-9.66184572727273,-0.866137662834225,-0.03359759,-0.022296581,0.013439035,142.63022,-112.95443,1.5571946,STD
1001049500000,0.294951,-0.824546910226244,-9.64722072727273,-0.919763460345537,-0.03176499,-0.007330383,0.017104227,143.01425,-113.92585,1.6765143,STD
1001054499000,0.29995,-0.834797890929042,-9.64503927286028,-0.986107244376372,-0.029626964,-0.01160644,0.008552114,143.40489,-114.90257,1.771183,STD
1001059513000,0.304964,-0.847970369495245,-9.73285579663497,-1.1397862985278,-0.028099801,-0.0076358155,-0.00061086525,143.78667,-115.88095,1.8591344,SCH
1001065236000,0.310687,-0.864180504516129,-9.83222970018975,-1.30698160903226,-0.039095376,-0.020463986,-0.019242255,144.16235,-116.859406,1.92873,SCH
1001069565000,0.315016,-0.887780885887097,-9.89909714278937,-1.35418237177419,-0.024129177,-0.023823744,-0.027183503,144.53133,-117.846634,1.9900852,SCH
1001074546000,0.319997,-0.914935771451613,-9.97603563472486,-1.40849214290323,-0.022907447,-0.02321288,-0.05100725,144.87709,-118.82152,2.0134401,SCH
1001079510000,0.324961,-0.938895556221858,-10.0536826307818,-1.46291904154728,-0.0033597588,-0.009773844,-0.063224554,145.21693,-119.80662,2.029003,SCH
1001084508000,0.329959,-0.96240675788375,-10.1320532347933,-1.5177784643553,0.01038471,0.004886922,-0.071776666,145.54927,-120.790405,2.0297384,SCH
1001089516000,0.334967,-1.0018638129825,-10.2260327054533,-1.55561428186715,0.018325957,0.017715093,-0.09865474,145.87096,-121.789856,2.00559,SCH
1001094510000,0.339961,-1.06626226111984,-10.3440972088196,-1.56634734721724,0.029932396,0.009468411,-0.12308934,146.18806,-122.79387,1.9686564,SCH
1001099498000,0.344949,-1.10008200908566,-10.4158139692974,-1.58169764544755,0.058337633,0.0033597588,-0.15332718,146.48991,-123.81259,1.9037575,SCH
1001104522000,0.349973,-1.11397436034649,-10.4574909263715,-1.60022078046198,0.08674286,-0.009773844,-0.1957823,146.78333,-124.833496,1.8173808,SCH
1001109597000,0.355048,-1.11571029145581,-10.4674748327833,-1.63994823047305,0.11881329,-0.02107485,-0.23487769,147.07861,-125.88226,1.6964034,SCH
1001114495000,0.359946,-1.10710978423176,-10.4502739081408,-1.69585157233223,0.15027285,-0.032375857,-0.28099802,147.36029,-126.93701,1.5508215,SCH
1001119612000,0.365063,-1.11261500113917,-10.4349591877485,-1.77477011011284,0.183565,-0.04337143,-0.32467487,147.627,-128.00403,1.3813695,SCH
1001124609000,0.37006,-1.1434727784202,-10.4246730471789,-1.88791540088125,0.23151793,-0.044898596,-0.36682457,147.87677,-129.08255,1.1906235,SCH
1001129508000,0.374959,-1.16104032011255,-10.3926057809256,-1.98003899336373,0.2678644,-0.05497787,-0.41080686,148.10582,-130.16107,0.9758924,SCH
1001136119000,0.38157,-1.1671830275832,-10.3188944458135,-2.0783214149219,0.29565877,-0.06169739,-0.45020768,148.31729,-131.25006,0.7427936,SCH
1001139486000,0.384937,-1.19044103326647,-10.2765548532745,-2.13343619712165,0.3213151,-0.06566802,-0.46486846,148.51172,-132.34756,0.4802977,SCH
1001144512000,0.389963,-1.24354132057968,-10.2089717621101,-2.22032752595527,0.34116822,-0.07696902,-0.49296826,148.68745,-133.45111,0.19391367,SCH
1001149479000,0.39493,-1.29790270864407,-10.1221932668993,-2.28784370383848,0.37048978,-0.083383106,-0.5149594,148.84872,-134.5629,-0.108641885,SCH
1001154494000,0.399945,-1.35536355864407,-10.0072717668993,-2.33093945383848,0.38881573,-0.084910266,-0.54153204,148.99219,-135.67714,-0.42845914,SCH
1001159454000,0.404905,-1.42143422900255,-9.89731692945326,-2.35878847136978,0.41172317,-0.071776666,-0.5534439,149.11911,-136.79695,-0.776612,SCH
1001164480000,0.409931,-1.50160877811092,-9.79120362081129,-2.36586269194591,0.4260785,-0.05955936,-0.5681047,149.22664,-137.91988,-1.1394676,SCH
1001169479000,0.41493,-1.58135262430923,-9.68566035978836,-2.37289890934744,0.46517387,-0.04428773,-0.5726862,149.31914,-139.04712,-1.5269551,SCH
1001174508000,0.419959,-1.66157502929649,-9.57948371252205,-2.37997735249853,0.50823987,-0.025045475,-0.5702427,149.39232,-140.17984,-1.919952,SCH
1001179463000,0.424914,-1.73104222001157,-9.50213545269554,-2.34798394105507,0.539394,-0.00061086525,-0.59498274,149.43558,-141.317,-2.3185596,SCH
1001184500000,0.429951,-1.78221612890346,-9.47887460709808,-2.23633178503231,0.59986967,0.021685716,-0.6123924,149.46333,-142.47456,-2.718316,SCH
1001189471000,0.434922,-1.83573338248043,-9.47802514730082,-2.1138106154124,0.64873886,0.011301007,-0.61575216,149.48819,-143.62363,-3.1842678,SCH
1001194512000,0.439963,-1.89870718726671,-9.54099920499699,-1.95395401068633,0.6924158,0.0015271631,-0.61117065,149.49007,-144.78854,-3.652524,SCH
1001199486000,0.444937,-1.9632998566557,-9.60815302034101,-1.80289188408615,0.72234815,-0.02107485,-0.60231316,149.48799,-145.96497,-4.146942,SCH
1001204553000,0.450004,-2.03587794992522,-9.69040777505235,-1.66741286422375,0.75961095,-0.081855945,-0.5983425,149.47517,-147.15472,-4.658786,SCH
1001209497000,0.454948,-2.09526260729898,-9.76046701562655,-1.53550945285333,0.7993172,-0.14446963,-0.5925393,149.46101,-148.36893,-5.199686,SCH
1001214480000,0.459931,-2.1235809898922,-9.80294498378004,-1.4033569514687,0.8491027,-0.20647246,-0.5934556,149.43431,-149.59369,-5.761974,SCH
1001219507000,0.464958,-2.15217493079214,-9.81911726444312,-1.26527173271789,0.8888089,-0.28069258,-0.6017023,149.40424,-150.84184,-6.3746676,SCH
1001225366000,0.470817,-2.18559391304348,-9.74113917391304,-1.08703698623188,0.91813046,-0.35033122,-0.61758476,149.35547,-152.09692,-7.0090837,SCH
1001229533000,0.474984,-2.18697066335627,-9.68336804995513,-0.992624704307508,0.9486737,-0.42730024,-0.6423248,149.2985,-153.37202,-7.688147,SCH
1001234494000,0.479945,-2.12064819258151,-9.60757144929704,-0.978412767484296,0.9718866,-0.47891834,-0.6762278,149.21269,-154.64842,-8.38736,SCH
1001239520000,0.484971,-2.03213070312417,-9.52217144198602,-0.982608868687494,0.9969321,-0.4822781,-0.6927212,149.11465,-155.93112,-9.110604,SCH
1001244546000,0.489997,-1.87025311363838,-9.40715259518542,-1.05076786075759,1.0167851,-0.45875978,-0.7122689,148.97975,-157.21423,-9.849422,SCH
1001249884000,0.495335,-1.69934765044681,-9.28524284554605,-1.12243851600978,1.044885,-0.4538729,-0.73364913,148.81271,-158.48871,-10.565443,SCH
1001254532000,0.499983,-1.573734871141,-9.18475274452074,-1.16849656277867,1.0772609,-0.45845437,-0.73548174,148.61537,-159.76399,-11.281722,SCH
1001259513000,0.504964,-1.43912272533158,-9.07706315906312,-1.21785437924937,1.0910053,-0.49357912,-0.7440339,148.3825,-161.00029,-11.935123,SCH
1001264545000,0.509996,-1.49542599132279,-8.87231878384111,-1.28437520924605,1.1108584,-0.56413406,-0.77213365,148.12189,-162.2441,-12.6045475,SCH
1001269508000,0.514959,-1.58707593038951,-8.65235912148091,-1.35311271139607,1.1322387,-0.6426302,-0.7819075,147.84146,-163.48677,-13.287251,SCH
1001274546000,0.519997,-1.70438909402413,-8.47973167918023,-1.53569904589159,1.1548407,-0.68966687,-0.8081747,147.5242,-164.70885,-13.908331,SCH
1001279511000,0.524962,-1.82733670147481,-8.32490850545873,-1.74971893226393,1.1786644,-0.6792821,-0.81061816,147.18823,-165.93286,-14.535862,SCH
1001284538000,0.529989,-1.94975166191308,-8.17626469751649,-1.97148434580908,1.2012665,-0.6133087,-0.80970186,146.82571,-167.13562,-15.177368,SCH
1001289551000,0.535002,-2.07084425623787,-8.03188514251067,-2.19503978111176,1.1972959,-0.48349985,-0.81092364,146.43233,-168.33458,-15.797899,SCH
1001295251000,0.540702,-2.18950524691346,-7.89714602645323,-2.32675015153577,1.1768318,-0.33078352,-0.8164214,146.00697,-169.51303,-16.410143,SCH
1001299527000,0.544978,-2.27144696861431,-7.80701008552276,-2.38001238401201,1.1294898,-0.18478674,-0.8384125,145.54729,-170.6805,-16.984787,SCH
1001304551000,0.550002,-2.34144092751808,-7.74247728558916,-2.39770032139729,1.0690142,-0.08674286,-0.83199847,145.06485,-171.8205,-17.522554,SCH
1001309547000,0.554998,-2.39504151002139,-7.70349515478155,-2.38795478869539,0.9825767,0.00061086525,-0.8335256,144.54933,-172.9381,-18.017813,SCH
1001314545000,0.559996,-2.32030441228571,-7.59412330685714,-2.48067759911429,0.86162543,0.06536258,-0.8313876,144.01855,-174.01538,-18.502188,SCH
1001319675000,0.565126,-2.175256838,-7.444396684,-2.6304040754,0.7086037,0.1328632,-0.81061816,143.4746,-175.05347,-18.953836,SCH
1001324587000,0.570038,-2.00274099932928,-7.3296947504716,-2.53469934830224,0.5555819,0.25625798,-0.7611381,142.92259,-176.05246,-19.373438,SCH
1001329546000,0.574997,-1.80365736575142,-7.23513022720604,-2.26095948205827,0.4175264,0.31795537,-0.74281216,142.35477,-177.00969,-19.785213,SCH
1001335434000,0.580885,-1.50315059776815,-7.23099717758923,-1.91583301274555,0.25961772,0.34666604,-0.72051555,141.81526,-177.87686,-20.083435,SCH
1001339554000,0.585005,-1.27390077244305,-7.26010817122568,-1.66838869290787,0.07544186,0.41447207,-0.70616025,141.27008,-178.6944,-20.348585,SCH
1001344549000,0.59,-0.808710423658932,-7.39047302989746,-1.05975398482461,-0.0070249503,0.48380527,-0.7128797,140.73665,-179.4732,-20.566805,SCH
1001349532000,0.594983,-0.144270222618457,-7.62225454540745,-0.122326768302213,-0.18997909,0.52320606,-0.7501425,140.19229,179.82518,-20.772549,SCH
1001354534000,0.599985,0.602997990010935,-7.95964633247838,0.60531816,-0.38698313,0.45906523,-0.79504114,139.65556,179.14558,-20.922874,SCH
1001359546000,0.604997,1.39987894444378,-8.36047299803161,1.20655768,-0.5119051,0.25961772,-0.8723156,139.09213,178.49002,-21.101048,SCH
1001364549000,0.61,2.1327798085337,-8.87199489337801,1.59087294016555,-0.45570546,0.089186326,-0.9993755,138.52197,177.79141,-21.210472,SCH
1001369669000,0.61512,2.84305655114308,-9.46630792451715,1.84695911438707,-0.28130344,-0.089186326,-1.1921035,137.89926,177.08133,-21.382143,SCH
1001374565000,0.620016,3.28679612890369,-9.95885328029023,1.89066688522016,-0.122783914,-0.2321288,-1.3686435,137.27527,176.29556,-21.441551,SCH
1001379544000,0.624995,3.58063774505516,-10.4090942388431,1.80061859453335,0.089186326,-0.17989981,-1.457219,136.61272,175.4445,-21.50471,SCH
1001384525000,0.629976,3.70887302311197,-10.7154245597673,1.72240002566166,0.36193767,-0.03756821,-1.5066991,135.91452,174.45085,-21.424646,SCH
1001389569000,0.63502,3.71355604581677,-10.9167948294716,1.65215463619001,0.5571091,0.03634648,-1.6038266,135.16971,173.41861,-21.359371,SCH
1001394542000,0.639993,3.63262392271546,-10.957061034893,1.62337306624675,0.61178154,0.012217305,-1.7033978,134.39484,172.29631,-21.190004,SCH
1001399488000,0.644939,3.47160872731454,-10.8481387611478,1.6328445425115,0.63255095,-0.045814894,-1.7687603,133.60153,171.13832,-21.01737,SCH
1001404550000,0.650001,3.33481483190341,-10.6919421009129,1.56299838562874,0.657291,-0.1685988,-1.8124372,132.75775,169.93744,-20.85828,SCH
1001409541000,0.654992,3.22689781996662,-10.4948767259252,1.41754510479042,0.6542367,-0.30176744,-1.8295414,131.89651,168.74698,-20.723402,SCH
1001414572000,0.660023,3.10998159419271,-10.2640367334472,1.31308773392947,0.5861252,-0.41386122,-1.8295414,131.00386,167.58377,-20.652876,SCH
1001419559000,0.66501,2.98522041273988,-10.0001185605345,1.25550564632774,0.5006041,-0.5561928,-1.8228219,130.09021,166.43402,-20.631035,SCH
1001424546000,0.669997,2.85425269009734,-9.6939789749702,1.17984967550656,0.39003745,-0.68966687,-1.8044959,129.17668,165.34448,-20.626741,SCH
1001429547000,0.674998,2.71629935007946,-9.34195983671037,1.08470937592372,0.28069258,-0.70402217,-1.7595973,128.26297,164.28596,-20.632286,SCH
1001434831000,0.680282,2.61231732582164,-9.00577144938318,1.0580499898578,0.1994475,-0.5946773,-1.7104226,127.3599,163.29166,-20.651901,SCH
1001439496000,0.684947,2.55762423146247,-8.74072090130898,1.10012157724833,0.14966199,-0.49021935,-1.6847663,126.45293,162.32228,-20.678442,SCH
1001444468000,0.689919,2.49460129836253,-8.55510125780655,1.23097706062452,0.1563815,-0.2171626,-1.6239853,125.61639,161.42422,-20.646324,SCH
1001449502000,0.694953,2.42116705656893,-8.56428025647372,1.5384833405179,0.19028452,0.05467244,-1.5393804,124.79997,160.53833,-20.591791,SCH
1001454484000,0.699935,2.32386796927224,-8.59319937694381,1.82486912585528,0.2874121,0.3005457,-1.4434745,124.045975,159.68082,-20.48136,SCH
1001459518000,0.704969,2.14394385390836,-8.68815937310802,2.05477210416753,0.4184427,0.44104472,-1.3448198,123.33391,158.81693,-20.338312,SCH
1001464504000,0.709955,2.00396855817235,-8.8089936515625,2.21015019568182,0.5439755,0.5164866,-1.2507466,122.63239,157.92856,-20.250103,SCH
1001469590000,0.715041,1.94861898318182,-8.993492275,2.20323150181818,0.6389651,0.5684101,-1.1859949,121.96113,157.02576,-20.14291,SCH
1001474602000,0.720053,1.89407473035985,-9.175306490625,2.19641347318182,0.71593404,0.58246,-1.1279627,121.266106,156.0849,-20.130543,SCH
1001479514000,0.724965,1.84061875073864,-9.353493128125,2.18973147863636,0.7834347,0.5891795,-1.1059716,120.57792,155.13095,-20.112396,SCH
1001484513000,0.729964,1.80176015324714,-9.51773160116463,2.18391560181603,0.79443026,0.57787853,-1.0928379,119.88905,154.18236,-20.094818,SCH
1001489479000,0.73493,1.92849495330636,-9.49895618051717,2.18860948148441,0.79198676,0.5195409,-1.102001,119.18715,153.22572,-20.088314,SCH
1001494577000,0.740028,2.0547623619105,-9.47719263321859,2.19723105445783,0.74189585,0.4541783,-1.1184943,118.42257,152.22362,-20.096872,SCH
1001499515000,0.744966,2.1280175494148,-9.42428634027539,2.2542072453012,0.711658,0.36713,-1.1426234,117.63473,151.22235,-20.120522,SCH
1001504465000,0.749916,2.20145075681583,-9.37125147796902,2.31132189590361,0.68416905,0.2501493,-1.1527027,116.83418,150.2384,-20.12026,SCH
1001509474000,0.754925,2.27167583268562,-9.37790779893639,2.2701850762119,0.6740898,0.14477506,-1.1658363,116.008125,149.2605,-20.131544,SCH
1001514453000,0.759904,2.3399476077521,-9.40716668009818,2.19216030681121,0.6817256,0.0421497,-1.1930199,115.15033,148.28731,-20.162539,SCH
1001519488000,0.764939,2.37055271625655,-9.39934296027275,1.98337953560628,0.70280045,-0.050396383,-1.2076806,114.270744,147.31952,-20.194614,SCH
1001524456000,0.769907,2.38935992740389,-9.38053584731693,1.73888559430774,0.7452556,-0.1020145,-1.2217305,113.36651,146.34454,-20.231436,SCH
1001529488000,0.774939,2.37391755802678,-9.16363188163768,1.52841975632754,0.8145888,-0.124005646,-1.2275337,112.45274,145.35274,-20.227423,SCH
1001539531000,0.784982,2.31963707784105,-8.59615523503155,1.13365347367298,0.8848383,-0.06505715,-1.2409728,110.6426,143.3627,-20.134611,SCH
1001544547000,0.789998,2.2925265641886,-8.3127276875481,0.936486524176287,0.92271197,0.039095376,-1.2516629,109.76554,142.35295,-20.027275,SCH
1001549496000,0.794947,2.30512042204822,-7.9816149796172,1.00737868236142,0.958753,0.17104226,-1.2663237,108.95781,141.37807,-19.82984,SCH
1001554398000,0.799849,2.32379132731295,-7.64553980586627,1.11940375814964,0.9789116,0.3023783,-1.2974777,108.16526,140.39784,-19.601559,SCH
1001559430000,0.804881,2.34295738102411,-7.3005519898086,1.23439971518071,1.0057896,0.38881573,-1.3301591,107.44125,139.45651,-19.321114,SCH
1001564417000,0.809868,2.36195203719612,-6.9586493191648,1.3483672902431,1.0152581,0.44806966,-1.3603969,106.734665,138.51495,-19.012075,SCH
1001569454000,0.814905,2.49169416387943,-6.71780009027639,1.61009562988183,1.0091494,0.47219884,-1.4156802,106.029396,137.56276,-18.66692,SCH
1001574440000,0.819891,2.64470819273984,-6.50262393275586,1.90177872693771,0.98746365,0.4392121,-1.4605788,105.323906,136.61485,-18.31689,SCH
1001579427000,0.824878,2.87588225053441,-6.43296707017281,2.19292131301568,0.94225967,0.34208453,-1.4963144,104.629616,135.74066,-18.00137,SCH
1001584423000,0.829874,3.12440662616122,-6.39473252397363,2.48445949697333,0.8866709,0.22113322,-1.5317446,103.91488,134.87216,-17.687756,SCH
1001589432000,0.834883,3.77666761561502,-6.87312569249201,2.54568265750799,0.84757555,0.13072516,-1.5711454,103.1343,134.01587,-17.417873,SCH
1001594417000,0.839868,4.5154614379992,-7.46416075039936,2.55521547460064,0.81061816,0.05100725,-1.5961909,102.325226,133.17136,-17.163334,SCH
1001599430000,0.844881,4.90756425423091,-7.77710874088003,2.3478122717563,0.7800749,-0.00030543262,-1.6108516,101.44269,132.31297,-16.935001,SCH
1001604532000,0.849983,5.22454447235803,-8.02977382625047,2.08595922119218,0.75411314,-0.04520403,-1.6114625,100.54219,131.4602,-16.714886,SCH
1001609510000,0.854961,5.48944570883055,-8.2461257804296,1.76641421145585,0.74281216,-0.04734206,-1.6108516,99.6789,130.47502,-16.267426,SCH
1001614483000,0.859934,5.73571899463007,-8.44977547136038,1.42068448627685,0.7312057,0.019242255,-1.5891659,98.83046,129.5029,-15.821587,SCH
1001620590000,0.866041,5.92273641982872,-8.50501265229219,1.09717788479597,0.7171558,0.10567969,-1.5570955,98.067245,128.51053,-15.241082,SCH
1001624553000,0.870004,6.0183354395869,-8.49736456141058,0.909803411566751,0.7309003,0.25289822,-1.5289958,97.34581,127.523636,-14.646754,SCH
1001629505000,0.874956,5.94689137205151,-8.32954907170032,0.760219653064091,0.7510588,0.40622538,-1.4831808,96.73004,126.556145,-13.950587,SCH
1001634526000,0.879977,5.79678659088869,-8.09500993785972,0.642950252677788,0.7779369,0.4877759,-1.459357,96.14259,125.59546,-13.250048,SCH
1001639518000,0.884969,5.64212691001996,-7.95278274291417,0.697845297996008,0.7867944,0.6618725,-1.4123205,95.68096,124.679855,-12.485571,SCH
1001644523000,0.889974,5.48426731191617,-7.85711031976048,0.841354042616767,0.8188649,0.795652,-1.3707817,95.24025,123.7664,-11.728153,SCH
1001649498000,0.894949,5.331264403663,-7.66372546153846,1.00486314029304,0.8738427,0.8863655,-1.344209,94.878365,122.90306,-10.971591,SCH
