timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8562836017000,0.319988,-7.32444146265492,7.575254,0.0899285891231246,-0.5421429,0.75900006,0.17287487,150.17957,-42.686317,-47.22797,SCH
8562840988000,0.324959,-7.31279625472929,7.575254,0.175328028732224,-0.5497787,0.79168135,0.1872302,150.38844,-42.461193,-47.437782,SCH
8562846014000,0.329985,-7.30102220221787,7.575254,0.261672342446836,-0.559858,0.8035932,0.20891592,150.7888,-42.13496,-47.738224,SCH
8562851029000,0.335,-7.29525618488356,7.55027550794185,0.382676514288599,-0.5852089,0.7867944,0.23396139,151.18895,-41.81748,-48.027126,SCH
8562857110000,0.341081,-7.29133656333289,7.5071604894333,0.547297304293983,-0.63041294,0.7333437,0.267559,151.60037,-41.511997,-48.300434,SCH
8562861022000,0.344993,-7.28881501103782,7.47942394077265,0.65320036801723,-0.68752885,0.6936375,0.301462,152.18141,-41.1359,-48.629993,SCH
8562866001000,0.349972,-7.34001407632661,7.4178450595852,0.65699007438154,-0.74036866,0.59406644,0.3173445,152.81108,-40.76816,-48.942528,SCH
8562871202000,0.355173,-7.41446699383408,7.34339233643498,0.610457032522422,-0.7669413,0.49968776,0.3436117,153.45326,-40.41684,-49.23196,SCH
8562876053000,0.360024,-7.4719974690504,7.2858619309496,0.516715674291618,-0.8362745,0.41172317,0.36071593,154.17366,-40.06187,-49.50859,SCH
8562881512000,0.365483,-7.52835861563202,7.22950078436798,0.37581245472644,-0.893085,0.3454443,0.37293324,154.92207,-39.71572,-49.76682,SCH
8562886026000,0.369997,-7.60127456463906,7.17826838004751,0.264897662495095,-0.95264435,0.29993483,0.39522982,155.59543,-39.39821,-49.99188,SCH
8562891048000,0.375019,-7.72544788418878,7.11369810451306,0.150658411816586,-0.9850202,0.3005457,0.42394048,156.27272,-39.085865,-50.20396,SCH
8562895947000,0.379918,-7.84155473370577,7.04963975977654,0.0493642461173184,-1.0094548,0.3051272,0.4373795,156.8663,-38.79286,-50.397896,SCH
8562900965000,0.384936,-7.95341782122905,6.98252190726257,-0.0401262893128492,-1.0140363,0.33108896,0.4596761,157.44296,-38.510414,-50.57753,SCH
8562906160000,0.390131,-8.04806653824447,6.91282581211941,-0.132689912383781,-1.0134255,0.33475417,0.4654793,157.94266,-38.23332,-50.756687,SCH
8562910996000,0.394967,-8.08933773652161,6.84747947883559,-0.218672081829794,-0.9837985,0.34513888,0.47158796,158.42207,-37.964577,-50.927692,SCH
8562916014000,0.399985,-8.13216215193822,6.7796738749443,-0.307890139373236,-0.94134337,0.34666604,0.47525316,158.84709,-37.692936,-51.108097,SCH
8562921044000,0.405015,-8.21619564167267,6.7133796425739,-0.362624021961067,-0.86926126,0.35033122,0.4783075,159.26299,-37.42774,-51.28421,SCH
8562927048000,0.411019,-8.35092743619322,6.63564986517664,-0.398897813467916,-0.7828238,0.33322698,0.46822822,159.68578,-37.165047,-51.458073,SCH
8562930996000,0.414967,-8.40410627229669,6.56602573728711,-0.434536865048876,-0.70005155,0.31031954,0.46639562,160.05086,-36.91056,-51.635906,SCH
8562936033000,0.420004,-8.41868986697571,6.44935535550741,-0.497733382759246,-0.6072,0.2959642,0.47219884,160.41873,-36.6638,-51.810135,SCH
8562941044000,0.425015,-8.40134965228539,6.20923112794625,-0.567461589364336,-0.5137377,0.27000242,0.473726,160.76775,-36.414486,-51.994606,SCH
8562946043000,0.430014,-8.33362869295376,5.77327762350809,-0.647880167801255,-0.40591997,0.24862215,0.4792238,161.11977,-36.177933,-52.171547,SCH
8562951019000,0.43499,-8.27811902984796,5.36114107679321,-0.722018511348755,-0.30970868,0.23915374,0.46670106,161.44373,-35.942455,-52.35766,SCH
8562956486000,0.440457,-8.31230397024531,5.08277960063427,-0.75620328346796,-0.21288654,0.23884831,0.46822822,161.77167,-35.722878,-52.533348,SCH
8562961391000,0.445362,-8.34557370356974,4.83523779208995,-0.784159615255543,-0.13194689,0.24831672,0.46028697,162.02509,-35.482315,-52.74636,SCH
8562966006000,0.449977,-8.42202710426168,4.64062932381664,-0.763308701979085,-0.057726767,0.26236662,0.45265114,162.27917,-35.25086,-52.955826,SCH
8562970991000,0.454962,-8.50461003003617,4.43041844313571,-0.740786101181003,-0.018020526,0.28924468,0.42821655,162.48973,-34.996605,-53.198193,SCH
8562976035000,0.460006,-8.59201453322395,4.2506251804758,-0.670800699179655,0.026267206,0.30818152,0.40317106,162.70233,-34.747993,-53.439713,SCH
8562981488000,0.465459,-8.69197501654362,4.10306414747972,-0.527999696299335,0.038789943,0.27977628,0.36010507,162.93428,-34.491295,-53.68733,SCH
8562986042000,0.470013,-8.77040010113672,4.01358718804111,-0.409756685808159,0.08124508,0.2302962,0.33750305,163.14093,-34.212975,-53.963783,SCH
8562991042000,0.475013,-8.84123453744939,4.01731531012146,-0.283000449433198,0.09315695,0.124005646,0.32253686,163.39691,-33.927288,-54.238407,SCH
8562996186000,0.480157,-8.91410900552787,4.02115080211772,-0.152593633450638,0.1133155,-0.021380283,0.30482176,163.69908,-33.624855,-54.520626,SCH
8563001035000,0.485006,-8.95166134466859,4.11094868024976,-0.110796568849952,0.13988814,-0.17654006,0.2874121,164.06306,-33.32339,-54.792103,SCH
8563006224000,0.490195,-8.97712084169068,4.24779429089978,-0.104431656046622,0.15668693,-0.33200526,0.2657264,164.50401,-33.020576,-55.05186,SCH
8563013721000,0.497692,-9.00191979958763,4.45205800350516,-0.10133840863134,0.19700404,-0.54153204,0.22449298,165.06862,-32.71275,-55.293385,SCH
8563016016000,0.499987,-8.94980531814433,4.5472238457732,-0.130794493721031,0.26328292,-0.6087272,0.2134974,165.64198,-32.41466,-55.525406,SCH
8563021018000,0.504989,-8.8362207272165,4.75463976865979,-0.194994640831546,0.2846632,-0.7669413,0.1872302,166.37186,-32.12835,-55.71581,SCH
8563026015000,0.509986,-8.67550448688772,4.94713636464575,-0.282135672112188,0.36254853,-0.92485,0.16982053,167.13652,-31.854607,-55.89304,SCH
8563030970000,0.514941,-8.48567543719442,5.12852874387946,-0.383377911235665,0.43768495,-1.0769554,0.15027285,167.98045,-31.58008,-56.055187,SCH
8563036020000,0.519991,-8.26847374663413,5.29847317028676,-0.502230190248119,0.52015173,-1.2263119,0.15210545,168.90149,-31.348736,-56.163647,SCH
8563041006000,0.524977,-8.01112668537726,5.43928538511287,-0.647898137331706,0.6102544,-1.3460416,0.14660765,169.88458,-31.121862,-56.257973,SCH
8563045985000,0.529956,-7.7828070980868,5.5719320320105,-0.771498830556467,0.71593404,-1.4330899,0.1591304,170.9259,-30.94841,-56.291813,SCH
8563051020000,0.534991,-7.59830129279545,5.69317859711381,-0.861115863638351,0.7831292,-1.5109752,0.15515977,172.01947,-30.779379,-56.310364,SCH
8563055895000,0.539866,-7.42614327486599,5.75626736482033,-0.915494838113957,0.8527679,-1.5460999,0.15118915,173.14034,-30.655195,-56.285965,SCH
8563060948000,0.544919,-7.25321345369267,5.7754819064324,-0.944316520119119,0.88606006,-1.6114625,0.14752395,174.30608,-30.539724,-56.24091,SCH
8563065895000,0.549866,-7.09452721808166,5.79362683642255,-0.966916136422553,0.9089675,-1.6679676,0.13591751,175.493,-30.452063,-56.165905,SCH
8563070887000,0.554858,-6.94403628131654,5.81133163620035,-0.984620936200352,0.9294315,-1.7125608,0.12980886,176.69556,-30.375175,-56.074642,SCH
8563075871000,0.559842,-6.81096225045469,5.84639418720445,-0.997810637477266,0.94134337,-1.7440202,0.12950343,177.93523,-30.31334,-55.957043,SCH
8563080870000,0.564841,-6.70852419931529,5.91297892044506,-1.00293254003424,0.93951076,-1.7846428,0.12064589,179.19167,-30.256418,-55.826797,SCH
8563085922000,0.569893,-6.65822652634642,6.04336463335964,-0.982109181818899,0.92271197,-1.8148806,0.12156218,180.466,-30.21816,-55.666664,SCH
8563090881000,0.574852,-6.66291096660091,6.2354287871375,-0.935264270558296,0.9108001,-1.8469511,0.118202426,181.7491,-30.185287,-55.49461,SCH
8563095864000,0.579835,-6.67845471805954,6.44815459692414,-0.918461336444466,0.9062186,-1.8671097,0.116980694,183.0514,-30.16849,-55.295094,SCH
8563100891000,0.584862,-6.70702315259618,6.68622513332015,-0.937506954497082,0.89552844,-1.8695531,0.11056661,184.3463,-30.156975,-55.086113,SCH
8563105887000,0.589858,-6.70429835570292,6.89730497344533,-0.966724005098733,0.8854492,-1.8460348,0.105374254,185.65773,-30.168648,-54.843,SCH
8563111106000,0.595077,-6.66010620786914,7.08389424716573,-1.01091617856862,0.8671232,-1.8029687,0.10476339,186.94434,-30.187775,-54.59352,SCH
8563115988000,0.599959,-6.59619567351093,7.23529631074529,-1.05050774636336,0.83291477,-1.736079,0.09101892,188.22102,-30.22849,-54.321262,SCH
8563120916000,0.604887,-6.50202318160231,7.35772030930859,-1.08817673329343,0.79534656,-1.642922,0.07422013,189.45161,-30.27591,-54.051838,SCH
8563125864000,0.609835,-6.38717361221828,7.45879765052268,-1.12904005261341,0.77488256,-1.5344934,0.051923547,190.6726,-30.339628,-53.767323,SCH
8563130912000,0.614883,-6.23880898530737,7.52834356938717,-1.17540404693584,0.7501425,-1.4312572,0.040011674,191.84233,-30.40731,-53.490166,SCH
8563136040000,0.620011,-6.09001041956693,7.58662274744094,-1.2066777,0.7296785,-1.321607,0.038179077,193.00958,-30.484728,-53.203773,SCH
8563140941000,0.624912,-5.95141998015748,7.61896066456693,-1.2066777,0.6960809,-1.2162327,0.034208454,194.12526,-30.564386,-52.929104,SCH
8563145910000,0.629881,-5.83099893687971,7.6491020210401,-1.19986766473799,0.67011917,-1.1258247,0.03268129,195.25359,-30.652887,-52.63843,SCH
8563150896000,0.634867,-5.7599142929734,7.6727969023422,-1.17617273395197,0.64660084,-1.0769554,0.027488936,196.344,-30.74599,-52.353184,SCH
8563156016000,0.639987,-5.71095382527398,7.70076541757993,-1.14079157905676,0.61941737,-0.98532563,0.01740966,197.42953,-30.841232,-52.06145,SCH
8563161117000,0.645088,-5.72203037053889,7.73768723512962,-1.07802445066888,0.59437186,-0.91629785,0.010079277,198.49097,-30.943491,-51.768726,SCH
8563166019000,0.64999,-5.73267479808027,7.77316866026755,-1.01770599088504,0.5647449,-0.8454375,0.00061086525,199.55351,-31.042301,-51.471767,SCH
8563170985000,0.654956,-5.76366806461902,7.81914036786769,-0.992970048375664,0.52503866,-0.7831292,-0.0030543262,200.57927,-31.146385,-51.17975,SCH
8563175948000,0.659919,-5.80577939810986,7.87060977546761,-0.988291011321126,0.48441613,-0.72204274,-0.007330383,201.56834,-31.253548,-50.896687,SCH
8563182227000,0.666198,-5.87673982208635,7.89514888729188,-0.994131274583764,0.4297437,-0.66431594,-0.020463986,202.5295,-31.363127,-50.60904,SCH
8563185970000,0.669941,-5.9239454916941,7.89852072083529,-1.00087494167059,0.3744604,-0.61361414,-0.022602014,203.45747,-31.477621,-50.325138,SCH
8563191005000,0.674976,-5.98097952986905,7.89844502448555,-1.01766760284764,0.32895094,-0.56505036,-0.025350908,204.35387,-31.59331,-50.04308,SCH
8563195989000,0.67996,-6.03058535127832,7.89348443716483,-1.04247059124922,0.29168814,-0.50854534,-0.030543262,205.22021,-31.709291,-49.7691,SCH
8563200955000,0.684926,-6.07252734160296,7.88906818603713,-1.0601106418886,0.24709499,-0.47342056,-0.036957346,206.0462,-31.82415,-49.503063,SCH
8563206017000,0.689988,-6.1091821668907,7.88499545129799,-1.07232884610602,0.20861048,-0.44012842,-0.04642576,206.84677,-31.939299,-49.24597,SCH
8563211006000,0.694977,-6.14935688907058,7.8784432511982,-1.08299639146697,0.17959438,-0.41447207,-0.05681047,207.62724,-32.049706,-48.997856,SCH
8563216037000,0.700008,-6.20821897443849,7.86033193487454,-1.08752424418758,0.14172074,-0.4025602,-0.086132,208.40088,-32.152794,-48.7577,SCH
8563221073000,0.705044,-6.27036368334854,7.84437751646904,-1.09078346999088,0.118507855,-0.40194935,-0.105068825,209.14357,-32.259224,-48.520683,SCH
8563225973000,0.709944,-6.37499310971927,7.85864497364954,-1.07651581416844,0.10262536,-0.4071417,-0.12492194,209.88548,-32.359653,-48.289936,SCH
8563231589000,0.71556,-6.48776995921053,7.86828815691402,-1.06841118032037,0.06841691,-0.42058071,-0.14110987,210.6198,-32.449417,-48.067337,SCH
8563236026000,0.719997,-6.55027911578947,7.85092453252697,-1.09272025446224,0.058643065,-0.42638394,-0.14874569,211.35004,-32.543156,-47.846016,SCH
8563240971000,0.724942,-6.61994505657895,7.83157291598562,-1.11981251762014,0.043676864,-0.42485678,-0.17440203,212.05568,-32.627556,-47.639618,SCH
8563246038000,0.730009,-6.68186864122274,7.8297225931355,-1.14374192574187,0.027183503,-0.4266894,-0.20738874,212.76291,-32.712013,-47.433517,SCH
8563251974000,0.735945,-6.74792361941366,7.83988510153736,-1.16914771923489,0.027794369,-0.40469822,-0.21533,213.45634,-32.802044,-47.230347,SCH
8563256522000,0.740493,-6.78726947387876,7.82458552408083,-1.2014715834894,0.024129177,-0.39400807,-0.22357668,214.14066,-32.879166,-47.043385,SCH
8563261113000,0.745084,-6.81760650320355,7.78991449119763,-1.24481026145885,0.029932396,-0.3549127,-0.23243423,214.80563,-32.960896,-46.865364,SCH
8563265991000,0.749962,-6.84592228868854,7.74254353393438,-1.28664697878056,0.04184427,-0.3051272,-0.25167647,215.45332,-33.041668,-46.69831,SCH
8563271038000,0.755009,-6.86838446435542,7.67515700693373,-1.32258650675713,0.057726767,-0.2565634,-0.27366763,216.08757,-33.126003,-46.5388,SCH
8563276061000,0.760032,-6.88410549550124,7.60047918491415,-1.34547426115318,0.0888809,-0.18661933,-0.29168814,216.69351,-33.20897,-46.40187,SCH
8563281530000,0.765501,-6.87625136852366,7.49052066911599,-1.32191175720177,0.10781772,-0.12522738,-0.31215215,217.28952,-33.291306,-46.275433,SCH
8563286010000,0.769981,-6.8698175618205,7.40044677063807,-1.30261023632001,0.1469131,-0.0693332,-0.3323107,217.86842,-33.369423,-46.172417,SCH
8563291045000,0.775016,-6.86170494972527,7.32336138349817,-1.25637713161172,0.183565,-0.007941248,-0.35063666,218.42795,-33.45003,-46.082794,SCH
8563296036000,0.780007,-6.85295081799451,7.26645927586996,-1.19072070943223,0.20280726,0.049480084,-0.37659842,218.97574,-33.53142,-46.005913,SCH
8563300977000,0.784948,-6.83840370771122,7.22598268522747,-1.12518142186896,0.22449298,0.10293079,-0.39492437,219.50317,-33.601955,-45.95281,SCH
8563306530000,0.790501,-6.81037973678201,7.21197079730371,-1.05045104406288,0.24465153,0.15760323,-0.41538838,220.01747,-33.672356,-45.913227,SCH
8563311036000,0.795007,-6.78826947790055,7.20479473273481,-0.992277549972376,0.25411993,0.22143865,-0.43676865,220.50133,-33.7363,-45.8907,SCH
8563316034000,0.800005,-6.76990512615101,7.23785048918048,-0.951875960782689,0.24770586,0.2941316,-0.47250426,220.97287,-33.79597,-45.883873,SCH
8563321022000,0.804993,-6.75157751780233,7.27084010765807,-0.911555207105586,0.24251351,0.37751472,-0.48716503,221.42851,-33.857353,-45.880005,SCH
8563326006000,0.809977,-6.70372954876399,7.3243752315851,-0.785201404179055,0.22724187,0.4578435,-0.5122105,221.87296,-33.908386,-45.895203,SCH
8563331538000,0.815509,-6.61523958621179,7.4084404719392,-0.54185420351094,0.20097467,0.5439755,-0.5366451,222.29193,-33.95682,-45.925266,SCH
8563336042000,0.820013,-6.54486193642304,7.47203667013553,-0.351861895902953,0.1731803,0.62125,-0.56077427,222.7057,-34.00444,-45.95593,SCH
8563341042000,0.825013,-6.48305623297031,7.49521390472733,-0.220524596370845,0.13744467,0.6914995,-0.56779927,223.09584,-34.04828,-45.997944,SCH
8563346013000,0.829984,-6.42160900259761,7.5182567113585,-0.0899490531760245,0.10140363,0.7370089,-0.59437186,223.50162,-34.089203,-46.021477,SCH
8563351003000,0.834974,-6.36465301483054,7.52929086277111,0.0270007888684088,0.06383542,0.75961095,-0.6087272,223.8913,-34.128574,-46.048664,SCH
8563356573000,0.840544,-6.30450662018969,7.53282895987265,0.14729366201227,0.01282817,0.76052725,-0.61727935,224.27896,-34.15829,-46.081345,SCH
8563361135000,0.845106,-6.255244887272,7.53572676938383,0.245817196533329,0.00030543262,0.71929383,-0.6291912,224.69331,-34.189075,-46.09378,SCH
8563366014000,0.849985,-6.19550091611761,7.536947,0.376447900532992,-0.04062254,0.66156703,-0.6423248,225.11572,-34.208706,-46.10312,SCH
8563371027000,0.854998,-6.12940577558265,7.536947,0.527522062389616,-0.083383106,0.5910121,-0.64751714,225.55733,-34.22801,-46.101635,SCH
8563375994000,0.859965,-6.0612951666123,7.48134037898416,0.659666179762349,-0.12492194,0.505491,-0.6597345,226.06406,-34.236774,-46.069366,SCH
8563380977000,0.864948,-5.99087716449208,7.38127255936626,0.778265070493942,-0.1740966,0.42332962,-0.6640105,226.59093,-34.242355,-46.02327,SCH
8563386351000,0.870322,-5.91704655255042,7.27188154604304,0.901842772218268,-0.21655174,0.3475823,-0.6762278,227.16866,-34.238758,-45.95165,SCH
8563391732000,0.875703,-5.88648145124555,7.13215518627351,0.936774334804271,-0.25259277,0.28771752,-0.6728681,227.76202,-34.235565,-45.86494,SCH
8563396060000,0.880031,-5.86189758979834,7.01977167297068,0.964870191126928,-0.29077184,0.23426682,-0.6808093,228.37892,-34.20767,-45.77525,SCH
8563400995000,0.884966,-5.83978103146881,6.87640176074266,0.988482268531193,-0.3100141,0.17073683,-0.6966918,229.01512,-34.180096,-45.67352,SCH
8563406558000,0.890529,-5.81882448265282,6.70455788539061,1.00943881734718,-0.3381139,0.08246681,-0.7141015,229.6738,-34.147507,-45.55942,SCH
8563411045000,0.895016,-5.79829401017731,6.54808828862209,1.020451874967,-0.35216382,-0.024129177,-0.71776664,230.35217,-34.096767,-45.45048,SCH
