timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3279088046000,0.499938,-0.550496398768457,9.73837337574615,0.0340288055274898,-0.07849618,0.48930305,0.13041973,127.26572,-83.73737,-2.0578418,STD
3279093090000,0.504982,-0.559095456324249,9.77601956324249,-0.017252975092942,-0.09560041,0.51343226,0.11881329,127.16913,-83.75266,-2.1518736,STD
3279098085000,0.509977,-0.563870949585704,9.82377449585704,-0.065007941615853,-0.116980694,0.51007247,0.11301007,127.0712,-83.76488,-2.240998,STD
3279103126000,0.515018,-0.572359499658103,9.87934807657703,-0.102262066840348,-0.11575896,0.5170974,0.10842858,126.95752,-83.78862,-2.3309548,STD
3279108104000,0.519996,-0.581891322103369,9.93653859322203,-0.135623398619614,-0.12003502,0.52106804,0.092240654,126.84682,-83.80248,-2.4235854,STD
3279113041000,0.524933,-0.580617659571585,10.0002478428813,-0.207868324198466,-0.11881329,0.5225952,0.09315695,126.72609,-83.823814,-2.5118024,STD
3279118124000,0.530016,-0.575767696662349,10.0681469387267,-0.295167352708977,-0.10903945,0.5345071,0.08307768,126.60282,-83.842064,-2.6060488,STD
3279123057000,0.534949,-0.578019982937626,10.0946119198045,-0.346738759568842,-0.09468412,0.5665775,0.08032878,126.470146,-83.86601,-2.6989212,STD
3279128050000,0.539942,-0.582601487404427,10.1083566628341,-0.387972156251796,-0.09896017,0.6072,0.070249505,126.33295,-83.88405,-2.7951746,STD
3279133161000,0.545053,-0.597473807139783,10.1164300385837,-0.388937302453372,-0.09560041,0.6542367,0.061086524,126.172676,-83.91888,-2.8881009,STD
3279138153000,0.550045,-0.617071008664685,10.1213291867698,-0.369340085581062,-0.08582657,0.6795876,0.04886922,126.00858,-83.950424,-2.983333,STD
3279143054000,0.554946,-0.604103292660242,10.0889711951541,-0.354724089729975,-0.08002335,0.70554936,0.0421497,125.828285,-83.98391,-3.0811653,STD
3279148050000,0.559942,-0.578003255685971,10.0411212886171,-0.341674068971725,-0.05681047,0.7367035,0.038789943,125.64092,-84.020386,-3.1802356,STD
3279153068000,0.56496,-0.542293040446456,9.95923022322823,-0.30739666222916,-0.050701816,0.75808376,0.034208454,125.45101,-84.047676,-3.281801,STD
3279158054000,0.569946,-0.497569388401499,9.8449362007493,-0.25273441103965,-0.02443461,0.786489,0.027183503,125.251976,-84.08172,-3.3838527,STD
3279163037000,0.574929,-0.44829413039363,9.74153446634615,-0.190966358605769,-0.012217305,0.8042041,0.015577064,125.05535,-84.108986,-3.4824839,STD
3279168089000,0.579981,-0.394988603121995,9.64461540865384,-0.123122969644231,-0.0015271631,0.8332202,0.020158553,124.84892,-84.14079,-3.5774825,STD
3279173001000,0.584893,-0.37099561434901,9.58303844134738,-0.070769590784093,0.010079277,0.8530733,0.009773844,124.636116,-84.16017,-3.669223,SCH
3279178061000,0.589953,-0.366595886003269,9.54344097811876,-0.0267722779240966,0.009468411,0.86590147,-0.008857546,124.4193,-84.17648,-3.760928,SCH
3279183126000,0.595018,-0.376193289261052,9.51730018715715,0.012274629261052,-0.0021380284,0.86101454,-0.025961773,124.20693,-84.185104,-3.841966,SCH
3279188140000,0.600032,-0.407182710769065,9.51213517930515,0.0432640507690653,-0.015271631,0.86376345,-0.040317107,123.991455,-84.18903,-3.9266267,SCH
3279193053000,0.604945,-0.43400062372796,9.52449371939547,0.0469432387969773,-0.033292156,0.8717047,-0.054061573,123.78349,-84.18111,-4.0122557,SCH
3279198045000,0.609937,-0.458084969924433,9.55259226649874,0.0268729539324937,-0.05222898,0.88056225,-0.07147124,123.57719,-84.16613,-4.101566,SCH
3279203068000,0.61496,-0.480315907816006,9.58418478908003,0.00810124810545999,-0.0720821,0.893085,-0.08552113,123.360825,-84.13982,-4.192483,SCH
3279208097000,0.619989,-0.490607974746234,9.63564512373117,-0.00219082634757987,-0.09437868,0.9300423,-0.09743301,123.137924,-84.1064,-4.2866898,SCH
3279213042000,0.624934,-0.501504135752172,9.68895581390032,-0.0259576566980338,-0.12461651,0.9761627,-0.112704635,122.90744,-84.06455,-4.3890224,SCH
3279218893000,0.630785,-0.516876962725194,9.76069544124371,-0.0976974408171925,-0.1386664,1.0231993,-0.11759156,122.66897,-84.02189,-4.4904733,SCH
3279223040000,0.634932,-0.524103842507103,9.80702437278338,-0.142529004322524,-0.15241088,1.0800097,-0.115453534,122.41602,-83.97328,-4.594542,SCH
3279228092000,0.639984,-0.490923249890271,9.81176455148428,-0.128308755293426,-0.17837265,1.1343768,-0.11759156,122.15376,-83.9191,-4.6998496,SCH
3279233213000,0.645105,-0.449475500387297,9.81161548709009,-0.118215625114022,-0.1853976,1.1792754,-0.102319926,121.873245,-83.87557,-4.802338,SCH
3279238128000,0.65002,-0.311973600260083,9.74951799133057,-0.162571077813796,-0.20158553,1.2131784,-0.08857546,121.5841,-83.82611,-4.9045496,SCH
3279243104000,0.654996,-0.172765165868828,9.68664980437241,-0.207477025450433,-0.20616703,1.244027,-0.082161374,121.263794,-83.780106,-4.992243,SCH
3279248104000,0.659996,-0.1160394810347,9.6587688170347,-0.241867239116719,-0.20647246,1.2800682,-0.07269296,120.936714,-83.737495,-5.0745153,SCH
3279253089000,0.664981,-0.0658392869688048,9.63366865185769,-0.275334031374869,-0.21013765,1.2904528,-0.06291912,120.61286,-83.69668,-5.153673,SCH
3279258089000,0.669981,-0.027482924518967,9.62177649720935,-0.301876421803046,-0.21594086,1.3035865,-0.055283304,120.27776,-83.679405,-5.2044716,SCH
3279263110000,0.675002,0.00435853045842399,9.61722762605241,-0.324620321608173,-0.21410827,1.3063353,-0.034208454,119.94717,-83.6691,-5.248405,SCH
3279268144000,0.680036,0.0230774072455883,9.64519647797947,-0.339112033518734,-0.21960606,1.2880094,-0.020463986,119.620895,-83.66546,-5.2843013,SCH
3279273057000,0.684949,0.0302146142857865,9.69991518005764,-0.346249241055772,-0.21991149,1.2773192,-0.012217305,119.29614,-83.666985,-5.316108,SCH
3279278097000,0.689989,0.0375363166026192,9.75604834889013,-0.353570943882287,-0.23609942,1.2651019,0.0106901415,118.961525,-83.67436,-5.333002,SCH
3279283180000,0.695072,0.0449204858241391,9.81266043166304,-0.360955113617839,-0.2443461,1.2660183,0.030543262,118.63085,-83.68449,-5.3489723,SCH
3279288465000,0.700357,0.0634675927100592,9.9132985887574,-0.33898496,-0.25686884,1.2629639,0.040011674,118.309326,-83.69469,-5.3617783,SCH
3279293105000,0.704997,0.0857504037099589,10.0247123366262,-0.303332458305085,-0.25289822,1.2513574,0.05497787,117.99427,-83.71237,-5.3679795,SCH
3279298090000,0.709982,0.0738555452006709,10.1323207385063,-0.22156664074191,-0.2678644,1.2253957,0.0711658,117.66494,-83.721306,-5.372838,SCH
3279303094000,0.714986,0.0360320736339779,10.2316071384669,-0.108096221104972,-0.29352075,1.1887437,0.08827003,117.34658,-83.73335,-5.373751,SCH
3279308088000,0.71998,0.00327279498088088,10.3262024454454,-0.0362864148254254,-0.3032946,1.1337659,0.093767814,117.04358,-83.74681,-5.367327,SCH
3279313071000,0.724963,-0.0253886034878879,10.4169638748749,0.0019287828004004,-0.3136793,1.0983357,0.10598512,116.74973,-83.7622,-5.3552322,SCH
3279318137000,0.730029,-0.0699154534761533,10.4499710591047,0.0138855762081342,-0.3567453,1.0598512,0.12034045,116.47687,-83.762856,-5.340365,SCH
3279323096000,0.734988,-0.125498855992197,10.436075411977,0.00462167570818297,-0.3885103,1.0516045,0.1423316,116.209694,-83.768425,-5.3212733,SCH
3279328083000,0.739975,-0.184132179989135,10.3792220713157,0.00237717463364283,-0.42455134,1.0534371,0.14935656,115.946075,-83.75726,-5.3076987,SCH
3279333118000,0.74501,-0.246049396222837,10.2792014282892,0.00714003745910707,-0.4633413,1.058324,0.16707164,115.68805,-83.74877,-5.286369,SCH
3279338064000,0.749956,-0.334064349513503,10.1897199218626,-0.00169058372627085,-0.5002986,1.0705414,0.17684549,115.4222,-83.7329,-5.270955,SCH
3279343070000,0.754962,-0.453061298570294,10.1088020969023,-0.0254899752772041,-0.52412236,1.0757337,0.18692477,115.16175,-83.7175,-5.252042,SCH
3279348067000,0.759959,-0.571844309844122,10.0280297494539,-0.0492465792684174,-0.5448918,1.0873401,0.19211712,114.88714,-83.68446,-5.246744,SCH
3279353080000,0.764972,-0.691007654954329,9.94699877531771,-0.0730792500324663,-0.5537493,1.1145236,0.20280726,114.61174,-83.65401,-5.2386684,SCH
3279358534000,0.770426,-0.813233671747805,9.92559945810056,-0.0887669846193137,-0.55863625,1.2012665,0.20952678,114.31198,-83.62229,-5.229826,SCH
3279363098000,0.77499,-0.909162267837191,9.96484284636871,-0.0931273730327215,-0.55680364,1.2232577,0.21380283,114.02844,-83.59287,-5.219453,SCH
3279368042000,0.779934,-0.989867707935414,10.0091637149749,-0.0854906996443832,-0.5571091,1.2608259,0.226631,113.70198,-83.54765,-5.2436934,SCH
3279373054000,0.784946,-1.04185044287683,10.0564207018805,-0.0618621904011027,-0.5717699,1.2705997,0.22815818,113.38338,-83.501076,-5.270007,SCH
3279378048000,0.78994,-1.08802867940855,10.111372948695,-0.00739001996090106,-0.56382865,1.2895365,0.24709499,113.02523,-83.45703,-5.2978415,SCH
3279383083000,0.794975,-1.12630926926665,10.1783638810162,0.093096599367272,-0.56413406,1.2782356,0.25625798,112.6799,-83.409966,-5.3276553,SCH
3279388003000,0.799895,-1.14380341468234,10.1967984775714,0.178491392715641,-0.5390886,1.2443326,0.2761111,112.323524,-83.36739,-5.3547444,SCH
3279393079000,0.804971,-1.129394214959,10.1391617288311,0.245734372403419,-0.5170974,1.2021828,0.29871312,111.979485,-83.32977,-5.3780165,SCH
3279398001000,0.809893,-1.11542217377729,10.0832736127359,0.310937277451339,-0.48380527,1.1557571,0.32498032,111.65381,-83.299515,-5.3893676,SCH
3279403805000,0.815697,-1.09894640640253,10.0173706005829,0.387824246345717,-0.46761733,1.1053606,0.33536503,111.34765,-83.27366,-5.3982964,SCH
3279407938000,0.81983,-1.07313388940652,9.93895017885356,0.452416346668017,-0.4642576,1.031446,0.3417791,111.05214,-83.25488,-5.3987045,SCH
3279412965000,0.824857,-1.01462554568564,9.78292837016407,0.549930239293093,-0.46914452,0.9569204,0.3454443,110.777016,-83.24062,-5.3966084,SCH
3279417938000,0.82983,-0.963626497019576,9.62932074670396,0.642633203601678,-0.4831944,0.8668178,0.3378085,110.54984,-83.2167,-5.387447,SCH
3279422973000,0.834865,-0.925097361442269,9.47520408369956,0.72932377876648,-0.505491,0.77488256,0.32436943,110.349396,-83.19089,-5.378357,SCH
3279427952000,0.839844,-0.911263910140147,9.33782857603203,0.829474382092669,-0.52198434,0.67073005,0.30879238,110.16492,-83.15268,-5.3562512,SCH
3279433014000,0.844906,-0.943616330168748,9.22690567318143,0.958884095989131,-0.5662721,0.56321776,0.28863382,110.01253,-83.10188,-5.338525,SCH
3279437964000,0.849856,-0.978182050790274,9.13613935015198,1.08500860212766,-0.61911196,0.45020768,0.2489276,109.90839,-83.033165,-5.322963,SCH
3279442972000,0.854864,-1.0219151845694,9.09726570151976,1.2113487212766,-0.68844515,0.34330627,0.20616703,109.83705,-82.94831,-5.312668,SCH
3279447974000,0.859866,-1.04963397320542,9.07686565358916,1.33423593919435,-0.75625116,0.2938262,0.15974127,109.77516,-82.82701,-5.308402,SCH
3279453063000,0.864955,-1.03567735670103,9.10477888659794,1.45054076907217,-0.788627,0.18387043,0.13469578,109.764626,-82.69514,-5.306262,SCH
3279458060000,0.869952,-1.02028139506619,9.14000771480144,1.57203696281588,-0.86070913,0.08674286,0.09254608,109.78026,-82.51555,-5.3217382,SCH
3279463082000,0.874974,-0.998021518365269,9.20678734490419,1.7234041708692,-0.9239337,-0.023518313,0.040927973,109.83422,-82.32542,-5.342767,SCH
3279468156000,0.880048,-0.973320313541342,9.27649847706708,1.86981995865835,-0.9859365,-0.12614368,0.0030543262,109.9015,-82.10353,-5.351391,SCH
3279473055000,0.884947,-0.914765824898596,9.3789688449298,1.90885630140406,-1.0259482,-0.21868975,-0.028099801,110.00068,-81.865616,-5.3681173,SCH
3279478074000,0.889966,-0.855173085766208,9.46584574302554,1.93229764862475,-1.0409144,-0.23640485,-0.061086524,110.11157,-81.59195,-5.3845053,SCH
3279483152000,0.895044,-0.797847703388998,9.41807463261297,1.83197821699411,-1.0668762,-0.17440203,-0.09682214,110.228676,-81.30305,-5.407857,SCH
3279488159000,0.900051,-0.732604401501368,9.37158353163475,1.72694813218194,-1.0671816,-0.07666359,-0.13041973,110.33534,-81.01223,-5.4231358,SCH
