timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22041500708000,0.340031,-0.987437076530677,9.81383187856732,-0.431299306938645,-0.01985312,-0.007330383,0.0070249503,153.91705,-74.03679,11.323085,STD
22041505664000,0.344987,-0.988952195626636,9.82443777552193,-0.417663228746728,-0.017104227,-0.01740966,0.008857546,153.53679,-74.1344,11.242808,STD
22041510711000,0.350034,-0.990495134705995,9.83523841352231,-0.40377677058801,-0.00061086525,-0.012217305,0.0030543262,153.1494,-74.22695,11.169536,STD
22041515716000,0.355039,-0.992025233793015,9.84594917104003,-0.390005872413969,-0.01160644,-0.013133603,0.008246681,152.76906,-74.313416,11.09932,STD
22041520665000,0.359988,-0.993538212890251,9.85654008791419,-0.376389054219498,-0.00580322,-0.02107485,0.009773844,152.38557,-74.40325,11.027308,STD
22041525671000,0.364994,-0.995068617691375,9.8672529854434,-0.362615404617251,-0.009773844,-0.018020526,0.01160644,152.0022,-74.48947,10.954819,STD
22041530621000,0.369944,-1.00794789236208,9.86372135704339,-0.338395218780932,-0.0076358155,-0.030543262,0.01160644,151.62878,-74.579704,10.882138,STD
22041535677000,0.375,-1.03906972529191,9.83778654140332,-0.296899481259775,-0.0076358155,-0.028710667,0.007941248,151.25372,-74.6706,10.806653,STD
22041540660000,0.379983,-1.05834447199691,9.82335611288142,-0.282623077108922,-0.010995574,-0.028405234,0.004581489,150.89412,-74.76644,10.7257185,STD
22041545673000,0.384996,-1.06761610166087,9.818720201236,-0.291894716454229,-0.007941248,-0.023518313,0.0067195175,150.53537,-74.86415,10.64418,STD
22041550700000,0.390023,-1.06931679128686,9.81951256296914,-0.303452242000687,-0.018325957,-0.034208454,0.01863139,150.18935,-74.96193,10.559717,STD
22041555702000,0.395025,-1.06226633449443,9.82656292160133,-0.31755316540156,-0.0033597588,-0.02321288,0.010995574,149.83926,-75.06957,10.468531,STD
22041560716000,0.400039,-1.05519896337144,9.83363019432861,-0.331687917487122,-0.013439035,-0.04153884,0.005497787,149.50282,-75.17047,10.381037,SCH
22041565662000,0.404985,-1.04822744012167,9.8406016205171,-0.345630973692783,-0.013439035,-0.037873644,0.00061086525,149.15984,-75.27831,10.289501,SCH
22041570658000,0.409981,-1.04210581021771,9.85202183289792,-0.356108031340106,-0.017715093,-0.049480084,0.008857546,148.83417,-75.385994,10.197994,SCH
22041575666000,0.414989,-1.03746516046444,9.87058462573778,-0.360748632636672,-0.017104227,-0.05131268,0.01863139,148.50717,-75.495575,10.104785,SCH
22041580607000,0.41993,-1.03288960265521,9.89310339335715,-0.362513162655209,-0.018936822,-0.06566802,0.015271631,148.18558,-75.60402,10.014633,SCH
22041585677000,0.425,-1.02820152927489,9.92591961330501,-0.357825089274887,-0.022602014,-0.06383542,0.017715093,147.8615,-75.70947,9.927836,SCH
22041590608000,0.429931,-1.01571211743082,9.94805052635831,-0.350964541389618,-0.020463986,-0.062002823,0.027794369,147.54097,-75.81327,9.842408,SCH
22041595632000,0.434955,-0.976840071702686,9.93833282569178,-0.336387523607352,-0.03756821,-0.057726767,0.028710667,147.222,-75.91414,9.754627,SCH
22041600757000,0.44008,-0.943078613379509,9.92361111686501,-0.333149299522127,-0.03023783,-0.059253927,0.033292156,146.90526,-76.01831,9.671732,SCH
22041605668000,0.444991,-0.92558822568055,9.89737543715136,-0.359384897050948,-0.035430185,-0.058337633,0.032375857,146.5896,-76.11791,9.586959,SCH
22041610685000,0.450008,-0.90728979874102,9.87268523581178,-0.385077748588362,-0.037873644,-0.07269296,0.043066,146.27866,-76.20725,9.515657,SCH
22041615668000,0.454991,-0.885863229867098,9.86411444001437,-0.402219000107759,-0.03726278,-0.071776666,0.044898596,145.96643,-76.29895,9.440259,SCH
22041620616000,0.459939,-0.864587158667385,9.85560384446839,-0.419239853512931,-0.041233405,-0.073303826,0.05375614,145.65527,-76.3815,9.375451,SCH
22041625664000,0.464987,-0.882305319051896,9.85725308409776,-0.44041270539483,-0.03726278,-0.08032878,0.064446285,145.34822,-76.46627,9.310978,SCH
22041630602000,0.469925,-0.905057069318109,9.86028671204054,-0.461647673365835,-0.04428773,-0.08582657,0.07269296,145.04382,-76.54784,9.247385,SCH
22041635644000,0.474967,-0.928287997799731,9.86338423170184,-0.483329874360126,-0.050396383,-0.089491755,0.077579886,144.74062,-76.626526,9.19086,SCH
22041640599000,0.479922,-0.951118075274232,9.86642830348323,-0.504637947729168,-0.06505715,-0.09010262,0.09682214,144.43991,-76.69873,9.139733,SCH
22041645641000,0.484964,-0.974349003755854,9.86952582314452,-0.526320148723459,-0.062002823,-0.06963864,0.09743301,144.1321,-76.77249,9.083595,SCH
22041650757000,0.49008,-0.99792088596767,9.87266880422093,-0.548320573215088,-0.06291912,-0.07391469,0.1133155,143.83301,-76.83715,9.037155,SCH
22041655665000,0.494988,-1.05187115485071,9.8823703337364,-0.546772345381825,-0.062308256,-0.07819075,0.12339478,143.53146,-76.90534,8.987046,SCH
22041660678000,0.500001,-1.12331906441261,9.89576662152358,-0.53337587108176,-0.0729984,-0.079107046,0.13255776,143.23259,-76.969574,8.939938,SCH
22041665668000,0.504991,-1.18178468802261,9.91519081186007,-0.547160909645904,-0.074830994,-0.07391469,0.14966199,142.93652,-77.05523,8.883033,SCH
22041670669000,0.509992,-1.22775767130973,9.94073132849829,-0.588025757602389,-0.07849618,-0.042760566,0.14752395,142.63646,-77.14103,8.821304,SCH
22041675667000,0.51499,-1.25552677635659,9.96611491085271,-0.595432401085271,-0.100792766,-0.028099801,0.15210545,142.34724,-77.23351,8.750431,SCH
22041680674000,0.519997,-1.27242279905744,9.99145909927766,-0.582760333336857,-0.124311075,-0.021380283,0.14294247,142.05472,-77.32836,8.6738615,SCH
22041685663000,0.524986,-1.27774909620253,10.0243917306853,-0.557979621082497,-0.13927728,-0.032070424,0.13897185,141.7693,-77.43474,8.58952,SCH
22041690673000,0.529996,-1.26204211202532,10.0715127378874,-0.510858477204278,-0.17379116,-0.039095376,0.13897185,141.48357,-77.5331,8.503548,SCH
22041695676000,0.534999,-1.25951182553822,10.1484057427415,-0.483467016708473,-0.20463985,-0.049785517,0.13683382,141.20584,-77.63331,8.412813,SCH
22041700707000,0.54003,-1.26902809668181,10.2530854208967,-0.473950730659688,-0.2180789,-0.074830994,0.13927728,140.9364,-77.728966,8.324906,SCH
22041705729000,0.545052,-1.29785421275141,10.3311975746557,-0.483746872691965,-0.24098633,-0.10293079,0.15088372,140.67422,-77.809494,8.242313,SCH
22041710698000,0.550021,-1.3450028988606,10.3830606813633,-0.512036094203904,-0.26236662,-0.14630222,0.160963,140.42596,-77.887405,8.162403,SCH
22041715686000,0.555009,-1.38924238796649,10.4231617044935,-0.546483397136329,-0.28313604,-0.18325958,0.17531833,140.18338,-77.95987,8.080859,SCH
22041720670000,0.559993,-1.43013889794364,10.4504261393755,-0.587379926092917,-0.31703907,-0.20769419,0.183565,139.95183,-78.024315,8.002589,SCH
22041725649000,0.564972,-1.46349060174856,10.4408756919916,-0.626984452941074,-0.34513888,-0.24220806,0.1966986,139.73373,-78.09427,7.922899,SCH
22041730632000,0.569955,-1.48435141412834,10.3699491912922,-0.664533941363875,-0.3753767,-0.27763826,0.1957823,139.52538,-78.15746,7.8436346,SCH
22041735635000,0.574958,-1.50312016955323,10.2866692967457,-0.70173748268064,-0.40683624,-0.30390546,0.20616703,139.32388,-78.22221,7.7649646,SCH
22041740682000,0.580005,-1.49778822144512,10.0680587562052,-0.733729171329288,-0.45662177,-0.32834008,0.20952678,139.13431,-78.27758,7.686661,SCH
22041745701000,0.585024,-1.49791625323017,9.85953562359768,-0.778862955512572,-0.49877146,-0.35002577,0.21960606,138.95259,-78.33053,7.6118765,SCH
22041750708000,0.590031,-1.51182854653772,9.6740383794971,-0.857699356890716,-0.54183745,-0.36896262,0.22540927,138.77893,-78.37248,7.5388236,SCH
22041755713000,0.595036,-1.5247800045644,9.50307560488192,-0.927644587289145,-0.58093286,-0.37598756,0.22235495,138.6127,-78.40357,7.4708753,SCH
22041760658000,0.599981,-1.53417825233181,9.38559824379837,-0.965237210354237,-0.61483586,-0.36560285,0.22449298,138.44804,-78.42477,7.4067626,SCH
22041765633000,0.604956,-1.54886583289125,9.28162719599175,-1.00736265243148,-0.66828656,-0.35521814,0.22815818,138.28517,-78.43875,7.344597,SCH
22041770671000,0.609994,-1.58678535773652,9.23896777384812,-1.06898201022694,-0.6988298,-0.36071593,0.22357668,138.12575,-78.45225,7.2814517,SCH
22041775661000,0.614984,-1.62797925509305,9.21427140029383,-1.12267846479922,-0.7244862,-0.3549127,0.2312125,137.96217,-78.456116,7.2217627,SCH
22041780646000,0.619969,-1.68876525142018,9.28440952027424,-1.13670599114594,-0.74372846,-0.3481932,0.24098633,137.80159,-78.45627,7.162066,SCH
22041785636000,0.624959,-1.75256117304937,9.35503336844143,-1.14568645591481,-0.7556403,-0.32406402,0.25137106,137.63416,-78.46405,7.096901,SCH
22041790686000,0.630009,-1.84151518757018,9.42994202768635,-1.11291396027106,-0.75441855,-0.3023783,0.25350907,137.46701,-78.471436,7.0324345,SCH
22041795779000,0.635102,-1.92582072906557,9.49842793572535,-1.06923543115643,-0.76174897,-0.2501493,0.25503623,137.28236,-78.48553,6.9568715,SCH
22041800718000,0.640041,-1.93803028384099,9.47400874118052,-0.890161833625882,-0.7861836,-0.19394971,0.25259277,137.09221,-78.49718,6.8802986,SCH
22041805608000,0.644931,-1.95011870717605,9.44983181035966,-0.712864831818964,-0.79168135,-0.12644911,0.24617869,136.88606,-78.52416,6.7832327,SCH
22041810793000,0.650116,-1.87496296871902,9.36402622579108,-0.564984157264583,-0.8206975,-0.07941248,0.23671028,136.672,-78.541504,6.684066,SCH
22041815674000,0.654997,-1.772492393557,9.26155546454441,-0.440237381033168,-0.86437434,-0.063224554,0.22357668,136.45012,-78.5563,6.581479,SCH
22041820653000,0.659976,-1.64499583147617,9.17826187246645,-0.36778483590745,-0.90102625,-0.08857546,0.21533,136.23961,-78.54383,6.4796047,SCH
22041825698000,0.665021,-1.50190660459047,9.10671718898658,-0.32754097596298,-0.9392053,-0.1518,0.22235495,136.0376,-78.52113,6.380695,SCH
22041830626000,0.669949,-1.38602347137829,9.0644216902431,-0.364228375857441,-0.97494096,-0.22174409,0.2275473,135.8575,-78.45919,6.3047347,SCH
22041835684000,0.675007,-1.29544248618414,9.05376489429106,-0.492107356832032,-1.0442741,-0.3203988,0.25595254,135.70433,-78.37712,6.2427044,SCH
22041840662000,0.679985,-1.27616772214661,9.07414056990084,-0.647571296033444,-1.1053606,-0.40408736,0.28069258,135.56427,-78.25448,6.219944,SCH
22041845687000,0.68501,-1.29488191449543,9.11156915000972,-0.820677250388878,-1.16492,-0.46975538,0.30451632,135.44801,-78.114746,6.2090626,SCH
22041850708000,0.690031,-1.32225236363636,9.12952627272727,-1.01514156045455,-1.2195925,-0.5006041,0.33567044,135.33823,-77.960884,6.2269297,SCH
22041855654000,0.694977,-1.35501599699605,9.13420640079051,-1.22108456488538,-1.2641857,-0.50946164,0.3747658,135.24147,-77.79483,6.255311,SCH
22041860660000,0.699983,-1.41548075122117,9.12247399395796,-1.37871874846396,-1.284955,-0.47250426,0.38362336,135.13168,-77.650566,6.2773986,SCH
22041865656000,0.704979,-1.49691334041358,9.09804457007914,-1.49679598366096,-1.287704,-0.4034765,0.39553526,135.0155,-77.49843,6.3089185,SCH
22041870634000,0.709957,-1.56676928692677,9.08404007406247,-1.57929574095895,-1.3084733,-0.31123585,0.40500367,134.87311,-77.37117,6.3292303,SCH
22041875675000,0.714998,-1.59450581888645,9.10925507918103,-1.5288656780633,-1.3295482,-0.21594086,0.4129449,134.71236,-77.24612,6.3471904,SCH
22041880628000,0.719951,-1.62175815826282,9.1340299096417,-1.4793159654027,-1.3869696,-0.11362094,0.41630468,134.51982,-77.1408,6.3378763,SCH
22041885638000,0.724961,-1.64932412238065,9.15908985323305,-1.4291960258853,-1.4471397,-0.007941248,0.42119157,134.30173,-77.03226,6.324798,SCH
22041890614000,0.729937,-1.67131255963336,9.16798331604033,-1.31904310280935,-1.5231925,0.047036625,0.42302418,134.04947,-76.88901,6.311015,SCH
22041895636000,0.734959,-1.68453749719523,9.15034969770852,-1.10744398674152,-1.5699236,0.1328632,0.42455134,133.76227,-76.74273,6.2897615,SCH
22041900652000,0.739975,-1.70597234036094,9.13536661481342,-0.896829819837391,-1.6566665,0.16890424,0.43004912,133.47847,-76.56708,6.261344,SCH
22041905684000,0.745007,-1.760327636385,9.13083738913432,-0.688467891159883,-1.7479908,0.15088372,0.44257188,133.18948,-76.382866,6.232778,SCH
22041910664000,0.749987,-1.81835051278626,9.12808599427481,-0.48757643129771,-1.8463402,0.10995574,0.44776422,132.91241,-76.15255,6.201658,SCH
22041915669000,0.754992,-1.92811823382634,9.14638051097328,-0.350366744179389,-1.9187278,0.057421334,0.4578435,132.64699,-75.90976,6.1765437,SCH
22041920975000,0.760298,-2.04551001774629,9.16764076251282,-0.205416213371237,-1.988061,0.03848451,0.45631635,132.39706,-75.62776,6.138954,SCH
22041925671000,0.764994,-2.17126083545531,9.22632434905397,-0.0880487820505173,-2.0066924,0.05375614,0.4541783,132.15573,-75.34577,6.1046786,SCH
22041930631000,0.769954,-2.30408111991798,9.28830701286234,0.035916818322304,-1.9947804,0.11789699,0.45814893,131.89246,-75.036064,6.0483084,SCH
22041935776000,0.775099,-2.38796769838682,9.39922643050227,0.0896510358998954,-1.9883664,0.22204952,0.44684792,131.61871,-74.72848,5.983118,SCH
22041940648000,0.779971,-2.45713314749738,9.51314617867109,0.126268041369027,-2.0112739,0.34697145,0.43585235,131.32503,-74.422195,5.9130125,SCH
22041945638000,0.784961,-2.39835893876464,9.53614774357911,0.333417287317742,-2.0231857,0.46089783,0.41325033,131.00519,-74.12427,5.801227,SCH
22041970610000,0.809933,-1.54378145293367,9.24620149503876,2.10361387218837,-2.2498167,0.6588182,0.31642818,129.21918,-72.42407,5.1259093,SCH
22041975579000,0.814902,-1.38724803724716,9.24186393043907,2.53654990616675,-2.323426,0.68936145,0.31612277,128.87013,-71.95224,5.041703,SCH
22041980617000,0.81994,-1.26823481893439,9.39420092146029,3.21254481916132,-2.3875668,0.7293731,0.30787608,128.51974,-71.48033,4.950156,SCH
22041985633000,0.824956,-1.15150356524379,9.51087084409328,3.93913120516477,-2.468201,0.7480045,0.29168814,128.18634,-70.904884,4.886628,SCH
22041990600000,0.829923,-1.04149851454519,9.5154544786086,4.82833820973213,-2.5079072,0.7287622,0.29077184,127.857956,-70.33544,4.824015,SCH
22041995551000,0.834874,-0.895185083927227,9.52375590945211,5.6788258053325,-2.5195136,0.61819565,0.27855456,127.578575,-69.65915,4.7856903,SCH
22042000628000,0.839951,-0.529151602521957,9.55425878450439,6.33971982123589,-2.489276,0.40133846,0.24373524,127.341194,-69.00058,4.7525268,SCH
22042006114000,0.845437,-0.128712237272314,9.55415674833955,6.80712304934947,-2.4211645,0.112704635,0.18997909,127.19712,-68.22196,4.7494903,SCH
22042010620000,0.849943,0.208942734724775,9.49526348002911,6.75215595792922,-2.3173172,-0.2003638,0.16187929,127.12134,-67.47956,4.7683806,SCH
22042015790000,0.855113,0.59605042582199,9.43483168335078,6.63340786743455,-2.2143865,-0.5002986,0.09101892,127.15145,-66.65035,4.8645544,SCH
22042020609000,0.859932,0.953657415382199,9.45416167633508,5.93269145874346,-2.1093178,-0.67011917,0.026572637,127.23235,-65.87231,4.973339,SCH
22042025583000,0.864906,1.30113794935512,9.45899710318007,5.24073382288077,-2.0347922,-0.6609562,-0.015882496,127.362305,-65.10609,5.1758075,SCH
22042030620000,0.869943,1.51010600503101,9.36401119503791,4.74680928256375,-1.9770653,-0.54275376,-0.035124753,127.512085,-64.386604,5.3699102,SCH
22042035583000,0.874906,1.71242666169207,9.26851137309511,4.27743566169207,-1.9822577,-0.42577308,-0.054061573,127.64772,-63.75441,5.670171,SCH
22042040607000,0.87993,1.88519506078122,9.1547374414083,3.95718219411456,-1.998751,-0.34116822,-0.06291912,127.76431,-63.153107,5.94782,SCH
22042045559000,0.884882,2.05548747962866,9.04259402785076,3.64151834629532,-2.0259347,-0.32620203,-0.063224554,127.84423,-62.588585,6.307295,SCH
22042050765000,0.890088,2.09654257548165,8.93776562479819,3.44974698402755,-2.043955,-0.2611449,-0.050396383,127.89436,-62.038475,6.634745,SCH
22042055994000,0.895317,2.10300743022977,8.83584110716735,3.30270914876543,-2.0528126,-0.22082779,-0.0070249503,127.94832,-61.497467,6.9564905,SCH
22042060676000,0.899999,2.01459104739369,8.7551131351166,3.49107439012346,-2.0415115,-0.2302962,0.04886922,127.98078,-60.968864,7.293326,SCH
22042065650000,0.904973,1.9206604433299,8.66935044118656,3.69118731419753,-2.007914,-0.28619036,0.119729586,128.0118,-60.465504,7.634087,SCH
22042070671000,0.909994,1.77945653607595,8.52835737680513,3.95879729031022,-1.9633209,-0.30970868,0.1966986,128.03378,-59.977345,7.974151,SCH
22042076026000,0.915349,1.60116553924051,8.34549448546978,4.28337831379925,-1.8988746,-0.36468655,0.2510656,128.07587,-59.51306,8.325009,SCH
22042080662000,0.919985,1.42884823467284,8.13279002932885,4.59214435175679,-1.8267925,-0.4810564,0.29810223,128.09402,-58.995132,8.663459,SCH
