timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121920306305000,0.18509,2.75087938636306,9.47942987447672,1.17166635215654,-0.020463986,0.0015271631,0.003970624,29.014933,-96.81791,6.806666,STD
121920311174000,0.189959,2.76339167161559,9.47893040731925,1.10924267378756,-0.02565634,-0.009162978,0.0021380284,28.85263,-96.89215,6.8869486,STD
121920316151000,0.194936,2.77520951689973,9.47420317048498,0.998154854076168,-0.02565634,-0.004276057,0.010995574,28.689041,-96.96856,6.9669557,STD
121920321121000,0.199906,2.78701074074184,9.46948258236636,0.887223276024001,-0.03604105,-0.0106901415,0.0021380284,28.528425,-97.05028,7.050156,STD
121920326179000,0.204964,2.7990209198552,9.46467841039373,0.774327517112962,-0.036651913,-0.00580322,0.0070249503,28.364838,-82.861145,7.1385984,STD
121920331119000,0.209904,2.79654672505681,9.46377655449066,0.797584963719,-0.03390302,-0.0009162979,0.006414085,28.204802,-82.77647,7.2217326,STD
121920336232000,0.215017,2.77235633952179,9.46861473263512,1.02497473930442,-0.035430185,-0.0036651916,0.0015271631,28.047285,-82.69151,7.3038626,STD
121920341135000,0.21992,2.75463582027663,9.46971972375372,1.16750481750072,-0.043982297,-0.005497787,0.005497787,27.86863,-82.60499,7.3879023,STD
121920346221000,0.225006,2.74527886997407,9.46504115089809,1.19089724210931,-0.041233405,-0.0067195175,-0.0021380284,27.69323,-82.5238,7.466392,STD
121920351175000,0.22996,2.7389667,9.45975534994646,1.17047311538012,-0.038789943,0.003970624,0.00030543262,27.541449,-82.44143,7.5441484,STD
121920356160000,0.234945,2.7389667,9.45278469629125,1.05197025633213,-0.038789943,-0.0033597588,0.0061086523,27.396767,-82.36057,7.6198034,STD
121920361155000,0.23994,2.7389667,9.44580005937895,0.933229678409423,-0.039095376,-0.011911872,-0.0012217305,27.253647,-82.28455,7.6898518,STD
121920366167000,0.244952,2.7389667,9.43879165092962,0.814084978399689,-0.031154128,-0.007941248,-0.0018325958,27.110485,-82.20563,7.7625318,STD
121920371939000,0.250724,2.74438409981433,9.43779850171741,0.719808328518381,-0.035430185,-0.016187929,0.003970624,26.981073,-82.12497,7.836489,STD
121920376175000,0.25496,2.75756509097661,9.44909653346639,0.723574325993316,-0.026572637,-0.03145956,-0.0009162979,26.854029,-82.048775,7.9063087,STD
121920381184000,0.259969,2.7731513952098,9.46245626930932,0.72802755577423,-0.023518313,-0.040011674,-0.0018325958,26.707226,-81.97368,7.977865,STD
121920386206000,0.264991,2.78877815102117,9.47585067805421,0.732492343148905,-0.027183503,-0.047647487,-0.0030543262,26.566858,-81.9009,8.047346,STD
121920391111000,0.269896,2.80404084262904,9.48893303068139,0.736853112179725,-0.029626964,-0.057726767,-0.0018325958,26.431828,-81.82863,8.116663,STD
121920396235000,0.27502,2.81013724718087,9.47821677005091,0.663020230775142,-0.0290161,-0.059864793,-0.004276057,26.299028,-81.75645,8.185706,STD
121920401223000,0.280008,2.8147255268466,9.46445149985592,0.580430286485448,-0.036651913,-0.06780604,-0.0015271631,26.172758,-81.68298,8.255907,STD
121920406175000,0.28496,2.8196883463425,9.4659923463425,0.536280754585199,-0.025045475,-0.067500606,-0.0027488936,26.045347,-81.60757,8.328856,STD
121920411109000,0.289894,2.8247270452122,9.4710310452122,0.501010572766048,-0.025350908,-0.06505715,0.006414085,25.921293,-81.52878,8.404708,STD
121920416155000,0.29494,2.81667378610978,9.47570417338826,0.425878459719322,-0.022907447,-0.054367006,0.003970624,25.784122,-81.46106,8.471971,STD
121920421120000,0.299905,2.80756389814158,9.4802591887154,0.348444763948654,-0.019242255,-0.043066,0.0106901415,25.648046,-81.38878,8.543966,STD
121920426209000,0.304994,2.7935706357121,9.48518365574273,0.268875085381317,-0.018936822,-0.032375857,0.011911872,25.510141,-81.31821,8.61483,STD
121920431145000,0.30993,2.77909255906075,9.49000979887698,0.191658352378765,-0.018325957,-0.032070424,0.0018325958,25.374096,-81.24966,8.683871,STD
121920436225000,0.31501,2.7734759011204,9.49821180117375,0.174363286909123,-0.013439035,-0.018020526,0.017104227,25.2358,-81.17199,8.763235,STD
121920441864000,0.320649,2.76867377565357,9.50781555068469,0.164759231530322,-0.014660766,-0.015271631,0.002443461,25.102932,-81.106064,8.830645,STD
121920446250000,0.325035,2.75813990421074,9.51295477621444,0.153248584292903,-0.003970624,-0.015271631,0.008857546,24.967287,-81.03516,8.905018,STD
121920451206000,0.329991,2.74351657394475,9.51782933839992,0.138625192948547,-0.013744468,-0.013744468,0.01282817,24.832544,-80.968666,8.974091,STD
121920456176000,0.334961,2.74062148453551,9.52431045728111,0.104289156416352,0.0009162979,-0.025350908,0.013439035,24.703913,-80.90369,9.042828,STD
121920461171000,0.339956,2.74303270062503,9.53154425661576,0.0608872348293261,0.0021380284,-0.031154128,0.0143553335,24.575104,-80.8371,9.112289,STD
121920466163000,0.344948,2.74544246853672,9.53877371132618,0.0175113804624729,-0.0030543262,-0.033292156,0.010995574,24.46062,-80.76912,9.183298,STD
121920471178000,0.349963,2.74786333914512,9.54603647482232,-0.0260643225923686,0.0067195175,-0.038789943,0.015577064,24.350306,-80.699615,9.256187,STD
121920476171000,0.354956,2.7485435,9.55475301692195,-0.0416452551542427,0.01038471,-0.04642576,0.008857546,24.242832,-80.6345,9.324211,STD
121920481147000,0.359932,2.7485435,9.56402195113056,-0.0462797496005349,0.0067195175,-0.035430185,0.010995574,24.132935,-80.566154,9.395318,STD
121920486253000,0.365038,2.7485435,9.57353303997082,-0.0510353220769754,0.012217305,-0.032070424,0.0106901415,24.021696,-80.50078,9.464435,STD
121920491175000,0.36996,2.7485435,9.5827013868709,-0.055619522572283,0.0076358155,-0.02443461,0.010995574,23.9076,-80.43467,9.533633,STD
121920496263000,0.375048,2.7543157114211,9.58349781894798,-0.0430302261607091,0.011911872,-0.026572637,0.010995574,23.798119,-80.36601,9.60516,STD
121920501323000,0.380108,2.76370413629759,9.57880348396784,-0.0195590252520585,0.01863139,-0.014966198,-0.00061086525,23.684078,-80.3011,9.672622,STD
121920506169000,0.384954,2.76262977727585,9.58947512295001,0.0208267110966316,0.025350908,-0.010079277,0.006414085,23.568325,-80.230125,9.745648,STD
121920511470000,0.390255,2.7526589726505,9.61440226465678,0.0806518964827654,0.033292156,-0.01160644,-0.00030543262,23.452963,-80.167076,9.810743,STD
121920516178000,0.394963,2.76083395426767,9.62960728437564,0.125009619661846,0.03940081,-0.0143553335,-0.008246681,23.343948,-80.09675,9.882717,STD
121920521221000,0.400006,2.78542949429619,9.63944570584641,0.164362509389896,0.04428773,-0.013439035,-0.011301007,23.235912,-80.02782,9.953307,STD
121920526203000,0.404988,2.79384150796118,9.65677496019408,0.205233277251213,0.044593163,-0.014966198,-0.015271631,23.133078,-79.96566,10.016619,STD
121920531199000,0.409984,2.78910384157837,9.68046329210813,0.247872309325676,0.057421334,-0.015577064,-0.01985312,23.031252,-79.905464,10.078193,STD
121920536295000,0.41508,2.79450385992557,9.70448431093918,0.288559108157869,0.06383542,-0.022907447,-0.027488936,22.929708,-79.84673,10.1380205,STD
121920541218000,0.420003,2.80835551665851,9.7275704858486,0.325497007298012,0.069027774,-0.020463986,-0.024129177,22.826986,-79.786865,10.199076,STD
121920546257000,0.425042,2.815581,9.73848352467545,0.367354093615884,0.069027774,-0.019547688,-0.034513887,22.729782,-79.73607,10.250749,STD
121920551219000,0.430004,2.815581,9.73621543217831,0.412715034142803,0.07391469,-0.014660766,-0.033292156,22.632105,-79.681595,10.306189,STD
121920556162000,0.434947,2.815581,9.73395602443681,0.457902283039328,0.08460484,-0.013133603,-0.043982297,22.536358,-79.63303,10.35554,STD
121920561231000,0.440016,2.815581,9.73163902305269,0.504241381695304,0.081855945,-0.009468411,-0.044898596,22.439972,-79.581635,10.407572,STD
121920566151000,0.444936,2.82439739963352,9.7289339313462,0.545117569714146,0.076052725,-0.005497787,-0.050701816,22.344517,-79.535126,10.4547825,STD
121920571231000,0.450016,2.85609400978093,9.72497178784917,0.57681407229579,0.09468412,0.014049901,-0.050701816,22.244871,-79.487785,10.503005,STD
121920576200000,0.454985,2.88709803651763,9.72109621874746,0.607817993817086,0.09132435,0.022907447,-0.059864793,22.167225,-79.439384,10.551565,STD
121920581240000,0.460025,2.9256229330716,9.72463749684885,0.671413400407067,0.07788532,0.008857546,-0.064446285,22.091656,-79.39034,10.600878,STD
121920586241000,0.465026,2.96520843924992,9.72958579491683,0.740688157640252,0.08674286,0.008857546,-0.0711658,22.0517988619964,-79.3681066506314,10.6233574398677,STD
121920591218000,0.470003,2.97251238025135,9.72263116217833,0.813633106642729,0.09010262,0.0036651916,-0.07360926,22.012133,-79.34598,10.645729,STD
121920596139000,0.474924,2.97654144111311,9.71457295631359,0.886155507989228,0.087659165,0.0009162979,-0.07422013,21.935295,-79.294334,10.697439,STD
121920601386000,0.480171,2.9907724623096,9.69230354337258,0.956530250091822,0.089186326,-0.014966198,-0.0852157,21.85913,-79.24719,10.744691,STD
121920606106000,0.484891,3.01030465546073,9.66300507518635,1.01512700800475,0.08857546,-0.030848695,-0.09254608,21.784859,-79.19972,10.792254,STD
121920611098000,0.489883,3.03593322392698,9.62776892464556,1.04712123812391,0.087964594,-0.049480084,-0.09285152,21.719557,-79.15364,10.838086,STD
121920616087000,0.494872,3.06377095251505,9.59065227617013,1.06567970770052,0.09896017,-0.060170226,-0.0888809,21.657387,-79.10911,10.882523,STD
121920621092000,0.499877,3.0924161007379,9.55550229242899,1.05738481075508,0.10293079,-0.070554934,-0.098043874,21.601412,-79.065056,10.926197,STD
121920626095000,0.50488,3.12147471619327,9.52160043111291,1.03316928944708,0.10567969,-0.08552113,-0.10354166,21.550396,-79.0196,10.971434,STD
121920631084000,0.509869,3.13920201685393,9.48701070224719,1.01713218314607,0.12705997,-0.09590584,-0.095294975,21.499357,-78.967415,11.023633,STD
121920636101000,0.514886,3.15093792442599,9.45180306122781,1.00539627557401,0.122478485,-0.10048734,-0.089491755,21.451368,-78.917915,11.072901,STD
121920641075000,0.51986,3.16454531605066,9.41622978767991,0.992838637962004,0.12889257,-0.11362094,-0.0852157,21.415874,-78.85752,11.1337595,STD
121920646072000,0.524857,3.18658573958549,9.37765939170984,0.976308320310881,0.15363261,-0.12308934,-0.086132,21.380665,-78.79815,11.193736,STD
121920651271000,0.530056,3.19231384568178,9.36922008797707,0.965144289249239,0.16157386,-0.12034045,-0.08582657,21.343418,-78.733795,11.258644,STD
121920656105000,0.53489,3.17987134102311,9.39410466421788,0.960996802132234,0.16310102,-0.1282817,-0.08368854,21.311848,-78.670364,11.32281,STD
121920661104000,0.539889,3.17454974174033,9.41515770657152,0.949583918259666,0.16982053,-0.13775012,-0.084910266,21.279608,-78.60445,11.3897085,STD
121920666114000,0.544899,3.1949906377889,9.42026802396421,0.913812422211098,0.18325958,-0.13439035,-0.08399397,21.24562,-78.538345,11.456739,STD
121920671089000,0.549874,3.20331499224684,9.41866271790941,0.873439469177215,0.17989981,-0.13897185,-0.079107046,21.223427,-78.47695,11.519103,STD
121920676114000,0.554899,3.18903787001582,9.40438567021855,0.823469501613924,0.18142697,-0.14446963,-0.07391469,21.200071,-78.41615,11.580846,STD
121920681075000,0.55986,3.17494258575949,9.39029045955301,0.774135967468354,0.18051068,-0.14874569,-0.0720821,21.170622,-78.35464,11.643247,STD
121920686116000,0.564901,3.16062000403481,9.37596795260581,0.724006891550633,0.17654006,-0.14569137,-0.07391469,21.140242,-78.29347,11.705108,STD
121920691076000,0.569861,3.14789838305221,9.36755301350402,0.676610064740964,0.17898351,-0.15454891,-0.07147124,21.114405,-78.23129,11.767859,STD
121920696103000,0.574888,3.13823119959839,9.37238645381526,0.633107708915663,0.18112154,-0.15424347,-0.07147124,21.084642,-78.171135,11.82842,STD
121920701222000,0.580007,3.13318141915101,9.38195604391004,0.589249151293934,0.17134771,-0.14935656,-0.06658431,21.061775,-78.11209,11.887805,STD
121920706129000,0.584914,3.13775676309025,9.40025732411645,0.548071008065427,0.17440203,-0.15302174,-0.065973446,21.040771,-101.945076,11.945075,STD
121920711120000,0.589905,3.14351316397032,9.41748176864564,0.505545215302412,0.17348573,-0.15118915,-0.06566802,21.021847,-102.00266,12.002478,STD
121920716114000,0.594899,3.15238636233766,9.43079184415584,0.461179204935065,0.17898351,-0.14844026,-0.06658431,21.00308,-102.05942,12.0587435,STD
121920721146000,0.599931,3.15700506313073,9.44440259517539,0.420822626025493,0.18295415,-0.15210545,-0.061391957,20.984148,-102.11822,12.1167,STD
121920726163000,0.604948,3.12663733600548,9.45958624734014,0.415761327601391,0.17470746,-0.14966199,-0.065973446,20.962029,-102.173355,12.170747,STD
121920731125000,0.60991,3.099080794479,9.47383993474309,0.408473569373266,0.17501289,-0.13927728,-0.06627888,20.934227,-102.228424,12.2240505,STD
121920736174000,0.614959,3.08057409103435,9.48540659420151,0.392280236469237,0.17867808,-0.13805555,-0.06383542,20.907917,-102.28262,12.276145,STD
121920741146000,0.619931,3.06234962489714,9.49679685580327,0.376333860711894,0.18784106,-0.12675454,-0.06811147,20.878006,-102.32892,12.320009,STD
121920746163000,0.624948,3.04396021487896,9.50829020706153,0.360243159349345,0.19272798,-0.12034045,-0.0720821,20.848827,-102.375755,12.364132,STD
121920751334000,0.630119,3.02831477423269,9.51918877587438,0.344922261170592,0.1863139,-0.118202426,-0.06811147,20.804213,-102.41757,12.403079,STD
121920756209000,0.634994,3.05719560578158,9.51696713062099,0.347143864668094,0.19028452,-0.1142318,-0.06505715,20.757301,-102.458305,12.440541,STD
121920761163000,0.639948,3.0865444549084,9.51470948332144,0.349401469535094,0.19120082,-0.105374254,-0.06719518,20.710218,-102.4876,12.4658985,STD
121920767043000,0.645828,3.12137918096122,9.51202983735427,0.352081065138235,0.18448131,-0.08827003,-0.06994407,20.659748,-102.51793,12.492165,STD
121920771157000,0.649942,3.14575164065192,9.51015499662146,0.353955870633357,0.16707164,-0.087964594,-0.0711658,20.61185,-102.54827,12.518413,STD
121920776210000,0.654995,3.1868734504631,9.52982677352853,0.36637652411712,0.16065755,-0.081855945,-0.06658431,20.55344,-102.57486,12.540222,STD
121920781157000,0.659942,3.22933808264117,9.55341826322079,0.380531417932477,0.14996742,-0.07360926,-0.07391469,20.494734,-102.59782,12.558709,STD
121920786225000,0.66501,3.26620166939372,9.57853947813837,0.395604155606804,0.111177474,-0.06261369,-0.06658431,20.42838,-102.63726,12.594403,STD
121920791226000,0.670011,3.30118602059898,9.60352830042784,0.410597459417719,0.105374254,-0.062308256,-0.065973446,20.363277,-102.673416,12.626222,SCH
121920796305000,0.67509,3.31293320125673,9.59660237193297,0.44307489051167,0.081855945,-0.061391957,-0.06994407,20.291777,-102.71362,12.663271,SCH
121920801139000,0.679924,3.32216813734291,9.58736782156394,0.475396863061041,0.06414085,-0.06383542,-0.0693332,20.221888,-102.75519,12.701678,SCH
121920806186000,0.684971,3.31879746960971,9.54283824139661,0.496258648894351,0.04917465,-0.07238753,-0.06566802,20.152418,-102.80074,12.744745,SCH
121920811102000,0.689887,3.31407397636199,9.49560281569178,0.515152814244005,0.050396383,-0.086437434,-0.0693332,20.08598,-102.84402,12.7855215,SCH
121920816163000,0.694948,3.30567509896477,9.42346517798765,0.544797851787141,0.04550946,-0.11575896,-0.06719518,20.02017,-102.88654,12.826236,SCH
121920821170000,0.699955,3.29696609267163,9.34943960207047,0.575278941861606,0.053145275,-0.12644911,-0.06414085,19.953676,-102.928375,12.86592,SCH
121920826172000,0.704957,3.2979095722894,9.2981609270828,0.589417416483302,0.070554934,-0.1459968,-0.056505036,19.899275,-102.97293,12.908222,SCH
121920831140000,0.709925,3.30280622104153,9.25653996233211,0.596762274570061,0.08857546,-0.16523905,-0.055283304,19.848284,-103.01636,12.949099,SCH
121920836451000,0.715236,3.30804094357022,9.21204540842896,0.604614235378995,0.11178834,-0.17928895,-0.050701816,19.802471,-103.06454,12.994488,SCH
121920841146000,0.719931,3.31266851319405,9.17271158606494,0.611555481095044,0.12034045,-0.18661933,-0.032375857,19.760492,-103.11655,13.043568,SCH
121920846144000,0.724929,3.31927082142336,9.16310545321083,0.593930548764766,0.11911872,-0.18020524,-0.017104227,19.721992,-103.16944,13.092892,SCH
121920851212000,0.729997,3.32634902215254,9.16074600369452,0.570336521697535,0.11026118,-0.1777618,-0.008246681,19.686684,-103.22504,13.144874,SCH
121920856147000,0.734932,3.33324146899519,9.15844847343347,0.547361674898644,0.10751228,-0.17531833,-0.008246681,19.6661862950161,-103.257837518087,13.1762418953979,SCH
121920861164000,0.739949,3.34024844079043,9.15611276739099,0.524005077859122,0.09132435,-0.16768251,0.0076358155,19.645348,-103.29118,13.208131,SCH
121920866148000,0.744933,3.35032517972238,9.15863486557909,0.555641149853081,0.07452556,-0.16768251,0.011301007,19.606045,-103.3552,13.269473,SCH
121920871151000,0.749936,3.36175253860904,9.16320591413852,0.610492625243274,0.06414085,-0.17104226,0.024740042,19.564186,-103.42318,13.334762,SCH
121920876140000,0.754925,3.37314792007728,9.16776417143675,0.665190608597596,0.040317107,-0.19303341,0.04062254,19.524696,-103.49463,13.403594,SCH
121920881195000,0.75998,3.3846940522324,9.17238273039496,0.720612197263881,0.034513887,-0.22724187,0.045814894,19.489714,-103.565994,13.472004,SCH
121920886163000,0.764948,3.39537029290541,9.18753273226351,0.78843648652027,0.032070424,-0.27000242,0.05589417,19.463682,-103.64131,13.544869,SCH
121920891191000,0.769976,3.40553755439189,9.21295088597973,0.869774663344595,0.034513887,-0.32650748,0.059253927,19.451376,-103.714806,13.615568,SCH
121920896219000,0.775004,3.42437743792415,9.22547175339321,0.915254104203593,0.042455133,-0.38606682,0.07452556,19.45424,-103.795204,13.694746,SCH
121920901210000,0.779995,3.44822863992016,9.23024184436128,0.939105316161677,0.0421497,-0.44929138,0.07086037,19.473766,-103.8693,13.767306,SCH
121920906286000,0.785071,3.47248604351297,9.23509317310379,0.963362729886228,0.0580322,-0.5140431,0.080634214,19.514343,-103.95078,13.847405,SCH
121920911205000,0.78999,3.49599316886228,9.2397944508982,0.986869865053892,0.065973446,-0.5699373,0.08735373,19.569387,-104.02815,13.923224,SCH
121920916226000,0.795011,3.48976603920115,9.19558251760346,0.956090449876467,0.084910266,-0.61636305,0.081855945,19.638893,-104.10369,13.995844,SCH
121920921100000,0.799885,3.46574023973646,9.12350511920939,0.893623321093267,0.096516706,-0.65393126,0.0888809,19.720367,-104.182556,14.071457,SCH
121920926091000,0.804876,3.44489271240012,9.06096273039361,0.825235039301569,0.099265605,-0.6814202,0.09621128,19.82123,-104.27044,14.155838,SCH
121920931084000,0.809869,3.42602442300483,9.00435815773898,0.754478904814047,0.105374254,-0.6936375,0.094989546,19.926022,-104.35585,14.237107,SCH
121920936120000,0.814905,3.41285754271387,8.92848269451409,0.679337610059172,0.11178834,-0.6985244,0.10903945,20.033232,-104.44572,14.321492,SCH
121920941116000,0.819901,3.40326057294153,8.8421096659312,0.602561801775148,0.119729586,-0.70280045,0.113926366,20.140976,-104.53038,14.400331,SCH
121920946113000,0.824898,3.39093183674891,8.77237901557813,0.503931844791485,0.119729586,-0.7021896,0.12583824,20.258778,-104.62425,14.4866905,SCH
121920951137000,0.829922,3.37696555425254,8.71185865253991,0.39220150704209,0.11789699,-0.68630713,0.124005646,20.370272,-104.71316,14.567994,SCH
121920956271000,0.835056,3.37383337949192,8.68056918259685,0.325183576340276,0.13439035,-0.6704246,0.13347405,20.47599,-104.81171,14.656887,SCH
121920961214000,0.839999,3.37844099256375,8.67135386022971,0.292930602374927,0.11636983,-0.65026605,0.14721853,20.572905,-104.906876,14.744152,SCH
121920966189000,0.844974,3.35902119772221,8.67300768811858,0.227346783480135,0.108123146,-0.63713247,0.15210545,20.669672,-105.00656,14.832086,SCH
121920971219000,0.850004,3.3179602289293,8.68441349955013,0.131537898378084,0.105068825,-0.60994893,0.15149458,20.753447,-105.105385,14.92014,SCH
121920976132000,0.854917,3.27785435622958,8.69555400681915,0.0379575698479898,0.084910266,-0.57971114,0.15515977,20.827787,-105.20502,15.009622,SCH
121920981204000,0.859989,3.23645053242885,8.70705505564237,-0.0586513099209168,0.057726767,-0.54702985,0.15118915,20.89065,-105.29931,15.09467,SCH
121920986178000,0.864963,3.1821861790889,8.72255402615206,-0.171990685736581,0.009468411,-0.5158757,0.15027285,20.959564,-105.39797,15.186282,SCH
121920991216000,0.870001,3.09569291531161,8.74799319012971,-0.329713613963936,-0.033292156,-0.4810564,0.13316862,21.015062,-105.48725,15.2700615,SCH
121920996119000,0.874904,3.00794841519715,8.77964219902913,-0.468224645135724,-0.09162979,-0.45570546,0.10781772,21.063097,-105.554016,15.329813,SCH
121921001239000,0.880024,2.9107952232019,8.82336103398058,-0.589666236576184,-0.13683382,-0.43951756,0.070249505,21.101383,-105.60921,15.3798,SCH
121921006108000,0.884893,2.83096037364585,8.88247945893244,-0.699601131849517,-0.19425514,-0.4437936,0.022296581,21.151194,-105.63706,15.400763,SCH
121921011212000,0.889997,2.76838007583218,8.97394329978334,-0.805506216427024,-0.21533,-0.48655418,-0.030543262,21.205666,-105.65156,15.40851,SCH
121921016122000,0.894907,2.72133170038911,9.10023047762646,-0.903722632101167,-0.22327125,-0.54733527,-0.087659165,21.284464,-105.637115,15.386514,SCH
121921021212000,0.899997,2.69762259922179,9.30412904474708,-0.998559135797665,-0.22388211,-0.6441574,-0.1386664,21.384342,-105.60871,15.35012,SCH
121921026106000,0.904891,2.68420882611691,9.48732880732139,-1.09816255119071,-0.2049453,-0.7528914,-0.18784106,21.511534,-105.55352,15.283045,SCH
121921031211000,0.909996,2.69383081170045,9.64609219740209,-1.22324911731943,-0.1554652,-0.8677341,-0.21380283,21.666277,-105.49282,15.20741,SCH
121921036205000,0.91499,2.69290482462875,9.78092224839689,-1.34636479658286,-0.10415252,-0.9779953,-0.24587326,21.87575,-105.41301,15.106055,SCH
121921041213000,0.919998,2.66457848308302,9.86185477354033,-1.47181025280965,-0.05131268,-1.0940597,-0.2489276,22.116179,-105.338036,15.004798,SCH
