timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1224684175000,0.059923,-2.52402103713607,9.55871816315237,0.61185071239972,-0.036651913,0.00580322,0.0106901415,222.85594,-77.96859,-7.757504,STD
1224689189000,0.064937,-2.52450112437762,9.55967832760948,0.610890543932214,-0.03726278,0.0033597588,0.011301007,222.82248,-77.953156,-7.7988396,STD
1224694188000,0.069936,-2.52497977537892,9.56063561961608,0.609933247927215,-0.036651913,0.003970624,0.013133603,222.78874,-77.93691,-7.8398304,STD
1224699175000,0.074923,-2.52545727738802,9.56159061366227,0.608978249892222,-0.035124753,-0.004581489,0.008246681,222.75894,-77.91959,-7.8811517,STD
1224704209000,0.079957,-2.52593927961658,9.56255460805339,0.608014251474705,-0.03604105,-0.003970624,0.009468411,222.72633,-77.90339,-7.9198556,STD
1224709183000,0.084931,-2.52641553688412,9.56350711264247,0.607061742907219,-0.024129177,0.0067195175,0.008246681,222.6939,-77.88894,-7.959857,STD
1224714183000,0.089931,-2.52689428363477,9.56446459614577,0.606104255404719,-0.038789943,-0.00061086525,0.008246681,222.66661,-77.86907,-7.9975567,STD
1224719198000,0.094946,-2.52737446662568,9.56542495209958,0.605143895439712,-0.041233405,-0.0033597588,0.015271631,222.63504,-77.85551,-8.0335045,STD
1224724226000,0.099974,-2.52785589435813,9.5663877975105,0.604181046007199,-0.040011674,-0.007330383,0.011301007,222.6067,-77.837555,-8.07142,STD
1224729176000,0.104924,-2.52854118390129,9.56691298130463,0.60513528992189,-0.034513887,-0.008857546,0.010995574,222.57825,-77.82212,-8.105593,STD
1224734182000,0.10993,-2.53093702558582,9.56403798929551,0.621427007872945,-0.044898596,-0.002443461,0.014660766,222.54889,-77.80367,-8.139257,STD
1224739187000,0.114935,-2.53333238867633,9.56116357159563,0.637715471385736,-0.038179077,0.00580322,0.019547688,222.56897,-77.77384,-8.194847,STD
1224744178000,0.119926,-2.5357210514505,9.55829719422498,0.653958372762827,-0.042455133,-0.00030543262,0.017715093,222.59088,-77.73976,-8.24933,STD
1224749172000,0.12492,-2.53811115000675,9.55542909392663,0.670211037454711,-0.038789943,0.007330383,0.015577064,222.60579,-77.71045,-8.30199,STD
1224754212000,0.12996,-2.5405232638881,9.55253457540367,0.686613406306752,-0.043676864,0.00580322,0.01282817,222.62463,-77.67877,-8.35316,STD
1224759263000,0.135011,-2.54294064230371,9.54963373947917,0.703051573979701,-0.041233405,0.008552114,0.015271631,222.63947,-77.65078,-8.40254,STD
1224764203000,0.139951,-2.54530489678266,9.54679665187928,0.719128499005312,-0.03970624,0.0061086523,0.018325957,222.65579,-77.62194,-8.45079,STD
1224769221000,0.144969,-2.54770648159548,9.5439147681594,0.735459270215539,-0.041233405,0.016493361,0.01863139,222.66722,-77.59366,-8.498455,STD
1224774220000,0.149968,-2.55009897312184,9.5410437963149,0.751728207098744,-0.044898596,0.0125227375,0.020158553,222.68282,-77.56682,-8.542847,STD
1224779177000,0.154925,-2.55247136369919,9.53819694545809,0.767860457574849,-0.044593163,0.020158553,0.021380283,222.69171,-77.54116,-8.586973,STD
1224784177000,0.159925,-2.55486433381958,9.53532539930436,0.784132648896319,-0.04886922,0.0070249503,0.00580322,222.708,-77.511444,-8.633106,STD
1224789267000,0.165015,-2.55730037740214,9.53240216531986,0.800697739661574,-0.042455133,0.007941248,0.011911872,222.71664,-77.4892,-8.67258,STD
1224794182000,0.16993,-2.55965266703048,9.52957943545074,0.816693303730579,-0.044593163,0.007941248,0.016493361,222.724138044047,-77.4752270464602,-8.69391111977072,STD
1224799211000,0.174959,-2.56205951637757,9.52669123432932,0.833059873761713,-0.044593163,0.0009162979,0.01282817,222.73181,-77.46093,-8.715737,STD
1224804384000,0.180132,-2.56453528326412,9.52372033267867,0.849895082902905,-0.05131268,0.007330383,0.012217305,222.74223,-77.43463,-8.757083,STD
1224809650000,0.185398,-2.56705555939491,9.52069602026956,0.867032954802677,-0.056199603,0.008857546,0.005192355,222.75586,-77.40785,-8.7983265,STD
1224814207000,0.189955,-2.56923651236263,9.51807889310505,0.881863429973064,-0.050701816,0.005497787,0.015577064,222.76788,-77.38589,-8.833817,STD
1224819251000,0.194999,-2.57165054062008,9.51518207734517,0.898278816578162,-0.050396383,0.007330383,0.010079277,222.77858,-77.35798,-8.874993,STD
1224824220000,0.199968,-2.57402867432572,9.51232833477759,0.914450120313439,-0.041233405,0.008552114,0.01038471,222.78926,-77.33688,-8.910431,STD
1224829179000,0.204927,-2.57640202209112,9.50948033530232,0.930588879666072,-0.046120327,0.008552114,0.0067195175,222.794706501653,-77.3257335554665,-8.92731863373083,STD
1224834199000,0.209947,-2.57880456409199,9.50659730296397,0.946926159752827,-0.04337143,0.005497787,0.01740966,222.80022,-77.31445,-8.944414,STD
1224839222000,0.21497,-2.58120854187493,9.50371254769794,0.963273203154375,-0.047647487,0.014966198,0.01282817,222.80737,-77.291725,-8.981235,STD
1224844189000,0.219937,-2.58358571839253,9.50085995374882,0.979437998013123,-0.05131268,0.0021380284,0.010995574,222.82101,-77.27122,-9.013267,STD
1224849370000,0.225118,-2.58606531403127,9.49788445762432,0.99629924266043,-0.05131268,0.006414085,0.01160644,222.82683,-77.25071,-9.046209,STD
1224854200000,0.229948,-2.58837692316757,9.49511054403982,1.01201817947697,-0.047647487,0.00580322,0.014966198,222.8373,-77.23097,-9.077219,STD
1224859183000,0.234931,-2.59076175718955,9.49224876114301,1.02823504534795,-0.056199603,0.011301007,0.013439035,222.84465,-77.20849,-9.109072,STD
1224864176000,0.239924,-2.59315137715177,9.4893812351539,1.04448445560157,-0.049480084,0.0125227375,0.014660766,222.85278,-77.19156,-9.138181,STD
1224869289000,0.245037,-2.59559842839688,9.48644479205709,1.0611243984469,-0.055588737,0.0036651916,0.011911872,222.86215,-77.16977,-9.167872,STD
1224874236000,0.249984,-2.59796603303399,9.48360368429259,1.07722410454036,-0.05131268,0.0012217305,0.015271631,222.86876,-77.15339,-9.19509,STD
1224879220000,0.254968,-2.60035134564999,9.48074132708655,1.0934442248496,-0.053145275,0.0018325958,0.013439035,222.87703,-77.13348,-9.223562,STD
1224884186000,0.259934,-2.60272804357356,9.47788930744666,1.10960576527009,-0.05100725,0.0012217305,0.010995574,222.88591,-77.11626,-9.250399,STD
1224889203000,0.264951,-2.60512914979236,9.47500799803601,1.12593328204205,-0.04734206,0.009773844,0.016798794,222.8914,-77.1008,-9.275176,STD
1224894187000,0.269935,-2.60751446240836,9.47214564082997,1.14215340235129,-0.05131268,0.008552114,0.01160644,222.90013,-77.081955,-9.302605,STD
1224899200000,0.274948,-2.60991365425106,9.46926662865624,1.15846790137019,-0.0421497,0.003970624,0.014049901,222.90654,-77.06962,-9.325845,STD
1224904229000,0.279977,-2.61232050359815,9.46637842753482,1.17483447140133,-0.047647487,0.003970624,0.014660766,222.91023897505,-77.0605055648703,-9.33869605239521,STD
1224909220000,0.284968,-2.61470916637232,9.46351205016417,1.19107737277842,-0.04917465,-0.0018325958,0.0106901415,222.91391,-77.05146,-9.35145,STD
1224914210000,0.289958,-2.61709735055247,9.46064624710274,1.20731701971725,-0.046120327,0.002443461,0.01038471,222.91919,-77.03862,-9.375133,STD
1224919222000,0.29497,-2.61949606380114,9.45776780923824,1.22362826429789,-0.048563786,-0.005497787,0.008246681,222.92958,-77.022675,-9.398864,STD
1224924323000,0.300071,-2.62193737191796,9.45483825785221,1.24022915388405,-0.042760566,-0.0021380284,0.0106901415,222.93506,-77.01024,-9.421484,STD
1224929184000,0.304932,-2.62397961932134,9.45222169060514,1.25445256553557,-0.040927973,-0.007941248,0.011301007,222.94531,-76.99615,-9.443865,STD
1224934216000,0.309964,-2.62325861543733,9.45126033201672,1.25325089239554,-0.03634648,-0.004276057,0.002443461,222.95197,-76.98263,-9.468241,STD
1224939219000,0.314967,-2.62254176678237,9.45030451384941,1.25205614463728,-0.03756821,-0.0070249503,0.007330383,222.9925,-76.89842,-9.527844,STD
1224944223000,0.319971,-2.62182477484365,9.44934850463309,1.25086115807275,-0.054367006,-0.0076358155,0.0125227375,223.02965,-76.812904,-9.588184,STD
1224949204000,0.324952,-2.62111107843143,9.44839688954387,1.24967166405239,-0.040317107,-0.0030543262,0.01282817,223.06416,-76.73569,-9.646796,STD
1224954219000,0.329967,-2.62039251037135,9.44743877878851,1.24847405061891,-0.042760566,-0.01160644,0.015271631,223.10037,-76.65595,-9.701031,STD
1224959193000,0.334941,-2.61967981694545,9.44648850104232,1.24728622824242,-0.03848451,-0.01160644,0.0070249503,223.13155,-76.5804,-9.757168,STD
1224964176000,0.339924,-2.61896583396571,9.44553650385509,1.24609625660951,-0.04337143,-0.007941248,0.008857546,223.1618,-76.50741,-9.808091,STD
1224969225000,0.344973,-2.61824239425776,9.4445718974336,1.24489052376293,-0.036957346,-0.009468411,0.007941248,223.19241,-76.43734,-9.860404,STD
1224974245000,0.349993,-2.61752310977887,9.44361283143322,1.24369171629811,-0.03481932,-0.007330383,0.01038471,223.21907,-76.36865,-9.910194,STD
1224979182000,0.35493,-2.61681571785212,9.44266962250017,1.24251272975353,-0.032375857,-0.0009162979,0.0106901415,223.24362,-76.30265,-9.959605,STD
1224984185000,0.359933,-2.61609886919716,9.44171380433287,1.24131798199527,-0.04428773,-0.006414085,0.0076358155,223.2696,-76.23597,-10.007519,STD
1224989276000,0.365024,-2.61536941157126,9.4407411738532,1.24010221928544,-0.042760566,-0.008246681,0.01038471,223.29114,-76.17548,-10.052923,STD
1224994214000,0.369962,-2.61466187636075,9.43979777387115,1.23892299393459,-0.042455133,-0.01038471,0.006414085,223.31349,-76.11221,-10.099596,STD
1224999200000,0.374948,-2.61394746352973,9.43884520353691,1.23773230588288,-0.0421497,-0.00580322,0.01160644,223.33264,-76.053474,-10.141989,STD
1225004312000,0.38006,-2.61321499694485,9.43786856102816,1.23651152824142,-0.044898596,0.0012217305,0.01863139,223.35059,-75.99548,-10.183844,STD
1225009176000,0.384924,-2.61251806473264,9.43693929867241,1.2353499745544,-0.049785517,-0.0027488936,0.005497787,223.37001,-75.935616,-10.228555,STD
1225014188000,0.389936,-2.61179992652383,9.43598176106407,1.23415307753972,-0.053450707,0.0009162979,0.010995574,223.38295,-75.88234,-10.265771,STD
1225019235000,0.394983,-2.61107677338341,9.43501753674058,1.23294782230567,-0.058643065,0.003970624,0.011911872,223.39703,-75.82568,-10.306728,STD
1225024253000,0.400001,-2.61035777547204,9.43405885283821,1.23174949245339,-0.051618114,0.005192355,0.013744468,223.40932,-75.773544,-10.345016,STD
1225029210000,0.404958,-2.60964751787007,9.43311182292508,1.23056572978346,-0.06291912,0.0143553335,0.015577064,223.4175,-75.71846,-10.382681,STD
1225034275000,0.410023,-2.60892178562195,9.43214415971952,1.22935617603659,-0.06505715,0.0018325958,0.006414085,223.43115,-75.666,-10.421064,STD
1225039211000,0.414959,-2.60821453697896,9.43120114183548,1.22817742829827,-0.060170226,0.00061086525,0.015577064,223.43716,-75.61827,-10.45396,STD
1225044211000,0.419959,-2.60749811817529,9.43024589681519,1.22698339695882,-0.063224554,-0.0021380284,0.0125227375,223.44742,-75.56549,-10.49134,STD
1225049212000,0.42496,-2.60678155608785,9.42929046074588,1.22578912681309,-0.05589417,0.003970624,0.015271631,223.45396,-75.52013,-10.524121,STD
1225054221000,0.429969,-2.60606384773033,9.42833349628455,1.22459294621722,-0.06872234,0.005497787,0.017104227,223.46204,-75.47066,-10.5569,STD
1225059186000,0.434934,-2.60535244385828,9.42738493797939,1.22340727309714,-0.06658431,0.005497787,0.013133603,223.466261094219,-75.448834459892,-10.5731204235847,STD
1225064219000,0.439967,-2.60463129669051,9.42642338834196,1.22220536115084,-0.06383542,-0.002443461,0.013439035,223.47054,-75.42671,-10.589563,STD
1225069254000,0.445002,-2.6039098629552,9.42546145660652,1.22100297159201,-0.0571159,0.0067195175,0.02107485,223.47235,-75.38454,-10.618793,STD
1225074273000,0.450021,-2.60319072176008,9.42450258165515,1.21980440293346,-0.076358154,-0.004276057,0.018325957,223.48225,-75.33647,-10.64989,STD
1225079195000,0.454943,-2.60248547908974,9.42356223845717,1.2186289984829,-0.06566802,-0.007330383,0.013439035,223.48642,-75.29777,-10.679689,STD
1225084213000,0.459961,-2.60176648117837,9.4226035545548,1.21743066863062,-0.051923547,0.0061086523,0.015271631,223.48814,-75.25787,-10.708066,STD
1225089256000,0.465004,-2.60104390117299,9.42164009442732,1.21622636862164,-0.06169739,0.0036651916,0.0143553335,223.49507,-75.21496,-10.737009,STD
1225094242000,0.46999,-2.60032948834196,9.42068752409308,1.21503568056994,-0.04917465,0.011301007,0.012217305,223.49472,-75.18018,-10.766356,STD
1225099228000,0.474976,-2.59961507551094,9.41973495375884,1.21384499251823,-0.058643065,0.012217305,0.010079277,223.49655,-75.13998,-10.794913,STD
1225104248000,0.479996,-2.59889579103205,9.41877588775846,1.21264618505341,-0.049785517,0.003970624,0.009773844,223.49841,-75.10663,-10.8228655,STD
1225109190000,0.484938,-2.5981876826865,9.4178317235804,1.21146600447749,-0.03390302,0.0061086523,0.008552114,223.49678,-75.07309,-10.851664,STD
1225114220000,0.489968,-2.59746696537,9.41687074708998,1.21026480895,-0.037873644,0.010079277,0.01282817,223.49629,-75.03935,-10.878071,STD
1225119272000,0.49502,-2.59674309581077,9.41590556752147,1.20905835968461,-0.042760566,0.0030543262,0.010079277,223.49841,-75.00759,-10.90573,STD
1225124269000,0.500017,-2.59602710685837,9.41495089564818,1.20786504476396,-0.0290161,0.0009162979,0.009162978,223.49736,-74.98072,-10.931566,STD
1225129620000,0.505368,-2.59536922753513,9.4144735723507,1.20518727956774,-0.039095376,-0.0067195175,0.014966198,223.49934,-74.94984,-10.955087,STD
1225134204000,0.509952,-2.59602873735315,9.42018932869791,1.18716066410208,-0.03940081,-0.009468411,0.008246681,223.50092,-74.92143,-10.981966,STD
1225139201000,0.514949,-2.59674766635853,9.42642005174918,1.1675099229411,-0.029321533,-0.005192355,0.0125227375,223.56093,-74.877045,-11.032666,STD
1225144184000,0.519932,-2.59746458115417,9.432633318302,1.14791423688844,-0.04642576,-0.003970624,0.0076358155,223.62166,-74.82571,-11.085728,STD
1225149207000,0.524955,-2.59818725083478,9.43889646056467,1.12816125052631,-0.04062254,-0.015882496,0.008857546,223.68275,-74.78456,-11.133668,STD
1225154222000,0.52997,-2.59890876953839,9.44514962768536,1.10843972422607,-0.049785517,-0.015271631,0.008857546,223.73856,-74.73756,-11.182359,STD
1225159193000,0.534941,-2.59962395786854,9.45134793152523,1.08889122826625,-0.053145275,-0.007941248,0.0106901415,223.79404,-74.69505,-11.228295,STD
1225164194000,0.539942,-2.60034346236241,9.45758364214749,1.06922475707432,-0.05009095,-0.018325957,0.013439035,223.85275,-74.65379,-11.271524,STD
1225169221000,0.544969,-2.60106670753152,9.46385177198113,1.04945604068124,-0.06261369,-0.013133603,0.0061086523,223.90378,-74.60865,-11.316791,STD
1225174251000,0.549999,-2.60179038431701,9.47012364249301,1.02967552676495,-0.062308256,-0.013439035,0.009468411,223.95714,-74.57089,-11.356029,STD
1225179202000,0.55495,-2.60250269520466,9.47629700847797,1.01020568095987,-0.067500606,-0.015271631,0.009773844,224.00848,-74.52897,-11.396977,STD
1225184190000,0.559938,-2.60322032936092,9.48251650949453,0.990590332368524,-0.06719518,-0.005192355,0.014660766,224.0546,-74.49129,-11.434975,STD
1225189264000,0.565012,-2.60395033651988,9.48884324328723,0.970636788111811,-0.07391469,-0.010079277,0.005497787,224.10486,-74.44976,-11.474685,STD
1225194202000,0.56995,-2.60466077706992,9.49500039966649,0.951218064907308,-0.08582657,-0.0143553335,0.009468411,224.14977,-74.41245,-11.508694,STD
1225199191000,0.574939,-2.6053785550983,9.50122114757579,0.931598783808227,-0.08124508,-0.020463986,0.0143553335,224.1957,-74.37663,-11.543457,STD
1225204239000,0.579987,-2.60610482158202,9.5075154621571,0.911747484752672,-0.076358154,-0.015271631,0.0070249503,224.23871,-74.3382,-11.579792,STD
1225209189000,0.584937,-2.60681698859755,9.51368758124931,0.892281571455327,-0.08246681,-0.016493361,0.011301007,224.28311,-74.303345,-11.609773,STD
1225214187000,0.589935,-2.60753606147506,9.51991955119333,0.872626897786614,-0.08674286,-0.019242255,0.01160644,224.32582,-74.26864,-11.642045,STD
1225219268000,0.595016,-2.60826707573888,9.52625501323525,0.852645825975743,-0.102319926,-0.019242255,0.018020526,224.3663,-74.234024,-11.670476,STD
1225224242000,0.59999,-2.6089826956854,9.53245705775336,0.833085532492714,-0.103847094,-0.038179077,0.008857546,224.41264,-74.199234,-11.701095,STD
1225229202000,0.60495,-2.60969630142218,9.53864164577303,0.813580294118001,-0.11178834,-0.03390302,0.01282817,224.45004,-74.1656,-11.726603,STD
1225234195000,0.609943,-2.61041465493906,9.54486738125332,0.793945282987972,-0.10995574,-0.038789943,0.018325957,224.49464,-74.13319,-11.751869,STD
1225239205000,0.614953,-2.61113545428205,9.55111431391028,0.774243419226416,-0.110872045,-0.032375857,0.02076942,224.53346,-74.10014,-11.7768955,STD
1225244284000,0.620032,-2.61186618080163,9.55744728216671,0.754270212431019,-0.112399206,-0.029626964,0.023823744,224.5732,-74.06979,-11.799001,STD
1225249209000,0.624957,-2.61257475101405,9.56358822894028,0.734902611827095,-0.12675454,-0.042760566,0.01863139,224.61484,-74.03667,-11.821533,STD
1225254225000,0.629973,-2.61329641358979,9.56984264295372,0.715177153019119,-0.124005646,-0.040927973,0.021380283,224.64969,-74.0099,-11.841279,STD
1225259223000,0.634971,-2.6140154864673,9.57607461289773,0.695522479350406,-0.12492194,-0.04795292,0.02687807,224.68983,-73.9803,-11.859891,STD
1225264197000,0.639945,-2.61473110641381,9.58227665741585,0.675962185867377,-0.13591751,-0.042455133,0.026267206,224.72493,-73.94963,-11.879619,STD
1225269233000,0.644981,-2.61545564643204,9.5885560092842,0.656158076904664,-0.15057829,-0.050701816,0.021991149,224.7648,-73.919495,-11.897171,STD
1225274376000,0.650124,-2.61619558076757,9.59496877867637,0.63593318961411,-0.15302174,-0.05375614,0.013439035,224.80078,-73.88955,-11.916175,STD
1225279221000,0.654969,-2.61689264121005,9.60100997403027,0.616880189629132,-0.16646078,-0.07971791,0.017104227,224.84416,-73.857475,-11.93075,STD
1225284283000,0.660031,-2.61762092190351,9.60732174511002,0.596973835465262,-0.17012598,-0.10354166,0.01160644,224.88763,-73.82416,-11.949691,STD
1225289212000,0.66496,-2.61833006760444,9.61346767945457,0.57759050483039,-0.18325958,-0.1142318,0.009468411,224.93312,-73.789116,-11.965472,STD
1225294199000,0.669947,-2.61904755788857,9.61968593357837,0.557979088746783,-0.18387043,-0.12370021,0.013744468,224.98363,-73.75722,-11.979244,STD
1225299196000,0.674944,-2.61976648689395,9.62591665662964,0.538328347585806,-0.1908954,-0.1301143,0.01740966,225.03502,-73.72229,-11.992876,STD
1225304234000,0.679982,-2.62049131465642,9.63219850228349,0.51851637360762,-0.20677789,-0.16523905,0.014966198,225.09602,-73.6864,-12.004466,STD
1225309193000,0.684941,-2.62120477652108,9.63838184341042,0.499015067740643,-0.20525073,-0.17256944,0.018936822,225.14882,-73.65589,-12.014019,STD
1225314197000,0.689945,-2.62192471263133,9.64462129471091,0.479336799025509,-0.2125811,-0.18875736,0.017715093,225.21301,-73.62037,-12.022909,STD
1225319197000,0.694945,-2.62264407325308,9.65085575844041,0.459674260341322,-0.21227567,-0.20769419,0.02076942,225.27797,-73.58966,-12.028593,STD
1225324239000,0.699987,-2.62336947650405,9.65714259166525,0.439846556332188,-0.22418754,-0.21838433,0.022907447,225.3436,-73.55605,-12.034108,STD
1225329318000,0.705066,-2.62318534481355,9.6621016585558,0.421983157876547,-0.23273966,-0.23457226,0.02443461,225.41434,-73.524994,-12.037299,STD
1225334194000,0.709942,-2.61223974092553,9.65069027244119,0.429668368858378,-0.23701571,-0.23732115,0.029626964,225.48213,-73.49501,-12.038782,STD
1225339201000,0.714949,-2.60100006933665,9.63897230478822,0.437560052899812,-0.25045475,-0.25503623,0.03940081,225.63452,-73.49332,-12.047451,STD
1225344190000,0.719938,-2.58980080399675,9.62729646284281,0.445423366597178,-0.25045475,-0.25778514,0.0421497,225.78075,-73.494446,-12.056064,STD
1225349191000,0.724939,-2.57857460115753,9.61559253709236,0.453305593857256,-0.25442538,-0.2706133,0.03848451,225.93198,-73.49432,-12.061059,STD
1225354222000,0.72997,-2.56728105457003,9.60381840182931,0.461235105024113,-0.25900686,-0.28527406,0.042455133,226.0812,-73.497635,-12.061833,STD
1225359217000,0.734965,-2.55606832048047,9.59212851798138,0.469107875502835,-0.26419923,-0.29077184,0.054061573,226.2285,-73.50226,-12.060283,STD
1225364414000,0.740162,-2.54440213848578,9.57996589008194,0.477299024287203,-0.2843578,-0.3109304,0.04734206,226.38225,-73.5014,-12.060226,STD
1225369205000,0.744953,-2.53364734188457,9.56875343091969,0.484850264199827,-0.28344148,-0.33322698,0.050701816,226.53421,-73.509445,-12.052929,STD
1225374212000,0.74996,-2.52240767029569,9.55703546326672,0.492741948241261,-0.30085114,-0.35246924,0.048563786,226.68893,-73.50883,-12.047359,STD
1225379219000,0.754967,-2.51116799870682,9.54531749561375,0.500633632282695,-0.31612277,-0.38331795,0.046731193,226.85027,-73.51091,-12.038206,STD
1225384221000,0.759969,-2.49993955107599,9.53361122954621,0.508517435672999,-0.31398472,-0.41141775,0.047036625,227.01335,-73.514404,-12.027509,STD
1225389238000,0.764986,-2.48867743157102,9.52186985872238,0.516424881016692,-0.32162055,-0.43279803,0.047036625,227.18028,-73.51411,-12.015461,STD
1225394220000,0.769968,-2.47749387977238,9.51021039899657,0.524277161802477,-0.32559118,-0.45020768,0.039095376,227.35138,-73.514824,-12.00367,STD
1225399192000,0.77494,-2.46633277588984,9.49857434244164,0.532113681286001,-0.3359759,-0.48075095,0.038789943,227.52861,-73.51592,-11.987292,STD
1225404204000,0.779952,-2.45508188034292,9.48684467320323,0.540013245978565,-0.3454443,-0.52626044,0.026572637,227.71292,-73.513824,-11.974138,STD
1225409213000,0.784961,-2.44383771917083,9.47512202491609,0.547908082280451,-0.36774087,-0.56382865,0.023823744,227.8997,-73.51072,-11.956645,STD
1225414174000,0.789922,-2.43270130799599,9.46351171184911,0.55572726433149,-0.3857614,-0.6291912,0.02107485,228.10449,-73.50579,-11.937897,STD
1225419188000,0.794936,-2.42144592286585,9.45177736197653,0.563629981284505,-0.4089743,-0.6948592,0.020158553,228.31628,-73.49716,-11.916743,STD
1225424222000,0.79997,-2.41014564190352,9.43999620576222,0.57156422084204,-0.43371433,-0.73639804,0.018325957,228.5358,-73.48598,-11.8938,STD
1225429181000,0.804929,-2.3990137203119,9.42839057332941,0.579380250632627,-0.4605924,-0.745561,0.005497787,228.76093,-73.46952,-11.871904,STD
1225434191000,0.809939,-2.3877673143482,9.41666558472518,0.587276663064739,-0.49021935,-0.7452556,-0.023518313,228.99149,-73.44625,-11.852871,STD
1225439228000,0.814976,-2.37646029901104,9.40487740755961,0.595215631012952,-0.49571714,-0.72295904,-0.04428773,229.21375,-73.42395,-11.83546,STD
1225444207000,0.819955,-2.36528348158723,9.39322496878507,0.603063183408058,-0.51007247,-0.70738196,-0.069027774,229.43489,-73.38986,-11.826324,STD
1225449183000,0.824931,-2.35411339853825,9.38157955096178,0.610906007412487,-0.516792,-0.70432764,-0.1020145,229.6502,-73.35289,-11.825181,STD
1225454209000,0.829957,-2.34283107590879,9.36981711728417,0.618827637928214,-0.5112942,-0.69058317,-0.1160644,229.85373,-73.31704,-11.826307,STD
1225459190000,0.834938,-2.33164976890177,9.35815999787545,0.626678342583773,-0.5137377,-0.67011917,-0.13744467,230.05226,-73.27283,-11.838209,STD
1225464186000,0.839934,-2.3204347900206,9.34646777371043,0.634552689192721,-0.5299256,-0.6591236,-0.1600467,230.24606,-73.22659,-11.853465,STD
1225469187000,0.844935,-2.30920858718138,9.33476384795998,0.642434916452798,-0.552833,-0.64568454,-0.17501289,230.4299,-73.17843,-11.872625,STD
1225474228000,0.849976,-2.29789259267778,9.32296630952606,0.650380188921915,-0.5729916,-0.6392705,-0.18081611,230.6092,-73.12761,-11.8943615,STD
1225479180000,0.854928,-2.28677638462743,9.31137705931286,0.658185185800921,-0.5726862,-0.61758476,-0.1777618,230.77657,-73.0779,-11.918039,SCH
1225484185000,0.859933,-2.27554120262177,9.29966377229406,0.666073717581902,-0.59956425,-0.6093381,-0.15424347,230.94098,-73.024475,-11.935743,SCH
1225489189000,0.864937,-2.26430826540773,9.28795282559235,0.673960673232658,-0.59131753,-0.600786,-0.11911872,231.09439,-72.98385,-11.949324,SCH
1225494180000,0.869928,-2.25310451048461,9.27627230301277,0.681827139190476,-0.5879578,-0.60139686,-0.09254608,231.24352,-72.94238,-11.957587,SCH
1225499188000,0.874936,-2.24186259410412,9.26455199504271,0.689720399362136,-0.5647449,-0.5983425,-0.06261369,231.38336,-72.916595,-11.955133,SCH
1225504201000,0.879949,-2.23060945376559,9.25281998548722,0.697621540184926,-0.5497787,-0.6072,-0.037873644,231.52226,-72.89609,-11.945508,SCH
1225509197000,0.884945,-2.21939447488442,9.24112776132221,0.705495886793874,-0.49571714,-0.6261369,-0.0125227375,231.65833,-72.89601,-11.926776,SCH
1225514194000,0.889942,-2.20817725121164,9.22943319684011,0.713371809533048,-0.45723262,-0.6450737,0.016187929,231.79237,-72.90284,-11.899737,SCH
1225519190000,0.894938,-2.19696227233047,9.21774097267509,0.721246156141996,-0.39858958,-0.68752885,0.03940081,231.93475,-72.92973,-11.864881,SCH
1225524355000,0.900103,-2.18536792366729,9.20565323492242,0.729386868759133,-0.3726278,-0.7293731,0.061391957,232.07822,-72.963974,-11.82175,SCH
1225529788000,0.905536,-2.17800533673077,9.20187431923077,0.7399188035,-0.3640757,-0.77274454,0.0852157,232.23035,-73.01194,-11.769669,SCH
