timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7112504312000,0.104961,-0.392232108382099,9.56335647624001,2.24980966753088,-0.7858781,0.38026363,0.026572637,321.5551,-18.461956,-35.684586,STD
7112509361000,0.11001,-0.395406467170567,9.5535892254901,2.26665818527335,-0.6579019,0.20708331,-0.01038471,321.17007,-18.883507,-35.57083,STD
7112514322000,0.114971,-0.398525499444203,9.54399221004737,2.28321304693317,-0.31673363,0.0076358155,-0.049480084,320.79816,-19.383406,-35.431488,STD
7112519296000,0.119945,-0.401652704952985,9.53437004620699,2.2998112896052,0.020463986,0.009468411,-0.03604105,320.41666,-19.916042,-35.29236,STD
7112524348000,0.124997,-0.40482894987264,9.52459699198069,2.31666981835049,0.01038471,0.044898596,-0.036651913,320.07715,-20.439022,-35.11144,STD
7112529310000,0.129959,-0.407948610856672,9.51499804204583,2.33322801701124,-0.027794369,0.052839845,-0.04062254,319.7402,-21.03368,-34.91772,STD
7112534304000,0.134953,-0.411088390573371,9.50533718836291,2.34989299970205,-0.032986723,0.059864793,-0.040317107,319.39914,-21.633852,-34.727547,STD
7112539301000,0.13995,-0.414230056421256,9.4956705312036,2.36656799339568,-0.029321533,0.06169739,-0.047036625,319.0636,-22.224907,-34.534824,STD
7112544349000,0.144998,-0.417403786499328,9.48590521494581,2.38341317413722,-0.032070424,0.057421334,-0.046120327,318.7283,-22.813864,-34.336834,STD
7112549391000,0.15004,-0.420573744315026,9.47615150564079,2.40023833287312,-0.03634648,0.05009095,-0.038789943,318.39645,-23.402075,-34.134274,STD
7112554299000,0.154948,-0.423659454937684,9.4666570182808,2.41661633348315,-0.0571159,0.03940081,-0.039095376,318.07144,-23.983276,-33.926704,STD
7112559318000,0.159967,-0.426814952414277,9.45694780229469,2.43336474119744,-0.070249505,0.021685716,-0.038789943,317.75034,-24.564878,-33.710728,STD
7112564311000,0.16496,-0.42995410342058,9.4472888831039,2.45002638688732,-0.09040806,0.0061086523,-0.03970624,317.4353,-25.137924,-33.489445,STD
7112569349000,0.169998,-0.433121546394694,9.43754291176738,2.46683819761946,-0.092240654,-0.0018325958,-0.03145956,317.12372,-25.711601,-33.261196,STD
7112574382000,0.175031,-0.436285845816828,9.4278066128915,2.4836333233469,-0.11728613,-0.010995574,-0.01863139,316.8188,-26.273645,-33.025505,STD
7112579320000,0.179969,-0.439390417751361,9.41825409076769,2.50011143398511,-0.122783914,-0.013439035,-0.014049901,316.51907,-26.837055,-32.787003,STD
7112584316000,0.184965,-0.442531454888851,9.40858936810051,2.5167830906778,-0.1414153,-0.0106901415,-0.012217305,316.2223,-27.390678,-32.543808,STD
7112589297000,0.189946,-0.445663061370403,9.39895366281524,2.5334046923564,-0.14966199,-0.014049901,-0.006414085,315.93,-27.943817,-32.29525,STD
7112594300000,0.194949,-0.448808499480664,9.38927539870317,2.55009970805567,-0.15332718,-0.01740966,-0.0021380284,315.64255,-28.490568,-32.04556,STD
7112599369000,0.200018,-0.441039189461394,9.38671079903548,2.54995228322271,-0.15607607,-0.03359759,0.004886922,315.36133,-29.033684,-31.789146,STD
7112604327000,0.204976,-0.42604328029487,9.38909110034189,2.53828880433582,-0.15607607,-0.056505036,0.0015271631,315.0895,-29.571907,-31.530142,STD
7112609397000,0.210046,-0.410708617230271,9.3915251720691,2.52636185033086,-0.1572978,-0.08307768,0.005192355,314.856,-30.06202,-31.237808,STD
7112614306000,0.214955,-0.395860912894154,9.39388194881641,2.51481364180812,-0.15760323,-0.10476339,0.013744468,314.6315,-30.548677,-30.9419,STD
7112619287000,0.219936,-0.380795438194989,9.3962732922628,2.50309605642377,-0.1518,-0.13072516,0.0070249503,314.42218,-31.030373,-30.642056,STD
7112624367000,0.225016,-0.365430529246634,9.39871216492044,2.4911455778547,-0.13713925,-0.14355333,0.013133603,314.21484,-31.513445,-30.33807,STD
7112629353000,0.230002,-0.350349931605591,9.40110590883205,2.47941623018829,-0.13255776,-0.16187929,0.0125227375,314.02332,-31.988888,-30.030935,STD
7112634457000,0.235106,-0.33491243253622,9.40355630372272,2.46740929266536,-0.124005646,-0.16493362,0.017715093,313.8341,-32.466324,-29.723959,STD
7112639308000,0.239957,-0.320240154325891,9.40588523507354,2.45599752661446,-0.11575896,-0.14110987,0.02107485,313.64963,-32.939877,-29.421185,STD
7112644362000,0.245011,-0.304953884675303,9.40831162531206,2.44410821191209,-0.12308934,-0.13103059,0.015882496,313.47525,-33.406635,-29.11725,STD
7112649347000,0.249996,-0.289876311622635,9.41070488913063,2.43238121670209,-0.11911872,-0.11728613,0.008552114,313.30063,-33.873398,-28.821224,STD
7112654440000,0.255089,-0.274472083025396,9.41315000299782,2.42040015619968,-0.10934488,-0.10445796,-0.002443461,313.13187,-34.333553,-28.530882,STD
7112659307000,0.259956,-0.259751411401057,9.41548661583734,2.40895075084621,-0.10567969,-0.0888809,-0.014660766,312.9672,-34.786926,-28.247803,STD
7112664304000,0.264953,-0.244637543287881,9.41788564077241,2.39719552615928,-0.101098195,-0.06872234,-0.022296581,312.80576,-35.2368,-27.971748,STD
7112669295000,0.269944,-0.22954182270496,9.42028178514924,2.38545441621081,-0.08368854,-0.062308256,-0.034208454,312.65305,-35.682858,-27.701218,STD
7112674366000,0.275015,-0.214204135051986,9.42271633696949,2.37352510974945,-0.07666359,-0.07360926,-0.04153884,312.5056,-36.122017,-27.433847,STD
7112679316000,0.279965,-0.199232422592466,9.42509279753156,2.36188045051384,-0.07147124,-0.08246681,-0.040927973,312.36218,-36.559093,-27.17118,STD
7112684393000,0.285042,-0.183876587409238,9.42753022991007,2.34993702931401,-0.062002823,-0.095294975,-0.044898596,312.2297,-36.99173,-26.909712,STD
7112689305000,0.289954,-0.169019809307994,9.42988844693651,2.33838176342203,-0.056199603,-0.11911872,-0.04337143,312.10486,-37.420517,-26.645187,STD
7112694294000,0.294943,-0.153930137901824,9.43228363112724,2.32664535838639,-0.05009095,-0.13103059,-0.04917465,311.98755,-37.84453,-26.38511,STD
7112699346000,0.299995,-0.138649917427987,9.43470906117968,2.31476074859684,-0.044898596,-0.14905111,-0.04795292,311.87943,-38.26577,-26.119728,STD
7112704352000,0.305001,-0.123508828019431,9.43711240695215,2.3029843518022,-0.03268129,-0.15363261,-0.044898596,311.77643,-38.684162,-25.858164,STD
7112709302000,0.309951,-0.108537115559911,9.43948886751421,2.2913396925666,-0.0143553335,-0.1563815,-0.040011674,311.68076,-39.10036,-25.59552,STD
7112714300000,0.314949,-0.0934202228583604,9.44188837254234,2.27958211542325,-0.0021380284,-0.14660765,-0.029932396,311.58588,-39.513905,-25.335745,STD
7112720252000,0.320901,-0.0754178728464292,9.44474588633333,2.26558029486359,0.01160644,-0.14935656,-0.032070424,311.5004,-39.925503,-25.07731,STD
7112724333000,0.324982,-0.0630745276853588,9.44670514604117,2.25597992024935,0.029626964,-0.14446963,-0.034513887,311.41312,-40.337013,-24.823439,STD
7112729419000,0.330068,-0.0476914712067496,9.44914689925706,2.24401532694182,0.05009095,-0.13255776,-0.032986723,311.3287,-40.74706,-24.57305,STD
7112734334000,0.334983,-0.0328256193403784,9.45150655656263,2.23245300368061,0.059253927,-0.113926366,-0.030848695,311.24622,-41.15276,-24.328321,STD
7112739345000,0.339994,-0.0176694069899438,9.45391230280031,2.22066484460392,0.07544186,-0.10629055,-0.038789943,311.16943,-41.55796,-24.08853,STD
7112744312000,0.344961,-0.00264627652803816,9.45629692494411,2.20898019360932,0.09712757,-0.096516706,-0.03359759,311.08865,-41.963333,-23.852545,STD
7112749372000,0.350021,0.0126581406528038,9.45872619574088,2.19707676416848,0.09101892,-0.08307768,-0.034513887,311.0122,-42.35793,-23.624542,STD
7112754293000,0.354942,0.027542140049429,9.46108873360471,2.1855003261688,0.08002335,-0.07544186,-0.032070424,310.9369,-42.752033,-23.39834,STD
7112759306000,0.359955,0.042704401576615,9.46349544002847,2.17370746217929,0.07666359,-0.071776666,-0.02443461,310.86224,-43.14137,-23.175833,STD
7112764303000,0.364952,0.0578182696897904,9.46589446496355,2.16195223749236,0.06963864,-0.0711658,-0.027183503,310.7919,-43.520203,-22.958681,STD
7112769294000,0.369943,0.0729139902727118,9.46829060934038,2.15021112754389,0.054061573,-0.089491755,-0.014049901,310.72382,-43.89406,-22.736404,STD
7112774357000,0.375006,0.0882274812186808,9.47072132041629,2.13830064073382,0.026572637,-0.102319926,-0.005497787,310.6594,-44.256542,-22.519686,STD
7112779317000,0.379966,0.103229439561957,9.47310258190878,2.1266324569341,0.02443461,-0.112399206,-0.00061086525,310.6001,-44.617268,-22.300951,STD
7112784303000,0.384952,0.118310037203,9.47549632582039,2.11490310926769,0.026267206,-0.13805555,0.005192355,310.5489,-44.96827,-22.077946,STD
7112789336000,0.389985,0.133532790497699,9.47791263410501,2.10306319614995,0.010995574,-0.16157386,0.015882496,310.50082,-45.310654,-21.854494,STD
7112794266000,0.394915,0.148444011189705,9.48027949280623,2.09146558604257,0.0015271631,-0.1826487,0.021685716,310.46124,-45.649616,-21.629843,STD
7112799396000,0.400045,0.121190503454164,9.48815878962808,2.3120128012153,0.004886922,-0.19150625,0.02687807,310.4254,-45.984177,-21.404327,STD
7112804326000,0.404975,0.0766726499392352,9.49805184567836,2.62363771383971,0.003970624,-0.18845193,0.027488936,310.39444,-46.310314,-21.180374,STD
7112809319000,0.409968,0.06703765,9.5152564296875,2.19022073333333,0.007330383,-0.19761491,0.030848695,310.34705,-46.708252,-20.894737,STD
7112814346000,0.414995,0.06703765,9.53454421905048,1.54889798589744,0.014660766,-0.18509217,0.028710667,310.2982,-47.100266,-20.618734,STD
7112819353000,0.420002,0.0353505056944984,9.56314531779935,1.67086465003236,0.006414085,-0.1863139,0.044898596,310.2768,-47.453373,-20.32013,STD
7112824354000,0.425003,-0.00450548240203421,9.59414411918632,1.98971254925566,0.022907447,-0.1740966,0.040927973,310.25613,-47.80483,-20.036516,STD
7112829358000,0.430007,-0.019153614,9.64838627755794,2.201166040456,0.02565634,-0.15760323,0.038179077,310.17316,-48.24969,-19.780937,STD
7112834345000,0.434994,-0.019153614,9.71588133352176,2.34965521056152,0.016798794,-0.14844026,0.029932396,310.09534,-48.687656,-19.531397,STD
7112839321000,0.43997,-0.0101697760272286,9.75368100951138,2.18261442226781,0.020158553,-0.13439035,0.02565634,310.04083,-49.088436,-19.265688,STD
7112844327000,0.444976,0.00771216945654607,9.76262216243939,1.70427235676986,0.026572637,-0.10629055,0.02107485,309.98608,-49.47927,-19.01053,SCH
7112849283000,0.449932,0.0208259061524056,9.768343,1.47346686955872,0.030543262,-0.1001819,0.015577064,309.94464,-49.86495,-18.734388,SCH
7112854353000,0.455002,0.025662484140253,9.768343,1.6911129446658,0.033292156,-0.09437868,0.0015271631,309.9024,-50.24177,-18.471848,SCH
7112859325000,0.459974,0.0253092274022988,9.77176426172312,1.88390919799613,0.03573562,-0.089186326,-0.0021380284,309.81528,-50.703754,-18.222164,SCH
7112864374000,0.465023,0.0154723245402299,9.78160136334045,2.04129969103855,0.028405234,-0.10048734,-0.008552114,309.7392,-51.152664,-17.978518,SCH
7112869314000,0.469963,0.000229531010606834,9.77814973064763,2.14123636161142,0.035430185,-0.079107046,-0.0030543262,309.66943,-51.59374,-17.709154,SCH
7112874351000,0.475,-0.0243693347984702,9.75355088230495,2.15599567061703,0.033292156,-0.07666359,-0.005192355,309.6146,-52.018677,-17.444088,SCH
7112879316000,0.479965,-0.0397200885105877,9.73396143888462,2.1572940961353,0.029321533,-0.04795292,-0.00030543262,309.5516,-52.45277,-17.153828,SCH
7112884355000,0.485004,-0.0430926177156335,9.72047104738277,2.14043145891397,0.021685716,-0.032375857,-0.0036651916,309.49805,-52.872124,-16.872293,SCH
7112891928000,0.492577,-0.0451547975183401,9.69896569033337,2.10438778623267,0.022296581,-0.00030543262,-0.007330383,309.4282,-53.326706,-16.564941,SCH
7112894320000,0.494969,-0.0293858871798604,9.68544967892615,2.03455401779919,0.018325957,0.00030543262,-0.0125227375,309.3689,-53.763233,-16.26613,SCH
7112899308000,0.499957,0.00349677367646769,9.65726495279772,1.88893075820631,0.023823744,0.0009162979,-0.014660766,309.291,-54.264263,-15.919837,SCH
7112904218000,0.504867,0.0271597269636144,9.643845,1.81158719205232,0.028405234,-0.0027488936,-0.012217305,309.2215,-54.745213,-15.586284,SCH
7112909214000,0.509863,0.0429382438733648,9.643845,1.79580868502803,0.032986723,0.00030543262,-0.0076358155,309.15695,-55.20982,-15.2662945,SCH
7112914190000,0.514839,0.047884032,9.63755077816325,1.80030403558832,0.036957346,0.003970624,-0.008552114,309.07693,-55.77413,-14.873074,SCH
7112919186000,0.519835,0.047884032,9.6283290971379,1.81413626825672,0.04062254,0.009468411,-0.00580322,309.00375,-56.316715,-14.495335,SCH
7112924236000,0.524885,0.0658092549981763,9.6097533266464,1.84050604269504,0.037873644,0.016187929,-0.004581489,308.90802,-56.993225,-13.99948,SCH
7112929236000,0.529885,0.0949180939039514,9.58549598115502,1.87446632638298,0.03604105,0.019547688,-0.00580322,308.8249,-57.633583,-13.531449,SCH
7112934189000,0.534838,0.108385530828396,9.576807,1.89879353506376,0.026267206,0.019547688,-0.0070249503,308.70313,-58.503567,-12.856744,SCH
7112939185000,0.539834,0.113189797602169,9.576807,1.91801065232453,0.023518313,0.025350908,-0.0067195175,308.5999,-59.30711,-12.235543,SCH
7112944183000,0.544832,0.12662768404416,9.55632138673294,1.96005618463009,0.022602014,0.03573562,-0.0106901415,308.47162,-60.220333,-11.513999,SCH
7112949243000,0.549892,0.145155172459377,9.52389811393615,2.01563860634678,0.0036651916,0.040011674,-0.02107485,308.3662,-61.05183,-10.852339,SCH
7112954395000,0.555044,0.172257991591216,9.51248749537661,2.05345204979773,-0.01282817,0.050701816,-0.018020526,308.27316,-61.813015,-10.244516,SCH
7112959219000,0.559868,0.203407054908495,9.51693745183972,2.07570146039299,-0.045814894,0.061391957,-0.020463986,308.1963,-62.505566,-9.686163,SCH
7112964214000,0.564863,0.231208328510496,9.519346,2.09868576708521,-0.047036625,0.05955936,-0.026572637,308.13348,-63.136517,-9.170648,SCH
7112969216000,0.569865,0.254165868824883,9.519346,2.12164328342759,-0.07788532,0.06658431,-0.02107485,308.07443,-63.707657,-8.690339,SCH
7112974262000,0.574911,0.295504803380282,9.52325382261686,2.13758187050418,-0.10445796,0.07391469,-0.027488936,308.02588,-64.23704,-8.241221,SCH
7112979249000,0.579898,0.363746630422535,9.53300285282711,2.14245628381302,-0.11056661,0.09407325,-0.029321533,307.97794,-64.72937,-7.8205304,SCH
7112984223000,0.584872,0.441467389857357,9.55089208798005,2.15966218565586,-0.12156218,0.09682214,-0.028710667,307.93274,-65.182106,-7.422841,SCH
7112989216000,0.589865,0.532093133945137,9.57951081845387,2.19305058832918,-0.14477506,0.0852157,-0.032986723,307.89233,-65.60038,-7.0511136,SCH
7112994213000,0.594862,0.621123984430139,9.61627713818116,2.22332399478647,-0.160963,0.077579886,-0.027488936,307.847,-65.99299,-6.694442,SCH
7112999250000,0.599899,0.708599516021398,9.66438827500227,2.2495665866715,-0.183565,0.064751714,-0.014966198,307.80994,-66.35393,-6.3547397,SCH
7113004268000,0.604917,0.800804025100671,9.71156616427465,2.24348035611771,-0.1994475,0.056505036,0.0015271631,307.77527,-66.68946,-6.018188,SCH
7113009295000,0.609944,0.910162530201342,9.7563041285493,2.12915101223542,-0.22540927,0.06261369,0.018325957,307.7414,-66.996704,-5.6958632,SCH
7113014293000,0.614942,0.99986082157247,9.79085938065376,2.0057250195187,-0.25625798,0.07452556,0.034513887,307.70734,-67.281296,-5.3717957,SCH
7113019293000,0.619942,1.04490342563299,9.80211986509367,1.85933660531473,-0.2941316,0.103847094,0.04917465,307.6669,-67.54017,-5.0619297,SCH
7113024340000,0.624989,1.09036943017167,9.81348619808732,1.71157214001725,-0.3359759,0.16035213,0.06169739,307.6175,-67.78772,-4.757831,SCH
7113029301000,0.62995,1.19064829658134,9.8131470920804,1.44187290946573,-0.36835176,0.22204952,0.063224554,307.55994,-68.01202,-4.4703965,SCH
7113034357000,0.635006,1.31126238598179,9.80898790018897,1.12578068806047,-0.4147775,0.2919936,0.054061573,307.48636,-68.20655,-4.2020235,SCH
7113039343000,0.639992,1.41782887108434,9.8103423373494,0.925950278915663,-0.4636467,0.3463606,0.06078109,307.40582,-68.38367,-3.9607892,SCH
7113045286000,0.645935,1.52529286667865,9.82057720715699,0.864542315784032,-0.50335294,0.3659083,0.058337633,307.31967,-68.5394,-3.7363532,SCH
7113049384000,0.650033,1.59228559165543,9.81772901118426,0.844487192773856,-0.54183745,0.31612277,0.070249505,307.2527,-68.67934,-3.5381722,SCH
7113054304000,0.654953,1.64834717109542,9.78035465090823,0.896811336186246,-0.60048056,0.26847526,0.059864793,307.18408,-68.796165,-3.352744,SCH
7113059287000,0.659936,1.70512661222337,9.7425017165067,0.949805483874038,-0.657291,0.19120082,0.054061573,307.13876,-68.89945,-3.1527789,SCH
7113064293000,0.664942,1.72682882866996,9.66395604380651,1.04835553681611,-0.7171558,0.124005646,0.04428773,307.106,-68.98079,-2.9568717,SCH
7113069316000,0.669965,1.73131240275888,9.56531722658216,1.16941213085096,-0.7761043,0.09987647,0.035124753,307.08356,-69.0428,-2.7631724,SCH
7113074312000,0.674961,1.70614169692982,9.50943322368421,1.2654826122807,-0.8567385,0.035430185,0.035124753,307.0829,-69.06452,-2.5590847,SCH
7113079373000,0.680022,1.65417770678363,9.49053734385965,1.34106652619883,-0.8903361,-0.02565634,0.043676864,307.0879,-69.08101,-2.357266,SCH
7113084327000,0.684976,1.54460740263039,9.46017658654976,1.39575005254452,-0.9584476,-0.067500606,0.06078109,307.097,-69.04641,-2.146088,SCH
7113089298000,0.689947,1.37247941689415,9.41714461258248,1.4301756766519,-1.028697,-0.105374254,0.07238753,307.12027,-69.00061,-1.9335703,SCH
7113094263000,0.694912,1.17942431040975,9.36919003584013,1.43340873109836,-1.0873401,-0.12980886,0.0852157,307.1462,-68.93473,-1.7169362,SCH
7113099377000,0.700026,0.918101742081949,9.30509178898621,1.34465763712876,-1.1462886,-0.13927728,0.089491755,307.17648,-68.84848,-1.503287,SCH
7113104369000,0.705018,0.651495248946049,9.25877384681522,1.23333918854768,-1.2125676,-0.116675265,0.06352998,307.20898,-68.74891,-1.3111128,SCH
7113109344000,0.709993,0.357919504445081,9.25194636598123,1.06265564666905,-1.2654073,-0.06688975,0.03481932,307.2346,-68.636826,-1.1272212,SCH
7113114334000,0.714983,0.0634586069456187,9.24509829977789,0.89145748104607,-1.2962561,0.004276057,-0.0009162979,307.26398,-68.532295,-0.98251605,SCH
7113119300000,0.719949,-0.138556619189936,9.28684279288125,0.790170294335686,-1.3191634,0.032070424,-0.040011674,307.29343,-68.41586,-0.85275847,SCH
7113124374000,0.725023,-0.247898937103406,9.38127513818145,0.76034965368518,-1.3005321,0.04520403,-0.07941248,307.31027,-68.30392,-0.74318814,SCH
7113129309000,0.729958,-0.317835262194596,9.43143600082194,0.744371621093188,-1.2705997,0.06261369,-0.12980886,307.35257,-68.22558,-0.7032557,SCH
7113134294000,0.734943,-0.357075268708517,9.44615130288708,0.739466622839823,-1.2299771,0.070554934,-0.16584991,307.3965,-68.15705,-0.67273104,SCH
7113139294000,0.739943,-0.365868563408946,9.44213959925298,0.859444466693997,-1.2027937,0.07727446,-0.20952678,307.4568,-68.10071,-0.67130345,SCH
7113144308000,0.744957,-0.352745276000729,9.42464152947071,1.06941710176733,-1.1863003,0.10354166,-0.2648101,307.51495,-68.05369,-0.68657,SCH
7113149340000,0.749989,-0.325168368623269,9.40093662971881,1.33591064421704,-1.1985176,0.112704635,-0.31764993,307.59402,-67.99863,-0.7178203,SCH
7113154322000,0.754971,-0.275934572960702,9.36811429349041,1.68465000159945,-1.2186762,0.11056661,-0.36010507,307.6738,-67.94696,-0.762497,SCH
7113159485000,0.760134,-0.23134107313641,9.33925913946564,2.05269092741518,-1.2492194,0.10842858,-0.40194935,307.7495,-67.853355,-0.8174134,SCH
7113164320000,0.764969,-0.245852982985192,9.35739900783515,2.45539630828175,-1.2632693,0.071776666,-0.42424592,307.83667,-67.76135,-0.87339115,SCH
7113169305000,0.769954,-0.260815107203636,9.3761016435791,2.8705951342631,-1.2699889,0.03848451,-0.43096542,307.9064,-67.6084,-0.9204708,SCH
7113174366000,0.775015,-0.342704401824492,9.5815958229053,3.35994463420922,-1.2819008,-0.03604105,-0.4083634,307.99445,-67.455025,-0.95590365,SCH
7113179362000,0.780011,-0.485031797283094,9.95639093763014,3.90553309905801,-1.2901474,-0.16646078,-0.31306845,308.09717,-67.30665,-0.9628955,SCH
7113184366000,0.785015,-0.622268634097357,10.0997700822533,4.12847078322278,-1.2705997,-0.30848694,-0.16310102,308.18787,-67.09896,-0.93459415,SCH
7113189316000,0.789965,-0.752888096491479,10.0175282999286,4.03655323857537,-1.2308935,-0.29718593,-0.0888809,308.2669,-66.90189,-0.90413606,SCH
7113194297000,0.794946,-0.855888852574076,9.80420418960525,3.76206567624747,-1.2647965,-0.049480084,-0.22113322,308.31396,-66.642075,-0.91171145,SCH
7113199379000,0.800028,-0.935743960254802,9.47069162450536,3.32051403881865,-1.4208726,0.24648413,-0.38973203,308.33737,-66.36646,-0.91866904,SCH
7113204338000,0.804987,-0.997316093106245,9.15115511030008,2.86800907088402,-1.5836681,0.48533243,-0.5015204,308.33173,-66.08731,-0.98406696,SCH
7113209334000,0.809983,-1.04097097295215,8.83587023276561,2.38780559517437,-1.6166549,0.7058548,-0.5907067,308.2693,-65.80704,-1.1162037,SCH
7113214299000,0.814948,-1.02635412160746,8.5601010474301,2.07186183870998,-1.5720617,0.88239485,-0.6740898,308.20462,-65.532715,-1.3103921,SCH
7113219303000,0.819952,-0.951178342059611,8.32130723069115,1.92151027037926,-1.4902058,1.0122037,-0.7486154,308.1056,-65.26615,-1.5386217,SCH
7113224334000,0.824983,-0.865346044948495,8.02469936235104,1.88934092679257,-1.4013249,1.0778717,-0.820392,308.02145,-65.0455,-1.8096741,SCH
7113229366000,0.830015,-0.758277687816603,7.61102647848919,2.10347763089275,-1.3399329,1.1038336,-0.92271197,307.9295,-64.84288,-2.1092136,SCH
7113234305000,0.834954,-0.576954833252581,7.3196794955265,2.38571244129388,-1.2974777,1.0589349,-0.9944886,307.85654,-64.651344,-2.4108272,SCH
7113239303000,0.839952,-0.247533765803166,7.24438320784584,2.80925385065382,-1.3066407,0.9502009,-1.0146471,307.80273,-64.46496,-2.7104666,SCH
7113244295000,0.844944,0.0441590384980813,7.15620888201319,3.29426236809013,-1.3423764,0.77121735,-1.0036516,307.77612,-64.225655,-2.9830153,SCH
7113249322000,0.849971,0.252589100127325,7.03778264486864,3.92428955596773,-1.3967434,0.56199604,-1.0112875,307.7923,-63.983074,-3.2388632,SCH
7113254321000,0.85497,0.395823534116968,6.9591640298384,4.47135539286264,-1.4624114,0.41080686,-0.9786061,307.79868,-63.66969,-3.422221,SCH
7113259316000,0.859965,0.372816542976145,6.98217096332243,4.81185876757407,-1.5494597,0.30298916,-0.9251554,307.8452,-63.34477,-3.5746357,SCH
7113264291000,0.86494,0.300764541599565,7.02157426028292,4.99152372361262,-1.6157386,0.2593123,-0.8579602,307.8624,-62.92718,-3.6738377,SCH
7113269294000,0.869943,0.0227071516022851,7.13019053351469,4.50492345103373,-1.6743816,0.24190263,-0.8384125,307.8964,-62.49994,-3.7562346,SCH
7113274645000,0.875294,-0.280563742362508,7.25373543826236,3.99960688487053,-1.6966782,0.32436943,-0.8029824,307.8918,-62.0236,-3.8298798,SCH
7113279308000,0.879957,-0.634147332453456,7.47353057832228,3.78936805090948,-1.7263051,0.39095375,-0.7800749,307.8907,-61.54312,-3.893238,SCH
7113284359000,0.885008,-0.9854140658471,7.69936078428736,3.60582785520553,-1.704314,0.54275376,-0.70249504,307.8866,-61.13921,-4.0061326,SCH
7113289298000,0.889947,-1.12169868396081,7.84018821984249,3.71485556867076,-1.6716328,0.61544675,-0.6374379,307.88135,-60.74303,-4.10973,SCH
7113294630000,0.895279,-1.24085237158865,7.98176416163364,3.84856464787575,-1.649947,0.5873469,-0.59986967,307.89752,-60.38542,-4.2543764,SCH
7113299376000,0.900025,-1.11500232779701,8.0210922682357,4.10026465332699,-1.6780468,0.48502702,-0.57910025,307.90613,-60.035625,-4.3804913,SCH
7113304355000,0.905004,-0.982973805243575,8.06235114787575,4.36432161226962,-1.7296649,0.3145956,-0.5580254,307.9419,-59.683308,-4.4986324,SCH
