timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9491332874000,0.770021,2.35147295723453,8.48882183404224,1.64139144848892,-1.1963795,0.40744713,0.42424592,100.02459,-77.84734,10.675782,SCH
9491357851000,0.794998,1.81004101817277,7.97118914956595,2.15307439697784,-1.3179418,0.10262536,0.32375857,100.564224,-76.43613,10.969771,SCH
9491362883000,0.80003,1.70096124408626,7.86690410058951,2.25616078032236,-1.3228287,0.13927728,0.3463606,100.71475,-76.0805,11.035078,SCH
9491367831000,0.804978,1.6446511552034,7.92688462460141,2.11825279106194,-1.317331,0.2098322,0.3903429,100.81533,-75.74029,11.083503,SCH
9491372850000,0.809997,1.61213958729346,8.06621970779785,1.86280499304281,-1.2815952,0.2846632,0.42821655,100.90605,-75.397865,11.134713,SCH
9491377845000,0.814992,1.66808290623039,8.16488584261763,1.75588184173067,-1.241889,0.3475823,0.462425,100.94737,-75.095024,11.170753,SCH
9491382830000,0.819977,1.78168903419145,8.23718047485127,1.74555402171985,-1.1930199,0.37843102,0.5002986,100.977684,-74.7918,11.216177,SCH
9491387852000,0.824999,1.96196240939886,8.33118040543893,1.82931171372137,-1.1633929,0.38453966,0.52473325,100.95597,-74.5301,11.252141,SCH
9491392879000,0.830026,2.16408786230916,8.43224373148855,1.94415573522901,-1.1527027,0.37720928,0.56138515,100.93048,-74.266205,11.300545,SCH
9491397891000,0.835038,2.32437674479264,8.41490815518859,2.23734618830925,-1.1533136,0.31306845,0.57696223,100.903336,-73.99323,11.365495,SCH
9491402919000,0.840066,2.46443282173016,8.33810260105085,2.62137089256896,-1.1349876,0.15118915,0.61758476,100.90664,-73.718025,11.451923,SCH
9491407877000,0.845024,2.61269303519625,8.2840292137372,2.89445907244027,-1.039998,0.002443461,0.67103547,100.93838,-73.42272,11.572375,SCH
9491412866000,0.850013,2.77066437787969,8.2483580765785,3.07790975319966,-0.9502009,-0.11575896,0.72326446,101.00699,-73.12827,11.708277,SCH
9491417870000,0.855017,2.89470328139009,8.33650741009634,3.08092007007963,-0.8698721,-0.19792034,0.7852673,101.09226,-72.74773,11.90093,SCH
9491422899000,0.860046,3.00123487447896,8.49038655367676,2.9885926086512,-0.8323039,-0.24953845,0.8509353,101.198906,-72.374176,12.108585,SCH
9491427879000,0.865026,3.10672847829335,8.6427663777035,2.89716473871412,-0.788627,-0.21930063,0.93431836,101.29375,-71.96219,12.354723,SCH
9491432854000,0.870001,3.21211616483484,8.79499320993905,2.80582866382717,-0.766025,-0.13713925,1.0231993,101.382515,-71.54957,12.6124115,SCH
9491437940000,0.875087,3.31122954473525,8.94266926786793,2.75029220371452,-0.75533485,-0.03390302,1.0965031,101.42894,-71.13194,12.880259,SCH
9491443629000,0.880776,3.41543399677874,9.10171787900141,2.71738562808536,-0.77274454,0.05100725,1.1120802,101.45501,-70.718216,13.1428995,SCH
9491447887000,0.885034,3.63685644494534,9.12787384550643,2.66264037007836,-0.7867944,0.10934488,1.110553,101.44086,-70.32343,13.427444,SCH
9491452919000,0.890066,3.96785421985102,9.11388822492019,2.58338731932863,-0.80878556,0.19333886,1.0830641,101.397,-69.93662,13.691511,SCH
9491457876000,0.895023,4.11561765994356,9.03527104365005,2.54502143478833,-0.8011498,0.30207285,1.0497719,101.30196,-69.557434,13.949791,SCH
9491462880000,0.900027,4.11110949373471,8.90002464515522,2.54051322150517,-0.7623598,0.3857614,1.0070114,101.1954,-69.19866,14.1842375,SCH
9491467817000,0.904964,4.06631964694546,8.73048306870303,2.62211448261707,-0.6817256,0.4636467,0.9850202,101.04962,-68.82162,14.456528,SCH
9491472830000,0.909977,3.95992193416843,8.50380977722104,2.83491010138755,-0.59131753,0.5155703,0.9779953,100.892006,-68.47064,14.708121,SCH
9491477822000,0.914969,3.81965470049613,8.2716974218818,3.02810396014449,-0.54000485,0.53969944,1.0045679,100.71134,-68.12,14.961405,SCH
9491482836000,0.919983,3.60650091506659,8.02510760135782,3.18274498965097,-0.51007247,0.5332854,1.0375546,100.52769,-67.79316,15.205037,SCH
9491487854000,0.925001,3.39301236487626,7.77606004855177,3.3360235470425,-0.51923543,0.53023106,1.0534371,100.347694,-67.43847,15.443069,SCH
9491492905000,0.930052,3.17291796868272,7.45397076619687,3.44338652905338,-0.55680364,0.52381694,1.0393872,100.173965,-67.09355,15.674252,SCH
9491497878000,0.935025,2.99510140875,7.20805863875,3.5472042515625,-0.589485,0.5018258,1.0192287,100.00826,-66.738815,15.879286,SCH
9491502927000,0.940074,2.94315942679687,7.19389264367187,3.64636631572266,-0.6001751,0.4822781,0.96761054,99.85309,-66.4,16.064407,SCH
