timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2743979445000,0.59001,1.20323776533955,9.72554733336949,1.6250649993274,0.03359759,0.09468412,0.05009095,214.44853,-79.029816,5.3592653,SCH
2743984390000,0.594955,1.25975008151443,9.7563723111304,1.64561491297461,0.029321533,0.09010262,0.06352998,214.74059,-78.84684,5.4156384,SCH
2743989433000,0.599998,1.26836772381043,9.78837074331754,1.59223074630332,0.020463986,0.062002823,0.06658431,215.03877,-78.65404,5.47549,SCH
2743994409000,0.604974,1.27288470549763,9.81998980379147,1.53350993720379,0.005497787,0.022907447,0.0729984,215.3342,-78.46193,5.5418134,SCH
2743999443000,0.610008,1.22848281472949,9.81346761002814,1.40346287771292,-0.0061086523,-0.01740966,0.077579886,215.63188,-78.26587,5.620291,SCH
2744004366000,0.614931,1.17442126459919,9.79872324298968,1.26093692150526,-0.02443461,-0.051618114,0.09162979,215.9321,-78.06813,5.705313,SCH
2744009414000,0.619979,1.13128292215099,9.86300648129366,1.09251382024878,-0.04184427,-0.07849618,0.08155051,216.22354,-77.88987,5.7896976,SCH
2744014420000,0.624985,1.08999752861927,9.93640274710554,0.922785062135681,-0.04153884,-0.07849618,0.0870483,216.51047,-77.712845,5.88279,SCH
2744019430000,0.629995,1.05059088300853,10.049015361754,0.835363511449452,-0.03023783,-0.06169739,0.086132,216.78764,-77.57498,5.9631953,SCH
2744024392000,0.634957,1.0120036774665,10.1696002216809,0.767835909305725,-0.018020526,-0.027183503,0.07941248,217.05571,-77.441505,6.0426803,SCH
2744029523000,0.640088,0.957933432718166,10.2849848329802,0.79229117947409,0.008857546,0.026267206,0.0870483,217.30803,-77.36087,6.1138787,SCH
2744034461000,0.645026,0.903273149697553,10.3943057414756,0.833286425033712,0.03481932,0.08827003,0.09254608,217.54541,-77.28657,6.180529,SCH
2744039433000,0.649998,0.862550587804364,10.4652162444008,0.90947857104709,0.070554934,0.16432275,0.10293079,217.75587,-77.24336,6.238838,SCH
2744044518000,0.655083,0.825262615704441,10.5258091686447,0.998037437863706,0.105068825,0.1994475,0.11789699,217.95747,-77.20611,6.2990646,SCH
2744049410000,0.659975,0.762804903687195,10.4960425081584,1.09835234397572,0.13988814,0.2648101,0.12614368,218.1126,-77.1842,6.342026,SCH
2744054425000,0.66499,0.686350547613173,10.4243668268829,1.2082555375883,0.15515977,0.3210097,0.14294247,218.2575,-77.16326,6.390285,SCH
2744060123000,0.670688,0.570734408222915,10.3178526724474,1.32003928369057,0.19181168,0.3726278,0.15851954,218.38066,-77.143364,6.429758,SCH
2744064523000,0.675088,0.472204501753702,10.2275330699532,1.40214751050273,0.20189096,0.41905355,0.16798794,218.4876,-77.11987,6.469398,SCH
2744069455000,0.68002,0.370715995172547,10.1552990225863,1.45660108763086,0.22876903,0.4474588,0.18173242,218.56607,-77.09903,6.497382,SCH
2744074413000,0.684978,0.274058574028693,10.1000662970143,1.48882020558356,0.23793201,0.4718934,0.18875736,218.63159,-77.07663,6.523733,SCH
2744079533000,0.690098,0.228455712684042,10.0553734143931,1.49523273928771,0.23640485,0.48655418,0.18234327,218.67564,-77.051216,6.529254,SCH
2744084529000,0.695094,0.226024897119342,10.0213419558756,1.4806478865112,0.25534168,0.4896085,0.17867808,218.71494,-77.03241,6.536877,SCH
2744089427000,0.699992,0.223641763685414,9.98797804798557,1.4663491257227,0.25228736,0.49632803,0.16065755,218.73439,-77.01498,6.520691,SCH
2744094470000,0.705035,0.221188080160037,9.95362643763654,1.45162706556419,0.27000242,0.50579643,0.14721853,218.75174,-77.007576,6.504802,SCH
2744099446000,0.710011,0.273448026782497,9.92299801295581,1.43596804956671,0.2932153,0.51343226,0.12522738,218.76883,-77.00493,6.481627,SCH
2744104436000,0.715001,0.359553013526384,9.89429662900043,1.41956702631489,0.33261612,0.5174029,0.099265605,218.78494,-77.013336,6.45377,SCH
2744109416000,0.719981,0.470003671651523,9.86367708754677,1.41923148947087,0.36346483,0.5311473,0.087964594,218.79646,-77.02906,6.424079,SCH
2744114405000,0.72497,0.643651482939605,9.82792587621593,1.46008982624265,0.39400807,0.535118,0.065973446,218.81155,-77.059296,6.38518,SCH
2744119367000,0.729932,0.82074266176558,9.80854110878827,1.49764250481522,0.42119157,0.54275376,0.054061573,218.82608,-77.08674,6.365907,SCH
2744124419000,0.734984,1.00769394146438,9.81333482760329,1.53119788581195,0.46273044,0.5543602,0.052534413,218.83902,-77.1263,6.3435364,SCH
2744130096000,0.740661,1.20301277576254,9.83456608822726,1.56061229198762,0.4841107,0.56413406,0.050396383,218.86914,-77.14117,6.348181,SCH
2744134402000,0.744967,1.33818149924429,9.86460340808522,1.57563103032869,0.50610185,0.57910025,0.056199603,218.89389,-77.165085,6.3538775,SCH
2744139389000,0.749954,1.48424121013621,9.89474001868863,1.60019429458347,0.5213735,0.5842926,0.056199603,218.94244,-77.163475,6.392173,SCH
2744144415000,0.75498,1.58588421944884,9.90490452127547,1.65609794439869,0.52839845,0.6218608,0.064446285,218.97632,-77.16327,6.431178,SCH
2744149395000,0.75996,1.65132465880418,9.92565231733746,1.71421505853328,0.5332854,0.6563747,0.064446285,219.02043,-77.14242,6.5009575,SCH
2744154344000,0.764909,1.63298266696014,9.97150717724458,1.77841191028444,0.52870387,0.6936375,0.08124508,219.05127,-77.11787,6.5740285,SCH
2744159334000,0.769899,1.58355631513441,10.0130545111841,1.8439863423661,0.5305365,0.7440339,0.087964594,219.08801,-77.080376,6.6540666,SCH
2744164348000,0.774913,1.42096684427457,10.0376892717012,1.91296372326083,0.54702985,0.77732605,0.10293079,219.11688,-77.04286,6.738015,SCH
2744169334000,0.779899,1.24343884361076,10.0544176638056,1.98168508349889,0.5439755,0.79229224,0.101098195,219.12624,-76.999176,6.8098097,SCH
2744174331000,0.784896,1.0219078435529,10.0498023422702,2.05091355716077,0.5305365,0.788627,0.09743301,219.13046,-76.95639,6.8823857,SCH
2744179376000,0.789941,0.797686621269744,10.0421506860287,2.11473626886783,0.5177083,0.77274454,0.080634214,219.09657,-76.93075,6.9185367,SCH
2744184351000,0.794916,0.574344903955977,10.0227297826353,2.15357827844696,0.5012149,0.7309003,0.051618114,219.07236,-76.90438,6.950547,SCH
2744189350000,0.799915,0.374156594863641,9.9886758519674,2.18575754131025,0.46761733,0.6753115,0.018020526,219.02885,-76.89047,6.9347296,SCH
2744194394000,0.804959,0.252627432436349,9.90603587370434,2.19547986780719,0.43279803,0.5900958,-0.01863139,219.00764,-76.87755,6.913848,SCH
2744199356000,0.809921,0.166124698275604,9.8405317202771,2.19602764575922,0.39950588,0.5174029,-0.070249505,218.9708,-76.882126,6.8433824,SCH
2744204385000,0.81495,0.17965074507302,9.8224970916495,2.16897556158023,0.38240165,0.45662177,-0.12339478,218.95676,-76.88744,6.767446,SCH
2744209393000,0.819958,0.206146415964567,9.80314352165354,2.13702303346457,0.3481932,0.4266894,-0.16218472,218.93129,-76.89573,6.665376,SCH
2744214399000,0.824964,0.330321444043722,9.77334143234563,2.06748496338583,0.33078352,0.41813725,-0.18661933,218.91869,-76.90827,6.556653,SCH
2744219408000,0.829973,0.475614385945742,9.74060091258478,2.00941178251696,0.3173445,0.41905355,-0.21868975,218.91621,-76.92143,6.441361,SCH
2744224372000,0.834937,0.70847440551997,9.69582017106255,2.00045563421251,0.28893927,0.40286562,-0.23915374,218.92105,-76.92683,6.3261757,SCH
2744229434000,0.839999,0.952745335198643,9.64614253165375,1.97797868882429,0.2302962,0.41263947,-0.22937989,218.92308,-76.919,6.234946,SCH
2744234391000,0.844956,1.27858024494913,9.54647577034884,1.78631106424419,0.18875736,0.41538838,-0.21533,218.9316,-76.90956,6.142565,SCH
2744239384000,0.849949,1.60678151676357,9.44608518346253,1.59325146175711,0.13683382,0.42363504,-0.18600847,218.95222,-76.84937,6.1072607,SCH
2744244459000,0.855024,1.76775516695025,9.38893979086797,1.40473890373681,0.11484267,0.43310347,-0.16584991,218.97021,-76.78688,6.073824,SCH
2744249421000,0.859986,1.80869433871419,9.36335284191256,1.22563020761361,0.07788532,0.44409904,-0.12644911,218.98141,-76.70271,6.053862,SCH
2744254429000,0.864994,1.77992691656057,9.34331878014417,1.09530898678618,0.05681047,0.46089783,-0.07452556,219.03557,-76.60118,6.1263146,SCH
2744259421000,0.869986,1.72622076355551,9.32541660452162,0.983421148553642,0.058948494,0.46181414,-0.027794369,219.08794,-76.49503,6.207069,SCH
2744264421000,0.874986,1.64887171032436,9.19194934063235,0.873916676445308,0.0729984,0.46486846,0.027488936,219.1324,-76.41186,6.3092084,SCH
2744269477000,0.880042,1.55473616070807,8.97890539343088,0.764917661199222,0.090713486,0.4529566,0.07819075,219.17807,-76.32674,6.4219956,SCH
2744274409000,0.884974,1.54039247692308,8.78856169230769,0.674796530769231,0.160963,0.46211955,0.124005646,219.2114,-76.28263,6.53473,SCH
2744279492000,0.890057,1.5683715701983,8.60203472842226,0.590859348328384,0.20433442,0.45906523,0.16187929,219.24931,-76.231155,6.6588125,SCH
2744284449000,0.895014,1.6130864274195,8.55627137651627,0.557805750205079,0.24709499,0.46883908,0.20341812,219.27306,-76.21026,6.78071,SCH
2744289426000,0.899991,1.67131949907496,8.61450453503796,0.561965252220962,0.26816985,0.4868596,0.2556471,219.29333,-76.187004,6.9140525,SCH
2744294390000,0.904955,1.70390048828744,8.70141210789529,0.563738112724239,0.28160888,0.505491,0.29810223,219.3,-76.18326,7.058566,SCH
2744299451000,0.910016,1.66345973062161,8.87328526199416,0.558683024614101,0.2996294,0.50823987,0.35643986,219.3038,-76.17358,7.2198443,SCH
2744304362000,0.914927,1.60979336349558,9.04645955088496,0.570921771902655,0.3390302,0.52503866,0.40378192,219.30588,-76.15919,7.396956,SCH
2744309419000,0.919984,1.5259401216237,9.23745858830319,0.617506927895344,0.36132678,0.5381723,0.4392121,219.3076,-76.135376,7.5840592,SCH
2744314389000,0.924954,1.41430991365344,9.41772078408284,0.677967179667039,0.39920044,0.535118,0.46792278,219.30411,-76.129326,7.76825,SCH
2744319438000,0.930003,1.21797131474977,9.57970035113187,0.781044941528779,0.42485678,0.52534413,0.4822781,219.29997,-76.119,7.9546576,SCH
