timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3069210755000,0.075056,1.53368472926936,9.76709171252867,-0.691985378211723,0.01863139,-0.03573562,-0.0106901415,198.80952,-83.31178,6.6666093,STD
3069215762000,0.080063,1.5079410661184,9.77411285153009,-0.373700180319196,0.008857546,-0.03481932,-0.017104227,199.01813,-83.310715,6.674024,STD
3069220788000,0.085089,1.51368388647873,9.76259608130564,-0.498833209066271,0.0009162979,-0.026572637,-0.011301007,199.22932,-83.307755,6.6822243,STD
3069225733000,0.090034,1.55584174785361,9.72980647596439,-1.13588501803759,0.005497787,-0.037873644,-0.020158553,199.44398,-83.30885,6.6852612,STD
3069230747000,0.095048,1.58120641275288,9.71191533433239,-1.39506069081373,-0.0018325958,-0.035124753,-0.01863139,199.65657,-83.33863,6.6542835,STD
3069235757000,0.100058,1.58360312427694,9.71431209590889,-1.14340581811779,-0.020158553,-0.03848451,-0.02107485,199.86972,-83.369865,6.621737,STD
3069240741000,0.105042,1.58598739777711,9.71669641920176,-0.893056938773166,-0.011911872,-0.039095376,-0.029626964,200.07863,-83.37121,6.6241713,STD
3069245802000,0.110103,1.58840850696338,9.71911757895,-0.638840309888106,-0.015271631,-0.027794369,-0.026267206,200.28302,-83.3676,6.6301785,STD
3069251193000,0.115494,1.59461111487295,9.73018137898558,-0.561189781418621,-0.016187929,-0.0290161,-0.02565634,200.4892,-83.36547,6.6338634,STD
3069255745000,0.120046,1.60316474846463,9.74728855685274,-0.672387085097616,-0.01740966,-0.024740042,-0.027794369,200.68857,-83.36141,6.638561,STD
3069260688000,0.124989,1.61960694542945,9.76411782516517,-0.761262146912533,-0.021685716,-0.02687807,-0.022907447,200.88878,-83.3718,6.6281347,STD
3069265766000,0.130067,1.64837989190415,9.77850457380929,-0.799626038824574,-0.0143553335,-0.023823744,-0.02321288,201.08284,-83.38288,6.6170206,STD
3069270773000,0.135074,1.67573500911032,9.79062043852313,-0.832975975633452,-0.014966198,-0.02076942,-0.034513887,201.27365,-83.388,6.6119566,STD
3069275752000,0.140053,1.70118850761566,9.79910467224199,-0.858429491857651,-0.015577064,-0.01740966,-0.022602014,201.46074,-83.38546,6.6145315,STD
3069280726000,0.145027,1.72872483172067,9.8056185051043,-0.891381210889185,-0.019547688,-0.02107485,-0.01863139,201.65001,-96.61867,6.6186643,STD
3069285756000,0.150057,1.77386246460522,9.79611590560734,-0.986407776406766,-0.016187929,-0.02565634,-0.0125227375,201.83598,-96.627754,6.627685,STD
3069290749000,0.15505,1.81866807116437,9.78668320594763,-1.08073533935493,-0.017104227,-0.027488936,-0.016798794,202.02892,-96.638855,6.6386213,STD
3069295751000,0.160052,1.86355444088376,9.7772335036248,-1.17523292995512,-0.02107485,-0.02443461,-0.011301007,202.21896,-96.65538,6.6548944,STD
3069300819000,0.16512,1.90770615284988,9.76802273450346,-1.26381824119169,-0.028099801,-0.016493361,-0.006414085,202.40541,-96.67136,6.670543,STD
3069305755000,0.170056,1.93390721601848,9.76365579944573,-1.25945139733025,-0.018020526,-0.014660766,-0.0030543262,202.59004,-96.68933,6.6880307,STD
3069310772000,0.175073,1.96053823990762,9.75921720277136,-1.25501289334873,-0.027794369,-0.008857546,-0.004581489,202.7881,-96.7272,6.724557,STD
3069315756000,0.180057,1.9824247210385,9.74342262327663,-1.2468899715846,-0.014049901,-0.004276057,0.002443461,202.98358,-96.769485,6.764721,STD
3069320875000,0.185176,2.00436905371531,9.7258672487914,-1.23811223851388,-0.01038471,-0.00061086525,0.008246681,203.1753,-96.81148,6.804308,STD
3069325749000,0.19005,2.01458964214795,9.72391931441096,-1.20080564238904,-0.016187929,-0.00061086525,0.01038471,203.36267,-96.8621,6.8520784,STD
3069330730000,0.195031,2.01981726305753,9.72914704449315,-1.14852937870685,-0.015577064,0.014660766,-0.00030543262,203.54243,-96.91116,6.8977637,STD
3069335755000,0.200056,2.01570002290898,9.7187721276822,-1.0970874633619,-0.00580322,0.019242255,0.012217305,203.7305,-96.97015,6.95302,STD
3069340764000,0.205065,2.00969812222709,9.70526788248358,-1.04607126996309,-0.004886922,0.015577064,0.013133603,203.91426,-97.022865,7.0018125,STD
3069345756000,0.210057,2.00371659134188,9.69180946922114,-0.995228219963716,0.0012217305,0.028099801,0.010079277,204.09364,-97.076355,7.0518136,STD
3069350758000,0.215059,1.99772307822333,9.67832409599625,-0.944283320905849,0.0021380284,0.035430185,0.011911872,204.27338,-97.131424,7.1032753,STD
3069355733000,0.220034,1.99176191713481,9.66491151467,-0.893613414305912,0.0070249503,0.043982297,0.012217305,204.44585,-97.186844,7.1550274,STD
3069360765000,0.225066,1.98573245731623,9.65134526155771,-0.842362968072568,0.0070249503,0.042455133,-0.0021380284,204.61708,-97.23838,7.202826,STD
3069365704000,0.230005,1.98035110096163,9.62131806781005,-0.783310061594131,0.016493361,0.042455133,-0.0015271631,204.7918,-97.292496,7.253279,STD
3069370777000,0.235078,1.97553469307029,9.56833748042034,-0.711063913048478,0.013133603,0.063224554,0.002443461,204.95888,-97.34307,7.300533,STD
3069375725000,0.240026,1.96706289922347,9.55769766925511,-0.660777651340236,0.010995574,0.07696902,-0.0009162979,205.11774,-97.38226,7.3386374,STD
3069380855000,0.245156,1.95293319430544,9.60479668564855,-0.637228108717285,0.006414085,0.09162979,-0.02076942,205.268,-97.41769,7.373169,STD
3069385685000,0.249986,1.94630498345221,9.634268,-0.608475591455064,0.0012217305,0.0983493,-0.025961773,205.41446,-97.45252,7.408499,STD
3069390916000,0.255217,1.95345138014265,9.634268,-0.563215046746077,0.00030543262,0.10262536,-0.014966198,205.55502,-97.48646,7.4429054,STD
3069395697000,0.259998,1.95998300365193,9.634268,-0.521848068299572,0.0012217305,0.10903945,-0.015577064,205.68756,-97.5109,7.4682755,STD
3069400757000,0.265058,1.96689578653352,9.634268,-0.478067078770328,0.017715093,0.113926366,-0.01863139,205.81712,-97.538376,7.496147,STD
3069405720000,0.270021,1.97076036741302,9.63574073756213,-0.434642145753162,0.014049901,0.116980694,-0.013133603,205.93352,-97.5695,7.527307,STD
3069410811000,0.275112,1.95396550389252,9.6477370686482,-0.386656788840116,0.025045475,0.13164146,-0.023518313,206.04318,-97.59616,7.553061,STD
3069415726000,0.280027,1.93775125242852,9.65931867683677,-0.34033032464298,0.024740042,0.1255328,-0.022296581,206.15724,-97.62431,7.5822587,STD
3069420778000,0.285079,1.92108504726145,9.67122310909896,-0.292712563274937,0.018325957,0.12797627,-0.020463986,206.26253,-97.64986,7.6086926,STD
3069425777000,0.290078,1.90236870393242,9.68351834986662,-0.250704918033791,0.022296581,0.13164146,-0.014049901,206.36691,-97.678474,7.638129,STD
3069430758000,0.295059,1.85523690805256,9.70237095010375,-0.274270815973718,0.03848451,0.13439035,-0.01282817,206.46895,-97.70627,7.6664767,STD
3069435929000,0.30023,1.80780224499494,9.72204060835861,-0.298462629019211,0.03970624,0.12736541,-0.011911872,206.56114,-97.725235,7.6876397,STD
3069440737000,0.305038,1.78064372952477,9.7414395190428,-0.317861547805865,0.03726278,0.13591751,-0.011301007,206.6463,-97.74486,7.709017,STD
3069445762000,0.310063,1.75225946574823,9.76171396292551,-0.338136000156724,0.045814894,0.14721853,-0.003970624,206.72801,-97.76075,7.7264776,STD
3069450754000,0.315055,1.72057719129914,9.78114385242467,-0.367166662067452,0.05467244,0.15424347,-0.0012217305,206.80695,-97.77559,7.7428255,STD
3069455727000,0.320028,1.68731257497506,9.80015210536819,-0.400431298239872,0.051923547,0.14996742,-0.0030543262,206.88449,-97.79118,7.7598934,STD
3069460739000,0.32504,1.66641040913462,9.797119375,-0.456279589038462,0.060170226,0.1554652,-0.0067195175,206.95154,-97.80278,7.772087,STD
3069465757000,0.330058,1.6519703401242,9.78267955729167,-0.523666403517628,0.054061573,0.15454891,-0.004886922,207.02051,-97.81508,7.7853136,STD
3069470783000,0.335084,1.61092643292135,9.76582531797753,-0.567043816674157,0.05467244,0.15974127,0.007330383,207.07536,-97.82922,7.799794,STD
3069475763000,0.340064,1.55733934808989,9.74796306516854,-0.59830294094382,0.05375614,0.15515977,0.011911872,207.1325,-97.84154,7.8125525,STD
3069480758000,0.345059,1.50413444394228,9.73705343902195,-0.658986810208438,0.052839845,0.15607607,-0.00030543262,207.18634,-97.853645,7.824159,STD
3069485758000,0.350059,1.45135124923339,9.73225486201022,-0.745359457768313,0.042760566,0.14385876,0.00580322,207.24475,-97.87193,7.8421445,STD
3069490734000,0.355035,1.41335347229917,9.72459957809503,-0.815197891602387,0.046120327,0.14813483,0.011301007,207.29213,-97.87938,7.8485622,STD
3069495761000,0.360062,1.38770741717452,9.714340984658,-0.871619025421905,0.04642576,0.14813483,0.0027488936,207.3437,-97.88434,7.8527517,STD
3069500755000,0.365056,1.35037227997821,9.70514462171979,-0.925068420061745,0.03940081,0.14110987,0.0061086523,207.39182,-97.89051,7.8571568,STD
3069506475000,0.370776,1.30063165235631,9.69519681821484,-0.984757131657133,0.04550946,0.1423316,0.002443461,207.43712,-97.89282,7.857345,STD
3069510794000,0.375095,1.27600044367427,9.69902048018775,-1.03230052496452,0.036651913,0.13775012,0.004276057,207.48535,-97.895935,7.8580594,STD
3069515811000,0.380112,1.26026636277699,9.71475439679074,-1.08999241049012,0.021685716,0.13988814,0.0106901415,207.53098,-97.89958,7.859324,STD
3069520791000,0.385092,1.24867501749149,9.73517570627127,-1.14622972578512,0.018020526,0.13316862,0.0067195175,207.57738,-97.89598,7.85225,STD
3069525865000,0.390166,1.23922578400583,9.75879878998541,-1.20292517603306,0.008246681,0.12980886,0.0070249503,207.62198,-97.89516,7.8485646,STD
3069530769000,0.39507,1.23782004733498,9.78522673208613,-1.25477469320508,0.009162978,0.11759156,0.010995574,207.66919,-97.8944,7.843266,STD
3069535757000,0.400058,1.24203546194846,9.81473481044829,-1.30535971258383,0.0106901415,0.119729586,0.009468411,207.7129,-97.89234,7.8369064,STD
3069540728000,0.405029,1.23439587636519,9.83840634055034,-1.34377843532423,-0.009468411,0.10262536,-0.0009162979,207.76657,-97.88872,7.828159,STD
3069545761000,0.410062,1.19841035580205,9.84868759577645,-1.35406001262799,-0.008246681,0.086437434,-0.007330383,207.81905,-97.8871,7.820503,STD
3069550745000,0.415046,1.16775930640698,9.82906404261292,-1.3537938102271,-0.015271631,0.07391469,-0.009468411,207.87752,-97.88624,7.813235,STD
3069555725000,0.420026,1.14384968902091,9.76929006156314,-1.33944805477515,-0.0290161,0.06627888,-0.0106901415,207.93878,-97.88424,7.8048387,STD
3069560748000,0.425049,1.1197336231313,9.70899995979345,-1.32497843035043,-0.03145956,0.060170226,-0.0070249503,207.9995,-97.878365,7.7920036,STD
3069565755000,0.430056,1.09569437528952,9.6489019029428,-1.31055489670627,-0.03726278,0.049785517,-0.01740966,208.06305,-97.8682,7.7753587,STD
3069570745000,0.435046,1.07809297341834,9.59059676851398,-1.28201464575772,-0.03390302,0.043982297,-0.018936822,208.12659,-97.86259,7.762896,STD
3069576805000,0.441106,1.06670790073565,9.52228668906327,-1.22508922290338,-0.027183503,0.035124753,-0.022907447,208.19334,-97.85402,7.7473574,STD
3069580694000,0.444995,1.06653903613541,9.49404445007607,-1.17330002919836,-0.03176499,0.017104227,-0.033292156,208.2587,-97.83655,7.7234416,STD
3069585756000,0.450057,1.07575884625333,9.47790968609737,-1.08571176087391,-0.01863139,-0.0012217305,-0.040927973,208.3261,-97.8208,7.699918,STD
3069590706000,0.455007,1.08477466215291,9.46213191413085,-1.00006143922119,-0.008246681,-0.0125227375,-0.05497787,208.39319,-97.79815,7.6709094,STD
3069595761000,0.460062,1.09398172263218,9.44601946215291,-0.912594292563712,-0.008552114,-0.043066,-0.060170226,208.47037,-97.77698,7.6429577,STD
3069600697000,0.464998,1.10847153589398,9.43583198519515,-0.819558123718812,0.010079277,-0.07147124,-0.06047566,208.54825,-97.75688,7.614719,STD
3069605723000,0.470024,1.14833740989751,9.4507814602961,-0.689994119064085,0.03726278,-0.09743301,-0.07147124,208.63322,-97.73397,7.5828037,STD
3069610823000,0.475124,1.2252224936615,9.46810541509075,-0.537778262613323,0.06719518,-0.12339478,-0.08032878,208.71288,-97.70889,7.5520096,STD
3069615756000,0.480057,1.39582127225126,9.49055260429535,-0.335753409761475,0.08093964,-0.14355333,-0.08246681,208.79718,-97.684456,7.521043,STD
3069620762000,0.485063,1.55175295100124,9.51409456687268,-0.151682891929048,0.10323623,-0.16371189,-0.086437434,208.88509,-97.659645,7.491554,STD
3069625741000,0.490042,1.61462284759786,9.54160031075402,-0.0809542061496498,0.1337795,-0.17837265,-0.094989546,208.97575,-97.63554,7.4612794,STD
3069630719000,0.49502,1.67748011718171,9.5691005302843,-0.0102397257700865,0.16126843,-0.19181168,-0.099265605,209.0843,-97.62928,7.4552546,STD
3069635753000,0.500054,1.75404047914866,9.58663113738019,0.0717972520664349,0.18570304,-0.19975294,-0.102319926,209.19325,-97.623665,7.4479537,STD
3069640763000,0.505064,1.83519405225522,9.60015653674121,0.157459365224676,0.22021692,-0.19303341,-0.11056661,209.2996,-97.61869,7.438873,STD
3069645714000,0.510015,1.93835175867508,9.63635194006309,0.240840069495268,0.2415972,-0.18203785,-0.10903945,209.39815,-97.62749,7.4446955,STD
3069650767000,0.515068,2.05942296884586,9.68899152496465,0.325063465800065,0.27030787,-0.15760323,-0.10751228,209.48909,-97.6371,7.4488187,STD
3069655741000,0.520042,2.17073782050874,9.72656415103339,0.370024055389507,0.29901853,-0.13103059,-0.111177474,209.5734,-97.65741,7.4644666,STD
3069660803000,0.525104,2.28152756718998,9.76028298608903,0.403742709372019,0.32253686,-0.09773844,-0.11728613,209.64743,-97.67895,7.4801016,STD
3069665754000,0.530055,2.38897491011299,9.77171659293785,0.43204382900565,0.355829,-0.051923547,-0.1151481,209.71095,-97.71798,7.5129595,STD
3069670804000,0.535105,2.49826955888889,9.77627062777778,0.459367486444444,0.3662137,-0.0030543262,-0.11026118,209.76302,-97.75558,7.544692,STD
3069675746000,0.540047,2.60926823167981,9.78982235462621,0.487117170008983,0.37843102,0.04917465,-0.10415252,209.79367,-97.816864,7.598167,STD
3069680770000,0.545071,2.72452252244735,9.80903129444056,0.515930770280467,0.39064834,0.10323623,-0.102319926,209.80925,-97.87768,7.6510715,STD
3069685754000,0.550055,2.83818971643698,9.83791693593137,0.510456840470932,0.38606682,0.1591304,-0.10048734,209.82103,-97.95401,7.7209625,STD
3069690744000,0.555045,2.95158709071826,9.87280822551793,0.484288200222689,0.37965274,0.20219639,-0.1001819,209.82062,-98.02921,7.7896066,STD
3069695764000,0.560065,3.05589255634695,9.90155195705392,0.445308874721958,0.36774087,0.2657264,-0.090713486,209.80469,-98.1223,7.8784785,STD
3069700764000,0.565065,3.14684048290598,9.92176299430199,0.389729651339031,0.35521814,0.35063666,-0.080634214,209.77005,-98.212715,7.966024,STD
3069705709000,0.57001,3.21699031186221,9.94045349680526,0.319722037850727,0.33536503,0.39736784,-0.071776666,209.73836,-98.3232,8.073584,STD
3069710799000,0.5751,3.27115740464858,9.95850911584406,0.233957338369293,0.30940324,0.4841107,-0.06780604,209.67079,-98.43068,8.180931,STD
3069716045000,0.580346,3.30015359671034,9.97522282464455,0.145435572654028,0.29718593,0.6301075,-0.056505036,209.5832,-98.55601,8.30606,STD
3069720849000,0.58515,3.29160291420872,9.98804866982622,0.0642040308530806,0.23548855,0.6817256,-0.05100725,209.4984,-98.67209,8.427081,STD
3069725758000,0.590059,3.27052056352981,9.99562813825239,-0.022509199404333,0.2312125,0.77640975,-0.04184427,209.36917,-98.806816,8.563292,STD
3069730750000,0.595051,3.20621697534707,9.98414536321276,-0.123557691694288,0.19058995,0.8530733,-0.03359759,209.23169,-98.93216,8.696929,STD
3069735712000,0.600013,3.14229982699717,9.97273159523466,-0.223998921410386,0.15271631,0.9233228,-0.017715093,209.0774,-99.06028,8.831545,STD
3069740746000,0.605047,3.07745522304847,9.96115221030888,-0.325897581303742,0.11636983,0.9691377,-0.014966198,208.91016,-99.1803,8.960787,STD
3069745820000,0.610121,3.01020033311174,9.95066276701488,-0.430759254036087,0.08093964,1.0067059,-0.0021380284,208.72772,-99.3011,9.093413,STD
3069750798000,0.615099,2.91965278753825,9.95569329418592,-0.561550334124723,0.04734206,1.024421,0.022296581,208.54051,-99.41988,9.225724,STD
3069755653000,0.619954,2.82248089232691,9.95646794075332,-0.691525081576581,0.023518313,1.022283,0.03023783,208.36107,-99.518456,9.332841,STD
3069760683000,0.624984,2.6684711271156,9.93240394634829,-0.840721947397342,-0.0015271631,1.0125091,0.03634648,208.18248,-99.6174,9.442011,STD
3069765683000,0.629984,2.51474417629085,9.91471375246567,-0.986968572481145,-0.020158553,1.0082331,0.047036625,208.01527,-99.7037,9.536193,STD
3069770670000,0.634971,2.3577316494005,9.93318571233804,-1.12089107719977,-0.039095376,0.9987647,0.0580322,207.85594,-99.78695,9.628131,STD
3069775673000,0.639974,2.20206715390321,9.94996281828296,-1.25414261865381,-0.05100725,0.9651671,0.06872234,207.71286,-99.849075,9.695572,STD
3069780678000,0.644979,2.06875012061932,9.94551882746152,-1.37412791148711,-0.0693332,0.92179567,0.08002335,207.57863,-99.91045,9.763171,STD
3069786301000,0.650602,1.91857530440678,9.94095225084746,-1.50855801898305,-0.080634214,0.8781188,0.095294975,207.43253,-99.95836,9.810075,STD
3069790695000,0.654996,1.79376028995763,9.94541001970339,-1.60662697885593,-0.07971791,0.8546005,0.099265605,207.29604,-100.00389,9.854832,STD
3069795891000,0.660192,1.64861984323634,9.95258898458451,-1.71914905542279,-0.0852157,0.8402451,0.100792766,207.16158,-100.03681,9.884655,STD
3069800763000,0.665064,1.54222061609049,9.9823809335036,-1.78298860948645,-0.09254608,0.8399397,0.103847094,207.03226,-100.06977,9.914653,STD
3069805732000,0.670033,1.43370301352732,10.012766030831,-1.84809918915443,-0.11301007,0.8371908,0.10903945,206.89095,-100.09102,9.930565,STD
3069810802000,0.675103,1.28997273091739,10.037887522637,-1.8620100045274,-0.111177474,0.8539896,0.118507855,206.74637,-100.11399,9.947788,STD
3069815671000,0.679972,1.14645465348491,10.061035576251,-1.8666396152502,-0.12797627,0.8570439,0.12339478,206.6088,-100.133995,9.964026,STD
3069820740000,0.685041,0.937954125457476,10.0424074011567,-1.77621114287475,-0.14172074,0.8518516,0.12064589,206.45888,-100.13908,9.963097,STD
3069825731000,0.690032,0.720423422916469,10.0152159864416,-1.66744576794349,-0.1600467,0.8313876,0.1255328,206.31479,-100.14568,9.964879,STD
3069831373000,0.695674,0.614430585417096,9.95717838331617,-1.5280342346447,-0.16829337,0.79717916,0.13500121,206.15895,-100.1292,9.942694,STD
3069835673000,0.699974,0.567779393861998,9.90628604552008,-1.41776784226571,-0.17165314,0.7470882,0.13469578,206.0156,-100.11022,9.918426,STD
3069840719000,0.70502,0.548174681792554,9.86008054408477,-1.32311589812385,-0.18692477,0.6597345,0.12522738,205.86768,-100.046616,9.853481,STD
3069845722000,0.710023,0.53885948194809,9.81816224205308,-1.23927905088947,-0.19914207,0.5815437,0.12767084,205.73338,-99.98656,9.791795,STD
3069850754000,0.715055,0.556823730044913,9.7656051827768,-1.1170622512107,-0.20586158,0.50671273,0.12858713,205.61032,-99.91079,9.717388,STD
3069855753000,0.720054,0.584869691689123,9.7095135913884,-0.981506742272017,-0.21380283,0.45142943,0.13561209,205.50536,-99.83741,9.64557,STD
3069860739000,0.72504,0.640060137193624,9.65535187084983,-0.91207098903442,-0.2125811,0.4071417,0.13133603,205.41551,-99.75636,9.567616,STD
3069865782000,0.730083,0.708710917595695,9.60141189369479,-0.872841963615596,-0.20708331,0.37965274,0.13194689,205.3374,-99.679474,9.493642,STD
3069870764000,0.735065,0.769906365622807,9.58938899377193,-0.855902737964912,-0.20891592,0.35216382,0.14049901,205.25636,-99.60885,9.429961,STD
3069875747000,0.740048,0.828511384912281,9.59357515087719,-0.847530598596491,-0.1966986,0.32589662,0.14446963,205.18324,-99.53917,9.365688,STD
3069880721000,0.745022,0.891724185329513,9.60021977249284,-0.837435503255014,-0.1908954,0.28985557,0.14844026,205.12254,-99.48465,9.317001,STD
3069885713000,0.750014,0.961461502089086,9.61018218687158,-0.824982412462621,-0.16737708,0.2657264,0.15088372,205.06628,-99.43314,9.269437,STD
3069890730000,0.755031,1.03154806422506,9.62019449314926,-0.812466956431883,-0.14477506,0.24281894,0.15668693,205.01495,-99.40114,9.241501,STD
3069895717000,0.760018,1.10121553190935,9.63014692914822,-0.800026338687158,-0.13561209,0.21746802,0.16340645,204.97163,-99.37096,9.214528,STD
3069901504000,0.765805,1.12653662571358,9.65895398318081,-0.816034432289389,-0.13347405,0.2003638,0.17562376,204.93044,-99.34658,9.192829,STD
3069905724000,0.770025,1.12253819919861,9.68694292703438,-0.840025010167203,-0.12095132,0.18936823,0.1826487,204.89502,-99.323906,9.171616,STD
3069910717000,0.775018,1.11780735948553,9.72005875562701,-0.868410070675241,-0.116980694,0.17195857,0.18142697,204.87057,-99.327446,9.178043,STD
3069915772000,0.780073,1.11301777511749,9.75358579619095,-0.897147599389068,-0.11026118,0.15882497,0.18234327,204.84853,-99.334,9.186608,STD
3069920774000,0.785075,1.10457449433063,9.81268873968557,-0.914864743212482,-0.102319926,0.15821409,0.1872302,204.81825,-99.347,9.202482,STD
3069925768000,0.790069,1.09318179799905,9.89243761400667,-0.923978897898523,-0.087964594,0.16371189,0.183565,204.79042,-99.358025,9.21553,STD
3069930759000,0.79506,1.08179594549786,9.97213858151501,-0.933087577521677,-0.087964594,0.16829337,0.17592919,204.75772,-99.37201,9.231222,STD
3069935796000,0.800097,1.07030515426394,10.0525741201525,-0.9422802081091,-0.094989546,0.18081611,0.16676621,204.72163,-99.38426,9.244881,STD
3069940717000,0.805018,1.06951961822636,10.1148954301813,-0.949727363032827,-0.08582657,0.18448131,0.15241088,204.68518,-99.39496,9.257171,STD
3069945771000,0.810072,1.08849116048996,10.1480953319941,-0.954470273361098,-0.10415252,0.1853976,0.13622294,204.64641,-99.40032,9.265761,STD
3069950803000,0.815104,1.10975432008734,10.1638308191048,-0.964417916069869,-0.11148291,0.19150625,0.12370021,204.59914,-99.39712,9.265726,STD
3069955659000,0.81996,1.13513911310044,10.1435230907205,-0.984725750480349,-0.11636983,0.1685988,0.10567969,204.56041,-99.38686,9.258971,STD
3069960663000,0.824964,1.17371388833769,10.107764004679,-1.02048498833769,-0.12217305,0.15515977,0.10323623,204.51932,-99.3796,9.255486,STD
3069965677000,0.829978,1.22686334784665,10.0546147469813,-1.07363444784665,-0.13927728,0.13561209,0.09254608,204.4869,-99.36424,9.244187,STD
3069970775000,0.835076,1.26890527975892,10.0006200577599,-1.10850457739829,-0.14813483,0.11178834,0.07513642,204.45384,-99.35725,9.240625,STD
3069975716000,0.840017,1.29742504941236,9.9483340532898,-1.12276443740834,-0.16707164,0.08246681,0.07360926,204.42848,-99.35045,9.238158,STD
3069980666000,0.844967,1.32991259444444,9.90144580295139,-1.13229944930556,-0.16890424,0.0421497,0.058948494,204.42276,-99.348724,9.238534,STD
3069985677000,0.849978,1.36694140987654,9.85978848225309,-1.13692805123457,-0.18448131,0.01863139,0.054061573,204.42087,-99.34783,9.240995,STD
3069990640000,0.854941,1.38085812859146,9.82371265227409,-1.14547417386295,-0.19211712,-0.010995574,0.061391957,204.43079,-99.357506,9.253494,STD
3069995685000,0.859986,1.36149729669405,9.79467130334602,-1.15999484832699,-0.17867808,-0.030543262,0.05497787,204.44441,-99.36207,9.260378,STD
3070000736000,0.865037,1.3484180117669,9.76262557435897,-1.15881153887179,-0.18295415,-0.039095376,0.050396383,204.46385,-99.37917,9.281065,STD
3070005747000,0.870048,1.34394348078322,9.72682904615385,-1.13643883723077,-0.19425514,-0.04062254,0.047036625,204.48676,-99.39487,9.299837,STD
3070010808000,0.875109,1.34205392006573,9.69870324137301,-1.12829193397846,-0.18753563,-0.053145275,0.043676864,204.51279,-99.40927,9.316636,STD
3070015779000,0.88008,1.34639993730144,9.69001147918569,-1.15436808277342,-0.18509217,-0.05009095,0.04062254,204.53456,-99.42207,9.3323965,STD
3070020769000,0.88507,1.35196954956762,9.68256194595296,-1.17548767136804,-0.19333886,-0.05589417,0.043066,204.55835,-99.43638,9.350445,STD
3070025804000,0.890105,1.36864861840194,9.68673180024213,-1.15046902457627,-0.21380283,-0.0571159,0.05131268,204.5798,-99.45103,9.369079,STD
3070030693000,0.894994,1.38484404392944,9.69078074117952,-1.12617584400726,-0.21197024,-0.04520403,0.049785517,204.6017,-99.46623,9.386965,STD
3070035757000,0.900058,1.43301659155903,9.69514252956158,-1.12390021473531,-0.21868975,-0.04062254,0.057421334,204.62604,-99.48517,9.409466,STD
3070041090000,0.905391,1.49340862059305,9.69978768219029,-1.12854575543023,-0.22021692,-0.042760566,0.05681047,204.64867,-99.501434,9.428869,STD
3070045767000,0.910068,1.552312316211,9.72240037150209,-1.13307680651871,-0.22235495,-0.042760566,0.06291912,204.66513,-99.52551,9.456838,STD
3070050780000,0.915081,1.61922675606304,9.75843140977806,-1.13822406698831,-0.23426682,-0.04520403,0.07238753,204.68289,-99.54973,9.485074,STD
3070055733000,0.920034,1.677592082294,9.78499222813503,-1.12632061749197,-0.23762658,-0.05375614,0.08368854,204.7085,-99.58758,9.526369,STD
3070060744000,0.925045,1.73361627129098,9.80833561990466,-1.10764590407627,-0.23732115,-0.07238753,0.08979719,204.73773,-99.62581,9.568027,STD
