timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1116737785000,0.229971,-2.81013252137102,-9.21569562100612,-1.40035194494442,-0.032375857,0.04153884,0.015882496,337.39594,100.10445,-9.652918,STD
1116742807000,0.234993,-2.81001231955902,-9.21533501682529,-1.40335702287809,-0.025961773,0.029321533,0.01740966,337.489,100.15323,-9.713388,STD
1116747810000,0.239996,-2.80989257251295,-9.21497577693746,-1.40635073154042,-0.026267206,0.031154128,0.01160644,337.58417,100.200676,-9.770889,STD
1116752780000,0.244966,-2.80977361532346,-9.21461890661115,-1.40932469357355,-0.025961773,0.027488936,0.013133603,337.67343,100.2499,-9.8307085,STD
1116757848000,0.250034,-2.80965231249925,-9.21425499940517,-1.41235729711156,-0.023518313,0.016798794,0.00580322,337.7601,100.29491,-9.885967,STD
1116762837000,0.255023,-2.80953290054385,-9.21389676478586,-1.41534262841604,-0.014660766,0.01985312,0.002443461,337.84888,100.34082,-9.9422,STD
1116767815000,0.260001,-2.80941375187398,-9.2135393200204,-1.4183213775108,-0.027183503,0.021991149,0.0076358155,337.93353,100.38851,-9.998518,STD
1116772816000,0.265002,-2.80929405269799,-9.21318022374235,-1.42131388940772,-0.022602014,0.02076942,0.0067195175,338.01712,100.43157,-10.051748,STD
1116777815000,0.270001,-2.80917440139211,-9.2128212710741,-1.42430520453923,-0.016493361,0.02443461,0.01038471,338.10205,100.47809,-10.107235,STD
1116782804000,0.27499,-2.80905498943671,-9.21246303645479,-1.42729053584371,-0.023518313,0.025961773,0.008552114,338.18512,100.52337,-10.160502,STD
1116787878000,0.280064,-2.80893354300221,-9.21209869841944,-1.43032672967794,-0.035124753,0.029626964,0.016798794,338.2693,100.57223,-10.21719,STD
1116792821000,0.285007,-2.80881523205902,-9.21174376682529,-1.43328453537809,-0.032375857,0.021991149,0.010995574,338.34952,100.61601,-10.269036,STD
1116797807000,0.289993,-2.80869589190877,-9.21138574762067,-1.43626807153447,-0.030848695,0.029321533,0.0070249503,338.4345,100.66328,-10.323013,STD
1116802787000,0.294973,-2.8085766953688,-9.21102815924541,-1.43924801739463,-0.034208454,0.040317107,0.014966198,338.5176,100.71215,-10.378321,STD
1116807882000,0.300068,-2.80845474629829,-9.21066231330727,-1.44229677726562,-0.035124753,0.03176499,0.013744468,338.59613,100.756905,-10.429612,STD
1116812879000,0.305065,-2.8083351428625,-9.21030350424881,-1.44528689563172,-0.047036625,0.04337143,0.02565634,338.68314,100.808266,-10.486074,STD
1116817803000,0.309989,-2.80821728668523,-9.20994993694766,-1.44823333206052,-0.03970624,0.042760566,0.02076942,338.76303,100.85309,-10.537186,STD
1116822830000,0.315016,-2.80809696519799,-9.20958897374235,-1.45124140190772,-0.03726278,0.034208454,0.019547688,338.84332,100.903,-10.592166,STD
1116827818000,0.320004,-2.80797757717764,-9.20923081092794,-1.4542261348295,-0.040011674,0.028710667,0.020158553,338.9234,100.951584,-10.645747,STD
1116832802000,0.324988,-2.80785828489748,-9.20887293533311,-1.45720847422047,-0.040317107,0.034208454,0.016798794,339.00336,100.99806,-10.697312,STD
1116837797000,0.329983,-2.80773872933179,-9.20851426988443,-1.46019739582117,-0.030543262,0.021380283,0.009773844,339.07553,101.04286,-10.74779,STD
1116842810000,0.334996,-2.80761874293523,-9.20815431194765,-1.46319708831052,-0.02687807,0.024129177,0.016493361,339.15317,101.09065,-10.800492,STD
1116847806000,0.339992,-2.80749916343449,-9.20779557469409,-1.46618660829393,-0.043066,0.019242255,0.009773844,339.22388,101.133125,-10.847161,STD
1116852789000,0.344975,-2.80737989508938,-9.20743777090415,-1.4691683493022,-0.026267206,0.02687807,0.016493361,339.29858,101.1786,-10.8989315,STD
1116857910000,0.350096,-2.80725732370761,-9.20707005803875,-1.47223266712346,-0.035124753,0.011911872,0.00580322,339.36423,101.21966,-10.943678,STD
1116862821000,0.355007,-2.80713977868597,-9.20671742420122,-1.47517132457712,-0.036651913,0.013133603,0.014966198,339.43646,101.266335,-10.995271,STD
1116867807000,0.359993,-2.80702043853571,-9.2063594049966,-1.47815486073349,-0.030543262,0.011911872,0.016493361,339.5027,101.30769,-11.041403,STD
1116872822000,0.365008,-2.80690040426905,-9.20599930345003,-1.48115574998825,-0.032375857,0.017715093,0.013133603,339.57077,101.35047,-11.088157,STD
1116877823000,0.370009,-2.80678070509307,-9.20564020717199,-1.48414826188517,-0.035124753,0.014049901,0.015882496,339.6352,101.39472,-11.1367235,STD
1116882817000,0.375003,-2.80666117346243,-9.20528161352821,-1.48713658510317,-0.020158553,0.020158553,0.015577064,339.7034,101.43592,-11.182809,STD
1116887794000,0.37998,-2.80654204872761,-9.20492424056764,-1.49011473581522,-0.02565634,0.020463986,0.013133603,339.76825,101.47834,-11.228713,STD
1116892817000,0.385003,-2.80642182298057,-9.20456356458192,-1.4931204121316,-0.022602014,0.01863139,0.01282817,339.83362,101.51963,-11.274678,STD
1116897842000,0.390028,-2.80630154936343,-9.2042027449864,-1.49612728521339,-0.030543262,0.016187929,0.01863139,339.89825,101.56266,-11.321287,STD
1116902782000,0.394968,-2.80618331022539,-9.20384802880693,-1.49908329576544,-0.03023783,0.019242255,0.013133603,339.9632,101.60152,-11.364127,STD
1116907799000,0.399985,-2.80606322808864,-9.20348778365058,-1.5020853817856,-0.028099801,0.017104227,0.010995574,340.02542,101.64297,-11.409217,STD
1116912824000,0.40501,-2.80956266880174,-9.20269748924215,-1.51877367832583,-0.02565634,0.01863139,0.008857546,340.08887,101.68255,-11.452242,STD
1116917809000,0.409995,-2.81648364752849,-9.20150421919616,-1.54836679789442,-0.030543262,0.0076358155,0.004276057,340.14737,101.720856,-11.493728,STD
1116922818000,0.415004,-2.82343794691512,-9.20030520421916,-1.57810239186013,-0.023823744,-0.006414085,0.004276057,340.29837,101.71545,-11.487943,STD
1116927822000,0.420008,-2.8303853044976,-9.19910738610278,-1.60780830365977,-0.025045475,-0.009468411,-0.0012217305,340.4476,101.709236,-11.480646,STD
1116932806000,0.424992,-2.83730489486353,-9.19791435542891,-1.63739548679514,-0.022602014,-0.012217305,0.003970624,340.5914,101.70673,-11.477893,STD
1116937790000,0.429976,-2.84422448522945,-9.19672132475505,-1.66698266993051,-0.02076942,-0.023518313,-0.008246681,340.72992,101.69918,-11.470042,STD
1116942815000,0.435001,-2.85120099838932,-9.19551847982403,-1.69681324682763,-0.004276057,-0.02107485,-0.012217305,340.87024,101.69567,-11.467168,SCH
1116947809000,0.439995,-2.85813447236353,-9.19432305542891,-1.72645979429514,-0.0012217305,-0.010079277,-0.019547688,341.00803,101.6897,-11.461156,SCH
1116952847000,0.445033,-2.86512903421416,-9.19311709866027,-1.75636754482404,0.013744468,-0.008246681,-0.019242255,341.1423,101.68448,-11.457578,SCH
1116957872000,0.450058,-2.87210554737403,-9.19191425372925,-1.78619812172116,0.0290161,-0.009468411,-0.025961773,341.27713,101.67639,-11.451151,SCH
1116962843000,0.455029,-2.87900708904919,-9.19072433489302,-1.81570813122475,0.032070424,-0.010995574,-0.0290161,341.4108,101.67064,-11.447183,SCH
1116967844000,0.46003,-2.88595028154919,-9.18952723489302,-1.84539623372475,0.05009095,-0.017104227,-0.034208454,341.54108,101.66214,-11.442111,SCH
1116973532000,0.465718,-2.89384727793791,-9.18816568624275,-1.87916266584233,0.049480084,-0.023823744,-0.05009095,341.66895,101.652054,-11.434471,SCH
1116977858000,0.470044,-2.89985332687912,-9.18713016242751,-1.90484367592332,0.06658431,-0.040317107,-0.06536258,341.7906,101.64018,-11.42705,SCH
1116982828000,0.475014,-2.90675348019346,-9.18594048296341,-1.9343477489937,0.08582657,-0.060170226,-0.09560041,341.90735,101.62106,-11.412303,SCH
1116987839000,0.480025,-2.91371055630174,-9.18474098924215,-1.96409521582583,0.089186326,-0.06963864,-0.11178834,342.02084,101.603134,-11.398714,SCH
1116992854000,0.48504,-2.92067318585333,-9.18354053803239,-1.99386642839082,0.11209377,-0.08155051,-0.1423316,342.12592,101.57237,-11.374176,SCH
1116997847000,0.490033,-2.92760527146671,-9.1823453530094,-2.02350703942512,0.13561209,-0.10140363,-0.17898351,342.22427,101.53698,-11.3450575,SCH
1117002847000,0.495033,-2.93454707560588,-9.18114849238152,-2.0531892054919,0.16982053,-0.11453723,-0.20922135,342.31952,101.49511,-11.310854,SCH
1117007930000,0.500116,-2.94160411369376,-9.17993176386723,-2.0833640955154,0.20097467,-0.12614368,-0.24190263,342.40768,101.443504,-11.267598,SCH
1117012942000,0.505128,-2.94856257816287,-9.17873203077384,-2.11311749878074,0.22815818,-0.13805555,-0.27458394,342.49042,101.38442,-11.217922,SCH
1117017852000,0.510038,-2.95537942982753,-9.17755671363727,-2.14226538585833,0.27275133,-0.14508049,-0.3203988,342.56955,101.3129,-11.157456,SCH
1117022838000,0.515024,-2.96230179691512,-9.17636320421916,-2.17186444186013,0.3213151,-0.14782938,-0.35613444,342.64514,101.23663,-11.093019,SCH
1117027856000,0.520042,-2.96926859154919,-9.17516203489302,-2.20165346372475,0.3717115,-0.1441642,-0.37904188,342.71912,101.15249,-11.021848,SCH
1117032846000,0.525032,-2.97619651208008,-9.1739675679864,-2.23127626545941,0.40439278,-0.14294247,-0.40683624,342.79013,101.05942,-10.942017,SCH
1117037839000,0.530025,-2.98312859769346,-9.17277238296341,-2.2609168764937,0.44868052,-0.16310102,-0.42485678,342.85486,100.96429,-10.861609,SCH
1117043605000,0.535791,-2.99113388622675,-9.17139216328734,-2.29514635040192,0.4978552,-0.22113322,-0.44715336,342.9076,100.86319,-10.775466,SCH
1117047815000,0.540001,-2.99697888531194,-9.17038440663867,-2.32013873423015,0.5647449,-0.30482176,-0.473726,342.94592,100.75838,-10.686408,SCH
1117052822000,0.545008,-3.0039304079769,-9.16918587040592,-2.34986245532943,0.6435465,-0.41538838,-0.49693888,342.9589,100.65138,-10.595536,SCH
1117057968000,0.550154,-3.01107491279694,-9.16795406144771,-2.38041134064537,0.7287622,-0.51251596,-0.5204572,342.95123,100.54027,-10.500311,SCH
1117062946000,0.555132,-3.0179861729979,-9.1667624670066,-2.40996290518146,0.81092364,-0.5852089,-0.5439755,342.91898,100.42682,-10.401625,SCH
1117067852000,0.560038,-3.02479747121926,-9.16558810735853,-2.43908704652619,0.88025683,-0.6123924,-0.552833,342.87292,100.31613,-10.303242,SCH
1117072851000,0.565037,-3.0317378869976,-9.16439148610278,-2.46876327615977,0.9095783,-0.63255095,-0.5723807,342.80927,100.202225,-10.197845,SCH
1117077848000,0.570034,-3.03867552605429,-9.16319534359128,-2.49842763292691,0.9309586,-0.6435465,-0.59650993,342.74222,100.09138,-10.091121,SCH
1117082834000,0.57502,-3.04559789314187,-9.16200183417316,-2.52802668892871,0.9428705,-0.6236934,-0.61758476,342.68024,80.016594,-9.982248,SCH
1117087840000,0.580026,-3.05254802744601,-9.16080353731254,-2.55774447359478,0.9477574,-0.5681047,-0.63407815,342.62735,80.12251,-9.870531,SCH
1117092786000,0.584972,-3.05941486010048,-9.15961960277945,-2.58710607226805,0.93523467,-0.505491,-0.6603453,342.584,80.2299,-9.752963,SCH
1117097810000,0.589996,-3.06638998489952,-9.15841699722056,-2.61693071273195,0.91721416,-0.43585235,-0.6737844,342.56024,80.33121,-9.637655,SCH
1117102775000,0.594961,-3.07328319640972,-9.15722851461708,-2.64640510363627,0.88453287,-0.38148534,-0.68661255,342.55115,80.43358,-9.5186205,SCH
1117107889000,0.600075,-3.08038327368326,-9.15600436556689,-2.67676402308938,0.84696466,-0.34422258,-0.7101309,342.55783,80.53704,-9.396525,SCH
1117112800000,0.604986,-3.10152064031404,-9.13319117058441,-2.59546856385766,0.8176431,-0.3213151,-0.7293731,342.57614,80.637695,-9.275927,SCH
1117117807000,0.609993,-3.13716198567314,-9.08863943073493,-2.40389594294342,0.79290307,-0.3399465,-0.7535023,342.59302,80.74192,-9.151016,SCH
1117122794000,0.61498,-3.16915149982993,-9.02619927742347,-2.24405920068027,0.77671516,-0.37384954,-0.75869465,342.63812,80.858765,-9.02122,SCH
1117127818000,0.620004,-3.19472220731293,-8.92903069579082,-2.1417763707483,0.7849618,-0.40622538,-0.7672467,342.67813,80.97901,-8.887417,SCH
1117132807000,0.624993,-3.20383226125479,-8.80733128822893,-2.09873909686301,0.820392,-0.42913285,-0.7684685,342.72876,81.076614,-8.771121,SCH
1117137787000,0.629973,-3.19445228996952,-8.657251551775,-2.12218902507621,0.86009824,-0.45204028,-0.7663304,342.76965,81.17043,-8.656822,SCH
1117142800000,0.634986,-3.16227515515007,-8.49702247312793,-2.1809843942766,0.9324858,-0.44593164,-0.75777835,342.91385,81.30121,-8.495819,SCH
1117147810000,0.639996,-3.10008166756406,-8.32479466876059,-2.28623475802174,1.0149527,-0.43279803,-0.7556403,343.0519,81.42211,-8.339262,SCH
1117152791000,0.644977,-3.03635518588726,-8.12568108495435,-2.33825406364629,1.065349,-0.4016439,-0.7489208,343.2406,81.55591,-8.162647,SCH
1117157891000,0.650077,-2.96849269084954,-7.8833146697102,-2.31886459858079,1.0952814,-0.35735616,-0.7480045,343.43466,81.67644,-7.991926,SCH
1117162848000,0.655034,-2.91498819470135,-7.68169900154143,-2.31188901651252,1.1023064,-0.32895094,-0.754724,343.65594,81.82139,-7.7908015,SCH
1117167837000,0.660023,-2.87816452027938,-7.52519820500963,-2.3210949711657,1.087951,-0.26267207,-0.7556403,343.89822,81.952995,-7.5998936,SCH
1117172759000,0.664945,-2.84759385847253,-7.39527301587845,-2.30198563107265,1.070236,-0.17745635,-0.76144356,344.2109,82.1233,-7.3614435,SCH
1117177821000,0.670007,-2.82808162613202,-7.31234677973435,-2.22393731294023,1.026559,-0.092240654,-0.7687739,344.53772,82.28517,-7.1324754,SCH
1117182844000,0.67503,-2.84339686310546,-7.22554779065613,-2.13733540989351,0.958753,0.015577064,-0.77763146,344.94168,82.47935,-6.866639,SCH
1117187847000,0.680033,-2.92157819069907,-7.13090730630368,-2.03446532567846,0.8949176,0.099265605,-0.77640975,345.35623,82.66269,-6.6136055,SCH
1117193068000,0.685254,-2.9997664644894,-7.03079112633165,-1.91411030614441,0.85154617,0.17440203,-0.7663304,345.8602,82.87478,-6.3197055,SCH
1117197807000,0.689993,-3.02906881369848,-6.92334912823631,-1.64550518341763,0.82894415,0.24617869,-0.73884153,346.3772,83.0694,-6.046382,SCH
1117202811000,0.694997,-3.06470996140368,-6.83274420565129,-1.36447497992683,0.84421575,0.30085114,-0.70280045,347.01233,83.26785,-5.746638,SCH
1117207826000,0.700012,-3.12481976009435,-6.86048709681332,-1.09629308712814,0.895223,0.32711834,-0.6728681,347.6448,83.43571,-5.4713583,SCH
1117212790000,0.704976,-3.17802414586488,-6.89457854407283,-0.83868506461907,0.9486737,0.3491095,-0.6301075,348.33923,83.56081,-5.198604,SCH
1117217802000,0.709988,-3.15962494256828,-7.00497400400575,-0.668492314048874,1.0012082,0.37201694,-0.59712076,349.02536,83.648346,-4.949062,SCH
1117223046000,0.715232,-3.13527258345996,-7.12960056569815,-0.483961076746407,1.0546589,0.38789943,-0.57604593,349.76215,83.6826,-4.702161,SCH
1117227822000,0.720008,-3.00848120859343,-7.43014301670431,-0.183418463925051,1.0940597,0.42119157,-0.5561928,350.49268,83.67864,-4.481135,SCH
1117232937000,0.725123,-2.86439825554404,-7.7605380238342,0.136516634487047,1.0934488,0.40775254,-0.56046885,351.21683,83.639145,-4.248733,SCH
1117237803000,0.729989,-2.62733370334432,-8.17759616815827,0.417482004898728,1.0668762,0.35430184,-0.5928447,351.92426,83.57746,-4.027201,SCH
1117242794000,0.73498,-2.3841793301366,-8.60536788996703,0.705664940312765,1.0070114,0.2510656,-0.6414085,352.56052,83.48276,-3.7948036,SCH
1117247771000,0.739957,-2.13762426633027,-9.01540603277664,0.81033366325355,0.95356065,0.08246681,-0.7156286,353.15295,83.384026,-3.5541222,SCH
1117252864000,0.74505,-1.88497339505225,-9.43358649977673,0.901810688738055,0.9053023,-0.11056661,-0.79504114,353.69983,83.28988,-3.3057785,SCH
1117257787000,0.749973,-1.64665285731048,-9.66100551219263,0.852269353295582,0.88056225,-0.27305678,-0.87109387,354.16925,83.18923,-2.9738362,SCH
1117262783000,0.754969,-1.40744864896439,-9.81233879206203,0.73998982224773,0.8686504,-0.3472769,-0.90041536,354.60153,83.07834,-2.6424108,SCH
1117267772000,0.759958,-1.1869194682708,-10.1929677883661,0.626639160929125,0.8555168,-0.41874814,-0.9428705,355.0005,82.97856,-2.1757517,SCH
1117272771000,0.764957,-0.973066902888624,-10.6634434580107,0.512584474940441,0.8426886,-0.45906523,-1.0259482,355.38007,82.85161,-1.7076888,SCH
1117277782000,0.769968,-0.899887863523094,-10.9149373899033,0.336814460301728,0.79198676,-0.51068336,-1.1371256,355.69925,82.73432,-1.1835872,SCH
1117282787000,0.774973,-0.885846661267454,-11.0740705853921,0.135557501655112,0.6881397,-0.49846604,-1.2229522,356.01953,82.60136,-0.665219,SCH
1117287786000,0.779972,-0.962226068928677,-11.1188845376397,0.0826453143436542,0.6236934,-0.5488624,-1.2880094,356.29187,82.42889,-0.07270502,SCH
1117292816000,0.785002,-1.0861211040459,-11.1045891671778,0.106471278425166,0.55955255,-0.6817256,-1.3142766,356.54062,82.246506,0.5102382,SCH
1117298283000,0.790469,-1.25409120560554,-11.1104624884683,0.0419640234148309,0.50579643,-0.7849618,-1.3060299,356.78427,82.05413,1.0891342,SCH
1117302740000,0.794926,-1.40418428759954,-11.1237058031854,-0.0463260323549488,0.45814893,-0.81336707,-1.2910637,357.00778,81.84706,1.6509429,SCH
1117307749000,0.799935,-1.5156217469971,-11.034998075647,-0.0166673007432797,0.4428773,-0.7538077,-1.2739595,357.24387,81.609245,2.1681323,SCH
1117312727000,0.804913,-1.60137372910962,-10.9016063798341,0.0690846903233736,0.45937067,-0.6774496,-1.2522738,357.472,81.361206,2.6591136,SCH
1117317722000,0.809908,-1.66063527103653,-10.6483407692004,0.141377488483317,0.46792278,-0.59681535,-1.2183707,357.74103,81.11892,3.0955858,SCH
1117322732000,0.814918,-1.70799935603159,-10.3404740436328,0.207687185715301,0.47219884,-0.47219884,-1.1713341,358.03802,80.87195,3.4988751,SCH
1117327727000,0.819913,-1.78937227693548,-10.1692091717742,0.275441314919355,0.4804455,-0.33933565,-1.1114693,358.37064,80.607506,3.8577662,SCH
1117332722000,0.824908,-1.88795934387097,-10.0663358935484,0.34402360483871,0.5305365,-0.19058995,-1.0500773,358.73547,80.34004,4.181263,SCH
1117337723000,0.829909,-1.95950101815857,-9.97034052109974,0.429299955850384,0.61208695,-0.033292156,-1.0002918,359.14932,80.055275,4.4737787,SCH
1117342730000,0.834916,-1.99527012122762,-9.8834724859335,0.536607361099744,0.7425067,0.10903945,-0.94042706,359.591,79.762726,4.726534,SCH
1117347727000,0.839913,-1.98691074550238,-9.86379384367095,0.80215328783163,0.89888823,0.23732115,-0.88697636,0.07618426,79.459625,4.928069,SCH
1117352823000,0.845009,-1.94246772666194,-9.89836084235556,1.20214074614995,1.0415252,0.25870144,-0.86620694,0.561701,79.14281,5.1088185,SCH
1117357884000,0.85007,-1.81934168340496,-9.87774739089666,1.47691891676109,1.138042,0.21410827,-0.8454375,1.083473,78.78661,5.273251,SCH
1117362840000,0.855026,-1.64781223855245,-9.82211607306114,1.66699202127369,1.2095132,0.18020524,-0.84238315,1.6042504,78.41657,5.4246287,SCH
1117368536000,0.860722,-1.55759710359416,-9.71257871540495,1.90529589478014,1.2388347,0.061086524,-0.8335256,2.0866976,78.00065,5.5789013,SCH
1117372836000,0.865022,-1.54146534470669,-9.60772289325237,2.09484373534424,1.2751812,0.00030543262,-0.83169305,2.5659456,77.581154,5.72408,SCH
1117377848000,0.870034,-1.54706005483871,-9.47175970767381,2.32083391017832,1.2773192,-0.121256754,-0.8216137,2.9660187,77.13998,5.899116,SCH
1117382833000,0.875019,-1.57575596612903,-9.32349715808455,2.55040095080144,1.2513574,-0.25137106,-0.8008443,3.3374574,76.71435,6.067139,SCH
1117387816000,0.880002,-1.56070650740741,-9.2100501285403,2.69865650915033,1.2220359,-0.34605515,-0.78954333,3.6536312,76.28543,6.2207894,SCH
1117392893000,0.885079,-1.50292699949495,-9.12819569578134,2.7708808311943,1.1917981,-0.40225476,-0.782213,3.937942,75.87813,6.370754,SCH
1117397891000,0.890077,-1.36579431764533,-9.04809404550793,2.8368182765414,1.17897,-0.4202753,-0.75900006,4.178745,75.47379,6.4885144,SCH
1117402844000,0.89503,-1.15225346382854,-8.96917711802701,2.89716688302995,1.1643091,-0.4382958,-0.7498371,4.401289,75.08631,6.609362,SCH
