timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3385850808000,0.159644,1.15307959592042,-9.58256119913671,0.532458481545503,-0.015882496,-0.005497787,0.0061086523,126.45416,126.840225,34.48337,STD
3385855862000,0.164698,1.15501853335219,-9.58304594298505,0.531731380957627,-0.018020526,0.004581489,0.004886922,126.48532,126.45868,34.17552,STD
3385860808000,0.169644,1.15691603721795,-9.58352032823908,0.531019817936726,-0.013744468,0.00030543262,-0.00061086525,126.50539,126.08133,33.86964,STD
3385865785000,0.174621,1.15882543405174,-9.58399768679332,0.530303795058637,-0.0143553335,0.0033597588,0.0015271631,126.526405,125.709,33.56728,STD
3385870771000,0.179607,1.16073828368269,-9.58447590856376,0.529586477383301,-0.023823744,0.0067195175,0.0033597588,126.540405,125.344666,33.270386,STD
3385875806000,0.184642,1.162669931876,-9.5849588300668,0.528862110256282,-0.02107485,0.00061086525,0.0027488936,126.54719,124.98534,32.9773,STD
3385880789000,0.189625,1.16458163057456,-9.58543676409851,0.528145224180028,-0.01740966,0.0036651916,0.002443461,126.55341,124.63209,32.6885,STD
3385885756000,0.194592,1.16648719096704,-9.58591316352365,0.527430639965549,-0.01038471,0.00580322,0.00580322,126.55278,124.283295,32.402508,STD
3385891045000,0.199881,1.16820723896583,-9.58651098046761,0.526642769482916,-0.021685716,0.005192355,0.005192355,126.547325,123.94272,32.121815,STD
3385896385000,0.205221,1.16591299180148,-9.58829539019667,0.52549564590074,-0.020463986,-0.003970624,-0.00030543262,126.53516,123.606575,31.845253,STD
3385900823000,0.209659,1.16400627477613,-9.58977838839472,0.524542287388063,-0.021380283,-0.00061086525,0.008857546,126.54032,123.26975,31.567097,STD
3385905887000,0.214723,1.1618306066787,-9.59147057020519,0.523454453339348,-0.018325957,-0.004886922,0.002443461,126.53394,122.94386,31.297916,STD
3385910910000,0.219746,1.15967255358758,-9.59314905149154,0.522375426793792,-0.008552114,-0.00030543262,0.00580322,126.52834,122.617935,31.028093,STD
3385915833000,0.224669,1.15755746392652,-9.59479411686535,0.521317881963258,-0.015577064,-0.0018325958,0.0009162979,126.51412,122.30268,30.76581,STD
3385920828000,0.229664,1.15541144059582,-9.59646324169618,0.520244870297908,-0.01038471,-0.004581489,0.00061086525,126.49722,121.98891,30.505419,STD
3385925840000,0.234676,1.15325811348201,-9.59813804723214,0.519168206741005,-0.009773844,-0.0021380284,0.0070249503,126.47736,121.68094,30.24854,STD
3385930829000,0.239665,1.15111466795711,-9.59980516710823,0.518096483978556,-0.01863139,0.0012217305,-0.0015271631,126.451935,121.382805,29.999697,STD
3385935810000,0.244646,1.14897465950662,-9.6014696137113,0.517026479753309,-0.01740966,0.00061086525,0.01740966,126.42386,121.07975,29.74504,STD
3385940884000,0.24972,1.14679469506618,-9.60316513711303,0.515936497533092,-0.018325957,-0.004886922,0.0125227375,126.38967,120.79161,29.503225,STD
3385945835000,0.254671,1.1446675756447,-9.60481955894236,0.514872937822352,-0.004581489,0.004581489,0.0125227375,126.35766,120.50084,29.259167,STD
3385950837000,0.259673,1.1425185448739,-9.60649102288707,0.51379842243695,-0.02107485,0.0061086523,0.010995574,126.317345,120.2193,29.020088,STD
3385955910000,0.264746,1.14033901006777,-9.60818621212967,0.512708655033883,-0.022296581,0.007941248,0.008857546,126.2766,119.94072,28.785355,STD
3385960863000,0.269699,1.13821103137769,-9.60984130227724,0.511644665688842,-0.018936822,-0.004886922,0.005192355,126.22807,119.66882,28.554625,STD
3385966139000,0.274975,1.13594428080856,-9.61160432582228,0.510511290404281,-0.020463986,-0.0021380284,0.003970624,126.18191,119.40214,28.328207,STD
3385970774000,0.27961,1.13395292582602,-9.61315315336801,0.50951561291301,-0.015882496,-0.006414085,0.009773844,126.12634,119.13858,28.103628,STD
3385975805000,0.284641,1.1317914356605,-9.61483430792735,0.508434867830252,-0.009468411,-0.009468411,0.004581489,126.06848,118.88308,27.88626,STD
3385980791000,0.289627,1.12964927903851,-9.61650042532606,0.507363789519254,-0.017104227,-0.007330383,0.0076358155,126.008606,118.62901,27.66851,STD
3385985775000,0.294611,1.12750798168511,-9.61816587440651,0.506293140842557,-0.023518313,-0.003970624,0.01282817,125.945175,118.37981,27.455063,STD
3385990776000,0.299612,1.12535938054861,-9.6198370041921,0.505218840274306,-0.025350908,-0.007941248,-0.00061086525,125.87672,118.139656,27.249336,STD
3385995884000,0.30472,1.12316480854196,-9.62154388900409,0.504121554270981,-0.018936822,-0.01282817,0.007941248,125.80754,117.896286,27.03947,STD
3386000792000,0.309628,1.1210561633954,-9.62318394199102,0.5030672316977,-0.027183503,-0.01160644,0.015271631,125.7359,117.66243,26.837208,STD
3386005854000,0.31469,1.11888135456657,-9.62487545548325,0.501979827283286,-0.02443461,-0.016798794,0.009162978,125.658066,117.43306,26.639328,STD
3386010837000,0.319673,1.11674048684748,-9.62654057040458,0.500909393423739,-0.019242255,-0.025045475,-0.00061086525,125.577484,117.20732,26.443731,STD
3386015832000,0.324668,1.11459446351678,-9.62820969523541,0.499836381758389,-0.02107485,-0.022907447,0.009773844,125.49682,116.982124,26.247633,STD
3386020837000,0.329673,1.11244414384307,-9.6298821616575,0.498761221921536,-0.026572637,-0.019547688,0.011911872,125.41114,116.7659,26.059647,STD
3386025836000,0.334672,1.11029640197517,-9.63155262312483,0.497687350987586,-0.019547688,-0.017715093,0.0070249503,125.32374,116.55213,25.873968,STD
3386030818000,0.339654,1.10815596389038,-9.63321740388704,0.496617131945189,-0.013133603,-0.01985312,0.0009162979,125.23419,116.3425,25.691227,STD
3386036278000,0.345114,1.10581016060997,-9.63504191271113,0.495444230304986,-0.018325957,-0.01863139,0.0061086523,125.14456,116.13527,25.509949,STD
3386040817000,0.349653,1.10386005052027,-9.63655866098083,0.494469175260137,-0.01282817,-0.01282817,0.004581489,125.05343,115.93445,25.33545,STD
3386045859000,0.354695,1.10169383437745,-9.63824349129055,0.493386067188727,-0.0061086523,-0.024129177,-0.0018325958,124.95552,115.7376,25.163473,STD
3386050818000,0.359654,1.09956327788157,-9.63990058639288,0.492320788940785,-0.0070249503,-0.016187929,0.009468411,124.86423,115.540115,24.990576,STD
3386055907000,0.364743,1.09737686892663,-9.64160112218149,0.491227584463314,-0.015271631,-0.014660766,0.00580322,124.765076,115.35231,24.826208,STD
3386060898000,0.369734,1.09523256413313,-9.64326891037582,0.490155432066565,-0.0027488936,-0.018936822,-0.0027488936,124.665146,115.16529,24.663008,STD
3386065838000,0.374674,1.09311017068895,-9.64491965645476,0.489094235344477,-0.008552114,-0.016493361,-0.00061086525,124.56647,114.98135,24.5009,STD
3386070834000,0.37967,1.09096371772395,-9.64658911544472,0.488021008861977,-0.009773844,-0.008246681,-0.0009162979,124.46648,114.80308,24.344744,STD
3386075833000,0.384669,1.08881597585605,-9.64825957691205,0.486947137928027,-0.005497787,-0.013439035,0.008857546,124.361916,114.62484,24.187593,STD
3386080802000,0.389638,1.08668112301716,-9.64992001360563,0.485879711508582,-0.005497787,-0.022907447,-0.0018325958,124.2567,114.45615,24.039196,STD
3386085816000,0.394652,1.08452693663476,-9.65159548745984,0.484802618317378,-0.01282817,-0.018020526,-0.0012217305,124.153534,114.285065,23.887726,STD
3386091065000,0.399901,1.08227178619175,-9.6533494887085,0.483675043095872,-0.007330383,-0.022296581,-0.0012217305,124.095332593088,114.198080597783,23.8107766666001,STD
3386095828000,0.404664,1.08022543801875,-9.65494108862227,0.482651869009374,-0.007941248,-0.024129177,0.0012217305,124.04252,114.11915,23.740952,STD
3386100823000,0.409659,1.07807941468805,-9.6566102134531,0.481578857344024,-0.016493361,-0.022907447,-0.00061086525,123.934044,113.9585,23.598095,STD
3386105830000,0.414666,1.07592823574574,-9.65828334819344,0.480503267872871,-0.022296581,-0.030848695,0.013744468,123.83905,113.78508,23.442614,STD
3386110839000,0.419675,1.07377619753484,-9.65995715125202,0.479427248767418,-0.019242255,-0.02443461,0.005192355,123.74702,113.621925,23.297186,STD
3386115830000,0.424666,1.07163189274134,-9.66162493944636,0.478355096370669,-0.018020526,-0.021685716,0.007330383,123.650696,113.455315,23.147062,STD
3386120784000,0.42962,1.06950348441696,-9.66328036375305,0.477290892208478,-0.016798794,-0.023518313,0.005192355,123.553474,113.2954,23.003267,STD
3386125801000,0.434637,1.06734800913165,-9.66495684008464,0.476213154565824,-0.019242255,-0.017715093,0.0067195175,123.45844,113.1371,22.860586,STD
3386130800000,0.439636,1.06520026726375,-9.66662730155197,0.475139283631873,-0.021380283,-0.016798794,0.008552114,123.36018,112.98234,22.720837,STD
3386135767000,0.444603,1.06306627369346,-9.6682870699273,0.474072286846729,-0.01038471,-0.01038471,0.0027488936,123.26427,112.83192,22.585524,STD
3386140807000,0.449643,1.06090091681924,-9.66997123191877,0.472989608409619,-0.010995574,-0.02076942,0.003970624,123.162575,112.68257,22.449886,STD
3386145794000,0.45463,1.05875833056294,-9.6716376834766,0.471918315281471,-0.009162978,-0.016187929,0.0036651916,123.06637,112.537704,22.3191,STD
3386150797000,0.459633,1.05660887015784,-9.67330948158044,0.47084358507892,-0.01740966,-0.020158553,0.002443461,122.96338,112.39606,22.190273,STD
3386155832000,0.464668,1.05444566145512,-9.67499197277628,0.469761980727561,-0.01863139,-0.018020526,0.0030543262,122.86285,112.25649,22.063501,STD
3386160798000,0.469634,1.05231209751913,-9.67665140699248,0.468695198759567,-0.010995574,-0.016493361,0.007330383,122.760124,112.118996,21.938246,STD
3386165790000,0.474626,1.05016736309134,-9.67831952934594,0.467622831545668,-0.017715093,-0.015882496,0.007330383,122.708892131397,112.053814528593,21.878701463996,STD
3386170783000,0.479619,1.04802219902924,-9.67998798585852,0.466550249514619,-0.017715093,-0.013133603,-0.002443461,122.65765,111.98862,21.819145,STD
3386175782000,0.484618,1.04587445716134,-9.68165844732586,0.465476378580668,-0.015271631,-0.014966198,0.004581489,122.553604,111.85437,21.696194,STD
3386180791000,0.489627,1.04372241895043,-9.68333225038444,0.464400359475215,-0.019547688,-0.004886922,-0.005497787,122.45319,111.73085,21.583282,STD
3386185761000,0.494597,1.04158713647724,-9.68499302123714,0.463332718238621,-0.01863139,-0.009773844,-0.0015271631,122.34723,111.603676,21.46626,STD
3386190811000,0.499647,1.03941748326002,-9.68668052481987,0.462247891630009,-0.02107485,-0.010995574,-0.014660766,122.2445,111.48699,21.359257,STD
3386195789000,0.504625,1.03727876371243,-9.68834396894557,0.461178531856212,-0.017715093,-0.004581489,-0.014660766,122.191916264506,111.426211189676,21.3030109783914,STD
3386200807000,0.509643,1.03512285879282,-9.69002077943628,0.460100579396408,-0.024129177,-0.015882496,-0.004276057,122.13891,111.364944,21.246313,STD
3386205809000,0.514645,1.03297382802201,-9.691692243381,0.459026064011006,-0.021685716,-0.007941248,-0.006414085,122.03602,111.25247,21.142775,STD
3386210796000,0.519632,1.03083124176572,-9.69335869493883,0.457954770882858,-0.03176499,0.0021380284,-0.005192355,121.93197,111.13888,21.037228,STD
3386215790000,0.524626,1.02868564806932,-9.69502748561053,0.456881974034658,-0.028099801,-0.0015271631,-0.0070249503,121.825615,111.02863,20.93502,STD
3386221478000,0.530314,1.02624188816841,-9.69692818271519,0.455660094084206,-0.03176499,-0.0009162979,-0.009773844,121.72321,110.921036,20.834757,STD
3386225800000,0.534636,1.02438500872191,-9.6983724184547,0.454731654360954,-0.034513887,0.005192355,-0.012217305,121.620926,110.81597,20.736788,STD
3386230793000,0.539629,1.02223984465981,-9.70004087496729,0.453659072329905,-0.03359759,0.0076358155,-0.009773844,121.51735,110.71245,20.639965,STD
3386235792000,0.544628,1.02009210279191,-9.70171133643462,0.452585201395954,-0.037873644,0.005192355,-0.0061086523,121.413765,110.61155,20.545248,STD
3386240817000,0.549653,1.01793319043219,-9.70339048603921,0.451505745216097,-0.03940081,0.017104227,-0.00580322,121.31498,110.5129,20.452665,STD
3386245792000,0.554628,1.0157957597875,-9.70505292768754,0.450437029893752,-0.042455133,0.024129177,-0.01160644,121.21362,110.41713,20.36244,STD
3386250841000,0.559677,1.01362653620458,-9.70674009711114,0.44935241810229,-0.03604105,0.021685716,-0.01740966,121.11271,110.32313,20.273838,STD
3386255835000,0.564671,1.01148094250818,-9.70840888778285,0.44827962125409,-0.040011674,0.018325957,-0.010995574,121.013405,110.2295,20.185064,STD
3386260821000,0.569657,1.00933878588619,-9.71007500518155,0.447208542943093,-0.043676864,0.02443461,-0.009162978,120.9159,110.14057,20.10087,STD
3386265788000,0.574624,1.0072047923159,-9.71173477355688,0.446141546157949,-0.044898596,0.025045475,-0.008857546,120.8155,110.05216,20.016794,STD
3386270781000,0.579617,1.0050596282538,-9.71340323006946,0.445068964126899,-0.05467244,0.026267206,-0.014660766,120.71687,109.967,19.935534,STD
3386275801000,0.584637,1.00290286406559,-9.71508070887843,0.443990582032794,-0.05497787,0.021380283,-0.016493361,120.61643,109.882286,19.854542,STD
3386280793000,0.589629,1.00075812963779,-9.71674883123188,0.442918214818895,-0.05222898,0.02321288,-0.017104227,120.51822,109.80072,19.776377,STD
3386285768000,0.594604,0.998620698993099,-9.71841127288021,0.441849499496549,-0.051618114,0.03268129,-0.01863139,120.420715,109.72165,19.70044,STD
3386291506000,0.600342,0.996155457377172,-9.72032867794114,0.440616878688586,-0.04886922,0.04337143,0.007330383,120.32417,109.63647,19.618212,STD
3386295795000,0.604631,0.99205779081816,-9.71971041216714,0.444837506420377,-0.04917465,0.122783914,0.011301007,120.25115,109.559654,19.544392,STD
3386300791000,0.609627,0.987021928937555,-9.71875120600839,0.450352975637151,-0.052534413,0.13683382,-0.018020526,120.16134,109.48668,19.473919,STD
3386305810000,0.614646,0.981962883545492,-9.7177875839686,0.4558938363255,-0.054367006,0.109650314,-0.02565634,120.10217,109.37189,19.36132,STD
3386310924000,0.61976,0.97680808017131,-9.7168057224202,0.461539574831221,-0.05467244,0.074830994,-0.02565634,120.04445,109.26566,19.25707,STD
3386315833000,0.624669,0.971859912442751,-9.71586321981145,0.466958998046822,-0.057726767,0.06078109,-0.028405234,119.98448,109.16469,19.157793,STD
3386320825000,0.629661,0.966828082477183,-9.71490478163201,0.472470051355496,-0.05375614,0.04153884,-0.021685716,119.91226,109.06312,19.057682,STD
3386325833000,0.634669,0.961780124851469,-9.71394327153533,0.47799876829657,-0.047036625,0.033292156,-0.02321288,119.83904,108.96681,18.96264,STD
3386330831000,0.639667,0.956742247013347,-9.71298368138692,0.483516445467394,-0.055588737,0.024129177,-0.01863139,119.75961,108.868935,18.865755,STD
3386335813000,0.644649,0.951720496835371,-9.71202716315576,0.489016459005819,-0.05955936,0.02107485,-0.031154128,119.679405,108.7783,18.776022,STD
3386340842000,0.649678,0.946651371655715,-9.7110616211677,0.494568359464417,-0.04734206,0.014049901,-0.025045475,119.59525,108.68297,18.681444,STD
3386345880000,0.654716,0.941573174667228,-9.71009435122619,0.50013019571624,-0.04153884,0.016187929,-0.029321533,119.51292,108.59609,18.59515,STD
3386350837000,0.659673,0.93657662395823,-9.70914263286571,0.505602609829041,-0.047647487,0.006414085,-0.025045475,119.42492,108.50686,18.506336,STD
3386355844000,0.66468,0.931529674311276,-9.70818131476386,0.511130222793089,-0.047036625,0.0021380284,-0.03359759,119.33926,108.42429,18.424091,STD
3386360923000,0.669759,0.926410150193664,-9.70720617303442,0.516737322102937,-0.048563786,0.014660766,-0.03726278,119.2558,108.340904,18.340868,STD
3386365792000,0.674628,0.921502301615469,-9.70627135021877,0.522112586237539,-0.06169739,0.006414085,-0.03848451,119.164925,71.73906,18.260942,STD
3386370789000,0.679625,0.916465431756106,-9.7053119520652,0.527629159431338,-0.062308256,0.004581489,-0.036957346,119.07986,71.817116,18.182798,STD
3386375797000,0.684633,0.911417474130392,-9.70435044196851,0.533157876372412,-0.06811147,0.013744468,-0.025045475,118.99577,71.89624,18.103497,STD
3386380793000,0.689629,0.906381612249788,-9.70339123580976,0.538673345589186,-0.070249505,0.030848695,-0.025350908,118.913734,71.97074,18.028706,STD
3386385773000,0.694609,0.90136187802933,-9.70243510156826,0.544171151173561,-0.06872234,0.027183503,-0.03023783,118.82836,72.04575,17.953318,STD
3386390841000,0.699677,0.896253441678069,-9.70146207178192,0.549766106736133,-0.07666359,0.007941248,-0.030543262,118.74357,72.12046,17.878181,STD
3386395794000,0.70463,0.891260922884108,-9.70051112140075,0.555234104940833,-0.07819075,0.0027488936,-0.028405234,118.66203,72.192955,17.805141,STD
3386400812000,0.709648,0.886202885470803,-9.6995476913558,0.560773861652157,-0.07360926,-0.009773844,-0.03176499,118.57278,72.26232,17.735178,STD
3386405872000,0.714708,0.881102512949614,-9.69857619752808,0.56635998539853,-0.07941248,0.0021380284,-0.03726278,118.48958,72.33032,17.666544,STD
3386410818000,0.719654,0.876117050006967,-9.69762659111071,0.571820255764055,-0.06627888,0.00580322,-0.038179077,118.40047,72.397156,17.598915,STD
3386415791000,0.724627,0.871104371637823,-9.69667180083299,0.577310333509255,-0.07727446,0.009773844,-0.032986723,118.31531,72.463,17.53235,STD
3386420764000,0.7296,0.866091693268678,-9.69571701055528,0.582800411254454,-0.074830994,0.01160644,-0.038789943,118.23091,72.52398,17.470417,STD
3386425763000,0.734599,0.861052807451797,-9.69475722841205,0.588319192402303,-0.0720821,0.008246681,-0.03848451,118.1464,72.58695,17.406485,STD
3386430791000,0.739627,0.855984690250901,-9.69379187841881,0.593869988883877,-0.07269296,0.011301007,-0.036651913,118.06466,72.64746,17.34494,STD
3386435790000,0.744626,0.850945804434019,-9.69283209627558,0.599388770031726,-0.08032878,0.016493361,-0.040011674,117.982864,72.7054,17.285948,STD
3386440758000,0.749594,0.845938165958671,-9.691878265972,0.604873327891801,-0.06841691,0.026572637,-0.03940081,117.903725,72.76362,17.226406,STD
3386445745000,0.754581,0.840911375886899,-9.6909207877667,0.61037886131535,-0.07238753,0.031154128,-0.03970624,117.8248,72.81967,17.169191,STD
3386450755000,0.759591,0.835861402303667,-9.68995889368036,0.615909786210474,-0.08460484,0.03145956,-0.044593163,117.74786,72.87341,17.114176,STD
3386455768000,0.764604,0.830808404784158,-9.68899642360955,0.621444023036673,-0.0720821,0.03634648,-0.04550946,117.673904,72.92685,17.059141,SCH
3386460760000,0.769596,0.825776574818591,-9.68803798543011,0.626955076345347,-0.09193522,0.03023783,-0.058643065,117.59707,72.97483,17.010057,SCH
3386465762000,0.774598,0.820734665065432,-9.68707762730239,0.632477169424271,-0.086132,0.027794369,-0.059253927,117.52299,73.024666,16.958591,SCH
3386470805000,0.779641,0.815651428183149,-9.68610939738674,0.638044525561219,-0.08155051,0.030543262,-0.059864793,117.44898,73.07004,16.911789,SCH
3386475839000,0.784675,0.810577263109698,-9.68514289542454,0.643601945904942,-0.08460484,0.01863139,-0.067500606,117.37021,73.11235,16.868105,SCH
3386480766000,0.789602,0.805610951763473,-9.6841969369089,0.649041240706993,-0.08979719,0.020158553,-0.07452556,117.29658,73.15375,16.825203,SCH
3386485771000,0.794607,0.800566018074037,-9.6832360027967,0.654566645716992,-0.09437868,0.0067195175,-0.07880162,117.21528,73.192955,16.7846,SCH
3386490770000,0.799606,0.795527132257156,-9.68227622065347,0.660085426864841,-0.09101892,0.009773844,-0.07880162,117.139755,73.230576,16.74543,SCH
3386495829000,0.804665,0.795931075200234,-9.69735991417759,0.653195741146765,-0.09010262,0.0061086523,-0.0842994,117.05867,73.26479,16.709835,SCH
3386500849000,0.809685,0.797132718016457,-9.71466356992816,0.644543911263891,-0.094989546,0.004581489,-0.08827003,116.97956,73.29879,16.674446,SCH
3386505832000,0.814668,0.798325504102759,-9.7318396887738,0.635955849848281,-0.09682214,0.0036651916,-0.09193522,116.937126,73.36309,16.606855,SCH
3386510827000,0.819663,0.799521162642008,-9.74905717093996,0.627347106767613,-0.093767814,-0.0030543262,-0.09896017,116.892235,73.42391,16.542639,SCH
3386515826000,0.824662,0.800717778665574,-9.76628844087962,0.618731469798591,-0.11026118,-0.012217305,-0.1001819,116.84611,73.48441,16.479027,SCH
3386520821000,0.829657,0.801913437204823,-9.78350592304578,0.610122726717923,-0.112704635,-0.008552114,-0.10995574,116.80168,73.538895,16.42097,SCH
3386525837000,0.834673,0.80311412253673,-9.80079579102284,0.601477790723402,-0.1151481,-0.02565634,-0.111177474,116.748184,73.5946,16.362095,SCH
3386530827000,0.839663,0.804308584220585,-9.81799603847211,0.592877665003174,-0.118507855,-0.029321533,-0.11484267,116.69977,73.64576,16.30764,SCH
3386535805000,0.844641,0.805500173451492,-9.83515492260087,0.584298220948006,-0.12705997,-0.042760566,-0.12736541,116.643394,73.693146,16.25724,SCH
3386540878000,0.849714,0.806714502934898,-9.8526412663504,0.575555047044456,-0.12675454,-0.060170226,-0.13683382,116.584785,73.73921,16.20802,SCH
3386546517000,0.855353,0.808064316448978,-9.87207858005109,0.565836387938973,-0.14294247,-0.06414085,-0.13775012,116.52634,73.78382,16.160791,SCH
3386550841000,0.859677,0.809099356994266,-9.88698316321154,0.558384094629501,-0.14508049,-0.06688975,-0.14446963,116.46338,73.8229,16.118841,SCH
3386555913000,0.864749,0.810313447106593,-9.9044660600177,0.549642644198039,-0.14905111,-0.07391469,-0.15332718,116.398254,73.86074,16.078579,SCH
3386560904000,0.86974,0.811508148161527,-9.92166975441035,0.541040795005724,-0.15271631,-0.0870483,-0.16920967,116.330894,73.89396,16.043043,SCH
3386565829000,0.874665,0.812687050725251,-9.93864595054014,0.532552694971231,-0.16126843,-0.087964594,-0.18234327,116.26546,73.925,16.009844,SCH
3386570829000,0.879665,0.813883906119895,-9.95588066742318,0.523935334530121,-0.17165314,-0.087659165,-0.18936823,116.19695,73.95284,15.980081,SCH
3386575834000,0.88467,0.815081958369934,-9.9731326190231,0.515309356728571,-0.172264,-0.108123146,-0.1994475,116.12257,73.975586,15.9555435,SCH
3386580827000,0.889663,0.816277138167026,-9.9903432073025,0.506704060592079,-0.18478674,-0.11881329,-0.21655174,116.051765,73.9945,15.935357,SCH
3386585775000,0.894611,0.817461546265565,-10.00739868313,0.498176320699557,-0.18845193,-0.121256754,-0.23762658,115.97798,74.008865,15.9196005,SCH
3386590872000,0.899708,0.818681620654866,-10.0249677535205,0.48939178346589,-0.19517145,-0.1337795,-0.25167647,115.89873,74.02054,15.907112,SCH
3386595831000,0.904667,0.819868661835274,-10.0420611457251,0.480845085380397,-0.204029,-0.14110987,-0.25900686,115.821045,74.02819,15.898785,SCH
3386600822000,0.909658,0.821063362890208,-10.0592648401178,0.472243236188081,-0.21655174,-0.15851954,-0.28160888,115.73761,74.02777,15.899016,SCH
3386606004000,0.91484,0.822303783821217,-10.0771269006954,0.463312203826916,-0.21563543,-0.16187929,-0.30695978,115.65698,74.02441,15.902017,SCH
3386610841000,0.919677,0.823461621729995,-10.093799765808,0.454975769336186,-0.21899518,-0.14752395,-0.33383787,115.57751,74.01479,15.911726,SCH
