timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13916531318000,0.13994,-1.7459602521512,9.73364962682963,-0.529705831490809,-0.032986723,0.021380283,0.011911872,322.29327,-97.24688,-7.030686,STD
13916536403000,0.145025,-1.7411602888177,9.74324950337588,-0.524905853121088,-0.03848451,0.015577064,0.019547688,322.29523,-97.299736,-7.0750623,STD
13916541340000,0.149962,-1.73650002943177,9.75256997348578,-0.520245579136563,-0.029626964,0.023823744,0.019242255,322.29654,-97.354614,-7.1210256,STD
13916546298000,0.15492,-1.74131345027603,9.76034831979495,-0.474425769641167,-0.029932396,0.015271631,0.016798794,322.28665,-97.417114,-7.1761656,STD
13916551339000,0.159961,-1.76510916676853,9.76510755254338,-0.345929084450907,-0.029321533,0.0070249503,0.020158553,322.27527,-97.4772,-7.228198,STD
13916556313000,0.164935,-1.78490665464321,9.76472244535679,-0.238298650614907,-0.035430185,0.0067195175,0.021991149,322.23886,-97.54769,-7.2913957,STD
13916561344000,0.169966,-1.79668106344086,9.75294803655914,-0.172361917824731,-0.030543262,0.00580322,0.017104227,322.2063,-97.617935,-7.353765,STD
13916566336000,0.174958,-1.80836419775171,9.74126490224829,-0.106936322498045,-0.017104227,0.01038471,0.016798794,322.14905,-97.69275,-7.4257045,STD
13916571350000,0.179972,-1.8200988202346,9.7295302797654,-0.0412223932175953,-0.03268129,0.0070249503,0.01282817,322.09598,-97.76561,-7.497714,STD
13916576309000,0.184931,-1.82755763857156,9.71949153661267,0.00764185197257548,-0.028405234,-0.006414085,0.008857546,322.02295,-97.853065,-7.5823517,STD
13916581357000,0.189979,-1.8200417518765,9.71498206737975,-0.00137721818295451,-0.027183503,-0.0018325958,0.009773844,321.9479,-97.93587,-7.66359,STD
13916587120000,0.195742,-1.81146131308417,9.70983387578123,-0.0116737517222412,-0.027794369,-0.0036651916,0.0143553335,321.85843,-98.02146,-7.751961,STD
13916591351000,0.199973,-1.80516184465968,9.70605424734928,-0.0192331189623457,-0.022602014,-0.005192355,0.007941248,321.7698,-98.107185,-7.839886,STD
13916596308000,0.20493,-1.79778144641336,9.70162607005379,-0.0280896028690339,-0.032070424,-0.004886922,0.011301007,321.662,-98.19883,-7.935142,STD
13916601347000,0.209969,-1.79027895967476,9.69712464068282,-0.0370925930658873,-0.036651913,-0.002443461,0.016187929,321.55673,-98.28903,-8.028142,STD
13916606282000,0.214904,-1.78293131687758,9.6927161163832,-0.0459097704069214,-0.0290161,-0.007941248,0.019242255,321.45636,-98.37561,-8.117276,STD
13916611340000,0.219962,-1.7699741810259,9.69549931155379,-0.108214099064143,-0.023823744,0.0012217305,0.024740042,321.33115,-98.46786,-8.211234,STD
13916616296000,0.224918,-1.75579207365538,9.70022626932271,-0.183851795084861,-0.02687807,0.013133603,0.027183503,321.20984,-98.556404,-8.301521,STD
13916621377000,0.229999,-1.75631999048662,9.73142035973729,-0.257578836606628,-0.023823744,0.01160644,0.025961773,321.0745,-98.65152,-8.396856,STD
13916626288000,0.23491,-1.76100022382327,9.7688625196537,-0.327782385526918,-0.012217305,0.011301007,0.03176499,320.93893,-98.74062,-8.485619,STD
13916631366000,0.239988,-1.76572554737654,9.78869929205247,-0.384289694909336,-0.016493361,0.021685716,0.042760566,320.7806,-98.84191,-8.584553,STD
13916636370000,0.244992,-1.77034768348765,9.80256550733025,-0.435133235569059,-0.03359759,0.02076942,0.0421497,320.6296,-98.94064,-8.681335,STD
13916641367000,0.249989,-1.78961934803058,9.81023209693173,-0.478766133186113,-0.019547688,0.015577064,0.047647487,320.46246,-99.052444,-8.787896,STD
13916646299000,0.254921,-1.81469253851789,9.81524682928124,-0.518883190839792,-0.032375857,0.00580322,0.053450707,320.30127,-99.15691,-8.890331,STD
13916651434000,0.260056,-1.82717584229309,9.84276605637813,-0.598758591372437,-0.032986723,0.0076358155,0.053145275,320.1208,-99.27604,-9.003139,STD
13916656573000,0.265195,-1.83651813067578,9.87546426082005,-0.687510379783599,-0.036957346,0.002443461,0.06414085,319.94995,-99.38475,-9.106889,STD
13916661362000,0.269984,-1.8451777591029,9.89612665105541,-0.721545418205805,-0.042760566,-0.008246681,0.053145275,319.771,-99.51417,-9.231723,STD
13916666292000,0.274914,-1.85407591666038,9.91392287325669,-0.739341733320769,-0.053450707,-0.023823744,0.0580322,319.6001,-99.63071,-9.344379,STD
13916671371000,0.279993,-1.87021204310532,9.90310462106406,-0.78392556145494,-0.06963864,-0.04062254,0.07086037,319.41702,-99.76421,-9.471895,STD
13916676396000,0.285018,-1.89111255124864,9.87175374972855,-0.846627140445168,-0.08552113,-0.043066,0.070554934,319.23914,-99.89416,-9.59686,STD
13916681369000,0.289991,-1.9061976725392,9.85079115251879,-0.918522282122646,-0.08827003,-0.052534413,0.06780604,319.07407,-100.0184,-9.716086,STD
13916686406000,0.295028,-1.91962336402264,9.83289038630671,-0.994600982456629,-0.0983493,-0.052534413,0.070554934,318.9114,-100.134895,-9.829199,STD
13916691372000,0.299994,-1.92199453989037,9.79931112048816,-1.0541549318337,-0.10598512,-0.059253927,0.06261369,318.75522,-100.26067,-9.949316,STD
13916696380000,0.305002,-1.91703429432206,9.75466901396215,-1.1037574393112,-0.099571034,-0.052839845,0.07238753,318.59964,-100.37648,-10.059026,STD
13916701402000,0.310024,-1.92806946186921,9.72372792266348,-1.14590255691251,-0.10476339,-0.056199603,0.06688975,318.45834,-100.50371,-10.180594,STD
13916706375000,0.314997,-1.94703051547726,9.70002660565343,-1.18382471362596,-0.09162979,-0.05100725,0.06841691,318.31677,-100.62359,-10.292929,STD
13916711378000,0.32,-1.93958968059089,9.69955061281923,-1.15173550481222,-0.10354166,-0.050701816,0.06627888,318.18362,-100.74361,-10.406185,STD
13916716308000,0.32493,-1.91831160803205,9.71137175052579,-1.08317284439659,-0.10567969,-0.05467244,0.06505715,318.054,-100.860374,-10.514765,STD
13916721316000,0.329938,-1.89669688442664,9.72337991637456,-1.01352541977967,-0.101098195,-0.05222898,0.06780604,317.92914,-100.97842,-10.623586,STD
13916726315000,0.334937,-1.87512100517276,9.73536650205308,-0.944003160262894,-0.106901415,-0.047036625,0.074830994,317.8081,-101.09063,-10.727638,STD
13916731373000,0.339995,-1.85801184697805,9.76169885937657,-0.859425531442317,-0.1142318,-0.05131268,0.08582657,317.70117,-101.19438,-10.82446,STD
13916736344000,0.344966,-1.84369704108449,9.79509977418062,-0.768765019379573,-0.115453534,-0.05681047,0.08307768,317.59595,-101.29642,-10.919703,STD
13916741350000,0.349972,-1.8293948674391,9.82223672093484,-0.647011063241236,-0.1142318,-0.05497787,0.087964594,317.4844,-101.37267,-10.994592,STD
13916746371000,0.354993,-1.81510933184789,9.84604594692018,-0.508917467997623,-0.110872045,-0.044898596,0.09315695,317.3748,-101.44665,-11.067153,SCH
13916751335000,0.359957,-1.8040935141855,9.88414892907249,-0.385649351656274,-0.099265605,-0.04795292,0.10445796,317.26965,-101.50363,-11.1255245,SCH
13916756347000,0.364969,-1.79474064559626,9.93091327201871,-0.268738406395168,-0.10598512,-0.056199603,0.1160644,317.1658,-101.555504,-11.179734,SCH
13916761340000,0.369962,-1.79365425806419,9.96705020667933,-0.139317110758924,-0.12034045,-0.07086037,0.12583824,317.06058,-101.59003,-11.221285,SCH
13916766316000,0.374938,-1.79841919725028,9.99563994130587,-0.00113377982801719,-0.11453723,-0.0888809,0.13439035,316.9612,-101.62072,-11.257963,SCH
13916771394000,0.380016,-1.82849333442558,10.0189843951836,0.0911252247453612,-0.11484267,-0.106901415,0.1423316,316.86902,-101.637054,-11.288738,SCH
13916776380000,0.385002,-1.8756211717726,10.0378354317015,0.147678668930122,-0.124311075,-0.11881329,0.1469131,316.78204,-101.65051,-11.316367,SCH
13916781351000,0.389973,-1.93547373203171,10.0513055766295,0.161911579947152,-0.13500121,-0.13469578,0.14874569,316.69742,-101.65156,-11.335803,SCH
13916786343000,0.394965,-2.00565491065766,10.0606632560188,0.143196602237228,-0.15424347,-0.16187929,0.16218472,316.62103,-101.646286,-11.349327,SCH
13916791333000,0.399955,-2.06670791771155,10.0530203333001,0.102345742878401,-0.17531833,-0.17867808,0.16890424,316.54782,-101.64049,-11.362884,SCH
13916796402000,0.405024,-2.11993165986245,10.0288277691618,0.0394450291320642,-0.20616703,-0.2003638,0.18417588,316.48495,-101.626526,-11.369173,SCH
13916801341000,0.409963,-2.15715809665779,9.97669869151139,-0.0167204633708962,-0.22449298,-0.20525073,0.18967366,316.4273,-101.623726,-11.385042,SCH
13916806311000,0.414933,-2.18062092619541,9.89692487508627,-0.0683387231431529,-0.2443461,-0.21410827,0.19486602,316.3776,-101.61474,-11.395551,SCH
13916811339000,0.419961,-2.20127568212015,9.82792671859611,-0.13465578313618,-0.26236662,-0.204029,0.20525073,316.33804,-101.60837,-11.406213,SCH
13916816313000,0.424935,-2.2183354021309,9.77248280669711,-0.215689513753425,-0.2687807,-0.21563543,0.2171626,316.30737,-101.59964,-11.414092,SCH
13916821304000,0.429926,-2.23264675672334,9.71877921561051,-0.311497857650696,-0.28771752,-0.21899518,0.22052236,316.27393,-101.598,-11.427445,SCH
13916826346000,0.434968,-2.23797753897108,9.67080228670788,-0.455429089666593,-0.28863382,-0.23365596,0.22327125,316.24713,-101.59366,-11.43675,SCH
13916831316000,0.439938,-2.24283398785013,9.64012254656239,-0.575386164287014,-0.28588495,-0.21533,0.22632557,316.2172,-101.597374,-11.45139,SCH
13916836335000,0.444957,-2.24720521004001,9.63137991960713,-0.667181875918516,-0.28802297,-0.20708331,0.22999077,316.1943,-101.5996,-11.464315,SCH
13916841339000,0.449961,-2.25539269103774,9.62642067279047,-0.738797841844588,-0.26511553,-0.20861048,0.23701571,316.1812,-101.610085,-11.481588,SCH
13916846399000,0.455021,-2.27644599056604,9.63393969712016,-0.744813077010924,-0.267559,-0.22082779,0.24037547,316.16882,-101.61893,-11.497971,SCH
13916851695000,0.460317,-2.29848122264151,9.64180941112215,-0.751108864647468,-0.26206118,-0.23090707,0.25534168,316.16095,-101.63002,-11.512889,SCH
13916856343000,0.464965,-2.3178203009434,9.64871621449851,-0.756634321772592,-0.25350907,-0.24098633,0.25778514,316.15656,-101.64322,-11.529817,SCH
13916861275000,0.469897,-2.33834102688679,9.65604503426018,-0.762497392887289,-0.25503623,-0.24007004,0.2565634,316.16974,-101.64291,-11.533645,SCH
13916866324000,0.474946,-2.35934855837264,9.66354771288481,-0.768499551455437,-0.26633725,-0.24007004,0.2565634,316.1856,-101.641594,-11.5363865,SCH
13916871288000,0.47991,-2.38000242771226,9.67092408378848,-0.774400663583044,-0.2855795,-0.22968534,0.258396,316.19763,-101.63982,-11.538727,SCH
13916876378000,0.485,-2.42649978134865,9.70302925634366,-0.832823448646354,-0.31978795,-0.2098322,0.25534168,316.2114,-101.634254,-11.537833,SCH
13916881295000,0.489917,-2.4782460240959,9.74066272667333,-0.903386598481518,-0.34513888,-0.20066923,0.24740042,316.2246,-101.62942,-11.537804,SCH
13916886408000,0.49503,-2.4823852613031,9.77194239528666,-0.915581234611348,-0.3659083,-0.204029,0.24037547,316.23923,-101.63369,-11.547037,SCH
13916891281000,0.499903,-2.47314320834736,9.79966865065848,-0.910960212958709,-0.38148534,-0.21685717,0.23273966,316.25333,-101.63953,-11.558247,SCH
13916896415000,0.505037,-2.46520501913022,9.79729819855036,-0.967777875860035,-0.41538838,-0.22021692,0.2321288,316.27646,-101.65256,-11.576682,SCH
13916901322000,0.509944,-2.45815777730067,9.78555279550113,-1.04059943363459,-0.44043383,-0.23518312,0.2321288,316.30588,-101.66705,-11.596609,SCH
13916906376000,0.514998,-2.45089941981005,9.77345553301675,-1.11560252167058,-0.44806966,-0.22785273,0.22968534,316.3278,-101.67916,-11.61428,SCH
13916912095000,0.520717,-2.44268601528118,9.75976652546863,-1.20047443707973,-0.4428773,-0.20463985,0.2321288,316.34845,-101.68926,-11.62986,SCH
13916916353000,0.524975,-2.43135165213076,9.71761881961471,-1.17626449276124,-0.45265114,-0.19303341,0.23976462,316.36945,-101.69768,-11.643957,SCH
13916921377000,0.529999,-2.41730793950185,9.66378459194396,-1.13647387995719,-0.44898596,-0.19700404,0.24281894,316.38742,-101.70693,-11.657934,SCH
13916926373000,0.534995,-2.40334249597198,9.61025039579685,-1.09690503012259,-0.4364632,-0.19761491,0.24740042,316.42682,-101.70762,-11.66135,SCH
13916931345000,0.539967,-2.38944414024129,9.55697336952715,-1.05752626283324,-0.4279111,-0.19761491,0.25228736,316.4661,-101.707466,-11.663765,SCH
13916936340000,0.544962,-2.3318600002305,9.49962062721631,-0.905016774078014,-0.42455134,-0.20372356,0.25961772,316.5063,-101.70566,-11.664208,SCH
13916941380000,0.550002,-2.25055899171986,9.43971477615248,-0.691066808120567,-0.42271876,-0.2003638,0.26297748,316.54266,-101.70394,-11.664406,SCH
13916946391000,0.555013,-2.16222545955643,9.41150195569457,-0.540767517845215,-0.41447207,-0.19425514,0.2782491,316.58728,-101.68518,-11.648162,SCH
13916951455000,0.560077,-2.06193707992555,9.42905225130538,-0.480594495302693,-0.41538838,-0.19120082,0.29229903,316.63052,-101.66632,-11.631806,SCH
13916956370000,0.564992,-1.96459952347102,9.44608615788657,-0.422191966511916,-0.40591997,-0.17715092,0.310625,316.65375,-101.62167,-11.591682,SCH
13916961385000,0.570007,-1.86528154877734,9.46346663428631,-0.362601186881042,-0.4147775,-0.17012598,0.32895094,316.67682,-101.57404,-11.548504,SCH
13916966362000,0.574984,-1.7746984948888,9.59616964728833,-0.175562336878658,-0.41416663,-0.1853976,0.34666604,316.7164,-101.5156,-11.493982,SCH
13916971382000,0.580004,-1.69028953546625,9.830638706984,0.124558274982442,-0.41386122,-0.19608775,0.38240165,316.7511,-101.44849,-11.430459,SCH
13916976372000,0.584994,-1.65982362061739,9.99272740578924,0.286900431652448,-0.42210788,-0.2180789,0.4083634,316.7764,-101.349525,-11.336039,SCH
13916981755000,0.590377,-1.68778710977859,10.0867866971251,0.30723751130036,-0.4392121,-0.2284636,0.4428773,316.79956,-101.240944,-11.231361,SCH
13916986376000,0.594998,-1.71179217821885,10.1675312606144,0.324695739993096,-0.4633413,-0.22204952,0.47708577,316.80997,-101.091064,-11.086324,SCH
13916991383000,0.600005,-1.73780243090882,10.2550205550076,0.343612284261551,-0.46822822,-0.21380283,0.5021312,316.82007,-100.93916,-10.93755,SCH
13916996382000,0.605004,-1.80352597290225,10.3085656719446,0.30729228800512,-0.48075095,-0.18387043,0.5345071,316.8192,-100.78059,-10.780481,SCH
13917001390000,0.610012,-1.92175646270978,10.3176600328055,0.198156458199488,-0.5128214,-0.14905111,0.5510005,316.81177,-79.37504,-10.624539,SCH
13917006319000,0.614941,-2.0277919282905,10.3114499992717,0.115237555533243,-0.53786683,-0.10048734,0.56505036,316.78842,-79.53227,-10.465007,SCH
13917011380000,0.620002,-2.11352287759859,10.2711057567371,0.0849795895317865,-0.5549711,-0.055283304,0.57848936,316.7536,-79.688095,-10.304757,SCH
13917016282000,0.624904,-2.17506751576471,10.2293344737255,0.0634679413903922,-0.5571091,-0.022907447,0.59559363,316.71832,-79.82393,-10.163504,SCH
13917021349000,0.629971,-2.20361201317647,10.1817603113726,0.0539530999780392,-0.573297,-0.018020526,0.59223384,316.67636,-79.95258,-10.027485,SCH
13917026272000,0.634894,-2.23434988781313,10.1169554981139,0.029087962335429,-0.591623,-0.04734206,0.5907067,316.66345,-80.077225,-9.893586,SCH
13917031332000,0.639954,-2.271845618348,10.013841908792,-0.0271557470097688,-0.61391956,-0.06352998,0.58001655,316.6436,-80.1931,-9.766401,SCH
13917036321000,0.644943,-2.30796079741327,9.90942121972003,-0.0997025476841144,-0.6579019,-0.10048734,0.58123827,316.63876,-80.30113,-9.644201,SCH
13917041347000,0.649969,-2.3421393818523,9.79712086305539,-0.216885828026983,-0.66523224,-0.13225232,0.58062744,316.63528,-80.40152,-9.528196,SCH
13917046273000,0.654895,-2.37111313618363,9.69083985558073,-0.334962765749187,-0.67103547,-0.14996742,0.58001655,316.65353,-80.49323,-9.418425,SCH
13917051634000,0.660256,-2.39134413797655,9.5846269905428,-0.471522122913999,-0.6795876,-0.16493362,0.5766568,316.67773,-80.57921,-9.312052,SCH
13917056319000,0.664941,-2.40860868860668,9.50388971444122,-0.578639290878084,-0.68019843,-0.183565,0.56688297,316.7233,-80.65228,-9.219116,SCH
13917061343000,0.669965,-2.4260665052685,9.44802469383164,-0.662437047835994,-0.6722572,-0.2144137,0.5467244,316.77423,-80.71785,-9.132324,SCH
13917066768000,0.67539,-2.4449177503701,9.3877007016328,-0.752923280219884,-0.6640105,-0.2302962,0.5299256,316.83206,-80.7727,-9.059049,SCH
13917071348000,0.67997,-2.46252217352025,9.34711281619938,-0.815162297694704,-0.6545421,-0.25320363,0.5131268,316.89856,-80.81974,-8.99329,SCH
13917076343000,0.684965,-2.48307695534429,9.31114146508755,-0.871687996002793,-0.64873886,-0.2574797,0.50701815,316.96182,-80.86297,-8.931227,SCH
13917081329000,0.689951,-2.49307870919698,9.31462437062457,-0.918624155758408,-0.6374379,-0.26328292,0.5009095,317.04404,-80.89684,-8.882427,SCH
13917086368000,0.69499,-2.49781030005883,9.33828281900186,-0.961208493277772,-0.63041294,-0.26725355,0.4908302,317.12466,-80.92624,-8.838229,SCH
13917091346000,0.699968,-2.47293391346951,9.36470580669035,-0.962049497113677,-0.6252206,-0.2657264,0.49388456,317.2143,-80.9519,-8.798993,SCH
13917096336000,0.704958,-2.43049325933491,9.39299970742056,-0.938471303952043,-0.6401868,-0.2855795,0.5002986,317.30896,-80.97337,-8.762939,SCH
13917101318000,0.70994,-2.34736216540442,9.41303268554983,-0.905996087306877,-0.643852,-0.3182608,0.4990769,317.41495,-80.997086,-8.726999,SCH
13917106343000,0.714965,-2.23559404816722,9.42761091941836,-0.867120230369585,-0.6273586,-0.344528,0.51159966,317.522,-81.025314,-8.686823,SCH
13917111341000,0.719963,-2.08685551140426,9.4722934893617,-0.771263035574468,-0.61086524,-0.3726278,0.5317582,317.6324,-81.05924,-8.638968,SCH
13917116314000,0.724936,-1.9157190863357,9.53534360520095,-0.640658935319149,-0.5876524,-0.4166101,0.56382865,317.7519,-81.0999,-8.585591,SCH
13917121313000,0.729935,-1.73596777843284,9.58720186977612,-0.372669993350746,-0.5656612,-0.4700608,0.6096435,317.88733,-81.162506,-8.50479,SCH
13917126328000,0.73495,-1.54779964531716,9.62752349897388,0.0350277157257462,-0.58093286,-0.5170974,0.6582073,318.02957,-81.23071,-8.41651,SCH
13917131297000,0.739919,-1.37075783385982,9.67820912398815,0.422474264367226,-0.6252206,-0.5323691,0.7174612,318.1675,-81.3317,-8.282364,SCH
13917136373000,0.744995,-1.2075985076999,9.75019111332675,0.787183250870681,-0.65270954,-0.5522222,0.73639804,318.31558,-81.429924,-8.149545,SCH
13917141284000,0.749906,-1.08158968247209,9.82137223377137,1.06420453505582,-0.74464476,-0.5656612,0.79626286,318.42502,-81.5582,-7.948346,SCH
13917146307000,0.754929,-1.0198017202648,9.89741899466456,1.18778045947041,-0.82833326,-0.5552765,0.81214535,318.52817,-81.66771,-7.7594376,SCH
13917151302000,0.759924,-0.968225203072319,9.92734439820449,1.28949863063342,-0.9129381,-0.54458636,0.77213365,318.6268,-81.7702,-7.529527,SCH
13917156327000,0.764949,-0.939423131127182,9.850538839601,1.34230238325187,-0.95111716,-0.5186246,0.8081747,318.7096,-81.87507,-7.279533,SCH
13917161309000,0.769931,-0.943495628613861,9.70728491287129,1.34689720917492,-0.97524637,-0.52778757,0.86834496,318.7961,-81.95775,-7.0168867,SCH
13917166305000,0.774927,-1.02470479596888,9.40500642008486,1.23861836647808,-1.0418307,-0.5164866,0.8402451,318.86322,-81.99528,-6.775805,SCH
13917171324000,0.779946,-1.10368388518261,9.12986726510101,1.12536102963479,-1.0968086,-0.4822781,0.8222246,318.9265,-82.0331,-6.5074196,SCH
13917176305000,0.784927,-1.17014115150761,8.98745894347696,0.992446496984775,-1.1078042,-0.43860126,0.799928,318.97745,-82.0381,-6.2548575,SCH
13917181316000,0.789938,-1.19704191127245,8.86675204925603,0.894089974397127,-1.1184943,-0.38056904,0.7761043,319.0385,-82.01014,-6.025144,SCH
13917191322000,0.799944,-0.852876291669232,8.85036288181974,1.04978398469301,-1.1585059,-0.25289822,0.713796,319.1245,-81.88163,-5.61991,SCH
13917196339000,0.804961,-0.680143995314402,8.84529081301863,1.15130953918495,-1.1881329,-0.19853121,0.6817256,319.1493,-81.78736,-5.445007,SCH
13917201344000,0.809966,-0.507790627515213,8.84087186778536,1.25737317711599,-1.2260065,-0.16310102,0.64599,319.15796,-81.66897,-5.284314,SCH
13917206260000,0.814882,-0.237893042127261,8.91127257565064,1.37844026378474,-1.2760975,-0.16401732,0.6188065,319.15567,-81.53066,-5.0978885,SCH
13917211224000,0.819846,0.0871438697518747,9.02136520555801,1.50950343978827,-1.3426818,-0.1853976,0.61361414,319.14532,-81.36877,-4.919235,SCH
13917216278000,0.8249,0.292974894227531,9.00513918043861,1.55586630878206,-1.4095715,-0.19853121,0.65057147,319.124,-81.18516,-4.7042756,SCH
13917221237000,0.829859,0.469661063775211,8.96329258077149,1.58376415517917,-1.4547756,-0.20250183,0.70402217,319.1009,-80.98285,-4.4894567,SCH
13917226257000,0.834879,0.640650302079486,8.93150029907668,1.59735444050582,-1.4944818,-0.2098322,0.73853606,319.0645,-80.75968,-4.220638,SCH
13917231258000,0.83988,0.808883590744681,8.90266022872341,1.60696776382979,-1.529912,-0.21746802,0.7538077,319.02255,-80.51832,-3.947518,SCH
13917236506000,0.845128,0.98042407541621,8.88065720825441,1.58460968554481,-1.5525141,-0.22968534,0.79198676,318.98407,-80.25568,-3.632326,SCH
13917241254000,0.849876,1.13454663567939,8.86252525371349,1.55741161173363,-1.561677,-0.23273966,0.8576548,318.93707,-79.97916,-3.3115604,SCH
13917246256000,0.854878,1.20933999405834,8.90634371335974,1.57875571980555,-1.5741998,-0.22724187,0.92485,318.8872,-79.68411,-2.957436,SCH
13917251372000,0.859994,1.26226926971552,8.96809449657904,1.6140419342816,-1.5873333,-0.204029,0.98563105,318.82373,-79.3788,-2.5951023,SCH
13917256338000,0.86496,1.32843239286709,9.02873336457106,1.72435649794366,-1.568702,-0.16798794,1.0497719,318.75696,-79.07277,-2.191895,SCH
13917261343000,0.869965,1.40543568744779,9.09033608600193,1.88863001079576,-1.5543466,-0.129198,1.0946705,318.67383,-78.751724,-1.7876325,SCH
13917266766000,0.875388,1.43443853933119,9.21246258539905,1.99821611256926,-1.5561792,-0.10445796,1.119716,318.5866,-78.40938,-1.3678395,SCH
13917271339000,0.879961,1.44295311236512,9.33166687459901,2.07059007226597,-1.5570955,-0.07727446,1.1462886,318.47882,-78.06259,-0.94724864,SCH
13917276336000,0.884958,1.43183910680529,9.38995273363939,2.1372452541903,-1.557401,-0.06566802,1.169807,318.3683,-77.68065,-0.5054559,SCH
13917281322000,0.889944,1.41034746748582,9.41144428319381,2.19742159294266,-1.536937,-0.069027774,1.1801916,318.24716,-77.296906,-0.07108008,SCH
13917286349000,0.894971,1.46897609968823,9.4990579127046,2.266777212159,-1.5176947,-0.056199603,1.1630874,318.10815,-76.89935,0.35302228,SCH
