timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7063979342000,0.119691,0.556081849535239,9.86690406149223,0.744197697734003,-0.11453723,0.00030543262,-0.009162978,296.3607,-42.274796,-21.97641,STD
7063984328000,0.124677,0.557273702608852,9.86857264086103,0.742529101688615,-0.116980694,-0.011301007,-0.012217305,296.25195,-42.758972,-21.751774,STD
7063989419000,0.129768,0.558490654874749,9.87027635878453,0.740825366737338,-0.11484267,-0.013133603,-0.0070249503,296.14282,-43.240406,-21.526617,STD
7063994352000,0.134701,0.559669838832257,9.87192720154954,0.739174507473018,-0.10903945,-0.027183503,-0.0067195175,296.04443,-43.716084,-21.298807,STD
7063999343000,0.139692,0.560862887105502,9.87359745418285,0.737504238146397,-0.10323623,-0.037873644,-0.0067195175,295.996556019846,-43.9539561505463,-21.1828023931041,STD
7064004329000,0.144678,0.562054740179115,9.87526603355165,0.735835642101009,-0.09407325,-0.047647487,0.002443461,295.94873,-44.19159,-21.066914,STD
7064009329000,0.149678,0.563249939811699,9.87693929806108,0.73416236086817,-0.08093964,-0.055283304,0.009468411,295.85742,-44.662746,-20.835821,STD
7064014379000,0.154728,0.56445709144061,9.87862929521561,0.732472346823001,-0.08032878,-0.051923547,0.018325957,295.7699,-45.130886,-20.601408,STD
7064019397000,0.159746,0.565656593791871,9.88030858347727,0.730793041777723,-0.058337633,-0.054367006,0.014660766,295.6904,-45.601513,-20.366693,STD
7064024383000,0.164732,0.566848446865484,9.88197716284608,0.729124445732336,-0.043066,-0.055283304,0.026572637,295.60886,-46.06875,-20.12871,STD
7064029389000,0.169738,0.568045080737627,9.88365243527292,0.727449156562016,-0.042455133,-0.062308256,0.028099801,295.53595,-46.530308,-19.893475,STD
7064034382000,0.174731,0.569238607090726,9.88532335721203,0.725778217922903,-0.035124753,-0.063224554,0.032986723,295.46277,-46.993927,-19.657185,STD
7064039363000,0.179712,0.570429264964706,9.88699026331633,0.724111295158748,-0.03848451,-0.061086524,0.03390302,295.3949,-47.44908,-19.4222,STD
7064044391000,0.18474,0.571631157715233,9.88867289810701,0.722428643551004,-0.03726278,-0.04886922,0.026572637,295.32928,-47.901047,-19.191204,STD
7064049397000,0.189746,0.572827791587376,9.89034817053385,0.720753354380685,-0.03573562,-0.035124753,0.033292156,295.26385,-48.34867,-18.959127,STD
7064054395000,0.194744,0.574022513140107,9.89202076573748,0.719080742460338,-0.048563786,-0.044593163,0.03023783,295.20798,-48.78492,-18.730679,STD
7064059383000,0.199732,0.58734678917424,9.87373347055226,0.7182605,-0.048258353,-0.047647487,0.0290161,295.1494,-49.220314,-18.505547,STD
7064064367000,0.204716,0.612371673543342,9.83619625069906,0.7182605,-0.04550946,-0.05681047,0.025045475,295.09927,-49.64664,-18.2809,STD
7064069336000,0.209685,0.645175211990842,9.79900491692106,0.728089987348452,-0.044898596,-0.051923547,0.027794369,295.0531,-50.07774,-18.044739,STD
7064074396000,0.214745,0.708575086631051,9.76202201024858,0.775639897466201,-0.03848451,-0.06414085,0.029321533,295.01825,-50.503494,-17.80836,STD
7064079294000,0.219643,0.754931844712592,9.73326012084729,0.794922630324975,-0.04184427,-0.06811147,0.028710667,294.9805,-50.92891,-17.562284,STD
7064084386000,0.224735,0.777003509819861,9.71560244582239,0.768436643258803,-0.053450707,-0.07391469,0.028099801,294.9501,-51.34746,-17.316637,STD
7064089344000,0.229693,0.79487497,9.69706904915775,0.74614370983155,-0.06352998,-0.06414085,0.0290161,294.92197,-51.76408,-17.051193,STD
7064094392000,0.234741,0.79487497,9.67146057029346,0.741022014058693,-0.061391957,-0.06352998,0.028405234,294.90195,-52.173874,-16.787718,STD
7064099318000,0.239667,0.79487497,9.6547237991262,0.729597468483765,-0.0693332,-0.0720821,0.020463986,294.88123,-52.58781,-16.513494,STD
7064104395000,0.244744,0.79487497,9.6595517634793,0.700630287310098,-0.071776666,-0.07452556,0.022907447,294.8614,-52.99788,-16.24249,SCH
7064109329000,0.249678,0.807274277956118,9.66547791104961,0.677473440739277,-0.07086037,-0.06352998,0.013744468,294.84427,-53.41019,-15.965226,SCH
7064114378000,0.254727,0.855063671750346,9.67503598043091,0.667915570962641,-0.06627888,-0.059864793,0.014049901,294.8318,-53.81688,-15.688697,SCH
7064119332000,0.259681,0.896378388059537,9.68788732925729,0.659652634148542,-0.052534413,-0.071776666,0.010995574,294.82086,-54.238945,-15.400323,SCH
7064124401000,0.26475,0.920706737794928,9.71221568407337,0.654786963185326,-0.03604105,-0.057421334,0.0015271631,294.80798,-54.653843,-15.12368,SCH
7064129359000,0.269708,0.943737296657053,9.73420417121133,0.653306996486628,-0.034208454,-0.04550946,0.002443461,294.7954,-55.088852,-14.815064,SCH
7064134394000,0.274743,0.964808454824331,9.75106099213424,0.661735450952631,-0.03481932,-0.02321288,0.006414085,294.78262,-55.517365,-14.518251,SCH
7064139765000,0.280114,0.988360981432051,9.76873298402338,0.66920657114077,-0.02321288,-0.008552114,0.005497787,294.76758,-55.97273,-14.190886,SCH
7064144347000,0.284696,1.03110909971749,9.77728277730151,0.643557700169508,-0.023823744,0.006414085,0.004276057,294.75183,-56.414177,-13.874216,SCH
7064149362000,0.289711,1.07789692451047,9.78664052791038,0.615485005293717,-0.03390302,0.009773844,0.010079277,294.73376,-56.88394,-13.515064,SCH
7064154300000,0.294649,1.11627660221781,9.80795513513513,0.626554608007949,-0.03176499,0.026267206,0.018020526,294.71466,-57.34334,-13.170405,SCH
7064159301000,0.29965,1.15434784769475,9.83079754054054,0.641783114149444,-0.047647487,0.01985312,0.02076942,294.7063,-57.78259,-12.8330345,SCH
7064164409000,0.304758,1.20308232795094,9.86042481821838,0.664757134948723,-0.051618114,0.016187929,0.02687807,294.68365,-58.269676,-12.444494,SCH
7064169368000,0.309717,1.26515633373215,9.89862447486427,0.698181572752866,-0.046120327,-0.006414085,0.04153884,294.67267,-58.740486,-12.062891,SCH
7064174386000,0.314735,1.32843663050067,9.921572,0.482343757497696,-0.042760566,-0.010995574,0.055588737,294.64914,-59.26526,-11.60657,SCH
7064179395000,0.319744,1.3922856103819,9.921572,-0.09720845593734,-0.033292156,-0.032375857,0.062002823,294.64258,-59.772594,-11.162499,SCH
7064184669000,0.325018,1.41643182955834,9.91736694157072,-0.027047587853583,-0.023823744,-0.064446285,0.083383106,294.61707,-60.352966,-10.62322,SCH
7064189378000,0.329727,1.39705679108094,9.90961679670046,0.68207637649768,-0.038789943,-0.077579886,0.08307768,294.604,-60.899067,-10.114528,SCH
7064194418000,0.334767,1.37181818868704,9.90044296077622,1.31705217871594,-0.040927973,-0.09773844,0.102319926,294.56274,-61.573273,-9.56388,SCH
7064199385000,0.339734,1.31780831857969,9.88571320127993,1.14029245001032,-0.054061573,-0.12644911,0.11881329,294.54218,-62.207977,-9.036686,SCH
7064204368000,0.344717,1.27197269796078,9.87107404235294,0.899273418588235,-0.050396383,-0.15577064,0.13255776,294.485,-62.977493,-8.188846,SCH
7064209401000,0.34975,1.26252171082353,9.85689726558823,0.374743262397059,-0.06352998,-0.17287487,0.14049901,294.4478,-63.668953,-7.409541,SCH
7064214424000,0.354773,1.23419056914729,9.84350196589147,0.051551424496124,-0.059253927,-0.19181168,0.13897185,294.39066,-64.42311,-6.607405,SCH
7064219419000,0.359768,1.10440256071705,9.83423169118217,0.807102989685078,-0.055283304,-0.19792034,0.14569137,294.35236,-65.10824,-5.864022,SCH
7064224448000,0.364797,0.976927925899281,9.82278660985058,1.42803062185575,-0.044593163,-0.21013765,0.14355333,294.35156,-65.746086,-5.2622952,SCH
7064229392000,0.369741,0.880852489928058,9.79221698505811,0.759869505574617,-0.034208454,-0.20097467,0.13805555,294.36215,-66.34384,-4.697369,SCH
7064234348000,0.374697,0.784543861151079,9.76157316214721,0.0900866390112525,-0.028099801,-0.19364429,0.13622294,294.36554,-66.85508,-4.1089554,SCH
7064239470000,0.379819,0.712231233944862,9.758766,0.103424710295739,-0.014660766,-0.17562376,0.13225232,294.37387,-67.33104,-3.564912,SCH
7064244428000,0.384777,0.644796734522974,9.758766,0.182759391376775,-0.01160644,-0.15118915,0.129198,294.3869,-67.77023,-3.0585015,SCH
7064249392000,0.389741,0.575373985644972,9.75608439905953,0.316802237827295,0.00030543262,-0.118202426,0.118507855,294.42493,-68.26734,-2.6154292,SCH
7064254390000,0.394739,0.503758264856257,9.75096888703644,0.500956958346692,-0.011301007,-0.09132435,0.098043874,294.4707,-68.72865,-2.2038343,SCH
7064259383000,0.399732,0.472667025962758,9.749189,0.540338313520206,-0.007941248,-0.05681047,0.084910266,294.51108,-69.16608,-1.820608,SCH
7064264452000,0.404801,0.46305037582607,9.749189,0.501871728035856,-0.018936822,-0.024740042,0.07971791,294.55524,-69.570984,-1.4654111,SCH
7064269409000,0.409758,0.451584188891054,9.74108658015943,0.501921385181577,-0.02321288,0.0012217305,0.05681047,294.59894,-69.93227,-1.1481633,SCH
7064274388000,0.414737,0.438913789336581,9.72841637023915,0.523038717772365,-0.01038471,0.0106901415,0.04428773,294.6444,-70.276115,-0.84897405,SCH
7064279396000,0.419745,0.444905749389217,9.71871528332204,0.51886437915981,-0.016493361,0.029321533,0.042760566,294.68854,-70.599434,-0.57670814,SCH
7064284388000,0.424737,0.48192629768851,9.71408762055948,0.472588669625399,-0.015577064,0.04642576,0.027183503,294.73853,-70.9122,-0.3269202,SCH
7064289372000,0.429721,0.52720943089725,9.71239269898698,0.445065105470333,-0.009773844,0.07238753,0.0106901415,294.7872,-71.20471,-0.095535606,SCH
7064294413000,0.434762,0.592084031692165,9.71738315350424,0.4600361667914,-0.0061086523,0.086437434,-0.00030543262,294.8397,-71.48375,0.12055974,SCH
7064300442000,0.440791,0.666870879884962,9.72625939257954,0.512765592198155,0.0012217305,0.11026118,-0.01282817,294.88983,-71.75918,0.3219956,SCH
7064304391000,0.44474,0.713904321156597,9.73409845838947,0.571557407088818,-0.005192355,0.121256754,-0.024740042,294.94427,-72.02021,0.5101108,SCH
7064309416000,0.449765,0.764807997617295,9.74159250984361,0.620834353267709,-0.00580322,0.14752395,-0.035124753,294.9955,-72.268745,0.6905574,SCH
7064314592000,0.454941,0.805849963468261,9.74615234204232,0.639075234386385,-0.03176499,0.16462818,-0.04795292,295.05023,-72.49841,0.8578355,SCH
7064319354000,0.459703,0.84041153597671,9.75745115556831,0.668779849557159,-0.05467244,0.1863139,-0.049785517,295.09088,-72.71248,1.0222023,SCH
7064324371000,0.46472,0.86799296456618,9.78897300688863,0.735763283723143,-0.0720821,0.19211712,-0.06688975,295.13568,-72.912674,1.1709825,SCH
7064330715000,0.471064,0.905516263184466,9.82498915198588,0.819732380810238,-0.090713486,0.19272798,-0.074830994,295.17688,-73.095375,1.3215126,SCH
7064334429000,0.474778,0.946327137514563,9.81871042683142,0.86368256854722,-0.08979719,0.17715092,-0.07452556,295.22314,-73.27166,1.4636004,SCH
7064339407000,0.479756,1.00102733471845,9.81029483883495,0.92259049384466,-0.0888809,0.15271631,-0.079107046,295.26727,-73.42742,1.5993289,SCH
7064344433000,0.484782,1.06582726540034,9.80665,0.972769209208296,-0.090713486,0.12950343,-0.09315695,295.31708,-73.57692,1.7274082,SCH
7064349417000,0.489766,1.13721649311995,9.80665,1.01560271105295,-0.09865474,0.12339478,-0.10293079,295.36972,-73.71935,1.8499397,SCH
7064354319000,0.494668,1.28905418056629,9.80226164249706,1.01893536758528,-0.12308934,0.1160644,-0.12308934,295.42868,-73.84069,1.9727572,SCH
7064359430000,0.499779,1.51524203952277,9.79403689178289,0.990147838296085,-0.15515977,0.12308934,-0.12339478,295.48474,-73.95264,2.0919933,SCH
7064364391000,0.50474,1.71572000168067,9.78273732533013,0.960118004561825,-0.18936823,0.13988814,-0.12705997,295.53522,-74.04767,2.207072,SCH
7064370662000,0.511011,1.85991246515837,9.74946205235941,0.91020521092437,-0.23243423,0.1600467,-0.11942416,295.58188,-74.12708,2.3192418,SCH
7064374682000,0.515031,1.94971314193841,9.72628843001181,0.880753903587974,-0.2855795,0.16371189,-0.12980886,295.6312,-74.18516,2.4546244,SCH
7064379403000,0.519752,2.02363613717867,9.67700631883005,0.876647075283859,-0.33841935,0.17134771,-0.12767084,295.67154,-74.22717,2.587993,SCH
7064384353000,0.524702,2.10114489092561,9.62533369643019,0.872341038404941,-0.3640757,0.17959438,-0.1301143,295.7049,-74.26336,2.7216823,SCH
7064389388000,0.529737,2.20139376877391,9.57973096046639,0.846721257547823,-0.41386122,0.172264,-0.1469131,295.74066,-74.27653,2.8474736,SCH
7064394449000,0.534798,2.30735454918929,9.53558067371106,0.815816038378575,-0.46517387,0.17104226,-0.15454891,295.77124,-74.28019,2.9691985,SCH
7064399386000,0.539735,2.42767812136516,9.50772316196488,0.781205944359834,-0.5140431,0.16279559,-0.15882497,295.80347,-74.263115,3.0881155,SCH
7064404395000,0.544744,2.56016636899783,9.48879637532058,0.743352143793648,-0.5696318,0.15393804,-0.16493362,295.83606,-74.23026,3.2008843,SCH
7064409387000,0.549736,2.65870139253929,9.4670706063689,0.706884758172043,-0.62796944,0.16035213,-0.16920967,295.86487,-74.17924,3.3159077,SCH
7064414383000,0.554732,2.73389313473945,9.44332576302729,0.671267575806452,-0.6844745,0.15393804,-0.17623462,295.89948,-74.114876,3.4273098,SCH
7064419386000,0.559735,2.79439687289548,9.41410171661944,0.630139149591599,-0.73792523,0.13500121,-0.1704314,295.93246,-74.032295,3.544264,SCH
7064424335000,0.564684,2.78254596070178,9.35879732222037,0.562984193611435,-0.76083267,0.124311075,-0.16523905,295.96475,-73.94509,3.6568198,SCH
7064429327000,0.569676,2.7705920803884,9.30301240873479,0.495245753471412,-0.79045963,0.14202617,-0.15515977,295.9927,-73.84143,3.7723231,SCH
7064434325000,0.574674,2.71982570571052,9.09801664431775,0.304451676057953,-0.80848014,0.16890424,-0.13988814,296.01953,-73.73661,3.8889117,SCH
7064439377000,0.579726,2.65599731332454,8.84270283674142,0.0719334441352243,-0.82711154,0.21471913,-0.1441642,296.03625,-73.6269,3.9980843,SCH
7064444362000,0.584711,2.4723897328498,8.75630202090259,-0.0219792872206105,-0.8597928,0.27152961,-0.15515977,296.04593,-73.51817,4.099871,SCH
7064449450000,0.589799,2.21714711453611,8.76121037508814,-0.0416133318262315,-0.90010995,0.3277292,-0.1740966,296.0436,-73.40585,4.1932526,SCH
7064454332000,0.594681,2.08465725523306,8.79918563862734,0.0176497636559023,-0.93431836,0.40775254,-0.1994475,296.0367,-73.309364,4.2606673,SCH
7064459336000,0.599685,2.00634666057116,8.85512172204498,0.118334784675901,-0.9877691,0.47952923,-0.22540927,296.01797,-73.20074,4.318686,SCH
7064464440000,0.604789,1.9276428491254,8.91330215931674,0.221200093082861,-1.044885,0.5235115,-0.26542094,295.9994,-73.1009,4.3422513,SCH
7064469420000,0.609769,1.86106053131313,8.97988455892256,0.323031821784512,-1.1026118,0.539394,-0.2950479,295.97006,-72.99002,4.358307,SCH
7064474313000,0.614662,1.79564139857108,9.04530377202924,0.423084562454628,-1.135293,0.56046885,-0.31031954,295.9266,-72.86545,4.3598547,SCH
7064479392000,0.619741,1.7370724577821,9.08255781322957,0.534288931381323,-1.1530081,0.5531385,-0.3549127,295.89154,-72.73665,4.3467383,SCH
7064484403000,0.624752,1.68430118528168,9.10285444019624,0.647950114452715,-1.1749994,0.5177083,-0.3866777,295.8587,-72.601074,4.3342485,SCH
7064489340000,0.629689,1.63480751195973,9.13641381928201,0.740240496674463,-1.1921035,0.47525316,-0.44073927,295.83746,-72.458,4.3068438,SCH
7064494417000,0.634766,1.59030504858131,9.2056397701617,0.784742991032238,-1.1997393,0.4156938,-0.45753807,295.83002,-72.31471,4.2860227,SCH
7064499513000,0.639862,1.51836432070101,9.24427792372591,0.781748963813705,-1.1939361,0.32742378,-0.48930305,295.8414,-72.16277,4.246054,SCH
7064504331000,0.64468,1.4012630934289,9.22528848014267,0.693131815992866,-1.1905763,0.24220806,-0.5018258,295.86737,-72.01204,4.21257,SCH
7064509698000,0.650047,1.27081845109404,9.20413523321215,0.594416948339392,-1.1954633,0.23548855,-0.50243664,295.89984,-71.859985,4.1648965,SCH
7064514376000,0.654725,1.15382744690917,9.12185775998701,0.518395869275739,-1.210124,0.301462,-0.5323691,295.93808,-71.71339,4.107784,SCH
7064519386000,0.659735,1.02396978727942,8.94525159889574,0.450869888437804,-1.2278391,0.42760566,-0.5540548,295.95987,-71.56838,4.048992,SCH
7064524333000,0.664682,0.912062274949952,8.78992988058143,0.465075715428671,-1.2504412,0.54183745,-0.57971114,295.98645,-71.44001,3.9499154,SCH
7064529331000,0.66968,0.81207469437723,8.64828101836539,0.544232542073288,-1.282817,0.6432411,-0.6087272,295.984,-71.30849,3.8370278,SCH
7064534336000,0.674685,0.723571271842082,8.48820541304917,0.642737668524762,-1.3267993,0.6979135,-0.63499445,295.97293,-71.169655,3.6975365,SCH
7064539391000,0.67974,0.668602303783737,8.27255749707398,0.799187847780592,-1.3417655,0.7089091,-0.6612616,295.94922,-71.03396,3.549799,SCH
7064544699000,0.685048,0.611692134370486,8.04343202508296,0.96991575629514,-1.3753631,0.6899723,-0.68233645,295.92273,-70.85999,3.3876312,SCH
7064549332000,0.689681,0.581379291688464,7.77927732032012,1.27304418311536,-1.3686435,0.6420194,-0.7113526,295.90485,-70.69803,3.2235472,SCH
7064554316000,0.694665,0.548769922397033,7.4951100316221,1.59913787602967,-1.3481796,0.57451874,-0.7535023,295.88544,-70.494705,3.0446286,SCH
7064559403000,0.699752,0.574440634177215,7.44542684195561,1.96264805610897,-1.3127494,0.5357288,-0.7788532,295.8727,-70.302284,2.8703685,SCH
7064564382000,0.704731,0.605057072405063,7.41918428761695,2.32129786675839,-1.2916746,0.49693888,-0.80878556,295.88272,-70.11784,2.6958613,SCH
7064569367000,0.709716,0.599472021834706,7.43261373600303,2.47385168876266,-1.2779301,0.49968776,-0.8527679,295.87183,-69.88074,2.5124757,SCH
7064574335000,0.714684,0.581455325032661,7.45963865892266,2.55492683377828,-1.2800682,0.55833083,-0.8744536,295.85675,-69.65062,2.331382,SCH
7064579443000,0.719792,0.534646433520518,7.52585588103672,2.55909662410367,-1.294118,0.6545421,-0.9486737,295.81873,-69.364426,2.1259623,SCH
7064584332000,0.724681,0.473971261434125,7.61080131625054,2.51864641082505,-1.3222178,0.77396625,-1.0253373,295.7612,-69.080185,1.9124956,SCH
7064589331000,0.72968,0.411817093237064,7.74610690138388,2.4899697,-1.3417655,0.8894198,-1.1218541,295.69196,-68.78153,1.6606773,SCH
7064594353000,0.734702,0.349118400240674,7.99207843820698,2.4899697,-1.3616186,0.999681,-1.1908818,295.59842,-68.481285,1.3926265,SCH
7064599302000,0.739651,0.275159778092505,8.24479738146029,2.57817331132551,-1.3753631,1.0473285,-1.2266175,295.5141,-68.18398,1.0909427,SCH
7064604340000,0.744689,0.172235799548143,8.52549942179773,2.86823192350432,-1.3707817,1.0112875,-1.2406673,295.43,-67.891594,0.7849686,SCH
7064609324000,0.749673,0.118428421580897,8.85706136444525,3.15818742540403,-1.346347,0.9074403,-1.2195925,295.37186,-67.60286,0.468271,SCH
7064614405000,0.754754,0.211206243392773,9.36071237552206,3.4630286957327,-1.3292428,0.7431176,-1.1496484,295.3374,-67.318306,0.18300495,SCH
7064619412000,0.759761,0.296591008627187,9.82522396635262,3.73960121695828,-1.321607,0.58032197,-1.0943651,295.3255,-67.0103,-0.10328448,SCH
7064625204000,0.765553,0.291258482051529,9.81455871274755,3.64894845448952,-1.3307699,0.4841107,-1.0564915,295.33405,-66.70933,-0.35486305,SCH
7064629722000,0.770071,0.283019068562966,9.80236486728454,3.57499201819224,-1.3573426,0.4196644,-1.0164797,295.3672,-66.38409,-0.57728195,SCH
7064634328000,0.774677,0.194510927760367,9.71385670007644,3.4359077177145,-1.4468343,0.42119157,-0.97341377,295.40253,-66.04743,-0.7777637,SCH
7064639343000,0.779692,0.0981435100171986,9.61748925358303,3.28447311786738,-1.5543466,0.45723262,-0.93859446,295.45197,-65.70274,-0.9768838,SCH
7064644367000,0.784716,-0.00366982705551788,9.45440692694506,3.0982226444143,-1.6505579,0.46273044,-0.90224797,295.50192,-65.34605,-1.1540128,SCH
7064649305000,0.789654,-0.104472654833834,9.28487482772987,2.91036286706714,-1.724778,0.4700608,-0.86162543,295.5354,-64.97587,-1.318751,SCH
7064654326000,0.794675,-0.312082979003507,9.04365489890654,2.92492707736744,-1.7623463,0.4700608,-0.8237518,295.5813,-64.598595,-1.4948865,SCH
7064659291000,0.79964,-0.542616886900144,8.78859633407262,2.98869178259748,-1.7739527,0.45814893,-0.81306165,295.6244,-64.21905,-1.6603012,SCH
7064664453000,0.804802,-0.672601670735294,8.64470914080882,3.13053141441176,-1.7788396,0.42271876,-0.82558435,295.68292,-63.842987,-1.8397254,SCH
7064669407000,0.809756,-0.781132559003268,8.52455015412582,3.27782338624183,-1.7821994,0.41325033,-0.84391034,295.73477,-63.4751,-2.0129073,SCH
7064674404000,0.814753,-0.851429631650948,8.48666816550938,3.42865671792932,-1.7828102,0.40653083,-0.8570439,295.7969,-63.083984,-2.207898,SCH
7064679398000,0.819747,-0.871256158420562,8.55606090568971,3.58231235215048,-1.7913623,0.3915646,-0.8958339,295.86664,-62.69999,-2.40448,SCH
7064684386000,0.824735,-0.878786138933031,8.52883401787741,3.61273893104427,-1.8176296,0.3436117,-0.89858276,295.9447,-62.274364,-2.606151,SCH
7064689399000,0.829748,-0.874245039954597,8.40622368161181,3.52191685664018,-1.8319849,0.32742378,-0.87872964,296.01764,-61.86163,-2.8060083,SCH
7064694462000,0.834811,-0.861690529522074,8.22991295494127,3.48640176551235,-1.8576412,0.36193767,-0.89644474,296.09634,-61.420815,-3.0218022,SCH
7064699403000,0.839752,-0.837733963944917,7.98076518124747,3.53431495670312,-1.8457294,0.43096542,-0.9596693,296.17084,-60.99866,-3.2389457,SCH
7064704333000,0.844682,-0.774461292786799,7.81518712226806,3.67102811615904,-1.8417587,0.5271767,-1.0183123,296.23825,-60.564262,-3.4777071,SCH
7064709393000,0.849742,-0.651113584404459,7.76839999859563,3.94324385810585,-1.8161024,0.5897904,-1.069625,296.3022,-60.14997,-3.7266695,SCH
7064714415000,0.854764,-0.527347694863752,7.72583582934719,4.20725420677318,-1.7754798,0.5647449,-1.1252137,296.36517,-59.714626,-3.9951835,SCH
7064719410000,0.859759,-0.39605851166438,7.70708034365811,4.43232116114487,-1.7354681,0.5296202,-1.1850786,296.42172,-59.296352,-4.274487,SCH
7064724348000,0.864697,-0.27907767089792,7.69557707983184,4.63382403474183,-1.6927075,0.5384777,-1.2061534,296.46155,-58.84857,-4.5473475,SCH
7064729392000,0.869741,-0.294698694772017,7.75806113183141,4.61820307611297,-1.6841555,0.5720753,-1.1942415,296.50632,-58.414204,-4.8151817,SCH
7064734362000,0.874711,-0.331868195525177,7.90784393243509,4.59318641206727,-1.6975945,0.6444628,-1.2195925,296.5384,-57.950924,-5.0962667,SCH
7064739425000,0.879774,-0.441546568316286,8.35132618402832,4.53596291018883,-1.7119498,0.7440339,-1.1994339,296.5458,-57.505478,-5.3624926,SCH
7064744387000,0.884736,-0.594732653225648,8.72294424042155,4.47014832393381,-1.7143933,0.8231409,-1.1707232,296.54883,-57.05634,-5.6542487,SCH
7064749395000,0.889744,-0.92539802424899,8.85521009287895,4.36622514709938,-1.7186694,0.8924741,-1.1340714,296.52554,-56.61684,-5.9419975,SCH
7064754354000,0.894703,-1.26943690418829,8.931339821908,4.27866290635404,-1.6930131,0.95447695,-1.0977248,296.51047,-56.211422,-6.254474,SCH
7064759414000,0.899763,-1.70311010465366,8.73618702434222,4.26565262928226,-1.6569719,0.9966267,-1.102001,296.4846,-55.819096,-6.5643077,SCH
7064765522000,0.905871,-2.18274215219239,8.5056563482325,4.3025678025153,-1.6001616,1.0415252,-1.1026118,296.46188,-55.448715,-6.916906,SCH
7064769428000,0.909777,-2.31306902195785,8.37850788307274,4.5377919817811,-1.539075,1.0241156,-1.0751228,296.44135,-55.101536,-7.2481985,SCH
