timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22127856975000,0.09996,-1.68105486649926,9.70818558074533,-0.69073875177745,-0.019242255,-0.0027488936,0.013133603,83.28746,-59.35993,0.022181038,STD
22127862001000,0.104986,-1.67889228770486,9.70842587229613,-0.689777605646607,-0.02107485,0.005192355,0.014660766,83.20756,-59.858116,-0.027892785,STD
22127867018000,0.110003,-1.67673358141527,9.70866573355964,-0.688818180629009,-0.025350908,0.005192355,0.015271631,83.168738813865,-60.1031699627329,-0.0530421158870968,STD
22127871983000,0.114968,-1.67459724959788,9.70890310871877,-0.687868699821282,-0.021380283,0.005497787,0.009162978,83.13032,-60.345684,-0.07793078,STD
22127876989000,0.119974,-1.67244327636972,9.70914244407558,-0.686911378386541,-0.02321288,0.0036651916,0.007330383,83.05033,-60.824593,-0.12692548,STD
22127882005000,0.12499,-1.67028500035844,9.70938225752939,-0.685952144603749,-0.01282817,0.015882496,0.008246681,82.966515,-61.29929,-0.17794548,STD
22127886977000,0.129962,-1.66814565659287,9.70961996735641,-0.685001325152385,-0.025961773,0.011911872,0.011301007,82.88658,-61.759182,-0.22572291,STD
22127891974000,0.134959,-1.66599555586951,9.70985887242593,-0.684045724830891,-0.029932396,0.015882496,0.011301007,82.8449042519213,-61.9885048486875,-0.252245907697375,STD
22127896996000,0.139981,-1.66383469818835,9.71009897273794,-0.683085343639268,-0.023518313,0.014966198,-0.00030543262,82.80302,-62.218975,-0.2789016,STD
22127902013000,0.144998,-1.66167599189876,9.71033883400145,-0.682125918621671,-0.021380283,0.016187929,0.0033597588,82.71784,-62.667618,-0.3259452,STD
22127907017000,0.150002,-1.65952287922722,9.71057807373886,-0.681168979656541,-0.022907447,0.014966198,0.006414085,82.633514,-63.1086,-0.37539837,STD
22127912076000,0.155061,-1.65734610124853,9.71081994300976,-0.680201522777126,-0.019547688,0.015882496,-0.00030543262,82.548454,-63.544357,-0.42609504,STD
22127917133000,0.160118,-1.65750698852999,9.71124169238705,-0.683280473829156,-0.010995574,0.0012217305,0.0012217305,82.46564,-63.974113,-0.4710305,STD
22127922002000,0.164987,-1.65843880623484,9.71170759880699,-0.687590133146571,-0.020158553,-0.005497787,0.0021380284,82.380844,-64.39267,-0.51821,STD
22127927047000,0.170032,-1.65940430640345,9.71219034637088,-0.692055573946809,-0.02076942,-0.007330383,0.012217305,82.316315,-64.82009,-0.5506548,STD
22127932020000,0.175005,-1.66035602738234,9.71266620437588,-0.696457285958619,-0.018936822,-0.01038471,0.01160644,82.25409,-65.23837,-0.5844318,STD
22127937087000,0.180072,-1.66132573785892,9.71315105708276,-0.70094219944421,-0.02565634,-0.009162978,0.011911872,82.18899,-65.64706,-0.61546147,STD
22127942027000,0.185012,-1.66227114337586,9.71362375737327,-0.705314702427991,-0.031154128,-0.013744468,0.013439035,82.125275,-66.049644,-0.6450669,STD
22127947031000,0.190016,-1.66322879706143,9.71410258171613,-0.709743853223707,-0.033292156,-0.015577064,0.0125227375,82.05988,-66.44442,-0.67546666,STD
22127952588000,0.195573,-1.66429228257917,9.71463432169879,-0.71466247651943,-0.027183503,-0.016187929,0.015271631,81.99387,-66.83332,-0.7039183,STD
22127956991000,0.199976,-1.6651349183061,9.71505563736258,-0.718559668956189,-0.024740042,-0.014660766,0.014966198,81.92736,-67.213905,-0.7332408,STD
22127961904000,0.204889,-1.66607515662689,9.71552575406851,-0.722908273644309,-0.020158553,-0.0125227375,0.014660766,81.85966,-67.590324,-0.7616209,STD
22127967044000,0.210029,-1.66705883767083,9.7160175920226,-0.727457801040389,-0.028099801,0.004886922,0.017715093,81.78627,-67.95742,-0.7907594,STD
22127972124000,0.215109,-1.66803103605666,9.71650368867762,-0.731954221112779,-0.017715093,0.005497787,0.01740966,81.7163,-68.32464,-0.81900173,STD
22127977285000,0.22027,-1.66901873603093,9.71699753608639,-0.73652233607215,-0.028405234,0.004581489,0.015882496,81.64107,-68.67732,-0.84814584,STD
22127981939000,0.224924,-1.66990940754426,9.71744286951797,-0.740641694146344,-0.032986723,0.0030543262,0.010995574,81.56537,-69.02847,-0.87793404,STD
22127986902000,0.229887,-1.6708592147468,9.7179177706398,-0.745034554937539,-0.034513887,0.003970624,0.014660766,81.48771,-69.371445,-0.9056473,STD
22127991896000,0.234881,-1.67181495465602,9.71839563809947,-0.749454854512641,-0.03573562,0.0009162979,0.017715093,81.41125,-69.70717,-0.9339024,STD
22127996895000,0.23988,-1.67277165145342,9.71887398400074,-0.75387957969805,-0.040317107,-0.002443461,0.019242255,81.33362,-70.03568,-0.9612746,STD
22128001962000,0.244947,-1.67374136193,9.71935883670762,-0.758364493183641,-0.027183503,-0.0125227375,0.015271631,81.25807,-70.3631,-0.9880049,STD
22128006929000,0.249914,-1.67469193464308,9.71983412058272,-0.762760894463082,-0.018325957,-0.012217305,0.015577064,81.1793,-70.68243,-1.0135043,STD
22128011907000,0.254892,-1.67564461251015,9.72031045702931,-0.7671670320852,-0.01985312,-0.0009162979,0.018020526,81.09969,-70.99688,-1.039202,STD
22128016952000,0.259937,-1.67661011267876,9.7207932045932,-0.771632472885437,-0.016798794,-0.0061086523,0.016187929,81.024086,-71.309525,-1.0640885,STD
22128021922000,0.264907,-1.67756125952474,9.72126877553325,-0.776031529531063,-0.0143553335,-0.0067195175,0.008552114,80.943756,-71.61601,-1.0909734,STD
22128026952000,0.269937,-1.67852388902883,9.72175008777237,-0.780483693500378,-0.010079277,0.00030543262,0.005497787,80.86179,-71.91852,-1.1169158,STD
22128031970000,0.274955,-1.67948422200129,9.72223025175168,-0.784925236004956,-0.00061086525,0.026267206,0.00580322,80.77451,-72.21777,-1.1451418,STD
22128036925000,0.27991,-1.68043249818275,9.72270438736695,-0.789311015819659,-0.009773844,0.022907447,-0.0030543262,80.69365,-72.507416,-1.1742378,STD
22128041914000,0.284899,-1.6813872812038,9.72318177638504,-0.793726889784453,-0.005497787,0.027794369,-0.00580322,80.60226,-72.798485,-1.2039708,STD
22128047355000,0.29034,-1.68242856691588,9.72370241652283,-0.798542838921043,-0.01038471,0.0290161,-0.0030543262,80.512436,-73.07914,-1.2333763,STD
22128051995000,0.29498,-1.68331655914231,9.72414641031796,-0.802649805286376,-0.010079277,0.020463986,-0.004886922,80.42396,-73.35731,-1.263754,STD
22128056982000,0.299967,-1.68427095940809,9.72462360795941,-0.807063909007047,-0.010079277,0.013133603,0.0012217305,80.33336,-73.62928,-1.2907518,STD
22128061963000,0.304948,-1.68522421140806,9.72510023147096,-0.811472701995349,-0.027794369,0.00061086525,0.0036651916,80.24643,-73.89131,-1.31754,STD
22128067018000,0.310003,-1.68619162535302,9.72558393591803,-0.815946994016202,-0.034513887,-0.0076358155,0.009468411,80.15904,-74.15191,-1.3409228,STD
22128071985000,0.31497,-1.6871421980661,9.72605921979312,-0.820343395295643,-0.03359759,-0.016493361,0.0067195175,80.075264,-74.40488,-1.3644574,STD
22128076999000,0.319984,-1.68810176552803,9.72653900101916,-0.824781397311974,-0.029626964,-0.007941248,0.0143553335,79.98719,-74.65271,-1.3837636,STD
22128081997000,0.324982,-1.68905827094779,9.72701725123211,-0.829205237375322,-0.028710667,-0.009162978,0.013439035,79.90464,-74.89521,-1.4043149,STD
22128086983000,0.329968,-1.69001247983594,9.72749435318524,-0.833618455973932,-0.02107485,-0.009773844,0.008857546,79.81882,-75.136475,-1.424036,STD
22128091975000,0.33496,-1.69096783698989,9.72797202926828,-0.83803698530491,-0.022602014,-0.014660766,0.0106901415,79.73367,-75.37125,-1.441404,STD
22128096963000,0.339948,-1.69192242863331,9.72844932259805,-0.842451974147643,-0.017104227,-0.0061086523,0.007330383,79.64526,-75.605644,-1.4619318,STD
22128101994000,0.344979,-1.69288524951503,9.72893073052549,-0.84690502323902,-0.016798794,-0.0033597588,0.008857546,79.558914,-75.83413,-1.4793955,STD
22128106979000,0.349964,-1.69383926702554,9.72940773679031,-0.851317356715568,-0.022602014,0.0036651916,0.0061086523,79.46917,-76.05807,-1.4994043,STD
22128111980000,0.354965,-1.69479634657821,9.72988627406821,-0.8557438521451,-0.032070424,0.009773844,0.011911872,79.37785,-76.2773,-1.5162485,STD
22128117071000,0.360056,-1.69577065011803,9.73037342329472,-0.860250008560167,-0.027794369,0.02076942,0.009162978,79.28365,-76.494446,-1.5365276,STD
22128122025000,0.36501,-1.69671873492185,9.73084746322168,-0.864634903252808,-0.02565634,0.025350908,0.011911872,79.188515,-76.70482,-1.5531499,STD
22128127007000,0.369992,-1.69767217829946,9.73132418242155,-0.869044581363172,-0.03390302,0.035430185,0.015577064,79.11107,-76.923454,-1.5727222,STD
22128131996000,0.374981,-1.69862696132051,9.73180157143963,-0.873460455327966,-0.039095376,0.018020526,0.020158553,79.03927,-77.139595,-1.5893872,STD
22128136984000,0.379969,-1.69958155296392,9.7322788647694,-0.877875444170699,-0.04337143,0.013744468,0.019242255,78.9606,-77.34961,-1.6076308,STD
22128141988000,0.384973,-1.7005392066495,9.73275768911226,-0.882304594966415,-0.0421497,0.015882496,0.03023783,78.883514,-77.55646,-1.6202104,SCH
22128146961000,0.389946,-1.70149092762839,9.73323354711726,-0.886706306978226,-0.048563786,0.009162978,0.032986723,78.810234,-77.7558,-1.6341991,SCH
22128151989000,0.394974,-1.7024531743772,9.73371466797975,-0.891156700703418,-0.038789943,-0.003970624,0.03573562,78.73708,-77.956795,-1.6445662,SCH
22128157014000,0.399999,-1.70341484699311,9.73419550177728,-0.895604439062426,-0.043676864,-0.003970624,0.043676864,78.661285,-78.14851,-1.6528293,SCH
22128161988000,0.404973,-1.70436675934964,9.7346714554706,-0.900007036196298,-0.03756821,-0.0033597588,0.05009095,78.58855,-78.342575,-1.6597886,SCH
22128167036000,0.410021,-1.70533283365115,9.73515449009944,-0.90447513236272,-0.040927973,-0.0033597588,0.047036625,78.5537316788394,-78.4360475962982,-1.66287906691346,SCH
22128171983000,0.414968,-1.70627957881153,9.73562786020818,-0.908853831200931,-0.045814894,-0.01740966,0.04795292,78.51961,-78.52765,-1.6659077,SCH
22128177024000,0.420009,-1.7072443134696,9.7361102250188,-0.913315731512923,-0.040927973,-0.03481932,0.056505036,78.45018,-78.71541,-1.6669651,SCH
22128182045000,0.42503,-1.70820522057497,9.73659067606306,-0.917759929383685,-0.044593163,-0.050396383,0.053450707,78.38463,-78.89447,-1.6710924,SCH
22128187197000,0.430182,-1.70919119815053,9.73708366227697,-0.922320078244503,-0.06963864,-0.065973446,0.058337633,78.32274,-79.06622,-1.6696043,SCH
22128192003000,0.434988,-1.71011095906437,9.73754354033287,-0.926573974872043,-0.07238753,-0.061086524,0.0571159,78.25961,-79.23957,-1.670932,SCH
22128197014000,0.439999,-1.71106995239339,9.73802303449396,-0.93100932152219,-0.077579886,-0.060170226,0.06994407,78.20068,-79.402916,-1.6659166,SCH
22128202023000,0.445008,-1.71202856296714,9.7385023372784,-0.935442897928214,-0.09315695,-0.058337633,0.07880162,78.1401,-79.55931,-1.6626772,SCH
22128207021000,0.450006,-1.71298506838691,9.73898058749135,-0.939866737991562,-0.09590584,-0.038789943,0.08582657,78.073425,-79.71547,-1.6573682,SCH
22128212023000,0.455008,-1.71394233931722,9.73945922045757,-0.944294118543156,-0.10048734,-0.019547688,0.089491755,78.00584,-79.864174,-1.6506822,SCH
22128217025000,0.46001,-1.71489961024752,9.73993785342379,-0.948721499094749,-0.11301007,-0.014966198,0.08979719,77.93655,-80.00734,-1.6433209,SCH
22128222020000,0.465005,-1.71585554153438,9.74041581657179,-0.953142683791912,-0.12461651,-0.023518313,0.092240654,77.86517,-80.14714,-1.634732,SCH
22128227037000,0.470022,-1.71681568312921,9.74089588486278,-0.957583341174428,-0.12614368,-0.032375857,0.09285152,77.792625,-80.28368,-1.6268741,SCH
22128232068000,0.475053,-1.71777850401093,9.74137729279022,-0.962036390265805,-0.14538592,-0.06383542,0.086437434,77.72908,-80.40934,-1.6189704,SCH
22128237119000,0.480104,-1.71874515244535,9.74186061448401,-0.966507141798412,-0.15851954,-0.093767814,0.071776666,77.66793,-80.53358,-1.6130528,SCH
22128242019000,0.485004,-1.71968290285689,9.74232948724181,-0.970844239899733,-0.17531833,-0.10629055,0.064446285,77.6106,-80.64918,-1.6063789,SCH
22128247023000,0.490008,-1.72064055654246,9.74280831158466,-0.975273390695449,-0.2012801,-0.12644911,0.07880162,77.563446,-80.75673,-1.5961177,SCH
22128252021000,0.495006,-1.72159706196223,9.74328656179761,-0.979697230758797,-0.21655174,-0.14385876,0.087659165,77.519485,-80.85994,-1.58916,SCH
22128256997000,0.499982,-1.72254935707402,9.74376270686757,-0.984101598136792,-0.22388211,-0.1554652,0.099571034,77.478645,-80.957115,-1.5768458,SCH
22128262011000,0.504996,-1.72350892453595,9.7442424880936,-0.988539600153123,-0.23518312,-0.15790866,0.10903945,77.43968,-81.04746,-1.5626541,SCH
22128267071000,0.510056,-1.72447729536908,9.74472667098226,-0.993018317784284,-0.24220806,-0.16432275,0.116675265,77.40452,-81.13577,-1.545299,SCH
22128271986000,0.514971,-1.72541791644514,9.74519697906482,-0.997368692716527,-0.25259277,-0.16584991,0.12705997,77.36797,-81.218956,-1.5250266,SCH
22128277061000,0.520046,-1.7263891579428,9.74568259727825,-1.00186068717861,-0.269697,-0.14935656,0.12889257,77.32802,-81.296684,-1.5059875,SCH
22128282060000,0.525045,-1.7273458547402,9.74616094317952,-1.00628541236402,-0.28008172,-0.13988814,0.1255328,77.29012,-81.37216,-1.4856336,SCH
22128287024000,0.530009,-1.72829585332038,9.74663593998966,-1.01067915827728,-0.28893927,-0.13194689,0.12034045,77.24794,-81.44192,-1.4664136,SCH
22128292000000,0.534985,-1.72924814843217,9.74711208505961,-1.01508352565527,-0.29535335,-0.121256754,0.11881329,77.202225,-81.508194,-1.4480723,SCH
22128296999000,0.539984,-1.73020484522957,9.74759043096088,-1.01950825084068,-0.32162055,-0.108123146,0.1255328,77.15345,-81.56536,-1.4296914,SCH
22128302686000,0.545671,-1.73129320983986,9.74813461042487,-1.0245419400044,-0.33383787,-0.08032878,0.116675265,77.09823,-81.62274,-1.4175674,SCH
22128307019000,0.550004,-1.73212244913234,9.74854922790641,-1.02837717389685,-0.35643986,-0.05955936,0.13133603,77.040115,-81.67032,-1.3974878,SCH
22128312013000,0.554998,-1.73307818904157,9.74902709536608,-1.03279747347195,-0.37934732,-0.050396383,0.12980886,76.97864,-81.71235,-1.385451,SCH
22128317099000,0.560084,-1.74282943323682,9.73521039625246,-1.02470512354081,-0.3915646,-0.06078109,0.13133603,76.91637,-81.75116,-1.3687787,SCH
22128322020000,0.565005,-1.75649837812733,9.71494265640518,-1.01080050534528,-0.40469822,-0.06719518,0.14782938,76.85015,-81.78335,-1.34915,SCH
22128327049000,0.570034,-1.77046731205425,9.69423010536028,-0.996590725848148,-0.4071417,-0.057421334,0.16249016,76.80546,-81.86213,-1.3466241,SCH
22128332031000,0.575016,-1.7843056951968,9.67371112955879,-0.982513748028564,-0.4288274,-0.061391957,0.16920967,76.76609,-81.93073,-1.3408986,SCH
22128337020000,0.580005,-1.7981635220732,9.65316332340189,-0.968416991235729,-0.44104472,-0.06505715,0.17867808,76.72317,-82.00078,-1.3307601,SCH
22128342026000,0.585011,-1.81206856944607,9.6325455006676,-0.95427219979357,-0.46761733,-0.06994407,0.19456059,76.681244,-82.06003,-1.3168585,SCH
22128346970000,0.589955,-1.82580140089063,9.61218303250971,-0.940302593543064,-0.49418998,-0.07147124,0.20769419,76.63917,-82.11498,-1.3012576,SCH
22128352002000,0.594987,-1.83977866784634,9.59145812559821,-0.926084337343115,-0.5131268,-0.07269296,0.20799962,76.5983,-82.163704,-1.285047,SCH
22128356981000,0.599966,-1.8536087179601,9.57095150566332,-0.912015836226353,-0.54519725,-0.09040806,0.21991149,76.56162,-82.20149,-1.2616515,SCH
22128361960000,0.604945,-1.86743876807387,9.55044488572843,-0.897947335109591,-0.59681535,-0.124005646,0.22143865,76.53025,-82.22714,-1.2409647,SCH
22128367028000,0.610013,-1.88151603137505,9.52957170841772,-0.883627358475779,-0.6453791,-0.16249016,0.24648413,76.50401,-82.245575,-1.2099671,SCH
22128372652000,0.615637,-1.89713768267849,9.50640857716369,-0.867736366252307,-0.66828656,-0.19853121,0.2452624,76.48754,-82.25515,-1.1854638,SCH
22128377037000,0.620022,-1.909317793092,9.48834841881573,-0.855346252294283,-0.7031059,-0.24617869,0.25259277,76.483986,-82.24889,-1.1503562,SCH
22128381998000,0.624983,-1.92309784503303,9.46791593408044,-0.841328611394452,-0.7275405,-0.2669481,0.2602286,76.48295,-82.23888,-1.116009,SCH
22128386985000,0.62997,-1.9369501165569,9.44737636516795,-0.827237505736832,-0.7330383,-0.28527406,0.26939157,76.49419,-82.22471,-1.0783746,SCH
22128391983000,0.634968,-1.95083294251967,9.42679149141125,-0.813115318835531,-0.73731434,-0.30909783,0.27214047,76.51257,-82.20408,-1.0403682,SCH
22128397019000,0.640004,-1.96482132018043,9.40605011001095,-0.798885760365153,-0.74067414,-0.29901853,0.28405234,76.52552,-82.18293,-0.9988001,SCH
22128402026000,0.645011,-1.97872914522956,9.38542816865446,-0.784738143355387,-0.74372846,-0.28191432,0.29077184,76.54297,-82.1606,-0.9583389,SCH
22128407007000,0.649992,-1.99256475069585,9.36491331147516,-0.77066399110341,-0.7632761,-0.2510656,0.28008172,76.55354,-82.13254,-0.9214595,SCH
22128411996000,0.654981,-2.00642257757225,9.34436550531827,-0.756567234310575,-0.77274454,-0.21380283,0.27488935,76.55672,-82.107025,-0.8831151,SCH
22128417108000,0.660093,-2.020622058629,9.32331110863075,-0.742122932702042,-0.78893244,-0.1957823,0.27030787,76.55681,-82.07401,-0.84905255,SCH
22128422026000,0.665011,-2.03428267049072,9.30305572465007,-0.728226791209325,-0.81214535,-0.2125811,0.27152961,76.55612,-82.03671,-0.8157656,SCH
22128427070000,0.670055,-2.04829326956159,9.28228139427217,-0.713974628198089,-0.85918194,-0.24007004,0.27855456,76.553314,-81.988556,-0.7832063,SCH
22128432057000,0.675042,-2.06214554108546,9.26174182535968,-0.699883522540468,-0.91324353,-0.25534168,0.2657264,76.55251,-81.931885,-0.75654393,SCH
22128437031000,0.680016,-2.07596170281791,9.24125579853579,-0.685829149261743,-0.947452,-0.25320363,0.26358834,76.5538,-81.86878,-0.72533244,SCH
22128442195000,0.68518,-2.09030562304034,9.21998723349386,-0.67123791813763,-0.9654725,-0.24220806,0.25625798,76.55753,-81.79553,-0.6997618,SCH
22128447023000,0.690008,-2.10371624403839,9.2001025255112,-0.657596077729571,-0.9779953,-0.20219639,0.25320363,76.5523,-81.71547,-0.6755914,SCH
22128452026000,0.695011,-2.11761295838247,9.1794970586435,-0.643459762990234,-0.9630291,-0.15699236,0.24740042,76.54287,-81.63928,-0.65563905,SCH
22128457009000,0.699994,-2.13145411920128,9.15897396421981,-0.629379959603042,-0.9437868,-0.11453723,0.24770586,76.52289,-81.562355,-0.63695717,SCH
22128461990000,0.704975,-2.14528972466758,9.13845910704052,-0.615305807351066,-0.9236283,-0.09407325,0.24007004,76.4971,-81.49112,-0.62364614,SCH
22128467123000,0.710108,-2.15954753692585,9.1173182192868,-0.600802168822779,-0.9089675,-0.09468412,0.2275473,76.46582,-81.42514,-0.61296135,SCH
22128471988000,0.714973,-2.17306093194563,9.09728112228273,-0.58705578241325,-0.89736104,-0.11759156,0.22266038,76.435425,-81.36535,-0.6025635,SCH
22128477062000,0.720047,-2.18715486130439,9.07638323323882,-0.572718852373794,-0.8940013,-0.15943582,0.21533,76.41154,-81.30827,-0.5958303,SCH
22128482039000,0.725024,-2.20097935606563,9.05588485054833,-0.558656002392247,-0.9080512,-0.18692477,0.2134974,76.39032,-81.250656,-0.5888153,SCH
22128486997000,0.729982,-2.21475107497787,9.03546472167964,-0.544646838195238,-0.9306532,-0.2507602,0.21533,76.391525,-81.1925,-0.5797325,SCH
22128491948000,0.734933,-2.22850335015627,9.01507342316636,-0.530657452971481,-0.9443977,-0.2950479,0.21410827,76.39526,-81.1338,-0.5719388,SCH
22128497001000,0.739986,-2.24253894831351,8.99426202518865,-0.516379859851778,-0.98868537,-0.33536503,0.2144137,76.41568,-81.06107,-0.56094164,SCH
22128501977000,0.744962,-2.25636066539848,8.97376776112036,-0.502319835437838,-1.054048,-0.35033122,0.20769419,76.44159,-80.97935,-0.5518434,SCH
22128507006000,0.749991,-2.2703295993254,8.95305521007546,-0.488110055940711,-1.1212431,-0.344528,0.21685717,76.471985,-80.88599,-0.5377077,SCH
22128512221000,0.755206,-2.28481518103725,8.93157659530132,-0.473374720868626,-1.1939361,-0.3371976,0.22724187,76.506096,-80.77387,-0.5249193,SCH
22128517009000,0.759994,-2.25376876424591,8.89496179812026,-0.396854774976366,-1.2647965,-0.33078352,0.25289822,76.537445,-80.645386,-0.50584865,SCH
22128521990000,0.764975,-2.20133161813395,8.8491984655181,-0.288643566166668,-1.3274102,-0.31887165,0.26053402,76.56532,-80.50063,-0.48996276,SCH
22128527020000,0.770005,-2.14837862778199,8.80298494152918,-0.179367842353623,-1.3726143,-0.3155119,0.27458394,76.61233,-80.28846,-0.53698707,SCH
22128532013000,0.774998,-2.0958151524684,8.75711135797516,-0.0708959359920853,-1.4074335,-0.310625,0.27305678,76.656075,-80.065254,-0.5858765,SCH
22128536981000,0.779966,-2.04351486299155,8.71146746390419,0.0370328504697853,-1.4715744,-0.31856623,0.25167647,76.703,-79.82478,-0.6350089,SCH
22128542016000,0.785001,-1.99050923547223,8.66520800201865,0.146417198262764,-1.5222762,-0.30879238,0.22479841,76.74419,-79.5824,-0.6863223,SCH
22128547008000,0.789993,-1.93795628759211,8.61934360604395,0.254867379828315,-1.602605,-0.28527406,0.19761491,76.78505,-79.31733,-0.74303275,SCH
22128552010000,0.794995,-1.8852980653773,8.57338733427604,0.363534809353733,-1.6887369,-0.23182335,0.15790866,76.817085,-79.040016,-0.81176615,SCH
22128557014000,0.799999,-1.83261878829554,8.52741268734948,0.472245688471124,-1.7779233,-0.12980886,0.112704635,76.831055,-78.743195,-0.8923097,SCH
22128562007000,0.804992,-1.78005531298195,8.48153910379546,0.580717594832662,-1.8683313,0.020158553,0.06688975,76.819405,-78.425865,-0.9883687,SCH
22128567053000,0.810038,-1.72693388369448,8.43517857853738,0.690340915381494,-1.9495764,0.22021692,0.02443461,76.76844,-78.09044,-1.1031488,SCH
22128571978000,0.814963,-1.67508627385682,8.38992975037725,0.797335535615938,-1.997224,0.4251622,-0.014966198,76.67811,-77.74385,-1.2370331,SCH
22128577086000,0.820071,-1.62131214369423,8.34299959520122,0.908305793515944,-2.028378,0.5323691,-0.05375614,76.563805,-77.38417,-1.3864143,SCH
22128582066000,0.825051,-1.56888552501574,8.29724545017838,1.01649527752966,-2.0625865,0.7156286,-0.09468412,76.376236,-77.01559,-1.5619469,SCH
22128587028000,0.830013,-1.51664840013971,8.25165668158334,1.12429371521561,-2.087021,0.8356637,-0.11148291,76.18047,-76.64736,-1.7417222,SCH
22128591999000,0.834984,-1.46431652836245,8.2059852247744,1.23228767606544,-2.1178699,0.86926126,-0.15821409,75.96587,-76.27205,-1.9442414,SCH
22128597014000,0.839999,-1.41152144951253,8.1599095144753,1.34123752793868,-2.1636846,0.8249735,-0.18661933,75.7434,-75.89276,-2.145577,SCH
22128602009000,0.844994,-1.358936919332,8.11401755576264,1.44975288389219,-2.2201898,0.7079928,-0.20219639,75.538,-75.50759,-2.349822,SCH
22128607030000,0.850015,-1.30607867588126,8.06788671998761,1.55883308454136,-2.2519548,0.5546656,-0.20280726,75.359665,-75.123314,-2.5481982,SCH
22128612007000,0.854992,-1.25368363950318,8.02216013770274,1.66695739416711,-2.2757785,0.4364632,-0.17195857,75.20621,-74.7338,-2.7325327,SCH
22128617037000,0.860022,-1.20073064915122,7.97594661371381,1.77623311798015,-2.2516494,0.4025602,-0.110872045,75.07248,-74.35817,-2.9002182,SCH
22128622021000,0.865006,-1.14826192073885,7.93015571837369,1.88450950117781,-2.221106,0.4083634,-0.018020526,74.95809,-73.98878,-3.041797,SCH
22128627658000,0.870643,-1.08891877827086,7.8783653337364,2.00697217615478,-2.1734586,0.42760566,0.10323623,74.84451,-73.6435,-3.1545384,SCH
22128632040000,0.875025,-1.04278756480718,7.83810536114803,2.10217023216845,-2.1245892,0.40744713,0.22418754,74.73484,-73.31962,-3.2370644,SCH
22128637016000,0.880001,-0.990403055862572,7.79238796644248,2.21027281699821,-2.0790799,0.3155119,0.34208453,74.63204,-73.0216,-3.281341,SCH
