timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5470742137000,0.114926,-2.25668119768013,9.50363791452417,-1.54221466845263,-0.03756821,0.009162978,0.013133603,177.81696,-104.605675,-14.542131,STD
5470747155000,0.119944,-2.25656111526431,9.50375798690888,-1.54389582352803,-0.03970624,-0.0027488936,0.0067195175,177.89186,-104.623505,-14.558933,STD
5470752177000,0.124966,-2.25644093712715,9.50387815500693,-1.54557831870313,-0.03359759,-0.0033597588,0.008857546,177.96191,-104.6371,-14.571118,STD
5470757238000,0.130027,-2.25631982570697,9.50399925631005,-1.54727387985032,-0.028099801,-0.003970624,0.0070249503,178.03474,-104.65261,-14.585387,STD
5470762236000,0.135025,-2.25620022189782,9.50411885012806,-1.54894833442722,-0.03176499,-0.010079277,-0.0027488936,178.10867,-104.66875,-14.600428,STD
5470767171000,0.13996,-2.25608212569972,9.50423693646098,-1.55060168243381,-0.029321533,-0.0015271631,-0.0015271631,178.17784,-104.681656,-14.61182,STD
5470772177000,0.144966,-2.25596233044791,9.50435672170567,-1.55227881721011,-0.036651913,-0.00580322,0.004581489,178.25186,-104.694595,-14.623768,STD
5470777168000,0.149957,-2.2558428941511,9.50447614802534,-1.55395092661253,-0.040317107,-0.006414085,0.0106901415,178.32161,-104.70643,-14.634358,STD
5470782183000,0.154972,-2.25572288352628,9.50459614862505,-1.55563107661315,-0.041233405,-0.009773844,0.010995574,178.39273,-104.71718,-14.644057,STD
5470787166000,0.159955,-2.25560363867215,9.50471538351804,-1.55730050581616,-0.03970624,-0.016493361,0.006414085,178.46437,-104.72675,-14.652649,STD
5470792817000,0.165606,-2.25546840835493,9.50485060253876,-1.55919373166931,-0.023823744,-0.019242255,0.008246681,178.53517,-104.73403,-14.658546,STD
5470797133000,0.169922,-2.25536512503355,9.50495387723235,-1.56063969924712,-0.035124753,-0.03176499,0.01160644,178.61009,-104.740654,-14.66465,STD
5470802176000,0.174965,-2.25524444435937,9.50507454782543,-1.56232922994565,-0.038179077,-0.032070424,0.006414085,178.68147,-104.7491,-14.671842,STD
5470807184000,0.179973,-2.25512460124689,9.5051943809268,-1.5640070347718,-0.03176499,-0.03023783,0.007941248,178.75522,-104.753876,-14.67548,STD
5470812159000,0.184948,-2.25500554783543,9.50531342439311,-1.56567378377541,-0.04184427,-0.035430185,0.011911872,178.87843,-104.77656,-14.699784,STD
5470817221000,0.19001,-2.25488441248491,9.50543454962456,-1.56736967994753,-0.040011674,-0.031154128,0.014660766,178.99771,-104.79847,-14.722642,STD
5470822200000,0.194989,-2.25476526335212,9.50555368880421,-1.56903776905084,-0.04337143,-0.025350908,0.013744468,179.11743,-104.81869,-14.744211,STD
5470827164000,0.199953,-2.25464647317433,9.50567246905883,-1.57070083278027,-0.04734206,-0.028405234,0.005497787,179.2378,-104.83911,-14.765933,STD
5470832177000,0.204966,-2.25452651041017,9.50579242180187,-1.57238031273104,-0.035430185,-0.014966198,0.016493361,179.35103,-104.85356,-14.781081,STD
5470837197000,0.209986,-2.25440638013368,9.50591254204325,-1.57406213785629,-0.043066,-0.015577064,0.008552114,179.4684,-104.87396,-14.802942,STD
5470842196000,0.214985,-2.25428675239421,9.5060321597896,-1.57573692745811,-0.05497787,-0.022296581,0.005192355,179.58307,-104.8891,-14.819201,STD
5470847252000,0.220041,-2.25416576062569,9.50615314145104,-1.57743081348068,-0.04062254,-0.020158553,0.006414085,179.69455,-104.90464,-14.83525,STD
5470852193000,0.224982,-2.25404752084559,9.50627137135396,-1.57908617163683,-0.035430185,-0.00580322,0.0070249503,179.8036,-104.91967,-14.85127,STD
5470857194000,0.229983,-2.25392784524544,9.50639103695698,-1.5807616312885,-0.034208454,-0.0009162979,0.004276057,179.91406,-104.93454,-14.866861,STD
5470863161000,0.23595,-2.25378505294269,9.50653381733155,-1.58276072501805,-0.034208454,-0.006414085,0.003970624,180.02266,-104.94765,-14.880509,STD
5470867180000,0.239969,-2.2536888769305,9.50662998530966,-1.58410719019303,-0.029626964,-0.004581489,0.0030543262,180.1269,-104.96087,-14.894006,STD
5470872167000,0.244956,-2.25356953635503,9.50674931591599,-1.58577795949575,-0.040927973,-0.009468411,0.0033597588,180.23404,-104.97242,-14.906307,STD
5470877168000,0.249957,-2.25344986075488,9.50686898151901,-1.58745341914742,-0.03176499,0.0018325958,0.0030543262,180.3351,-104.9841,-14.917917,STD
5470882177000,0.254966,-2.25332999371207,9.50698883854871,-1.58913155899849,-0.025350908,0.00061086525,-0.00061086525,180.4405,-104.99533,-14.929546,STD
5470887177000,0.259966,-2.25321034204225,9.50710848022339,-1.59080668362523,-0.03573562,-0.006414085,0.00580322,180.54362,-105.00267,-14.937403,STD
5470892149000,0.264938,-2.25309136042179,9.5072274519047,-1.59247242755407,-0.03848451,-0.0021380284,0.00580322,180.64294,-105.01232,-14.947126,STD
5470897207000,0.269996,-2.25297032079261,9.50734848142281,-1.59416698362648,-0.0421497,-0.0027488936,-0.002443461,180.745,-105.02134,-14.9565735,STD
5470902173000,0.274962,-2.25285148275416,9.5074673095341,-1.59583071740576,-0.032070424,-0.0009162979,0.0033597588,180.84439,-105.02582,-14.961091,STD
5470907155000,0.279944,-2.25273226183036,9.50758652049876,-1.59749981158385,-0.030848695,0.0030543262,0.002443461,180.94241,-105.03337,-14.968995,STD
5470912180000,0.284969,-2.2526120119022,9.50770676038182,-1.59918331183373,-0.035124753,0.005497787,-0.0021380284,181.0396,-105.039635,-14.975457,STD
5470917179000,0.289968,-2.25249238416272,9.50782637812816,-1.60085810143555,-0.04184427,0.0106901415,0.0033597588,181.13408,-105.042465,-14.978445,STD
5470922166000,0.294955,-2.25237304358725,9.50794570873449,-1.60252887073827,-0.031154128,0.012217305,-0.0036651916,181.22804,-105.04974,-14.985535,STD
5470927162000,0.299951,-2.25225348763878,9.50806525469584,-1.60420265526531,-0.029626964,0.014049901,-0.004276057,181.3197,-105.052505,-14.988443,STD
5470932308000,0.305097,-2.25213034214021,9.50818838990742,-1.60592669353115,-0.03756821,-0.00030543262,-0.004276057,181.361555086379,-105.053977008855,-14.9899038403507,STD
5470938681000,0.31147,-2.25197783412187,9.50834088518597,-1.6080618073804,-0.029626964,0.004886922,-0.0015271631,181.41339,-105.0558,-14.991713,STD
5470942175000,0.314964,-2.251894221535,9.50842449078824,-1.60923238446957,-0.026267206,0.00061086525,-0.0021380284,181.50433,-105.05964,-14.99533,STD
5470947174000,0.319963,-2.25177459379552,9.50854410853459,-1.61090717407139,-0.029321533,-0.004886922,0.0015271631,181.59763,-105.0606,-14.996289,STD
5470952171000,0.32496,-2.25165501391672,9.50866367842427,-1.61258129362336,-0.014049901,-0.0143553335,0.002443461,181.69257,-105.06239,-14.997557,STD
5470957172000,0.329961,-2.25153533831657,9.50878334402729,-1.61425675327503,-0.022296581,-0.015271631,0.002443461,181.78581,-105.06205,-14.997336,STD
5470962216000,0.335005,-2.25141463371207,9.50890403854871,-1.61594661899849,-0.025045475,-0.018325957,0.0030543262,181.8817,-105.06114,-14.996083,STD
5470967262000,0.340051,-2.25129388124689,9.5090247809268,-1.6176371547718,-0.017715093,-0.016798794,0.004276057,181.9757,-105.05946,-14.993971,STD
5470972165000,0.344954,-2.25117655081948,9.50914210155299,-1.61927978198078,-0.02565634,-0.013133603,0.002443461,182.06909,-105.057396,-14.991934,STD
5470977163000,0.349952,-2.25105694701033,9.50926169537101,-1.62095423655768,-0.025350908,-0.010995574,-0.0015271631,182.16168,-105.055405,-14.989549,STD
5470982180000,0.354969,-2.25093688852484,9.50938174382738,-1.62263505660815,-0.025045475,-0.015577064,-0.003970624,182.25435,-105.05271,-14.986686,STD
5470987169000,0.359958,-2.25081750008871,9.50950112229038,-1.62430649596072,-0.02321288,-0.004581489,0.0012217305,182.34099,-105.048454,-14.982055,STD
5470992168000,0.364957,-2.25069787234923,9.50962074003673,-1.62598128556254,-0.033292156,-0.0021380284,0.0021380284,182.43062,-105.04522,-14.978842,STD
5470997164000,0.369953,-2.25057831640075,9.50974028599808,-1.62765507008958,-0.038179077,-0.008246681,0.0021380284,182.473158531365,-105.042937613715,-14.9762650324051,STD
5471002259000,0.375048,-2.25241830163266,9.50920839848607,-1.61609742672221,-0.025045475,-0.00061086525,0.0027488936,182.51654,-105.04061,-14.973637,STD
5471007174000,0.379963,-2.25477636800609,9.50850098990046,-1.60100582360017,-0.03756821,-0.0061086523,0.0033597588,182.60306,-105.03446,-14.967715,STD
5471012260000,0.385049,-2.25721647493901,9.50776896954106,-1.5853891616513,-0.03145956,-0.009773844,0.004581489,182.73573,-105.04341,-14.977004,STD
5471017266000,0.390055,-2.25961820032363,9.5070484634618,-1.57001814125884,-0.027794369,-0.002443461,0.0076358155,182.8662,-105.050385,-14.984616,STD
5471022159000,0.394948,-2.26196571177128,9.50634422130322,-1.55499408956481,-0.029626964,0.0021380284,0.008552114,182.99796,-105.05675,-14.991615,STD
5471027167000,0.399956,-2.2643683966946,9.50562342736695,-1.53961692813344,-0.040317107,0.002443461,0.01038471,183.12823,-105.061005,-14.99658,STD
5471032175000,0.404964,-2.26677108161793,9.50490263343069,-1.52423976670207,-0.03481932,0.004276057,0.008552114,183.25609,-105.065605,-15.001441,STD
5471037168000,0.409957,-2.26916657000095,9.50418399842195,-1.50890866306253,-0.040317107,0.002443461,0.0009162979,183.38426,-105.07001,-15.006654,STD
5471042150000,0.414939,-2.27155678092108,9.50346694662672,-1.49361133513699,-0.034513887,0.002443461,0.003970624,183.51077,-105.07155,-15.008492,STD
5471047258000,0.420047,-2.27400744277978,9.50273175984029,-1.47792712176011,-0.042455133,0.002443461,0.008857546,183.574873489277,-105.071962716209,-15.0093108085786,STD
5471052175000,0.424964,-2.27636646869192,9.50202406339768,-1.46282937759915,-0.043982297,0.004276057,0.0125227375,183.63658,-105.07236,-15.010099,STD
5471057198000,0.429987,-2.27877635015555,9.50130111053388,-1.44740615837596,-0.035430185,-0.002443461,0.0027488936,183.76414,-105.077354,-15.015324,STD
5471062263000,0.435052,-2.28120638193204,9.50057211267302,-1.43185397733564,-0.033292156,0.004276057,0.005497787,183.88663,-105.07525,-15.0136795,STD
5471067265000,0.440054,-2.28360618823924,9.49985218230777,-1.41649523902101,-0.033292156,0.01038471,0.0067195175,184.01048,-105.07576,-15.014518,STD
5471072146000,0.444935,-2.28594794245465,9.49914966729121,-1.40150803356044,-0.047647487,0.0067195175,-0.0009162979,184.1345,-105.07698,-15.016378,STD
5471077175000,0.449964,-2.2883607025344,9.49842585085641,-1.38606639122051,-0.033292156,0.003970624,0.002443461,184.25583,-105.07477,-15.013981,STD
5471082179000,0.454968,-2.29076146838032,9.49770563263415,-1.37070151186696,-0.03481932,0.0125227375,0.0030543262,184.37407,-105.07404,-15.013753,STD
5471087169000,0.459958,-2.29315551745528,9.49698742941091,-1.35537961978579,-0.02565634,0.0067195175,-0.0018325958,184.49663,-105.07386,-15.013533,STD
5471092148000,0.464937,-2.29554428906735,9.49627080940119,-1.34009150341861,-0.025350908,0.005192355,-0.0012217305,184.61472,-105.07103,-15.010797,STD
5471097276000,0.470065,-2.29800454631312,9.49553274404473,-1.32434587965263,-0.02687807,0.01038471,0.0009162979,184.73178,-105.06864,-15.008301,STD
5471102223000,0.475012,-2.30037796530587,9.49482072974706,-1.30915601990802,-0.023518313,0.00061086525,0.0018325958,184.85298,-105.065895,-15.005402,STD
5471107163000,0.479952,-2.30274802591314,9.49410972294891,-1.2939876537996,-0.022907447,0.00061086525,0.0036651916,184.910583574297,-105.063759789157,-15.0033302751004,STD
5471112183000,0.484972,-2.30515646806871,9.49338720187062,-1.27857364613477,-0.034208454,0.00030543262,0.002443461,184.96912,-105.06159,-15.001225,STD
5471117982000,0.490771,-2.30793865055082,9.49255256048955,-1.26076770381438,-0.029932396,0.00061086525,0.004581489,185.08723,-105.056435,-14.995762,STD
5471122168000,0.494957,-2.3099469650654,9.49195007578164,-1.24791450937514,-0.038179077,0.00061086525,0.00061086525,185.141338483067,-105.053492537842,-14.9928423299575,STD
5471127165000,0.499954,-2.31234437252584,9.49123086505889,-1.23257112365778,-0.028710667,-0.0033597588,0.007330383,185.20593,-105.04998,-14.989357,STD
5471132187000,0.504976,-2.31475377422012,9.4905080561236,-1.21715097495404,-0.03634648,0.002443461,0.008857546,185.32086,-105.04258,-14.982027,STD
5471138681000,0.51147,-2.31786939640304,9.48957338443388,-1.19721102161232,-0.03176499,0.012217305,0.0076358155,185.435,-105.03498,-14.974134,STD
5471142164000,0.514953,-2.31954043306198,9.48907208146263,-1.18651640235005,-0.033292156,0.008552114,0.009773844,185.55064,-105.02513,-14.964366,STD
5471147249000,0.520038,-2.32198006022554,9.48834020503174,-1.17090281092063,-0.03359759,0.0021380284,0.0033597588,185.6634,-105.017746,-14.95685,STD
5471152197000,0.524986,-2.32435395898764,9.48762804680557,-1.15570988065657,-0.033292156,-0.0018325958,0.0027488936,185.77582,-105.00762,-14.9465885,STD
5471157194000,0.529983,-2.32675136644808,9.48690883608282,-1.14036649493921,-0.030543262,0.006414085,0.008246681,185.88571,-104.99714,-14.93586,STD
5471162171000,0.53496,-2.32913917852144,9.48619250393011,-1.12508451961095,-0.030848695,0.00061086525,0.009468411,186.0001,-104.98749,-14.926136,STD
5471167182000,0.539971,-2.33154330275283,9.48547127820834,-1.10969814662121,-0.03726278,0.0012217305,0.01160644,186.10944,-104.975494,-14.914028,STD
5471172200000,0.544989,-2.33395078536969,9.48474904498705,-1.09429027999529,-0.037873644,0.002443461,0.014966198,186.21953,-104.96253,-14.90082,STD
5471177170000,0.549959,-2.33633523905758,9.48403372033385,-1.07902979830322,-0.03390302,0.0021380284,0.0036651916,186.32903,-104.95272,-14.890806,STD
5471182179000,0.554968,-2.33873840375026,9.48331278246908,-1.06364956635239,-0.030543262,-0.0027488936,0.009468411,186.43886,-104.9367,-14.874586,STD
5471187846000,0.560635,-2.34145725667767,9.48249713965022,-1.04624893260008,-0.03359759,-0.01160644,0.00061086525,186.54898,-104.92761,-14.865403,STD
5471192155000,0.564944,-2.34352458282276,9.48187695173661,-1.03301806426786,-0.03176499,-0.0030543262,0.005192355,186.65474,-104.91288,-14.850239,STD
5471197210000,0.569999,-2.34594981690571,9.48114939316077,-1.0174965884221,-0.032070424,0.00580322,0.0106901415,186.76212,-104.899864,-14.836959,STD
5471202173000,0.574962,-2.34451481422112,9.48023767903026,-1.0171448149754,-0.047036625,0.005192355,0.010995574,186.86897,-104.886314,-14.823472,STD
5471207176000,0.579965,-2.34236506735464,9.47928224318382,-1.01953341955641,-0.03940081,-0.004886922,0.008246681,186.97525,-104.87235,-14.808974,STD
5471212177000,0.584966,-2.34021617987128,9.47832718928256,-1.0219210692685,-0.039095376,-0.0070249503,0.013133603,187.14746,-104.88166,-14.824755,STD
5471217180000,0.589969,-2.3380664330048,9.47737175343613,-1.02430967384951,-0.032070424,-0.004886922,0.00580322,187.31953,-104.89484,-14.843592,STD
5471222168000,0.594957,-2.3359231315117,9.47641918217849,-1.02669111691369,-0.032375857,-0.0067195175,0.008552114,187.49179,-104.902824,-14.856969,STD
5471227171000,0.59996,-2.33377338464522,9.47546374633205,-1.0290797214947,-0.031154128,-0.009162978,0.0070249503,187.6618,-104.913506,-14.872427,STD
5471232178000,0.604967,-2.33162191901251,9.47450754659528,-1.03147023581353,-0.03390302,-0.02076942,0.0033597588,187.83336,-104.923134,-14.886577,STD
5471237173000,0.609962,-2.3294756096785,9.47355363852953,-1.03385502091889,-0.03145956,-0.0021380284,0.0106901415,187.99501,-104.92943,-14.896739,STD
5471242156000,0.614945,-2.32733445664319,9.47260202213481,-1.03623407681079,-0.033292156,-0.0143553335,0.0061086523,188.16737,-104.93925,-14.910432,STD
5471247253000,0.620042,-2.32514431877022,9.47162863486532,-1.03866756023062,-0.020463986,-0.01282817,0.00030543262,188.3285,-104.946915,-14.9211855,STD
5471252171000,0.62496,-2.3230310956862,9.47068943168868,-1.04101558288291,-0.029626964,-0.0009162979,0.015271631,188.48851,-104.94879,-14.926253,STD
5471257737000,0.630526,-2.32063943247237,9.46962647827648,-1.04367298306238,-0.033292156,0.0027488936,0.0067195175,188.6487,-104.95855,-14.938674,STD
5471262199000,0.634988,-2.31872214873896,9.46877435859893,-1.04580329560295,-0.031154128,-0.0061086523,0.004581489,188.80751,-104.96147,-14.944055,STD
5471267177000,0.639966,-2.31658314416144,9.46782369706714,-1.04817996432257,-0.019242255,0.004581489,0.0027488936,188.95776,-104.96612,-14.950772,STD
5471272165000,0.644954,-2.31443984266834,9.46687112580949,-1.05056140738675,-0.029626964,-0.0021380284,0.005497787,189.11417,-104.969086,-14.95593,STD
5471277169000,0.649958,-2.31228966611031,9.46591549899047,-1.05295048940221,-0.02687807,0.0012217305,0.008552114,189.26282,-104.97205,-14.960536,STD
5471282183000,0.654972,-2.31013519263669,9.4649579624456,-1.05534434576223,-0.032070424,0.002443461,0.0076358155,189.41248,-104.97447,-14.964637,STD
5471287169000,0.659958,-2.3079927505267,9.46400577313312,-1.0577248339575,-0.029626964,0.00061086525,0.009162978,189.56047,-104.97476,-14.966327,STD
5471292154000,0.664943,-2.30585073810827,9.46305377479323,-1.0601048447183,-0.029626964,-0.00030543262,0.01038471,189.70625,-104.97468,-14.967552,STD
5471297171000,0.66996,-2.30369497555998,9.4620956653306,-1.06250013338169,-0.038179077,-0.009162978,0.0143553335,189.8534,-104.97269,-14.966793,STD
5471302170000,0.674959,-2.30154694745973,9.46114099337451,-1.06488682822488,-0.045814894,-0.0067195175,0.0070249503,189.99586,-104.972984,-14.968146,STD
5471307166000,0.679955,-2.29940020843416,9.46018689433618,-1.0672720907647,-0.028405234,0.0009162979,0.011301007,190.13786,-104.96835,-14.964337,STD
5471312265000,0.685054,-2.29720921117808,9.45921312512152,-1.06970652905344,-0.04337143,-0.0076358155,0.013744468,190.28233,-104.965485,-14.962435,STD
5471317215000,0.690004,-2.2950822379642,9.45826781082213,-1.0720698296083,-0.043066,-0.009773844,0.012217305,190.42114,-104.962166,-14.959745,STD
5471322167000,0.694956,-2.29295440536719,9.45732211457757,-1.07443408503208,-0.048563786,-0.0030543262,0.02076942,190.55832,-104.95462,-14.9528265,STD
5471327405000,0.700194,-2.2907036809845,9.45632180017349,-1.07693488671014,-0.06169739,-0.0012217305,0.021685716,190.69603,-104.94914,-14.9479,STD
5471332187000,0.704976,-2.28864889595242,9.4554085692685,-1.07921797827648,-0.040927973,0.002443461,0.021380283,190.8297,-104.94122,-14.940322,STD
5471338675000,0.711464,-2.28586105712178,9.45416953913226,-1.08231557302394,-0.045814894,0.01038471,0.01740966,190.96005,-104.93355,-14.933017,STD
5471342150000,0.714939,-2.28436787895647,9.45350590939683,-1.08397465775691,-0.045814894,0.0076358155,0.017715093,191.09105,-104.92439,-14.924084,STD
5471347241000,0.72003,-2.28218031923286,9.45253366796285,-1.08640527657,-0.040927973,0.0012217305,0.013744468,191.21939,-104.91717,-14.91702,STD
5471352178000,0.724967,-2.28005893200923,9.45159083630707,-1.08876237047695,-0.039095376,0.0018325958,0.01740966,191.34506,-104.90726,-14.907206,STD
5471357187000,0.729976,-2.2779066069934,9.45063425462513,-1.09115383966469,-0.038789943,-0.00030543262,0.0106901415,191.47205,-104.90101,-14.901007,STD
5471362185000,0.734974,-2.27575900858472,9.44967977364163,-1.09354005707342,-0.04184427,-0.0012217305,0.010079277,191.59712,-75.108444,-14.89155,STD
5471367138000,0.739927,-2.27363074629616,9.44873388642448,-1.09590478993165,-0.036957346,-0.00061086525,0.0070249503,191.72101,-75.11572,-14.8842325,STD
5471372129000,0.744918,-2.27148615572838,9.44778074224908,-1.09828766529919,-0.029321533,-0.00061086525,0.008246681,191.84398,-75.1245,-14.875385,STD
5471377159000,0.749948,-2.26932480718983,9.44682015014283,-1.1006891606105,-0.029626964,0.0027488936,0.007330383,191.96443,-75.13224,-14.867545,STD
5471382153000,0.754942,-2.26717892754737,9.44586643304967,-1.10307346828141,-0.03848451,0.003970624,0.013133603,192.0842,-75.142685,-14.856975,STD
5471387150000,0.759939,-2.26503175883024,9.44491214303875,-1.10545920825569,-0.04184427,0.003970624,0.005192355,192.20206,-75.14936,-14.850158,STD
5471392158000,0.764947,-2.26287986350597,9.44395575232939,-1.10785020000897,-0.030848695,0.005497787,0.008246681,192.31783,-75.161224,-14.838156,STD
5471397130000,0.769919,-2.26074343707781,9.44300623663312,-1.11022400412186,-0.03634648,0.013439035,0.006414085,192.43042,-75.16976,-14.829416,STD
5471402138000,0.774927,-2.24994130782056,9.43933689837237,-1.08374931873759,-0.03176499,0.0125227375,0.013133603,192.54395,-75.18206,-14.816964,STD
5471407155000,0.779944,-2.23563598658198,9.43456835837634,-1.04560174564311,-0.03604105,0.003970624,0.0143553335,192.65619,-75.192566,-14.806246,STD
5471412192000,0.784981,-2.23631511449793,9.4397137850873,-1.02937598550207,-0.026572637,0.011911872,0.009773844,192.84291,-75.1906,-14.807853,STD
5471417198000,0.789987,-2.24325175877303,9.44896259583293,-1.02243934122697,-0.03481932,0.015271631,0.009468411,193.03192,-75.19099,-14.806954,STD
5471422178000,0.794967,-2.25015237573068,9.4581633704061,-1.01553872426932,-0.028710667,0.019547688,0.014966198,193.29233,-75.176,-14.820836,STD
5471427157000,0.799946,-2.25705160702228,9.46736229743417,-1.00863949297772,-0.044593163,0.015271631,0.008857546,193.55232,-75.15873,-14.836592,STD
5471432178000,0.804967,-2.26556392656535,9.49049345653495,-1.00828346328267,-0.035124753,0.014049901,0.009468411,193.88904,-75.12517,-14.867792,STD
5471437168000,0.809957,-2.27524745888551,9.5243860218845,-1.01312522944276,-0.04184427,0.015271631,0.011911872,194.22372,-75.09189,-14.897995,STD
5471442967000,0.815756,-2.28982457666321,9.5420147365488,-1.0274434816393,-0.03176499,0.022907447,0.011301007,194.64612,-75.03351,-14.951574,STD
5471447244000,0.820033,-2.30194474715195,9.54605465275928,-1.041583652419,-0.038789943,0.022907447,0.016493361,195.06677,-74.97949,-14.999699,STD
5471452168000,0.824957,-2.31589838743404,9.55070570429551,-1.05786286703654,-0.035430185,0.013744468,0.014660766,195.61807,-74.89172,-15.077739,STD
5471457224000,0.830013,-2.3302260895596,9.555481438773,-1.07457848627016,-0.03604105,0.016493361,0.009773844,196.15938,-74.80769,-15.150503,STD
5471462209000,0.834998,-2.33267944602267,9.54952994293744,-1.10736068537594,-0.03604105,0.015271631,0.011301007,196.88158,-74.678024,-15.261611,STD
5471467239000,0.840028,-2.32507348306439,9.53431811232513,-1.15451737615815,-0.036651913,0.014966198,0.014966198,197.59048,-74.552635,-15.366089,STD
5471472162000,0.844951,-2.31762931693245,9.51942987333818,-1.20067093256387,-0.03970624,0.016187929,0.008552114,198.53044,-74.35875,-15.525189,STD
5471477167000,0.849956,-2.31006115697098,9.50429364824581,-1.2475932461553,-0.042760566,0.017715093,0.01038471,199.44753,-74.176155,-15.66911,STD
5471482169000,0.854958,-2.30249753336912,9.48916649581583,-1.29448743448385,-0.040927973,0.015577064,0.011911872,200.7504,-73.87962,-15.896901,STD
5471487169000,0.859958,-2.29493693400701,9.47404539182745,-1.34136287263713,-0.04153884,0.012217305,0.009773844,202.00378,-73.59661,-16.104248,STD
5471492144000,0.864933,-2.29168789528974,9.46660365881624,-1.38472250043384,-0.043982297,-0.00061086525,0.005192355,203.37784,-73.27224,-16.334341,STD
5471497257000,0.870046,-2.30686179625039,9.49189349375065,-1.41507035516992,-0.042760566,-0.005192355,0.0067195175,204.69633,-72.96479,-16.542658,STD
5471502149000,0.874938,-2.31983511948756,9.50864510175406,-1.44326495283313,-0.03848451,0.005192355,0.011911872,206.10922,-72.62848,-16.76917,STD
5471507218000,0.880007,-2.32875155984939,9.50418732381302,-1.47001385495454,-0.03970624,0.004581489,0.008857546,207.47043,-72.307556,-16.977345,STD
5471513105000,0.885894,-2.3326954921875,9.50120428454774,-1.50106139378926,-0.03573562,0.0036651916,0.01038471,208.91194,-71.95405,-17.20438,STD
5471517175000,0.889964,-2.3204536953125,9.50426445414573,-1.52248440250471,-0.040011674,0.0061086523,0.01038471,210.29427,-71.61679,-17.41395,STD
