timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4787551051000,0.119992,-0.38307226,9.82739314918859,0.988126511375832,-0.0021380284,0.041233405,0.0067195175,137.25505,-72.88268,-9.516127,STD
4787556010000,0.124951,-0.38307226,9.82892842891317,0.962027285077908,-0.0021380284,0.040317107,0.009162978,137.254702696348,-73.1085886218109,-9.38517218889445,STD
4787561046000,0.129987,-0.38307226,9.83048754742355,0.935522807635611,-0.008246681,0.038789943,0.0076358155,137.25435,-73.338005,-9.252184,STD
4787566011000,0.134952,-0.38307226,9.83202468471585,0.909392003326437,-0.0033597588,0.0290161,0.011301007,137.25725,-73.78934,-8.991002,STD
4787571109000,0.14005,-0.38307226,9.83360299809271,0.882561219767893,-0.007330383,0.04184427,0.00580322,137.25732,-74.22697,-8.738542,STD
4787575961000,0.144902,-0.38307226,9.83510515119286,0.857025134670589,-0.0067195175,0.040317107,0.007941248,137.26564,-74.65987,-8.486396,STD
4787581070000,0.150011,-0.413866984076615,9.81998333047456,0.825390428993711,-0.009773844,0.036957346,0.005192355,137.27359,-75.080666,-8.242835,STD
4787585999000,0.15494,-0.449852568470555,9.80199017895941,0.793903057327044,-0.013439035,0.04153884,0.0012217305,137.28168,-75.4931,-8.004337,STD
4787591068000,0.160009,-0.461434538785917,9.80581205305482,0.743350684311072,-0.01038471,0.04153884,0.003970624,137.29211,-75.91888,-7.767656,STD
4787596171000,0.165112,-0.463830849434638,9.81779361880945,0.685839126151319,-0.021991149,0.040317107,0.003970624,137.30399,-76.330475,-7.5378685,STD
4787601061000,0.170002,-0.466127137710601,9.82927507217809,0.630728109219869,-0.023518313,0.030848695,-0.002443461,137.31918,-76.74007,-7.321389,STD
4787606044000,0.174985,-0.468467097726782,9.84097488447583,0.574568968653526,-0.01985312,0.03268129,-0.00061086525,137.33298,-77.14089,-7.1076536,STD
4787611061000,0.180002,-0.46040882881908,9.84938443496821,0.489044614602107,-0.015882496,0.03390302,-0.0061086523,137.35211,-77.53084,-6.9016614,STD
4787616032000,0.184973,-0.44715478790961,9.856011589207,0.389639305474456,-0.014966198,0.028710667,-0.0070249503,137.37396,-77.91368,-6.6980186,STD
4787621018000,0.189959,-0.433860752911698,9.86265874089369,0.289934040676535,-0.017104227,0.022602014,-0.008552114,137.39761,-78.31622,-6.5002985,STD
4787626064000,0.195005,-0.42040674156002,9.86938588237205,0.189028953197531,-0.010995574,0.02321288,-0.018936822,137.42294,-78.71036,-6.3097324,STD
4787631049000,0.19999,-0.401080238479991,9.88619739878994,0.0905440794130135,-0.012217305,0.018020526,-0.006414085,137.45218,-79.09684,-6.11683,STD
4787636077000,0.205018,-0.370413323825496,9.92197513321304,-0.00656785257297528,-0.003970624,0.017104227,-0.009468411,137.4826,-79.47412,-5.935635,STD
4787641056000,0.209997,-0.348743287086991,9.93624616879489,-0.0641791265602554,-0.0009162979,0.02107485,-0.015271631,137.5095,-79.908424,-5.7356367,STD
4787646073000,0.215014,-0.336760334738627,9.92665986497406,-0.0785586673762969,-0.008857546,0.028710667,-0.01740966,137.53716,-80.33123,-5.5404615,STD
4787651037000,0.219978,-0.324903971282921,9.91717483165403,-0.0927863015422985,-0.013439035,0.028405234,-0.009162978,137.57129,-80.78926,-5.332167,STD
4787656067000,0.225008,-0.312889968828811,9.90756368789904,-0.107203102480048,-0.022907447,0.027488936,-0.022907447,137.60567,-81.22756,-5.136503,STD
4787661042000,0.229983,-0.304294246334026,9.90025438115038,-0.121412405516286,-0.005192355,0.03023783,-0.02443461,137.63959,-81.66209,-4.940549,STD
4787666176000,0.235117,-0.29942667963766,9.89538671280071,-0.136015115770716,-0.0125227375,0.028405234,-0.032986723,137.67688,-82.07308,-4.7554994,STD
4787671067000,0.240008,-0.28018687531213,9.88866759838009,-0.133218261258791,-0.007941248,0.026572637,-0.032986723,137.7152,-82.49282,-4.566388,STD
4787676160000,0.245101,-0.241645044443896,9.87903245130383,-0.109129620864876,-0.010995574,0.024740042,-0.026572637,137.75499,-82.89671,-4.38294,STD
4787681026000,0.249967,-0.222049155491108,9.87190535914273,-0.083289830401824,-0.011301007,0.027794369,-0.030848695,137.79532,-83.2961,-4.204042,STD
4787686120000,0.255061,-0.226498245335157,9.86745618103055,-0.0521462135722754,-0.031154128,0.021991149,-0.026572637,137.83897,-83.681046,-4.025676,STD
4787690999000,0.25994,-0.227782627473333,9.86308061302564,-0.0204874904312821,-0.037873644,0.018020526,-0.035124753,137.88467,-84.055405,-3.8496726,STD
4787696044000,0.264985,-0.217871859506667,9.8581251294359,0.0191555788482051,-0.04550946,0.00580322,-0.032070424,137.93462,-84.41685,-3.6738267,STD
4787700969000,0.26991,-0.20819682834,9.85328751661539,0.0578557009892308,-0.049480084,0.01740966,-0.043982297,137.97859,-84.75296,-3.511633,STD
4787706045000,0.274986,-0.1982251617,9.84830158307692,0.0977423649461538,-0.053450707,0.013439035,-0.0421497,138.0306,-85.080475,-3.348601,STD
4787710954000,0.279895,-0.1886856422264,9.83783078428656,0.137325687213537,-0.06627888,0.0015271631,-0.046120327,138.0822,-85.39183,-3.1950555,STD
4787716041000,0.284982,-0.179044398008114,9.81372768632496,0.180711293746289,-0.0729984,0.0018325958,-0.0571159,138.13176,-85.692635,-3.0473647,STD
4787721028000,0.289969,-0.179252431516569,9.79020309278753,0.223055593025341,-0.084910266,0.0070249503,-0.061086524,138.1808,-85.96532,-2.9000523,STD
4787726068000,0.295009,-0.202774411165692,9.76668112787524,0.265395164253411,-0.10934488,0.014966198,-0.06811147,138.2293,-86.22315,-2.76058,STD
4787731014000,0.299955,-0.217987898085402,9.74463172234359,0.308274280762661,-0.12370021,0.016187929,-0.07574729,138.27803,-86.46682,-2.6232824,STD
4787736082000,0.305023,-0.208348325545184,9.72535268798411,0.356472148496524,-0.1282817,0.01863139,-0.07819075,138.32425,-86.69995,-2.4902017,SCH
4787741004000,0.309945,-0.203284718496957,9.70871029066937,0.398078525675456,-0.13988814,0.02107485,-0.086132,138.3694,-86.90445,-2.3720527,SCH
4787746063000,0.315004,-0.213112113323529,9.69888320882353,0.422647010176471,-0.15271631,0.012217305,-0.09468412,138.41708,-87.10094,-2.2577124,SCH
4787751020000,0.319961,-0.225085686790757,9.69293368292683,0.433304393555841,-0.14355333,0.021380283,-0.10934488,138.45995,-87.281944,-2.1507027,SCH
4787756065000,0.325006,-0.244169317174879,9.69770418949343,0.404678942997926,-0.15302174,0.021380283,-0.11789699,138.50783,-87.45147,-2.046864,SCH
4787761044000,0.329985,-0.266176046929111,9.70564924443153,0.368953750239202,-0.16157386,0.013439035,-0.12186762,138.55203,-87.60951,-1.9491518,SCH
4787766052000,0.334993,-0.298688602745497,9.72422821634708,0.308573308836916,-0.17562376,0.014660766,-0.12705997,138.59346,-87.757835,-1.8566644,SCH
4787771108000,0.340049,-0.324388038501897,9.73879738253619,0.245931954931232,-0.17837265,0.008857546,-0.12705997,138.63765,-87.903114,-1.7689466,SCH
4787776061000,0.345002,-0.317721913507284,9.7343532094908,0.177048665563124,-0.1740966,-0.0009162979,-0.12583824,138.68245,-88.04096,-1.6845194,SCH
4787781380000,0.350321,-0.310563197810465,9.72958063601443,0.103075272437954,-0.19120082,-0.009162978,-0.12522738,138.72824,-88.17563,-1.6061498,SCH
4787786029000,0.35497,-0.304306219191455,9.72540923272591,0.0384198288134164,-0.18753563,-0.034208454,-0.14477506,138.78139,-88.301254,-1.535248,SCH
4787790965000,0.359906,-0.297662974092847,9.72098031325245,-0.0302270349703471,-0.1957823,-0.03970624,-0.14996742,138.83095,-88.41974,-1.4617764,SCH
4787796023000,0.364964,-0.279151102591233,9.69164800310142,-0.129173033875892,-0.2144137,-0.058948494,-0.15393804,138.89125,-88.5247,-1.3953063,SCH
4787801131000,0.370072,-0.258922284605086,9.65877630952135,-0.232845703413987,-0.22937989,-0.08582657,-0.16646078,138.95486,-88.61702,-1.3345467,SCH
4787806039000,0.37498,-0.239485511175954,9.62719168303525,-0.332459145483873,-0.24862215,-0.112399206,-0.17684549,139.02441,-88.71407,-1.2678137,SCH
4787811258000,0.380199,-0.217636319374355,9.59365953597224,-0.434901646796736,-0.28069258,-0.14446963,-0.18845193,139.10246,-88.7905,-1.2068744,SCH
4787815999000,0.38494,-0.183565490423037,9.56384740221368,-0.486007901341338,-0.30573806,-0.18325958,-0.20250183,139.18918,-91.15234,-1.1513366,SCH
4787821041000,0.389982,-0.147331548306913,9.53214253437764,-0.540358826338993,-0.35277468,-0.20525073,-0.22388211,139.27626,-91.099884,-1.0786462,SCH
4787826023000,0.394964,-0.0956068409652076,9.492889164422,-0.625953417789001,-0.38973203,-0.24281894,-0.2415972,139.37755,-91.077705,-1.0114088,SCH
4787831016000,0.399957,-0.0419401791395436,9.45263928946876,-0.715397838598953,-0.4269948,-0.26236662,-0.2501493,139.47853,-91.07842,-0.9497897,SCH
4787836038000,0.404979,0.0180849523810547,9.45443567200086,-0.792032037160348,-0.46822822,-0.27488935,-0.25625798,139.58835,-91.097244,-0.88205975,SCH
4787840962000,0.409903,0.0788597727354742,9.46962915497798,-0.862935997766083,-0.49571714,-0.2929099,-0.258396,139.70372,-91.13216,-0.8178592,SCH
4787846023000,0.414964,0.128214436843186,9.48292309814253,-0.905872016279693,-0.49480084,-0.30543262,-0.2648101,139.82127,-91.192986,-0.73998106,SCH
4787851708000,0.420649,0.181695914424004,9.49750925058046,-0.949629610537596,-0.5030475,-0.31612277,-0.26450464,139.94177,-91.261444,-0.66347367,SCH
4787856022000,0.424963,0.21909915780086,9.48560068502305,-0.956059338253121,-0.52320606,-0.31978795,-0.25228736,140.0648,-91.35212,-0.5694713,SCH
4787860987000,0.429928,0.260975055301249,9.46343090415997,-0.953596039271098,-0.5329799,-0.31673363,-0.24770586,140.18707,-91.456085,-0.48074502,SCH
4787865998000,0.434939,0.303238926877169,9.44105572351448,-0.951109918183702,-0.5314528,-0.32498032,-0.24251351,140.31517,-91.57664,-0.37700006,SCH
4787871041000,0.439982,0.345772693462156,9.41853765606383,-0.948607920849091,-0.5412266,-0.32406402,-0.23365596,140.4381,-91.6975,-0.27445853,SCH
4787876031000,0.444972,0.352442270148241,9.36841078008485,-0.93860592256002,-0.5476407,-0.3381139,-0.22174409,140.56853,-91.81707,-0.18247224,SCH
4787881038000,0.449979,0.350048901656102,9.31096985630147,-0.926639107589718,-0.53878313,-0.32925636,-0.22052236,140.69052,-91.93932,-0.093734145,SCH
4787886024000,0.454965,0.347665571258298,9.25376984711755,-0.914722482975792,-0.54336464,-0.32345316,-0.21105394,140.81827,-92.06513,0.023804916,SCH
4787891013000,0.459954,0.345280806847018,9.19653542156227,-0.902798688310956,-0.54367006,-0.31795537,-0.21563543,140.94194,-92.19521,0.1338889,SCH
4787896020000,0.464961,0.359202840821339,9.1480625167914,-0.84246862656304,-0.5467244,-0.32467487,-0.2134974,141.06622,-92.32283,0.24476056,SCH
4787901015000,0.469956,0.377562518800614,9.10216334580695,-0.769029876303972,-0.559858,-0.32620203,-0.20952678,141.18604,-92.44607,0.3514001,SCH
4787906029000,0.47497,0.386528016318653,9.0641989727954,-0.660597114721281,-0.5589417,-0.32711834,-0.21135938,141.31213,-92.560074,0.44180328,SCH
4787911043000,0.479984,0.391457507693255,9.02969291407453,-0.537360005364952,-0.5839872,-0.31245756,-0.20066923,141.43304,-92.66178,0.53454334,SCH
4787915999000,0.48494,0.403206219314947,9.02487111747964,-0.447746955448032,-0.60903263,-0.30482176,-0.21624629,141.55492,-92.73607,0.6155296,SCH
4787921037000,0.489978,0.417412113510649,9.02960651113946,-0.367246894931789,-0.64660084,-0.28221974,-0.22571471,141.6675,-92.79988,0.69960123,SCH
4787926025000,0.494966,0.435102808386355,9.05837545198079,-0.327610910786315,-0.68386364,-0.25289822,-0.2321288,141.77727,-92.823044,0.77336305,SCH
4787931043000,0.499984,0.454333068504402,9.09683574129652,-0.303573094423769,-0.6945538,-0.21044308,-0.23793201,141.87602,-92.84328,0.8437775,SCH
4787936023000,0.504964,0.466498384636228,9.1450071325062,-0.279851883409429,-0.72051555,-0.16462818,-0.2415972,141.96686,-92.82745,0.91037434,SCH
4787941028000,0.509969,0.476013408765261,9.19733980992556,-0.256064323086849,-0.73456544,-0.112399206,-0.25350907,142.04326,-92.81279,0.9725818,SCH
4787946026000,0.514967,0.5249595175507,9.2491247052513,-0.242408518475556,-0.745561,-0.0693332,-0.24740042,142.10852,-92.78674,1.0404401,SCH
4787950992000,0.519933,0.590191014576271,9.30037833050847,-0.233089734576271,-0.7657196,-0.030543262,-0.24678956,142.16002,-92.75576,1.1028515,SCH
4787956031000,0.524972,0.634589075949194,9.3584841630679,-0.239131970326331,-0.7791586,0.0067195175,-0.24404067,142.20409,-92.71899,1.162875,SCH
4787961057000,0.529998,0.667508595163654,9.4196204074255,-0.253240327987298,-0.7867944,0.017715093,-0.23548855,142.24512,-92.68289,1.2237865,SCH
4787966033000,0.534974,0.755771417026331,9.47189279667393,-0.232329037768759,-0.8060367,0.052839845,-0.23304509,142.27745,-92.64582,1.2909021,SCH
4787971130000,0.540071,0.881403713022174,9.52021288140962,-0.188840936278955,-0.8179486,0.08277224,-0.22510384,142.30893,-92.614944,1.3606213,SCH
4787976146000,0.545087,0.983230370198988,9.51942852257841,-0.0960969228126241,-0.8509353,0.10842858,-0.21624629,142.33711,-92.57718,1.4286495,SCH
4787981060000,0.550001,1.06963545949534,9.48906984423382,0.0253372931183009,-0.88361657,0.1328632,-0.2125811,142.35797,-92.54209,1.4962015,SCH
4787986075000,0.555016,1.15781647757046,9.45808718816991,0.149267409702263,-0.94714653,0.14477506,-0.19547687,142.38345,-92.49744,1.5852123,SCH
4787991042000,0.559983,1.24515348988934,9.42740107597261,0.272011355678841,-0.98654735,0.15790866,-0.17348573,142.4029,-92.46221,1.6749241,SCH
4787996059000,0.565,1.19261624147844,9.40066647296372,0.373616269224602,-1.0341948,0.16432275,-0.16829337,142.42097,-92.41612,1.7590976,SCH
4788001047000,0.569988,1.03380631047228,9.37731232238193,0.45769214288061,-1.0711522,0.14996742,-0.11575896,142.44347,-92.39229,1.8609047,SCH
4788006028000,0.574969,0.877736278035833,9.3755227919708,0.521507017883212,-1.1129965,0.1301143,-0.12583824,142.48347,-92.35216,1.972412,SCH
4788011061000,0.580002,0.722384820218978,9.3937995620438,0.567198628175183,-1.135293,0.1282817,-0.14660765,142.52467,-92.34647,2.0932117,SCH
4788016045000,0.584986,0.548078818930465,9.41671610071718,0.640878607733084,-1.1282681,0.12767084,-0.17165314,142.55974,-92.313614,2.1677687,SCH
4788021143000,0.590084,0.340020939614385,9.44716315195926,0.757593992720091,-1.1004738,0.13072516,-0.17867808,142.59593,-92.31001,2.2403688,SCH
4788026011000,0.594952,0.141092838523014,9.46858927199456,0.881069935871043,-1.0903945,0.110872045,-0.20677789,142.62762,-92.28272,2.2625792,SCH
4788031097000,0.600038,-0.0670190461011847,9.48277900456399,1.02296441680326,-1.0836749,0.08307768,-0.20463985,142.66208,-92.29211,2.2914236,SCH
4788036053000,0.604994,-0.277745429246704,9.50691992090395,1.15432086214689,-1.0998629,0.06566802,-0.21868975,142.68747,-87.726006,2.2633808,SCH
4788041074000,0.610015,-0.501751951984339,9.54504846625037,1.27823938102884,-1.1328496,0.05222898,-0.28313604,142.7208,-87.72385,2.2226703,SCH
4788045955000,0.614896,-0.704999939004371,9.58363935988344,1.36673919796017,-1.1643091,0.03940081,-0.3481932,142.74454,-87.72249,2.1323886,SCH
4788051045000,0.619986,-0.894396525143273,9.62625346284604,1.40935339980573,-1.1893547,0.039095376,-0.4269948,142.76993,-87.693405,2.0222225,SCH
4788055964000,0.624905,-1.04196863940348,9.58240807116842,1.44125519525544,-1.2000448,0.03848451,-0.505491,142.78526,-87.650696,1.8528596,SCH
4788061027000,0.629968,-1.12310711419431,9.36763001939167,1.45557373204056,-1.212262,0.062002823,-0.5589417,142.79552,-87.55853,1.6719226,SCH
4788065975000,0.634916,-1.22604910001995,9.18748176201875,1.50314980634351,-1.2043208,0.11942416,-0.58032197,142.78287,-87.43685,1.4406917,SCH
4788071085000,0.640026,-1.38712393494913,9.07033605685218,1.63005731382406,-1.1530081,0.21563543,-0.54305923,142.7539,-87.27037,1.2157007,SCH
4788075949000,0.64489,-1.52005686859809,9.00771710441377,1.78972883608789,-1.0473285,0.32834008,-0.54061574,142.69878,-87.08173,0.9592971,SCH
4788081067000,0.650008,-1.61059431845227,9.06013356465098,2.05181083873226,-0.9440922,0.37415496,-0.57879484,142.63727,-86.872696,0.7065548,SCH
4788086049000,0.65499,-1.67476711677137,9.11792546392538,2.28558799946697,-0.85918194,0.3371976,-0.6414085,142.55827,-86.63344,0.41842967,SCH
4788091073000,0.660014,-1.67018746293547,9.1957797704169,2.45961498869218,-0.81581056,0.25717425,-0.7076874,142.48149,-86.38772,0.12372385,SCH
4788095989000,0.66493,-1.66499084304728,9.25939842153357,2.61313279151768,-0.8313876,0.14752395,-0.7629707,142.4282,-86.07257,-0.199097,SCH
4788101050000,0.669991,-1.65536262734406,9.24977005502583,2.67090173385975,-0.88361657,0.10170906,-0.76174897,142.38231,-85.74196,-0.51793516,SCH
4788106742000,0.675683,-1.63331700418457,9.22193535392679,2.72791766092971,-0.8924741,0.06872234,-0.7483099,142.37268,-85.36824,-0.84030896,SCH
4788111051000,0.679992,-1.59076694358137,9.16165637600962,2.7527385450421,-0.9049969,0.023518313,-0.7275405,142.38199,-84.973465,-1.1521051,SCH
4788116019000,0.68496,-1.54170945899639,9.09215858944836,2.78135542883657,-0.9334021,0.00030543262,-0.7153232,142.39711,-84.55444,-1.4546229,SCH
4788121145000,0.690086,-1.4764811429113,8.81571892956201,2.85461741631248,-0.93462384,-0.013744468,-0.6731735,142.42331,-84.14544,-1.7351743,SCH
4788125964000,0.694905,-1.41201851987429,8.5118238371745,2.9328934963484,-0.9392053,-0.022602014,-0.5983425,142.45523,-83.73606,-1.9960022,SCH
4788131094000,0.700035,-1.3628359828726,8.34061035606971,2.98896512019231,-0.9654725,-0.024129177,-0.5928447,142.49472,-83.31282,-2.2496223,SCH
4788136018000,0.704959,-1.32032747161458,8.21308423046875,3.03619685416667,-0.96852684,-0.009162978,-0.571159,142.53069,-82.91046,-2.4721873,SCH
4788141045000,0.709986,-1.32807111777801,8.10391478166547,3.06548523101103,-0.95539325,-0.009162978,-0.5354234,142.54724102203,-82.6971121174932,-2.56702824658485,SCH
4788145959000,0.7149,-1.34747146620633,8.00206295241678,3.08973576783469,-0.9810496,0.03481932,-0.47678033,142.56342,-82.48856,-2.6597373,SCH
4788151048000,0.719989,-1.35864709645842,7.99953260126343,3.07251537200557,-1.0354166,0.070249505,-0.4175264,142.59586,-82.06168,-2.8468788,SCH
4788155969000,0.72491,-1.36802382403502,8.0135976436729,3.0490734551532,-1.0735956,0.10048734,-0.419359,142.62076,-81.63177,-3.0171075,SCH
4788161067000,0.730008,-1.36535454872611,8.09836402547771,3.05368215943471,-1.078788,0.17440203,-0.42577308,142.62102,-81.194084,-3.179864,SCH
4788165978000,0.734919,-1.36067384960191,8.19197800796178,3.06304350880772,-1.0894781,0.22204952,-0.41325033,142.62057,-80.75538,-3.3348901,SCH
4788171096000,0.740037,-1.32970471993419,8.18467157024038,3.09855514463943,-1.087951,0.28496864,-0.40317106,142.59563,-80.32492,-3.4997857,SCH
4788176725000,0.745666,-1.29028752009871,8.15510864463943,3.14289953304086,-1.0827587,0.3979787,-0.40500367,142.54427,-79.90176,-3.665917,SCH
4788180987000,0.749928,-1.2729856050022,8.11207186109279,3.2194791108839,-1.0726794,0.453262,-0.4092797,142.49191,-79.48799,-3.8267765,SCH
4788185978000,0.754919,-1.25722121105981,8.05426904672384,3.32457554604222,-1.0677924,0.52656585,-0.41905355,142.40439,-79.0829,-3.993047,SCH
4788190972000,0.759913,-1.18354243625719,7.87486042716809,3.40148834425481,-1.0650436,0.58276546,-0.42913285,142.31033,-78.67372,-4.1553154,SCH
4788195988000,0.764929,-1.09774459740028,7.6698989923596,3.47298645205398,-1.0534371,0.6310238,-0.37934732,142.1969,-78.28299,-4.304156,SCH
4788201063000,0.770004,-1.14308219231474,7.6489558714373,3.46565661669381,-1.0650436,0.65179324,-0.40439278,142.08444,-77.85863,-4.475997,SCH
4788205945000,0.774886,-1.21446956529927,7.66799259037052,3.44186084226384,-1.0458013,0.6737844,-0.47036624,141.95973,-77.45617,-4.645717,SCH
4788210928000,0.779869,-1.31569754679227,7.73692424758552,3.44805873158156,-1.0207558,0.67103547,-0.5222898,141.84839,-77.0349,-4.8066506,SCH
4788215949000,0.78489,-1.42297724844323,7.81559594913733,3.45997869013386,-1.0005972,0.6618725,-0.5830709,141.73947,-76.61923,-4.9867854,SCH
4788220962000,0.789903,-1.53008602047595,7.89414230242935,3.47187965651958,-0.9947941,0.63071835,-0.63529986,141.63528,-76.204185,-5.191928,SCH
4788225947000,0.794888,-1.63659653884482,7.9722499368121,3.48371415032226,-0.9807441,0.6081163,-0.6789767,141.53691,-75.80066,-5.4076633,SCH
4788230941000,0.799882,-1.77094802255152,7.99466727033366,3.47834691046124,-0.95356065,0.5864306,-0.7162395,141.44633,-75.39372,-5.649765,SCH
4788235963000,0.804904,-1.9125419079686,8.00410670827282,3.46890732467125,-0.9309586,0.5335908,-0.7287622,141.3742,-74.99694,-5.888375,SCH
4788240947000,0.809888,-1.98478721749125,7.89892215842079,3.4705035834083,-0.9166033,0.47586402,-0.6731735,141.30089,-74.60428,-6.1400046,SCH
4788245915000,0.814856,-2.03709635956022,7.76101633773113,3.47525895996002,-0.9263771,0.44104472,-0.64599,141.2405,-74.2161,-6.39471,SCH
4788251019000,0.81996,-2.15675029268868,7.75068589426101,3.59109543168239,-0.95417154,0.37995818,-0.6389651,141.19383,-73.823425,-6.662793,SCH
4788255959000,0.8249,-2.29157471839623,7.77858068003145,3.73521808694969,-0.93126404,0.33567044,-0.63224554,141.1516,-73.45397,-6.915662,SCH
4788260956000,0.829897,-2.40481640140719,7.86006667476048,3.80149909718563,-0.91415983,0.27305678,-0.6579019,141.1324,-73.05476,-7.1852913,SCH
4788265943000,0.834884,-2.50967763233533,7.96016138882236,3.83963053532934,-0.87781334,0.21868975,-0.66339964,141.12231,-72.67909,-7.438283,SCH
4788270974000,0.839915,-2.56090321278994,7.85863840339078,3.98488042395901,-0.8396343,0.14813483,-0.6469063,141.13579,-72.273415,-7.7104125,SCH
4788275985000,0.844926,-2.59219584584071,7.68429430035398,4.1681654860177,-0.79504114,0.094989546,-0.6743952,141.16444,-71.88182,-7.986155,SCH
4788280979000,0.84992,-2.56853647924556,7.68627158310651,4.25790654954142,-0.74006325,0.013133603,-0.7125743,141.2171,-71.49607,-8.269049,SCH
4788285982000,0.854923,-2.50710987714004,7.80912468863905,4.28389469224852,-0.67073005,-0.086437434,-0.7449502,141.29185,-71.13147,-8.544254,SCH
4788290957000,0.859898,-2.44602705773669,7.93129022931953,4.30973738862426,-0.6435465,-0.15974127,-0.76083267,141.39536,-70.71565,-8.826559,SCH
4788295986000,0.864927,-2.38428122883629,8.05478178792899,4.33586058863905,-0.6246097,-0.2302962,-0.8371908,141.53436,-70.31168,-9.118246,SCH
4788301069000,0.87001,-2.39576283734272,7.98198319611268,4.18092181707981,-0.6062838,-0.30940324,-0.92087936,141.69699,-69.91241,-9.403343,SCH
4788306029000,0.87497,-2.46712568729577,7.75005387554929,3.88208945501408,-0.6579019,-0.34574974,-0.98868537,141.87311,-69.500656,-9.694055,SCH
4788310965000,0.879906,-2.47681846050172,7.40643022478111,3.69482248493851,-0.7180721,-0.32498032,-0.9932669,142.06244,-69.10972,-9.947041,SCH
4788316305000,0.885246,-2.39129151805214,6.8580506790851,3.6646364867093,-0.84971356,-0.21135938,-0.9654725,142.2391,-68.69329,-10.205846,SCH
4788321012000,0.889953,-2.289651418111,6.52187710268744,3.75501283830575,-0.9447031,-0.1020145,-0.93584555,142.38927,-68.30219,-10.492862,SCH
