timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3156504916000,0.094926,2.43406868876314,9.54213925387534,-0.32807492446645,-0.008857546,0.019547688,0.02443461,160.40872,-8.012412,40.011234,STD
3156509928000,0.099938,2.433348876601,9.54045970135018,-0.313678621594825,-0.002443461,0.019242255,0.013439035,160.50499,-8.310294,39.95838,STD
3156514860000,0.10487,2.43264055385884,9.53880695732503,-0.299512108074702,0.0027488936,0.03573562,0.021685716,160.58644,-8.599352,39.896782,STD
3156519959000,0.109969,2.4307120970794,9.54169449825063,-0.324433549795259,0.003970624,0.037873644,0.021685716,160.66861,-8.886921,39.834915,STD
3156524938000,0.114948,2.42857325422938,9.54549689050258,-0.357229161999561,0.008857546,0.049785517,0.016187929,160.74048,-9.170549,39.762604,STD
3156529929000,0.119939,2.42642925650605,9.54930844698571,-0.390103815647216,0.0015271631,0.04184427,0.014049901,160.92558,-9.580118,39.690346,STD
3156534920000,0.12493,2.42428525878272,9.55312000346883,-0.422978469294871,0.002443461,0.04062254,0.014660766,161.1026,-9.987881,39.609135,STD
3156539905000,0.129915,2.42214383849604,9.55692697783637,-0.455813602220849,0.009773844,0.051618114,0.009162978,161.27441,-10.3917055,39.522675,STD
3156544932000,0.134942,2.41998437615279,9.56076602701302,-0.488925380198561,0.0009162979,0.044593163,0.015271631,161.43561,-10.784602,39.43893,STD
3156549919000,0.139929,2.41784209672056,9.56457452875242,-0.521773686698431,0.0018325958,0.043676864,0.01160644,161.59264,-11.178659,39.346016,STD
3156554924000,0.144934,2.41569208497837,9.56839677683858,-0.55474055536333,-0.008246681,0.035124753,0.007941248,161.7407,-11.561858,39.254272,STD
3156559939000,0.149949,2.41353777750842,9.57222666178406,-0.587773291897689,-0.002443461,0.043066,0.003970624,161.88043,-11.944037,39.15469,STD
3156565363000,0.155373,2.41120777477323,9.57636889427543,-0.623500024292977,-0.009468411,0.034513887,0.0009162979,162.01532,-12.31628,39.058662,STD
3156569927000,0.159937,2.40924720462511,9.57985435686589,-0.653562119914675,-0.0015271631,0.02076942,0.004581489,162.14061,-12.687115,38.95903,STD
3156574926000,0.164936,2.40709977031957,9.58367202283647,-0.686489467857898,0.004276057,0.021380283,0.00580322,162.25883,-13.05153,38.85439,STD
3156579930000,0.16994,2.40495018815016,9.5874935072367,-0.719449749735851,-0.008857546,0.021991149,0.0030543262,162.37027,-13.408141,38.750492,STD
3156584919000,0.174929,2.40280704957238,9.59130353634796,-0.752311229809613,0.0012217305,0.01863139,0.0012217305,162.47293,-13.765299,38.64475,STD
3156589943000,0.179953,2.40064887594745,9.59514029446682,-0.785403247426487,-0.004886922,0.018020526,0.009162978,162.56442,-14.109401,38.53591,STD
3156594935000,0.184945,2.39850444865134,9.59895261463587,-0.818284487861087,-0.003970624,0.007330383,0.009468411,162.6524,-14.45367,38.42712,STD
3156599917000,0.189927,2.39636431708299,9.60275729794562,-0.851099860426228,0.004886922,0.007330383,0.016187929,162.690698468948,-14.6226691170864,38.3716017156617,STD
3156604902000,0.194912,2.39422289679632,9.60656427231315,-0.883934993352206,0.00580322,-0.0015271631,0.01038471,162.72902,-14.79177,38.31605,STD
3156609944000,0.199954,2.39205699086143,9.61041477677877,-0.917145573134108,0.0076358155,0.0061086523,0.010079277,162.79706,-15.123339,38.20065,STD
3156614926000,0.204936,2.38991685929308,9.61421946008852,-0.949960945699248,0.014966198,0.004276057,0.0106901415,162.8585,-15.452795,38.08772,STD
3156619915000,0.209925,2.3877737207153,9.61802948919978,-0.982822425773011,0.005497787,0.009468411,0.0067195175,162.91167,-15.774814,37.967754,STD
3156624925000,0.214935,2.38562156110923,9.6218555557156,-1.01582222837264,-0.01038471,0.0027488936,0.00061086525,162.95894,-16.09232,37.84878,STD
3156629936000,0.219946,2.38346897193038,9.62568238591735,-1.04882861775922,-0.0070249503,0.004581489,0.0030543262,162.99481,-16.406286,37.724155,STD
3156635397000,0.225407,2.38112307500249,9.62985287478818,-1.08479906127151,-0.006414085,0.01282817,0.003970624,163.02528,-16.712795,37.59653,STD
3156639965000,0.229975,2.37916078656327,9.63334139212237,-1.11488750404099,-0.0015271631,0.005497787,0.0015271631,163.04993,-17.01651,37.47021,STD
3156644963000,0.234973,2.37701378183051,9.63715829440701,-1.14780826519726,-0.004886922,-0.00030543262,0.0106901415,163.06122,-17.311735,37.340435,STD
3156649954000,0.239964,2.37486978410718,9.64096985089013,-1.18068291884492,-0.01282817,0.00030543262,0.004886922,163.07062,-17.605724,37.206875,STD
3156654937000,0.244947,2.37272922296605,9.64477529788581,-1.21350487819701,-0.019242255,0.00030543262,0.005192355,163.068888151659,-17.7463953495261,37.142339541173,STD
3156660082000,0.250092,2.37051907103527,9.64870446200235,-1.24739389703435,-0.018325957,-0.002443461,0.009468411,163.0671,-17.89164,37.075706,STD
3156664937000,0.254947,2.36843349520943,9.65241215719882,-1.27937274765734,-0.022296581,-0.009468411,0.002443461,163.06229,-18.175085,36.94153,STD
3156669966000,0.259976,2.36627317372062,9.65625273374733,-1.31249769920895,-0.018020526,-0.004581489,0.004581489,163.04424,-18.452583,36.80444,STD
3156674960000,0.26497,2.36412788727896,9.66006658128825,-1.34539211321744,-0.025045475,-0.01863139,0.004581489,163.035040526316,-18.5894502809686,36.7377100860516,STD
3156679960000,0.26997,2.36198002340065,9.66388501094476,-1.37832604794761,-0.016493361,-0.018020526,0.0033597588,163.02583,-18.726482,36.6709,STD
3156684969000,0.274979,2.35982829336736,9.66771031377465,-1.41131926376029,-0.015882496,-0.018325957,0.0076358155,162.99507,-18.995874,36.53156,STD
3156689941000,0.279951,2.35769245752676,9.67150736022508,-1.44406876845597,-0.013744468,-0.015882496,0.008857546,162.96007,-19.262909,36.39262,STD
3156694966000,0.284976,2.35553385432906,9.67534488202987,-1.47716737285979,-0.016798794,-0.021685716,0.0076358155,162.91866,-19.524906,36.254204,STD
3156699961000,0.289971,2.35338813831463,9.67915949325671,-1.51006837365523,-0.019547688,-0.027794369,-0.00030543262,162.87173,-19.784864,36.11267,STD
3156705447000,0.295457,2.35103150206734,9.68334907427583,-1.54620348684117,-0.020158553,-0.022602014,0.002443461,162.81404,-20.039457,35.968994,STD
3156709986000,0.299996,2.34908167123861,9.68681544471801,-1.57610091278922,-0.016798794,-0.027183503,0.006414085,162.75409,-20.292126,35.826847,STD
3156714867000,0.304877,2.3469849265206,9.69054299574869,-1.60825101987281,-0.02076942,-0.029626964,0.004581489,162.68727,-20.540306,35.68066,STD
3156719959000,0.309969,2.33799908035234,9.69104990738691,-1.61457559547429,-0.021685716,-0.021685716,0.009468411,162.60956,-20.784853,35.53254,STD
3156724994000,0.315004,2.32616388582678,9.69008374991109,-1.60902030095974,-0.01985312,-0.02443461,0.005497787,162.53072,-21.027994,35.384754,STD
3156729971000,0.319981,2.31446502522028,9.68912872195535,-1.60352899990733,-0.018936822,-0.021380283,0.013133603,162.64865,-21.434772,35.304714,STD
3156734957000,0.324967,2.30274500935047,9.68817196700511,-1.59802776883494,-0.028099801,-0.017104227,0.004276057,162.76662,-21.838583,35.219093,STD
3156739956000,0.329966,2.29099443587812,9.68721271750728,-1.59251219440034,-0.034513887,-0.006414085,0.0067195175,162.87045,-22.235092,35.130215,STD
3156744965000,0.334975,2.27922035655765,9.68625154912666,-1.5869855866102,-0.039095376,-0.0036651916,0.010995574,162.97018,-22.626408,35.038223,STD
3156749957000,0.339967,2.26748623717898,9.68529364284677,-1.58147773552448,-0.038789943,-0.007330383,0.01282817,163.06229,-23.012636,34.942112,STD
3156754954000,0.344964,2.25574036487625,9.68433477712548,-1.57596436776099,-0.027183503,-0.009773844,0.0143553335,163.14551,-23.394943,34.842598,STD
3156760052000,0.350062,2.24375708350757,9.6833565306882,-1.57033956310654,-0.030848695,-0.002443461,0.020463986,163.2187,-23.768028,34.739594,STD
3156764921000,0.354931,2.2323120860607,9.6824222266664,-1.56496742229396,-0.03176499,-0.00030543262,0.023518313,163.28653,-24.139843,34.635464,STD
3156769961000,0.359971,2.22046513861108,9.68145510974919,-1.55940661110165,-0.032070424,-0.01282817,0.030848695,163.3454,-24.504446,34.53188,STD
3156775098000,0.365108,2.20839018443475,9.6804693796691,-1.55373877636059,-0.022907447,-0.0067195175,0.027183503,163.39589,-24.867731,34.419342,STD
3156779978000,0.369988,2.19691933055496,9.67953296487625,-1.54835449885693,-0.024740042,-0.007330383,0.035124753,163.43704,-25.220497,34.311684,STD
3156784958000,0.374968,2.18521341819402,9.67857736125568,-1.54285988779785,-0.02565634,-0.0061086523,0.042455133,163.4709,-25.571676,34.1989,STD
3156789944000,0.379954,2.17349340232422,9.67762060630545,-1.53735865672546,-0.028099801,0.0015271631,0.034208454,163.49886,-25.918943,34.081036,STD
3156794963000,0.384973,2.16169581715564,9.67665751904206,-1.53182101557978,-0.023518313,0.004276057,0.03573562,163.51537,-26.260088,33.96418,STD
3156799967000,0.389977,2.14993349075923,9.67569731010284,-1.52629992446741,-0.017104227,0.019242255,0.037873644,163.52332,-26.598074,33.83904,STD
3156804958000,0.394968,2.13820172196537,9.67473959571122,-1.52079317671724,-0.020463986,0.02565634,0.040011674,163.52475,-26.930292,33.713276,STD
3156810063000,0.400073,2.126201986503,9.67376000605599,-1.51516064871392,-0.025961773,0.043676864,0.03940081,163.51418,-27.259338,33.57885,STD
3156814958000,0.404968,2.11469587385104,9.67282071293898,-1.50975982117694,-0.021380283,0.058948494,0.043066,163.49388,-27.584602,33.44249,STD
3156819958000,0.409968,2.10294294979388,9.67186127155287,-1.50424314340678,-0.026572637,0.06811147,0.043676864,163.46523,-27.903114,33.300747,STD
3156824933000,0.414943,2.091248790357,9.67090662737368,-1.49875404902548,-0.027794369,0.074830994,0.04642576,163.42531,-28.218616,33.155,STD
3156829935000,0.419945,2.07949116513021,9.66994680221101,-1.49323516458422,-0.03359759,0.080634214,0.04520403,163.37766,-28.528759,33.00498,STD
3156834923000,0.424933,2.06776644809078,9.66898966348422,-1.48773172684072,-0.020463986,0.0842994,0.045814894,163.32076,-28.838419,32.852882,STD
3156839906000,0.429916,2.05605348397542,9.66803348419882,-1.48223380577498,-0.028405234,0.08857546,0.043982297,163.25664,-29.139128,32.697037,STD
3156844913000,0.434923,2.04428410582457,9.66707269959477,-1.47670940465595,-0.03604105,0.095294975,0.05131268,163.18161,-29.437635,32.539757,STD
3156849921000,0.439931,2.03251237708892,9.66611172310243,-1.47118390020137,-0.028710667,0.09682214,0.058948494,163.10028,-29.734613,32.380913,STD
3156854920000,0.44493,2.02076180361656,9.66515247360459,-1.46566832576677,-0.02687807,0.0983493,0.055588737,163.01184,-30.02606,32.218388,STD
3156859942000,0.449952,2.00895716669355,9.66418881067638,-1.46012737461443,-0.02076942,0.106901415,0.051923547,162.91295,-30.315693,32.053604,STD
3156864920000,0.45493,1.99725595550224,9.66323359083236,-1.45463497022646,-0.02687807,0.10445796,0.06505715,162.80563,-30.597548,31.891836,STD
3156869925000,0.459935,1.98549127852102,9.66227319000486,-1.44911277577854,-0.025350908,0.10720685,0.06627888,162.6931,-30.882273,31.722857,STD
3156874943000,0.464953,1.97369604393725,9.66131029462975,-1.44357623796841,-0.023823744,0.116675265,0.081855945,162.56583,-31.157955,31.556236,STD
3156879923000,0.469933,1.96199013157631,9.66035469100918,-1.43808162690934,-0.008552114,0.13072516,0.08674286,162.43317,-31.436031,31.38493,STD
3156884918000,0.474928,1.9502489604432,9.65939620906445,-1.43257046581696,-0.015271631,0.13927728,0.089186326,162.2899,-31.704613,31.213606,STD
3156890548000,0.480558,1.93701516795484,9.65831587806369,-1.42635868664777,-0.015577064,0.1591304,0.10170906,162.1312,-31.973026,31.03779,STD
3156894932000,0.484942,1.92671020414152,9.65747463985634,-1.4215216635789,-0.016798794,0.18570304,0.10720685,161.96437,-32.238197,30.856411,STD
3156899920000,0.48993,1.91498548710209,9.65651750112955,-1.41601822583539,-0.014049901,0.22540927,0.116980694,161.78023,-32.499172,30.66932,STD
3156904900000,0.49491,1.90327957474116,9.65556189750898,-1.41052361477632,-0.017715093,0.25381452,0.119729586,161.58733,-32.756756,30.477308,STD
3156909952000,0.499962,1.8914044202738,9.65459247793245,-1.40494956355736,-0.020463986,0.29565877,0.12003502,161.3755,-33.01221,30.2736,STD
3156914944000,0.504954,1.87967030089512,9.65363457165255,-1.39944171247164,-0.030543262,0.32406402,0.12064589,161.1539,-33.263123,30.066055,STD
3156919917000,0.509927,1.85498896987664,9.66813139395145,-1.42763391189813,-0.03634648,0.3491095,0.12644911,160.91702,-33.512154,29.850039,STD
3156924954000,0.514964,1.82619568997215,9.68732731476323,-1.46602500188022,-0.04520403,0.3631594,0.13316862,160.67043,-33.75683,29.629627,STD
3156929928000,0.519938,1.78251144114367,9.70285339115888,-1.50078555153604,-0.053145275,0.3585779,0.13561209,160.58395,-34.177795,29.383696,STD
3156934888000,0.524898,1.7343506608537,9.71730140900335,-1.53449816311467,-0.05955936,0.3707952,0.13958271,160.48254,-34.59335,29.132572,STD
3156939903000,0.529913,1.70897747734175,9.71674699181621,-1.57527333722146,-0.074830994,0.37384954,0.14538592,160.4792,-35.096794,28.894194,STD
3156944922000,0.534932,1.6900202857819,9.71200759495169,-1.61792696874384,-0.0852157,0.3747658,0.1423316,160.47003,-35.59879,28.652754,STD
3156949919000,0.539929,1.68910317552145,9.70729674960645,-1.69259033425817,-0.094989546,0.37323865,0.14721853,160.51399,-36.154476,28.41367,STD
3156954931000,0.544941,1.69382561959858,9.70257420690673,-1.77759442626919,-0.09896017,0.37751472,0.14355333,160.55568,-36.709503,28.171103,STD
3156960755000,0.550765,1.72025391996088,9.68872561515892,-1.83817837994132,-0.111177474,0.38362336,0.12705997,160.63521,-37.29633,27.93157,STD
3156964925000,0.554935,1.74368781101222,9.67700883276284,-1.87332921651834,-0.11789699,0.38759398,0.12583824,160.70866,-37.880028,27.694063,STD
3156969915000,0.559925,1.73691664068154,9.67883071436776,-1.87099194068154,-0.118507855,0.40744713,0.13255776,160.8142,-38.49203,27.459435,STD
3156974926000,0.564936,1.71394863800134,9.68801810730353,-1.84802393800134,-0.12217305,0.40622538,0.1328632,160.92276,-39.101192,27.226952,STD
3156979922000,0.569932,1.68360625379573,9.7067756534151,-1.82670957726792,-0.13316862,0.40744713,0.14752395,161.05267,-39.72403,27.005058,STD
3156984931000,0.574941,1.64810278167689,9.73213523852823,-1.80642190917742,-0.14569137,0.39736784,0.1518,161.18535,-40.34491,26.783756,STD
3156989898000,0.579908,1.61807873744515,9.74939044514871,-1.81347647503657,-0.15393804,0.3830125,0.16982053,161.3406,-40.984592,26.561655,STD
3156994929000,0.584939,1.58988904609459,9.76348509458801,-1.83226960260361,-0.16126843,0.3576616,0.18661933,161.4979,-41.617615,26.344606,STD
3156999918000,0.589928,1.57163425303141,9.74272651853543,-1.84443946464573,-0.16218472,0.35033122,0.19242255,161.68694,-42.27985,26.116299,STD
3157004903000,0.594913,1.55855709415632,9.70349513294376,-1.85315757056245,-0.16493362,0.3539964,0.19914207,161.87325,-42.932083,25.894995,SCH
3157009918000,0.599928,1.53715039492386,9.66547757360406,-1.83884412639594,-0.1685988,0.3549127,0.20555615,162.11938,-43.628227,25.665705,SCH
3157014924000,0.604934,1.50608340438492,9.62923259812075,-1.79742154443244,-0.14966199,0.35460728,0.19792034,162.36324,-44.323196,25.43484,SCH
3157019917000,0.609927,1.48569256067128,9.59853546363895,-1.767470672267,-0.14813483,0.3594942,0.18845193,162.68831,-45.06413,25.195387,SCH
3157024993000,0.615003,1.47186535763724,9.57088096131601,-1.7444252857495,-0.14019357,0.36041048,0.17012598,163.01291,-45.804024,24.95334,SCH
3157030104000,0.620114,1.4529644352238,9.55028090837797,-1.69654100303175,-0.13530666,0.36468655,0.16065755,163.46584,-46.628582,24.686487,SCH
3157034965000,0.624975,1.43070318446825,9.53692431599082,-1.6297570648049,-0.12736541,0.35796702,0.15393804,163.91553,-47.443916,24.418001,SCH
3157039893000,0.629903,1.42775084327202,9.52476956727977,-1.57313649438529,-0.12583824,0.34055737,0.13469578,164.61421,-48.42516,24.108068,SCH
3157044936000,0.634946,1.45372465285576,9.51437980477573,-1.53157825801872,-0.11759156,0.32253686,0.1133155,165.29636,-49.38647,23.796118,SCH
3157049917000,0.639927,1.50952383333994,9.52279029592545,-1.46105021629821,-0.10629055,0.3036,0.09590584,166.45111,-50.668934,23.38447,SCH
3157054920000,0.64493,1.59027300723704,9.54654003836621,-1.36605124653514,-0.092240654,0.29016098,0.09285152,167.55276,-51.90367,22.969292,SCH
3157059926000,0.649936,1.67851118451122,9.53494873836117,-1.27366801708016,-0.06811147,0.2751948,0.09773844,168.60675,-53.08838,22.55519,SCH
3157064925000,0.654935,1.77315282371256,9.49236014401502,-1.1837584548977,-0.04734206,0.23426682,0.087964594,169.6229,-54.231525,22.14219,SCH
3157069916000,0.659926,1.86102262658114,9.46710115726204,-1.10911312179062,-0.029626964,0.18692477,0.0870483,170.6509,-55.357887,21.730726,SCH
3157074990000,0.665,1.94384863251996,9.45838290822643,-1.04808342122544,-0.0009162979,0.1591304,0.076358154,171.63673,-56.446964,21.31988,SCH
3157079919000,0.669929,2.05243042641661,9.47507002396951,-0.960042456333367,0.028099801,0.13347405,0.07666359,172.64407,-57.51234,20.920607,SCH
3157084923000,0.674933,2.23506503429947,9.55677458920871,-0.796632623257447,0.058948494,0.10567969,0.0870483,173.60936,-58.536354,20.529818,SCH
3157089883000,0.679893,2.42464480975817,9.65174518784472,-0.640504327795927,0.08277224,0.06627888,0.112399206,174.55704,-59.514393,20.163816,SCH
3157094934000,0.684944,2.64013499915146,9.78514398366568,-0.496844083669919,0.08155051,0.03390302,0.1518,175.46227,-60.443516,19.81297,SCH
3157100142000,0.690152,2.8164240102124,9.8839627595582,-0.386536837090909,0.06963864,0.01863139,0.19242255,176.3792,-61.33549,19.484539,SCH
3157104925000,0.694935,2.92150123737468,9.92677203186066,-0.332052379636364,0.04795292,0.040317107,0.23151793,177.24721,-62.172638,19.174067,SCH
3157110054000,0.700064,3.02868305472264,9.97152354422789,-0.274970657811094,0.020463986,0.07086037,0.2657264,178.07076,-62.9261,18.91484,SCH
3157114921000,0.704931,3.06129404648676,9.99947559355322,-0.23770103494053,-0.008246681,0.11942416,0.27550024,178.84569,-63.632507,18.664034,SCH
3157120093000,0.710103,3.09839532250382,10.0313249127797,-0.197721853845601,-0.028405234,0.1459968,0.30818152,179.5763,-64.26043,18.456514,SCH
3157124933000,0.714943,3.16088073600252,10.0854790190078,-0.156064856415925,-0.05222898,0.16401732,0.34972036,180.26424,-64.84444,18.258818,SCH
3157129874000,0.719884,3.22467008065067,10.1407632005932,-0.113538570403523,-0.06536258,0.19181168,0.3643811,180.90807,-65.385445,18.074486,SCH
3157134917000,0.724927,3.32392360526925,10.1741010597375,-0.0826588802733063,-0.09315695,0.22327125,0.40683624,181.51518,-65.87574,17.915133,SCH
3157139882000,0.729892,3.42946536062536,10.2016337624011,-0.0551262504412276,-0.13775012,0.26145032,0.45204028,182.08844,-66.33002,17.765446,SCH
3157144891000,0.734901,3.48570001445203,10.1804029625652,-0.0443249283353071,-0.17195857,0.2929099,0.49296826,182.63329,-66.740166,17.639896,SCH
3157149873000,0.739883,3.52400721445203,10.1420954625652,-0.0395365258353071,-0.22388211,0.31703907,0.5290093,183.14731,-67.10756,17.529919,SCH
3157154914000,0.744924,3.42274334411019,9.98906782875351,-0.045713781603303,-0.26358834,0.3359759,0.5564982,183.62976,-67.41951,17.455423,SCH
3157159999000,0.750009,3.27257464894813,9.79551725039402,-0.055725033638868,-0.30879238,0.3494149,0.5665775,184.09027,-67.69903,17.39013,SCH
3157164969000,0.754979,3.12580209930104,9.60634392208593,-0.0655098758447201,-0.35430184,0.3622431,0.5720753,184.5333,-67.94287,17.34365,SCH
3157169901000,0.759911,2.9956555955626,9.48849990364501,-0.0954220300760697,-0.37812558,0.3594942,0.5647449,184.96407,-68.16859,17.301035,SCH
3157175123000,0.765133,2.8609215818542,9.37754233454834,-0.131086908025357,-0.38026363,0.36285394,0.54641896,185.37735,-68.3781,17.259892,SCH
3157179886000,0.769896,2.73094517946679,9.27459072217025,-0.177755928534144,-0.37720928,0.35033122,0.52656585,185.76537,-68.58477,17.201124,SCH
3157184940000,0.77495,2.57700312885875,9.16139814218896,-0.259254647581852,-0.37965274,0.3399465,0.49510628,186.14294,-68.78626,17.137787,SCH
3157189884000,0.779894,2.43946534140648,9.06412103959758,-0.333087119438002,-0.36254853,0.32589662,0.46792278,186.49524,-68.99477,17.062304,SCH
3157204826000,0.794836,2.21962222475468,8.97192835162058,-0.467829703470116,-0.3491095,0.23335053,0.42760566,187.51125,-69.61835,16.799658,SCH
3157209814000,0.799824,2.16078324038399,8.95253917010031,-0.525575675565743,-0.3481932,0.16462818,0.43951756,187.84174,-69.82448,16.70283,SCH
3157215315000,0.805325,2.21760772188545,9.02641135206558,-0.696049256541905,-0.3286455,0.12461651,0.47036624,188.16692,-70.019844,16.617603,SCH
3157219825000,0.809835,2.25179538560315,9.04182866469719,-0.781171319259478,-0.30604348,0.09865474,0.46853364,188.4797,-70.206795,16.538855,SCH
3157224869000,0.814879,2.25655219300837,8.93717870310192,-0.728846403032989,-0.3036,0.009162978,0.4578435,188.81435,-70.380646,16.475183,SCH
3157229838000,0.819848,2.2905195510671,8.85094778590656,-0.721008719938473,-0.34116822,-0.08857546,0.44532076,189.14127,-70.5291,16.441355,SCH
3157234837000,0.824847,2.41938754274178,8.81873110036531,-0.854479136454528,-0.3866777,-0.14905111,0.44165558,189.47763,-70.670204,16.411865,SCH
3157239820000,0.82983,2.55755336935867,8.79751437292162,-0.974764263182898,-0.42546764,-0.16554448,0.45020768,189.83249,-70.800575,16.385077,SCH
3157244844000,0.834854,2.75134056258391,8.83726535257668,-1.02445329906021,-0.46273044,-0.17745635,0.4718934,190.19617,-70.91538,16.366362,SCH
3157249841000,0.839851,2.93449171826509,8.8787086430338,-1.05532695508839,-0.49113566,-0.1740966,0.50762904,190.54749,-70.975784,16.403996,SCH
3157254923000,0.844933,3.08606789622607,8.92774805770816,-1.01966194739397,-0.52412236,-0.16187929,0.53786683,190.8939,-71.02164,16.44724,SCH
3157259973000,0.849983,3.23856346040045,8.98102175063202,-0.982180996491051,-0.5384777,-0.13775012,0.5757405,191.25235,-71.02794,16.533857,SCH
3157264929000,0.854939,3.41614647753059,9.10101017413287,-0.914987429214278,-0.5516113,-0.13164146,0.60903263,191.60669,-71.019554,16.62822,SCH
3157269925000,0.859935,3.59561009839206,9.2154124047096,-0.837820386591688,-0.56413406,-0.13561209,0.65026605,191.97102,-70.97698,16.754004,SCH
3157274974000,0.864984,3.78254829194271,9.24940098971971,-0.642384860462174,-0.5748242,-0.17501289,0.69027776,192.33795,-70.92147,16.889954,SCH
3157279864000,0.869874,3.96359954297513,9.28231922713294,-0.453103869617784,-0.571159,-0.19883664,0.7113526,192.69754,-70.826584,17.058538,SCH
3157285443000,0.875453,4.07200078953662,9.24213611659193,-0.390272764878924,-0.5671884,-0.21227567,0.73914695,193.05968,-70.716705,17.240211,SCH
3157289885000,0.879895,4.13982771709018,9.19550507623319,-0.369076868831091,-0.5662721,-0.23701571,0.763887,193.42763,-70.60081,17.426914,SCH
3157294931000,0.884941,4.20493960604569,9.13555178436392,-0.334007638544703,-0.5726862,-0.24495697,0.7699956,193.79079,-70.44501,17.643442,SCH
3157299877000,0.889887,4.2655709622883,9.07492091512406,-0.29669618529933,-0.573297,-0.24495697,0.7699956,194.15453,-70.28568,17.86297,SCH
3157304935000,0.894945,4.33550351922348,9.00134358159497,-0.221699394254916,-0.57818395,-0.23823744,0.77946407,194.5142,-70.10013,18.103502,SCH
3157310055000,0.900065,4.4089137102605,8.92303911208704,-0.133606919716539,-0.5885687,-0.24648413,0.77579886,194.87569,-69.91871,18.337465,SCH
3157314920000,0.90493,4.47218128107259,8.86974029278183,-0.129597574380576,-0.58032197,-0.25534168,0.786489,195.22797,-69.71187,18.591002,SCH
3157319854000,0.909864,4.5344556740369,8.82183687510138,-0.14875895645884,-0.58032197,-0.2593123,0.79320854,195.57883,-69.50733,18.838753,SCH
3157324936000,0.914946,4.55227585288201,8.79749093230123,-0.189449555907461,-0.57787853,-0.2846632,0.78801614,195.93062,-69.28328,19.10106,SCH
3157329894000,0.919904,4.55642898556809,8.78087883521385,-0.235133087428496,-0.56413406,-0.30298916,0.77824235,196.27899,-69.06323,19.359608,SCH
3157334923000,0.924933,4.53841535578246,8.74717422759496,-0.263609932369061,-0.5571091,-0.31795537,0.7809912,196.63028,-68.82023,19.636217,SCH
3157339907000,0.929917,4.49801257639403,8.69667081927838,-0.273710629852926,-0.5403103,-0.31306845,0.7828238,196.97937,-68.58625,19.905369,SCH
