timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2158597041000,0.404988,-1.46155434743335,9.80939650855551,-0.944406797433347,-0.050701816,-0.010995574,0.03573562,308.3953,-85.36821,1.2029495,SCH
2158602026000,0.409973,-1.45443034007163,9.83314319976124,-0.937282790071628,-0.05497787,-0.0030543262,0.036957346,308.2409,-85.67529,1.1004895,SCH
2158607096000,0.415043,-1.44718486016713,9.8572947994429,-0.930037310167131,-0.05375614,-0.0033597588,0.04062254,308.09613,-85.98627,1.0024751,SCH
2158612088000,0.420035,-1.44005084918424,9.88107483605253,-0.922903299184242,-0.059864793,-0.0076358155,0.046120327,307.95346,-86.286514,0.90821075,SCH
2158617046000,0.424993,-1.43884697883639,9.8905152397501,-0.903091756013276,-0.06719518,-0.0009162979,0.04184427,307.81284,-86.5808,0.8169336,SCH
2158622034000,0.429981,-1.44351015505662,9.88585250175712,-0.870449838969153,-0.069027774,0.0015271631,0.04734206,307.67743,-86.866974,0.73280877,SCH
2158627039000,0.434986,-1.44396675833375,9.87900262765481,-0.840614509709028,-0.08674286,0.007330383,0.048258353,307.54193,-87.13767,0.6512452,SCH
2158632042000,0.439989,-1.43920050810744,9.86946992812733,-0.814400108579955,-0.0870483,0.016187929,0.048563786,307.4078,-87.4057,0.57348084,SCH
2158637009000,0.444956,-1.4344685543049,9.86000582287988,-0.788374337960706,-0.105068825,0.01160644,0.04886922,307.27847,-87.65022,0.49781606,SCH
2158642078000,0.450025,-1.42963942730167,9.85034736717235,-0.761814114230291,-0.10842858,0.01863139,0.047647487,307.1461,-87.89263,0.4238974,SCH
2158646974000,0.454921,-1.41936425126364,9.84306215106261,-0.74130587828834,-0.115453534,0.023823744,0.054061573,307.01816,-88.12252,0.35457268,SCH
2158652029000,0.459976,-1.40082668650201,9.83842815910396,-0.727402741010913,-0.113926366,0.021991149,0.0580322,306.89294,-88.34818,0.28639096,SCH
2158657038000,0.464985,-1.38703562295326,9.83858362032351,-0.705449600674804,-0.11789699,0.029626964,0.062308256,306.7541,-88.55551,0.22171189,SCH
2158662269000,0.470216,-1.38206422631736,9.84852599831299,-0.665678790959611,-0.12339478,0.02321288,0.06811147,306.62247,-88.756874,0.16078284,SCH
2158666976000,0.474923,-1.38235833894854,9.85585331762085,-0.634389904620183,-0.12705997,0.01985312,0.0729984,306.4953,-88.947296,0.10753627,SCH
2158672036000,0.479983,-1.39315335128982,9.86017139469815,-0.610640976662954,-0.12736541,0.015882496,0.076358154,306.3726,-89.13138,0.057240404,SCH
2158676989000,0.484936,-1.40372008965471,9.86439816065939,-0.587394249356204,-0.13408493,0.010079277,0.07941248,306.25275,-89.2986,0.011134914,SCH
2158682040000,0.489987,-1.41449590138115,9.86870855736244,-0.563687562575184,-0.13500121,0.0125227375,0.09162979,306.13394,-89.460815,-0.029907687,SCH
2158687007000,0.494954,-1.42509250736912,9.87294727057251,-0.54037512677211,-0.14630222,0.020463986,0.09865474,306.0175,-89.60945,-0.070137516,SCH
2158692058000,0.500005,-1.44300993056948,9.88573708662523,-0.520235506521957,-0.15027285,0.0106901415,0.102319926,305.9076,-89.74465,-0.10653564,SCH
2158697052000,0.504999,-1.46219036544014,9.90012225005013,-0.50105499654602,-0.15118915,0.013744468,0.100792766,305.7939,-89.83463,-0.14126894,SCH
2158702029000,0.509976,-1.48600720228137,9.90587737262357,-0.480697440874525,-0.15088372,0.0076358155,0.11301007,305.6876,-90.17916,-0.17359807,SCH
2158707011000,0.514958,-1.51074533791912,9.91000048133425,-0.46008231923263,-0.16157386,0.0036651916,0.11056661,305.58173,-90.2684,-0.2093714,SCH
2158712044000,0.519991,-1.52759085773937,9.90467719168771,-0.452549233398718,-0.16768251,-0.00030543262,0.118202426,305.4806,-90.37328,-0.2414974,SCH
2158717039000,0.524986,-1.53688132491746,9.89074183045252,-0.457194418483201,-0.17745635,0.0033597588,0.122478485,305.38013,-90.48031,-0.27413747,SCH
2158722031000,0.529978,-1.54473307758978,9.88039785255525,-0.460642424858425,-0.18509217,0.004276057,0.1301143,305.2852,-90.58191,-0.30824792,SCH
2158727029000,0.534976,-1.55093102473239,9.87419975440262,-0.462708412272963,-0.19975294,0.00580322,0.12583824,305.19055,-90.67882,-0.3434342,SCH
2158731995000,0.539942,-1.55708928914019,9.86804133995166,-0.464761172077003,-0.20677789,0.007941248,0.13225232,305.09814,-90.77254,-0.37399653,SCH
2158737020000,0.544967,-1.5633207185903,9.86180975867576,-0.466838320287897,-0.20952678,0.017715093,0.14110987,305.0046,-90.86186,-0.40400222,SCH
2158742050000,0.549997,-1.56955834846771,9.85557197682148,-0.468917535312932,-0.22724187,0.024129177,0.14019357,304.91287,-90.943954,-0.43399432,SCH
2158747046000,0.554993,-1.55571213887332,9.8433710637145,-0.499031795627803,-0.23671028,0.007941248,0.1432479,304.8263,-91.023674,-0.45947853,SCH
2158752030000,0.559977,-1.53787548125,9.82999379166667,-0.534705055,-0.23609942,-0.006414085,0.14049901,304.7388,-91.10032,-0.48598057,SCH
2158757057000,0.565004,-1.53568444619476,9.84957141427987,-0.579831752864157,-0.24617869,-0.013133603,0.14660765,304.65393,-91.17186,-0.50846463,SCH
2158761987000,0.569934,-1.54051409124386,9.8833779210311,-0.628127194762684,-0.2501493,-0.01863139,0.15577064,304.574,-91.243256,-0.5301873,SCH
2158767039000,0.574986,-1.53175591248682,9.90632130436033,-0.695566151206517,-0.25992316,-0.016493361,0.16432275,304.50168,-91.312935,-0.5450915,SCH
2158772114000,0.580061,-1.51778295656924,9.92495217163392,-0.770088146678486,-0.27122417,-0.014966198,0.1695151,304.43213,-91.37889,-0.55797374,SCH
2158777062000,0.585009,-1.51630465875546,9.89311776256218,-0.810721273705208,-0.26939157,-0.02443461,0.17379116,304.37244,-91.45128,-0.5698026,SCH
2158782123000,0.59007,-1.52122478714851,9.83407601634352,-0.835321931083139,-0.2657264,-0.021991149,0.18936823,304.31,-91.51784,-0.5764332,SCH
2158787036000,0.594983,-1.50307884110696,9.79986586758913,-0.849303452964347,-0.27122417,-0.017715093,0.183565,304.25366,-91.59681,-0.5855555,SCH
2158792038000,0.599985,-1.47404955905464,9.7756747992122,-0.85897988031512,-0.27000242,-0.015577064,0.1872302,304.1985,-91.67431,-0.5873588,SCH
2158797042000,0.604989,-1.44945464948454,9.80309598969072,-0.877709403298969,-0.27030787,-0.0143553335,0.1853976,304.1454,-91.75463,-0.5934088,SCH
2158802060000,0.610007,-1.42672870507897,9.85309326671711,-0.900435423641351,-0.2855795,-0.015271631,0.19975294,304.09357,-91.82772,-0.59367365,SCH
2158807136000,0.615083,-1.4233790658183,9.8376182912277,-0.906790861397726,-0.2837469,-0.0036651916,0.21105394,304.0491,-91.90203,-0.5888221,SCH
2158812130000,0.620077,-1.43335638708668,9.77775384270366,-0.901802174717847,-0.2843578,-0.003970624,0.2275473,304.00937,-91.96864,-0.57872504,SCH
2158817039000,0.624986,-1.43919599936996,9.74271611550739,-0.865445214544691,-0.2874121,0.013133603,0.22174409,303.96146,-92.03846,-0.567569,SCH
2158822051000,0.629998,-1.44322820894657,9.71852302646169,-0.813027012132056,-0.310625,0.009468411,0.21868975,303.9207,-92.099815,-0.5515411,SCH
2158827013000,0.63496,-1.45142469470694,9.72394399222488,-0.778384800134569,-0.31887165,-0.0012217305,0.21502456,303.87866,-92.16339,-0.5395194,SCH
2158832041000,0.639988,-1.47062406659689,9.80554173624402,-0.787984496103469,-0.3268129,-0.0009162979,0.22999077,303.83557,-92.21842,-0.52332616,SCH
2158837004000,0.644951,-1.48982938284878,9.90614999539845,-0.792162782823677,-0.33933565,0.0012217305,0.23671028,303.7923,-92.257385,-0.5116324,SCH
2158842054000,0.650001,-1.51006064827442,10.0629424080736,-0.782047165954821,-0.36010507,0.004276057,0.24678956,303.7496,-92.28988,-0.49501556,SCH
2158846976000,0.654923,-1.52777671503947,10.1407339398421,-0.770656884960528,-0.37507126,0.017104227,0.26633725,303.70474,-92.32045,-0.47794452,SCH
2158852044000,0.659991,-1.542327147137,10.082532211452,-0.756106452862996,-0.38453966,0.022907447,0.2660318,303.66153,-92.34667,-0.4639952,SCH
2158857054000,0.665001,-1.54351601317095,10.0444846328372,-0.748576234055029,-0.39278635,0.03176499,0.26267207,303.61945,-92.36387,-0.44714966,SCH
2158862053000,0.67,-1.52192173117727,10.0401656952639,-0.752895081434371,-0.40866885,0.037873644,0.2687807,303.5771,-92.37524,-0.4278914,SCH
2158867046000,0.674993,-1.49645828723022,10.0279726780576,-0.747337297847722,-0.40958515,0.040011674,0.2742785,303.5349,-92.38575,-0.41261184,SCH
2158872043000,0.67999,-1.44864122131295,9.97059255845324,-0.685175142113309,-0.4266894,0.029932396,0.2773328,303.49506,-92.38673,-0.39656565,SCH
2158877043000,0.68499,-1.40845521581846,9.92688958773262,-0.635392744543297,-0.42332962,0.014049901,0.2751948,303.4618,-92.39137,-0.37683105,SCH
2158882040000,0.689987,-1.41299910767186,9.96323977364223,-0.658111762563616,-0.43249258,0.016798794,0.28924468,303.42667,-92.38678,-0.35185087,SCH
2158887210000,0.695157,-1.41815386900987,10.0000208719713,-0.679166930990128,-0.44012842,0.029321533,0.29840767,303.38742,-92.370415,-0.32129893,SCH
2158892052000,0.699999,-1.42855714427161,10.0242953257553,-0.668763655728388,-0.44073927,0.034208454,0.30665436,303.35,-92.353455,-0.28767005,SCH
2158897011000,0.704958,-1.43921179979061,10.0491563369728,-0.658109000209393,-0.44776422,0.03359759,0.3191771,303.3128,-92.337364,-0.25156522,SCH
2158902034000,0.709981,-1.44972094265945,10.0616008627614,-0.656657492362917,-0.44073927,0.049785517,0.34605515,303.27002,-92.32505,-0.2094226,SCH
2158907121000,0.715068,-1.45985868633857,10.0514628544376,-0.671864187274997,-0.45204028,0.053450707,0.35094208,303.23123,-92.30648,-0.1708933,SCH
2158912063000,0.72001,-1.47134003372192,10.0257745542603,-0.657628288493982,-0.44898596,0.0580322,0.35979962,303.18787,-92.291046,-0.12640642,SCH
2158917776000,0.725723,-1.48689654734148,9.97391950886172,-0.600587684409061,-0.45723262,0.054061573,0.37659842,303.1464,-92.26993,-0.07915507,SCH
2158922021000,0.729968,-1.4974715862225,9.93006133902591,-0.552273846886089,-0.4831944,0.04337143,0.3857614,303.10764,-92.24859,-0.0342073,SCH
2158927028000,0.734975,-1.50810661946416,9.86837844827892,-0.484209874006387,-0.48441613,0.022296581,0.38820487,303.07343,-92.23289,0.0124941245,SCH
2158932740000,0.740687,-1.52023909597232,9.7980104291164,-0.406562297995032,-0.52442783,0.002443461,0.39003745,303.0581,-92.18554,0.061089218,SCH
2158937032000,0.744979,-1.52935544561746,9.74513586009581,-0.348217865880057,-0.5555819,-0.009773844,0.410196,303.04675,-92.14242,0.11440916,SCH
2158942037000,0.749984,-1.53998623079312,9.683477608011,-0.28018108052697,-0.58184916,-0.016493361,0.42913285,303.03928,-92.091576,0.16669953,SCH
2158947039000,0.754986,-1.5578479954094,9.70453890737738,-0.276141618565059,-0.61086524,-0.005192355,0.44532076,303.02994,-92.03412,0.22289354,SCH
2158952016000,0.759963,-1.57716846933523,9.74317975435752,-0.285801880745845,-0.6414085,-0.004276057,0.48349985,303.0255,-91.973465,0.2893827,SCH
2158956939000,0.764886,-1.59643758759722,9.73699080413426,-0.230378455197503,-0.6786713,0.0076358155,0.51343226,303.0113,-91.87573,0.35557,SCH
2158961954000,0.769901,-1.61609688027016,9.72224653990995,-0.161570884654114,-0.72326446,0.019242255,0.5204572,302.99637,-91.77427,0.42470673,SCH
2158966971000,0.774918,-1.60580799771909,9.73735531482593,-0.110987871521609,-0.75655663,0.024740042,0.5369505,302.98108,-91.676895,0.50050724,SCH
2158971937000,0.779884,-1.59153477178872,9.75638618337335,-0.0634104169777911,-0.7779369,0.03359759,0.5488624,302.96082,-91.57996,0.57563925,SCH
2158976992000,0.784939,-1.56455891417837,9.77975845165118,0.00131806583310263,-0.80939645,0.04062254,0.5662721,302.94006,-91.47298,0.6555349,SCH
2158981909000,0.789856,-1.53662384938699,9.80303763179751,0.066499815941665,-0.8417723,0.03573562,0.5748242,302.91937,-91.37594,0.73468214,SCH
2158987248000,0.795195,-1.51041228434505,9.80227456549521,0.150995344792332,-0.8677341,0.029321533,0.5888741,302.89383,-91.28999,0.82258284,SCH
2158991926000,0.799873,-1.48804793210863,9.79780160163738,0.227034201244808,-0.9059132,0.029932396,0.591623,302.86664,-91.21984,0.90794086,SCH
2158996958000,0.804905,-1.47301209435364,9.80846614357355,0.322968214221768,-0.9126327,0.010079277,0.60139686,302.84363,-91.18271,1.0035238,SCH
2159001970000,0.809917,-1.45963943789004,9.82183907930906,0.42103443143945,-0.93584555,-0.021991149,0.58368176,302.82266,-91.17023,1.0901349,SCH
2159007019000,0.814966,-1.48453358162596,9.8294114480389,0.417643549303309,-0.95722586,-0.08307768,0.57787853,302.8059,-91.20433,1.1856979,SCH
2159011948000,0.819895,-1.52445665780738,9.83440193677979,0.372730052122846,-0.98532563,-0.15790866,0.5742133,302.80093,-88.72497,1.2750129,SCH
2159016984000,0.824931,-1.48476709110772,9.88290270213415,0.284715351701219,-1.0079277,-0.16065755,0.56291234,302.79285,-88.61202,1.3654602,SCH
2159022020000,0.829967,-1.42595157545732,9.94171796189024,0.186689335335366,-1.0635164,-0.14569137,0.56107974,302.79932,-88.459915,1.4557775,SCH
2159026988000,0.834935,-1.4395500027907,9.93921088372093,0.0836522926511628,-1.0989466,-0.18295415,0.5766568,302.8301,-88.28889,1.5420669,SCH
2159031984000,0.839931,-1.46573091088007,9.92612058914728,-0.0210715948600091,-1.1047498,-0.22693644,0.57787853,302.85672,-88.1032,1.6223147,SCH
2159036976000,0.844923,-1.4977370031906,9.83975508984047,-0.142550488077246,-1.1129965,-0.2574797,0.5879578,302.8994,-87.899315,1.7174518,SCH
2159041970000,0.849917,-1.53287415403023,9.71426563979849,-0.273059610465995,-1.1297953,-0.27091873,0.5873469,302.9477,-87.69133,1.8083297,SCH
2159046984000,0.854931,-1.50252685109034,9.55757810262049,-0.342518695660619,-1.1261301,-0.29901853,0.58123827,303.01917,-87.50303,1.8936645,SCH
2159052037000,0.859984,-1.44932002040498,9.38908990576324,-0.391291609127726,-1.1117748,-0.32375857,0.5720753,303.09128,-87.31538,1.9764066,SCH
2159057599000,0.865546,-1.40932541600471,9.24071040306177,-0.380088806551761,-1.0855075,-0.3387248,0.5644395,303.19406,-87.15189,2.0538492,SCH
2159062046000,0.869993,-1.38652903045712,9.14040629713093,-0.339055464909539,-1.0393872,-0.33841935,0.5500842,303.2972,-87.00138,2.125149,SCH
2159067039000,0.874986,-1.35402931696387,9.10128516538852,-0.28493633180449,-0.98654735,-0.30024028,0.54275376,303.3931,-86.860954,2.2043455,SCH
2159072041000,0.879988,-1.31862095249931,9.09243287785272,-0.227397618231544,-0.9443977,-0.22235495,0.537256,303.4754,-86.73376,2.277587,SCH
2159077047000,0.884994,-1.34525672153198,9.08303780244378,-0.102112614109251,-0.9077458,-0.13805555,0.52381694,303.54895,-86.60905,2.3504064,SCH
2159082051000,0.889998,-1.42398728064483,9.07319679084095,0.0799519322918164,-0.87109387,-0.038789943,0.48472157,303.59464,-86.502396,2.4113023,SCH
2159087029000,0.894976,-1.44207991873563,9.09642530574713,0.253829406563218,-0.8347474,0.020463986,0.4266894,303.6188,-86.39799,2.4672189,SCH
