timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8302072646000,0.194913,-1.16040999278154,9.85293494145132,-0.479204703099075,-0.013133603,0.011301007,0.021685716,240.37627,-56.438965,23.742846,STD
8302077749000,0.200016,-1.19303070252694,9.84827474969009,-1.0663769919138,-0.018020526,0.0143553335,0.027183503,240.33864,-57.990486,22.855001,STD
8302082651000,0.204918,-1.22732950604496,9.83388203250304,-1.42533833107533,-0.011301007,0.0012217305,0.029626964,240.2056,-59.546196,21.898771,STD
8302087758000,0.210025,-1.27190007804779,9.78931161563386,-1.18762873438639,-0.021380283,0.0027488936,0.021380283,240.04498,-61.034904,20.975672,STD
8302092681000,0.214948,-1.29846027635991,9.7600945310002,-0.978220658295964,-0.02107485,-0.0027488936,0.014966198,239.9195,-62.638573,20.035345,STD
8302097836000,0.220103,-1.2840222058296,9.76490730493273,-0.809776987892377,-0.022907447,-0.022296581,0.008246681,239.77475,-64.17162,19.131065,STD
8302102689000,0.224956,-1.27426362181871,9.76669804026944,-0.678015212981403,-0.025961773,-0.031154128,0.0067195175,239.61743,-65.4965,18.315453,STD
8302107763000,0.23003,-1.27663547596037,9.75958250261141,-0.628205718750915,-0.019242255,-0.03268129,0.0067195175,239.536912047455,-66.1174241963261,17.9313310049751,STD
8302113141000,0.235408,-1.2791494356714,9.7520406497291,-0.575411974176307,-0.028405234,-0.040011674,-0.0070249503,239.45157,-66.77555,17.524195,STD
8302117761000,0.240028,-1.28130906636404,9.74556178020208,-0.530059222236052,-0.03268129,-0.053450707,-0.010079277,239.29245,-67.878845,16.821547,STD
8302122718000,0.244985,-1.28464485656426,9.74096580005927,-0.479623667796108,-0.0421497,-0.058337633,-0.005497787,239.12239,-68.94705,16.137608,STD
8302127747000,0.250014,-1.29416026308407,9.75048080914749,-0.417774126532648,-0.04917465,-0.064446285,-0.01160644,238.94705,-69.98381,15.470769,STD
8302132693000,0.25496,-1.2997829631326,9.75929857738329,-0.367646626053354,-0.045814894,-0.06872234,-0.015271631,238.76712,-70.92801,14.852692,STD
8302137764000,0.260031,-1.27596771488819,9.76406171655551,-0.400987923860337,-0.048563786,-0.07696902,-0.007941248,238.58177,-71.84084,14.2532625,STD
8302142692000,0.264959,-1.25355457086689,9.76968583183325,-0.431963430184747,-0.042760566,-0.07941248,-0.008857546,238.39207,-72.70669,13.6738405,STD
8302147792000,0.270059,-1.23967252065372,9.78819513548081,-0.445845494893415,-0.053145275,-0.090713486,-0.0067195175,238.2001,-73.5421,13.113402,STD
8302153089000,0.275356,-1.22675611807875,9.8068555191821,-0.460817062647029,-0.050396383,-0.090713486,-0.00580322,237.9972,-74.37367,12.561868,STD
8302157770000,0.280037,-1.24717627575159,9.81139342150015,-0.485775020763741,-0.055588737,-0.09315695,-0.0036651916,237.7926,-75.17554,12.027339,STD
8302163060000,0.285327,-1.27025310422614,9.8165217067517,-0.513980019361777,-0.057421334,-0.08155051,0.0018325958,237.58002,-75.95328,11.510088,STD
8302167761000,0.290028,-1.29076050888754,9.82107899767183,-0.53904461263387,-0.04886922,-0.08674286,-0.0061086523,237.36899,-76.70912,11.005191,STD
8302173016000,0.295283,-1.31301312415166,9.82448330802642,-0.56536177471722,-0.0421497,-0.09285152,0.0021380284,237.15015,-77.43415,10.520416,STD
8302177736000,0.300003,-1.32528418450819,9.80812197963985,-0.569452128169397,-0.05009095,-0.087659165,0.0015271631,236.92673,-78.13741,10.044789,STD
8302182868000,0.305135,-1.33862636284499,9.79033250140259,-0.57389952094833,-0.043676864,-0.09193522,-0.0018325958,236.6973,-78.84415,9.569732,STD
8302187756000,0.310023,-1.34487543003702,9.78337448387097,-0.665301933992597,-0.03970624,-0.087964594,0.002443461,236.46124,-79.52101,9.110523,STD
8302192716000,0.314983,-1.34989932511898,9.77835048387097,-0.775827714976203,-0.032070424,-0.08368854,-0.0027488936,236.22452,-80.17588,8.661671,STD
8302197785000,0.320052,-1.3547946789479,9.76899005561691,-0.852271391515912,-0.040317107,-0.08368854,0.0061086523,235.98297,-80.803505,8.2275505,STD
8302202651000,0.324918,-1.35947299526152,9.75963322758759,-0.922446175300673,-0.03481932,-0.0870483,0.004276057,235.74014,-81.41046,7.8021994,STD
8302207785000,0.330052,-1.34784956413657,9.77082328766018,-0.977178456402903,-0.033292156,-0.07788532,-0.0012217305,235.48105,-82.017395,7.3784766,STD
8302212712000,0.334979,-1.33516431628282,9.78350880043014,-1.02791951404696,-0.0290161,-0.0888809,0.0009162979,235.22833,-82.589355,6.970705,STD
8302217756000,0.340023,-1.33452831977967,9.77576451076615,-1.06230865878818,-0.029626964,-0.09590584,-0.0015271631,234.9628,-83.14665,6.5644755,STD
8302222695000,0.344962,-1.3392654069304,9.75918460681022,-1.08836263811718,-0.016798794,-0.093462385,-0.0012217305,234.69833,-83.66137,6.173716,STD
8302227745000,0.350012,-1.34410895625438,9.74223208302454,-1.1150021593991,-0.013133603,-0.09987647,0.0021380284,234.43472,-84.13784,5.792661,STD
8302232724000,0.354991,-1.34888440815223,9.72551790165248,-1.14126714483726,-0.018020526,-0.09712757,0.0015271631,234.16939,-84.56213,5.4243846,STD
8302237748000,0.360015,-1.34528562983227,9.73222880061901,-1.16939349822784,-0.0143553335,-0.09987647,-0.0030543262,233.90921,-95.07064,5.0692387,STD
8302242696000,0.364963,-1.33818908334665,9.74878750788738,-1.19777970887081,-0.014966198,-0.10323623,0.0027488936,233.65022,-94.76745,4.72955,STD
8302247797000,0.370064,-1.33087310039936,9.7658582366214,-1.2270436661242,-0.01863139,-0.09621128,0.0070249503,233.38219,-94.526535,4.3934493,STD
8302252727000,0.374994,-1.32380236996805,9.78235670607029,-1.25532661246006,-0.02076942,-0.0983493,-0.0009162979,233.12025,-94.35704,4.067848,STD
8302257777000,0.380044,-1.33142696990168,9.797324433077,-1.30017295717901,-0.013439035,-0.10445796,-0.00030543262,232.86023,-94.26428,3.7577028,STD
8302262817000,0.385084,-1.34552228928259,9.81141955621532,-1.35185584396963,-0.019547688,-0.113926366,0.013744468,232.60458,-94.23943,3.4603467,STD
8302267758000,0.390025,-1.34099538951296,9.81000392971665,-1.38815225346375,-0.019547688,-0.108123146,0.016493361,232.34535,-94.28985,3.1704159,STD
8302272782000,0.395049,-1.32644043039226,9.80030042099425,-1.41726222236563,-0.014049901,-0.11178834,0.019547688,232.09492,-94.39991,2.8949695,STD
8302277743000,0.40001,-1.31526174094338,9.80341079141104,-1.41110008618123,-0.01985312,-0.1133155,0.02076942,231.8376,-94.568146,2.6239007,STD
8302282766000,0.405033,-1.30558573442623,9.813087,-1.38690996885246,-0.030848695,-0.10781772,0.020463986,231.58328,-94.77414,2.3636374,STD
8302287753000,0.41002,-1.29925575062512,9.82260723199047,-1.36948998518555,-0.03268129,-0.09560041,0.028405234,231.33008,-95.01961,2.1172955,STD
8302292725000,0.414992,-1.29453101857511,9.83205689343124,-1.35531583837071,-0.029321533,-0.09193522,0.0290161,231.08165,-95.28156,1.8780954,STD
8302298547000,0.420814,-1.30792353739869,9.84290822939985,-1.32210252272771,-0.03481932,-0.094989546,0.02687807,230.8454,-95.53681,1.6565073,STD
8302302755000,0.425022,-1.32347705897337,9.8506849495851,-1.29293964947414,-0.041233405,-0.09132435,0.029932396,230.61003,-95.79938,1.4448079,STD
8302307782000,0.430049,-1.34205775121575,9.85997524720185,-1.25810082726746,-0.052534413,-0.07544186,0.030543262,230.37788,-96.055756,1.2411457,STD
8302312789000,0.435056,-1.3605645198765,9.86922858322076,-1.22340061187283,-0.059864793,-0.08552113,0.03176499,230.15562,-96.31196,1.0448854,STD
8302317751000,0.440018,-1.3694834,9.86875446407639,-1.18200986583468,-0.06505715,-0.06658431,0.02565634,229.9338,-96.55775,0.84334683,STD
8302322736000,0.445003,-1.3694834,9.85910610135408,-1.13376774997979,-0.069027774,-0.07819075,0.025045475,229.72675,-96.800476,0.6491329,STD
8302327737000,0.450004,-1.3694834,9.84942677096807,-1.0853707948363,-0.07452556,-0.08155051,0.028710667,229.51202,-97.022896,0.45327485,STD
8302332757000,0.455024,-1.3694834,9.83971066648141,-1.03678996803759,-0.07574729,-0.10048734,0.035430185,229.30795,-97.24272,0.26347885,STD
8302337748000,0.460015,-1.37980172838001,9.8345211213445,-0.994504831567828,-0.080634214,-0.10934488,0.024129177,229.10684,-97.45316,0.07631202,STD
8302342690000,0.464957,-1.39831777008444,9.83297808564535,-0.95747272721351,-0.0852157,-0.1328632,0.03634648,228.91891,-97.65968,-0.09785957,STD
8302347834000,0.470101,-1.41759063907019,9.83137197968898,-0.91892696744042,-0.08124508,-0.14660765,0.0421497,228.74269,-97.8313,-0.2710246,STD
8302352746000,0.475013,-1.43599428068334,9.82983831085971,-0.88211966339582,-0.09101892,-0.15149458,0.039095376,228.57239,-97.995094,-0.43899927,STD
8302357781000,0.480048,-1.45485876267075,9.82826623786392,-0.844390678081375,-0.09621128,-0.14966199,0.03940081,228.40735,-98.16032,-0.6046418,STD
8302362787000,0.485054,-1.47361459123659,9.82670321950901,-0.80687899973299,-0.09162979,-0.13408493,0.036957346,228.24118,-98.32263,-0.7668652,STD
8302368630000,0.490897,-1.4787798668203,9.82861648582615,-0.769829003094955,-0.115453534,-0.10323623,0.047036625,228.07233,-98.47178,-0.92017365,STD
8302372761000,0.495028,-1.47093733385866,9.83253763970661,-0.748261966819308,-0.12492194,-0.099265605,0.042455133,227.90758,-98.62339,-1.0743731,STD
8302377733000,0.5,-1.46149819711567,9.83725707255427,-0.722304255765685,-0.1337795,-0.06627888,0.043676864,227.7298,-98.73518,-1.2264045,STD
8302382762000,0.505029,-1.45195084822579,9.8420306099217,-0.696048960333532,-0.14263703,-0.03848451,0.04337143,227.55357,-98.84262,-1.3762342,STD
8302387684000,0.509951,-1.42155679552105,9.85021591400418,-0.678200365273216,-0.15882497,-0.022602014,0.04520403,227.37321,-98.94336,-1.520478,STD
8302392746000,0.515013,-1.35400537035931,9.86469151089878,-0.673375267074749,-0.1685988,-0.0015271631,0.05131268,227.18544,-99.04114,-1.6586237,STD
8302397705000,0.519972,-1.30856595289668,9.87541635964563,-0.666919852896675,-0.18661933,-0.004276057,0.058948494,227.00949,-99.114426,-1.7928858,STD
8302402755000,0.525022,-1.29893767497511,9.88023059914394,-0.657291574975114,-0.19456059,-0.0076358155,0.06383542,226.82945,-99.18633,-1.9222221,STD
8302407644000,0.529911,-1.30574879566417,9.88165499191959,-0.656052823374064,-0.20158553,-0.016187929,0.07147124,226.66289,-99.24371,-2.0353668,STD
8302412793000,0.53506,-1.34462222349231,9.87679571196295,-0.670630358809618,-0.21135938,-0.017715093,0.073303826,226.49664,-99.29716,-2.1461682,STD
8302417679000,0.539946,-1.38458222260986,9.86764842681116,-0.691277415774941,-0.21166481,-0.03176499,0.07880162,226.33955,-99.3464,-2.2507606,STD
8302422756000,0.545023,-1.4327032033947,9.84839989380443,-0.727368147595012,-0.22082779,-0.03940081,0.07422013,226.182,-99.39018,-2.355267,STD
8302427693000,0.54996,-1.47949723178444,9.82968214563539,-0.762463665222684,-0.23243423,-0.044898596,0.07544186,226.02826,-99.43814,-2.4648244,STD
8302432761000,0.555028,-1.52753290848674,9.81046773451109,-0.79849041898753,-0.24495697,-0.047036625,0.07727446,225.87677,-99.48268,-2.5732403,STD
8302438049000,0.560316,-1.5802443197026,9.792266866171,-0.84283017802974,-0.24098633,-0.046731193,0.06872234,225.72685,-99.52849,-2.6820178,STD
8302442730000,0.564997,-1.63152145988943,9.77944777075589,-0.894107313754647,-0.25167647,-0.0571159,0.071776666,225.58234,-99.565,-2.7852938,STD
8302447772000,0.570039,-1.68267909319756,9.76545537169043,-0.959703300840122,-0.25289822,-0.071776666,0.07574729,225.43132,-99.62858,-2.9067504,STD
8302452771000,0.575038,-1.71680546411405,9.75082998778004,-1.0669576857943,-0.24709499,-0.076052725,0.069027774,225.28137,-99.690155,-3.0274398,STD
8302457817000,0.580084,-1.75213627278107,9.73388958698225,-1.15951895538462,-0.2501493,-0.07971791,0.07086037,225.13365,-99.76258,-3.1540582,SCH
8302462793000,0.58506,-1.78973328974359,9.71039148205128,-1.20181559333333,-0.25350907,-0.07941248,0.06994407,224.98714,-99.834915,-3.2800124,SCH
8302467742000,0.590009,-1.82329266830686,9.69311624380085,-1.24465653042425,-0.26175576,-0.08582657,0.06719518,224.8366,-99.932,-3.4094207,SCH
8302472758000,0.595025,-1.84190453533514,9.70009559676482,-1.29118624658078,-0.25350907,-0.0693332,0.06688975,224.68153,-100.0285,-3.5336816,SCH
8302477717000,0.599984,-1.86030490387447,9.70699563889965,-1.33718721596281,-0.25534168,-0.061086524,0.062002823,224.52026,-100.129,-3.656383,SCH
8302482763000,0.60503,-1.87902808589694,9.71401673440527,-1.38399521989539,-0.24251351,-0.047036625,0.05681047,224.3551,-100.23109,-3.7748709,SCH
8302487759000,0.610026,-1.89687236807623,9.72378232303024,-1.42827362574192,-0.25473082,-0.030848695,0.0580322,224.19473,-100.31584,-3.8887496,SCH
8302492746000,0.615013,-1.90592892462312,9.76906486934673,-1.44638659698492,-0.25961772,-0.032375857,0.06536258,224.03769,-100.40179,-3.999483,SCH
8302498150000,0.620417,-1.914643138125,9.81784308125,-1.46632879,-0.2556471,-0.026572637,0.062002823,223.8824,-100.49436,-4.1143427,SCH
8302502752000,0.625019,-1.89890294217857,9.8532583475,-1.48993902228571,-0.27183503,-0.043676864,0.07238753,223.73709,-100.574165,-4.221514,SCH
8302507933000,0.6302,-1.88118239563393,9.893129380625,-1.51651977271429,-0.2779437,-0.056199603,0.07849618,223.59062,-100.65627,-4.328097,SCH
8302512777000,0.635044,-1.88398422765619,9.90934827238361,-1.51578207234381,-0.28802297,-0.070249505,0.09162979,223.45216,-100.72769,-4.428016,SCH
8302517655000,0.639922,-1.89327902081178,9.91864325964982,-1.50648727918822,-0.29626966,-0.08582657,0.0888809,223.31892,-100.79605,-4.5288763,SCH
8302522746000,0.645013,-1.89282541368379,9.91818964304879,-1.45282430525688,-0.30298916,-0.11056661,0.08857546,223.20908,-100.83733,-4.6113,SCH
8302527679000,0.649946,-1.88813075459604,9.91349488591871,-1.38240441894067,-0.30268374,-0.15057829,0.09101892,223.1091,-100.87637,-4.693338,SCH
8302532765000,0.655032,-1.87667594402764,9.89706260069102,-1.3399966707305,-0.3115413,-0.17592919,0.090713486,223.00931,-100.90627,-4.7722325,SCH
8302537755000,0.660022,-1.86252345676209,9.87583391905232,-1.3116916715696,-0.32711834,-0.21013765,0.09315695,222.92442,-100.93244,-4.850267,SCH
8302542688000,0.664955,-1.84853263117473,9.85484772936821,-1.2837099960464,-0.32650748,-0.23945917,0.093462385,222.84349,-100.945885,-4.925182,SCH
8302547793000,0.67006,-1.83405398438302,9.83312980957552,-1.25475267726555,-0.32711834,-0.2452624,0.089491755,222.76585,-100.95485,-4.999539,SCH
8302552757000,0.675024,-1.81022296434093,9.82264608360456,-1.21656421299837,-0.33017266,-0.2507602,0.087964594,222.69676,-100.96262,-5.072901,SCH
8302557825000,0.680092,-1.78060418472335,9.81770952583401,-1.172136069345,-0.34055737,-0.24770586,0.0888809,222.62698,-100.968254,-5.144924,SCH
8302562768000,0.685035,-1.75224456025349,9.83569170749579,-1.13608485362907,-0.35246924,-0.23365596,0.09254608,222.56062,-100.95654,-5.208755,SCH
8302567760000,0.690027,-1.72384132096247,9.86409504564808,-1.10294774112288,-0.35613444,-0.22235495,0.09590584,222.49419,-100.94467,-5.2711244,SCH
8302572753000,0.69502,-1.69188221013923,9.89924918825666,-1.05341398406981,-0.37110063,-0.21044308,0.09682214,222.42947,-100.922424,-5.333028,SCH
8302577748000,0.700015,-1.65809959194915,9.93785763559322,-0.995500960310735,-0.37110063,-0.21013765,0.10842858,222.3655,-100.90186,-5.389846,SCH
8302582766000,0.705033,-1.62474397359622,9.95351159937064,-0.906224521418035,-0.37201694,-0.21197024,0.10842858,222.29869,-100.874344,-5.4446325,SCH
8302587755000,0.710022,-1.59185474295408,9.95821015901269,-0.802858269849543,-0.37965274,-0.23671028,0.11484267,222.23926,-100.8437,-5.4945817,SCH
8302592726000,0.714993,-1.56489012724733,9.93542642232864,-0.741691794662277,-0.3924809,-0.27000242,0.12736541,222.18286,-100.80349,-5.5388513,SCH
8302597803000,0.72007,-1.54063515611094,9.89661875217001,-0.702883921889654,-0.40133846,-0.30879238,0.1255328,222.13466,-100.76502,-5.5860815,SCH
8302602762000,0.725029,-1.48961237096423,9.85278171628184,-0.634660138378753,-0.4156938,-0.33505958,0.1337795,222.10272,-100.70031,-5.6270614,SCH
8302607811000,0.730078,-1.42252821778813,9.80486449975226,-0.548409068570013,-0.4266894,-0.35216382,0.13927728,222.07826,-100.63751,-5.6699104,SCH
8302612771000,0.735038,-1.40118656363186,9.75479543796489,-0.532011876784687,-0.42638394,-0.36774087,0.14172074,222.06104,-100.564285,-5.7043357,SCH
8302617739000,0.740006,-1.40590515357532,9.70289085004463,-0.555604856064663,-0.4437936,-0.3811799,0.14110987,222.04723,-100.48684,-5.738202,SCH
8302622715000,0.744982,-1.39078763556589,9.66514904679462,-0.550862503891967,-0.453262,-0.3820962,0.1441642,222.04121,-100.39632,-5.7627497,SCH
8302627755000,0.750022,-1.36213687102295,9.63649813266719,-0.526986795304709,-0.46181414,-0.36651915,0.1432479,222.03299,-100.30613,-5.7880697,SCH
8302632722000,0.754989,-1.33939677531108,9.61102471913885,-0.511681030509579,-0.46731192,-0.3381139,0.15149458,222.02336,-100.210945,-5.8040957,SCH
8302637726000,0.759993,-1.32046637546909,9.58736171933636,-0.502215835530318,-0.48380527,-0.30451632,0.15210545,222.00624,-100.11628,-5.821605,SCH
8302642681000,0.764948,-1.30682785370518,9.58719643834661,-0.482409697554781,-0.48808134,-0.29168814,0.1563815,221.9896,-100.019615,-5.8322477,SCH
8302647838000,0.770105,-1.29698969482072,9.60687265338645,-0.452895195219124,-0.50793445,-0.24373524,0.15668693,221.95232,-99.919876,-5.8413386,SCH
8302652619000,0.774886,-1.26800685755745,9.62505879467116,-0.383350193150753,-0.5109888,-0.20952678,0.15943582,221.9239,-99.81073,-5.8414073,SCH
8302657660000,0.779927,-1.22018920778526,9.64418573474643,-0.273369638619255,-0.5186246,-0.18234327,0.16523905,221.88315,-99.6997,-5.8397045,SCH
8302662648000,0.784915,-1.18607608003706,9.65219612375419,-0.216591611717834,-0.5381723,-0.16982053,0.16401732,221.83783,-99.57622,-5.8318157,SCH
8302667636000,0.789903,-1.16454444261532,9.64980392222166,-0.209414402574748,-0.5580254,-0.16615535,0.17470746,221.7874,-99.45252,-5.819498,SCH
8302672632000,0.794899,-1.14297827169329,9.64740788395853,-0.202225682270246,-0.57604593,-0.14782938,0.17195857,221.73439,-99.309944,-5.805256,SCH
8302677662000,0.799929,-1.1212653333951,9.64499553959032,-0.194988039529724,-0.59986967,-0.1142318,0.17898351,221.676,-99.16352,-5.7859936,SCH
8302682649000,0.804916,-1.11834651490298,9.62401307161432,-0.176662292428486,-0.6270532,-0.090713486,0.18784106,221.61658,-99.02133,-5.771944,SCH
8302687630000,0.809897,-1.13265998983797,9.58584350620124,-0.148035327612523,-0.65301496,-0.071776666,0.18692477,221.54826,-98.880325,-5.759168,SCH
8302692908000,0.815175,-1.16642874,9.59937656632302,-0.104607694391753,-0.68661255,-0.055283304,0.18600847,221.47574,-98.72294,-5.7318377,SCH
8302697638000,0.819905,-1.21090425428571,9.65274731350025,-0.0556846426097202,-0.7104363,-0.03268129,0.19120082,221.39584,-98.56736,-5.7043023,SCH
8302702665000,0.824932,-1.24687352596182,9.68444513786965,0.014838320770448,-0.7519751,-0.018936822,0.19730948,221.31679,-98.40016,-5.6804338,SCH
8302707666000,0.829933,-1.27055737364257,9.68918201621996,0.104837194208288,-0.7797695,0.00061086525,0.21471913,221.22968,-98.23478,-5.653199,SCH
8302712689000,0.834956,-1.28112421629328,9.71123921181263,0.21826314329066,-0.79229224,0.0015271631,0.22296582,221.13939,-98.069916,-5.637554,SCH
8302717673000,0.83994,-1.27649515288527,9.75290112084182,0.357136587472602,-0.8173377,-0.0067195175,0.23732115,221.04645,-97.90016,-5.617084,SCH
8302722610000,0.844877,-1.25730918105356,9.82166961245471,0.451470522148242,-0.82894415,-0.035124753,0.24098633,220.95683,-97.73135,-5.6060677,SCH
8302727686000,0.849953,-1.2144709815823,9.93590471164202,0.480029346646431,-0.8359691,-0.063224554,0.2443461,220.8694,-97.56462,-5.5932417,SCH
8302732612000,0.854879,-1.18094856999802,10.0406405641838,0.519364380451664,-0.8561276,-0.07391469,0.25381452,220.7931,-97.362114,-5.569744,SCH
8302737700000,0.859967,-1.16164314781101,10.1371674231379,0.582106879088748,-0.84574294,-0.059864793,0.2761111,220.71704,-97.17183,-5.5437927,SCH
8302742662000,0.864929,-1.15077551313073,10.2211211140376,0.600670433149059,-0.8567385,-0.0571159,0.28527406,220.64964,-96.9673,-5.5064054,SCH
8302747717000,0.869984,-1.15544610878919,10.2865098434153,0.535282054914616,-0.8585711,-0.057726767,0.29443705,220.57863,-96.7732,-5.4650025,SCH
8302752691000,0.874958,-1.1612361758637,10.3431452014348,0.461548936648103,-0.8775079,-0.069027774,0.30390546,220.51233,-96.56787,-5.4160423,SCH
8302757779000,0.880046,-1.17043515883519,10.3799407491033,0.360360580219936,-0.8970556,-0.087964594,0.3109304,220.44748,-96.37383,-5.368136,SCH
8302762744000,0.885011,-1.18706271098707,10.4008735652174,0.258736963246181,-0.89980453,-0.08827003,0.32528573,220.3795,-96.18542,-5.3101087,SCH
8302767760000,0.890027,-1.24351073754407,10.3444253913043,0.141136925274383,-0.8888089,-0.10445796,0.3417791,220.32054,-96.006905,-5.2531986,SCH
