timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1664569358000,0.089965,-0.419650395664262,9.88996990892132,-0.666542644355087,-0.02321288,-0.07269296,0.0018325958,334.45313,-30.679167,-1.6979887,STD
1664574347000,0.094954,-0.423680111767992,9.88878469903057,-0.668913065869212,-0.03940081,-0.08093964,-0.005192355,334.47083,-31.411676,-1.7578444,STD
1664579450000,0.100057,-0.427801907975114,9.8875724067731,-0.671337652156359,-0.058337633,-0.08246681,-0.005192355,334.485,-32.13213,-1.8188187,STD
1664584419000,0.105026,-0.43181546967474,9.88639194817475,-0.673698571078725,-0.06383542,-0.08032878,-0.004581489,334.49988,-32.847786,-1.878449,STD
1664589354000,0.109961,-0.435801568887389,9.8852195667735,-0.676043335595102,-0.05131268,-0.083383106,-0.009162978,334.51563,-33.559006,-1.9361209,STD
1664594346000,0.114953,-0.439833708151735,9.88403364418888,-0.678415182497991,-0.04153884,-0.06658431,-0.004886922,334.52426,-34.263668,-1.9963521,STD
1664599341000,0.119948,-0.443868270576696,9.88284700891041,-0.680788454789643,-0.02443461,-0.06505715,0.0021380284,334.535,-34.96946,-2.051313,STD
1664604431000,0.125038,-0.447979566421151,9.881637804993,-0.683206864392147,-0.0015271631,-0.064446285,0.004886922,334.54187,-35.674965,-2.108786,STD
1664609489000,0.130096,-0.452065015219039,9.88043620314345,-0.685610069847838,0.02565634,-0.0571159,0.006414085,334.54483,-36.381664,-2.1659713,STD
1664614353000,0.13496,-0.45599376629712,9.87928068883024,-0.687921100163473,0.048563786,-0.04428773,-0.00030543262,334.54684,-37.088413,-2.224251,STD
1664619349000,0.139956,-0.460029136442286,9.87809381598714,-0.690294847584713,0.058643065,-0.04184427,-0.002443461,334.54688,-37.793865,-2.279533,STD
1664624344000,0.144951,-0.464063698867247,9.87690718070866,-0.692668119876366,0.05467244,-0.028099801,-0.004581489,334.54312,-38.49605,-2.3401296,STD
1664629358000,0.149965,-0.468113607976107,9.8757160317024,-0.695050419630188,0.055588737,-0.014049901,-0.014049901,334.53986,-39.19648,-2.401687,STD
1664634384000,0.154991,-0.472173209727429,9.8745220319207,-0.697438420939066,0.047647487,0.004886922,-0.015882496,334.5309,-39.887287,-2.4649885,STD
1664639368000,0.159975,-0.476198887230133,9.87333800985305,-0.699806466805251,0.028710667,0.027183503,-0.0125227375,334.5186,-40.56897,-2.5313718,STD
1664644351000,0.164958,-0.480223757012631,9.87215422535002,-0.702174037541848,0.010995574,0.045814894,-0.016187929,334.5042,-41.24231,-2.6011424,STD
1664650637000,0.171244,-0.485301086222502,9.87066089414671,-0.705160702131503,-0.009162978,0.059864793,-0.025350908,334.48575,-41.903156,-2.6735075,STD
1664654450000,0.175057,-0.48838092336492,9.86975506024945,-0.706972371250236,-0.025961773,0.077579886,-0.022907447,334.4602,-42.553635,-2.7473536,STD
1664659482000,0.180089,-0.492445371437473,9.86855963508002,-0.709363223336641,-0.019242255,0.094989546,-0.015577064,334.43173,-43.198586,-2.8230505,STD
1664664354000,0.184961,-0.496380584277195,9.86740222024985,-0.711678054688979,-0.022907447,0.10354166,-0.018936822,334.40213,-43.829144,-2.900334,STD
1664669342000,0.189949,-0.50040949266072,9.86621724792371,-0.714048001073516,-0.031154128,0.094989546,-0.014966198,334.36838,-44.454052,-2.9728885,STD
1664674360000,0.194967,-0.5044626326504,9.86502514865897,-0.71643220134569,-0.016798794,0.0888809,-0.013744468,334.3327,-45.07761,-3.0469928,STD
1664679392000,0.199999,-0.507457308777648,9.86479158709723,-0.71871422554085,-0.010995574,0.08093964,-0.013439035,334.2976,-45.689777,-3.1165156,STD
1664684544000,0.205151,-0.50696372967498,9.86775306068245,-0.720688544786171,-0.008857546,0.062002823,-0.005497787,334.26352,-46.298443,-3.1790147,STD
1664689356000,0.209963,-0.506502723727379,9.8705190954053,-0.722532571224153,0.00030543262,0.029932396,-0.0012217305,334.22113,-46.916103,-3.2639103,STD
1664694346000,0.214953,-0.506024664775067,9.8733874481208,-0.724444809778918,-0.007941248,0.00030543262,0.00580322,334.17944,-47.52285,-3.3410864,STD
1664699357000,0.219964,-0.505544593951412,9.87626787206016,-0.726365095830607,-0.009773844,-0.038789943,0.018936822,334.1441,-48.127445,-3.4059687,STD
1664704376000,0.224983,-0.505063756700579,9.87915289456099,-0.72828844759541,-0.006414085,-0.058337633,0.016798794,334.11218,-48.724056,-3.4688365,STD
1664709473000,0.23008,-0.50457544678476,9.88208275303612,-0.730241690063073,-0.014049901,-0.08002335,0.019547688,334.0856,-49.310585,-3.5184243,STD
1664714410000,0.235017,-0.504102465412503,9.8849206402819,-0.732133618268459,-0.0015271631,-0.09254608,0.020463986,334.06207,-49.896793,-3.5654452,STD
1664720427000,0.241034,-0.503526016371207,9.88837933332583,-0.734439417744215,0.0076358155,-0.105068825,0.02687807,334.0419,-50.473183,-3.6052988,STD
1664724355000,0.244962,-0.503149700626782,9.89063722700649,-0.735944682883117,0.015882496,-0.101098195,0.023518313,334.02264,-51.04563,-3.6465666,STD
1664729405000,0.250012,-0.502665893470634,9.893540068933,-0.737879914286236,0.025045475,-0.10048734,0.02076942,334.00592,-51.614113,-3.6822464,STD
1664734394000,0.255001,-0.502187930321719,9.89640784682833,-0.739791769626862,0.038789943,-0.090713486,0.01863139,333.98703,-52.179073,-3.7197208,STD
1664739420000,0.260027,-0.501706422447106,9.89929689307044,-0.741717803890639,0.04642576,-0.079107046,0.015577064,333.96848,-52.737648,-3.7572942,STD
1664744415000,0.265022,-0.501227884477807,9.90216811988686,-0.743631958516101,0.06169739,-0.06994407,0.016187929,333.9483,-53.29514,-3.7946239,STD
1664749353000,0.26996,-0.500754807302152,9.90500658195282,-0.745524269935626,0.046120327,-0.054367006,0.01740966,333.9247,-53.838722,-3.8343642,STD
1664754486000,0.275093,-0.500263048464032,9.90795713395456,-0.747491308112301,0.04153884,-0.04550946,0.0076358155,333.9026,-54.382122,-3.8757193,STD
1664759436000,0.280043,-0.49978882164761,9.91080249386273,-0.749388218101498,0.03359759,-0.040927973,0.0061086523,333.87656,-54.913193,-3.9155211,STD
1664764407000,0.285014,-0.499312582959845,9.91365992499475,-0.751293175587617,0.04062254,-0.028099801,0.0076358155,333.84796,-55.439785,-3.9584053,STD
1664769414000,0.290021,-0.498832895349779,9.91653804965337,-0.75321192878275,0.014660766,-0.008246681,0.008552114,333.81723,-55.947506,-4.0023403,STD
1664774345000,0.294952,-0.498360488797905,9.91937248797805,-0.7551015577033,0.017715093,-0.0018325958,0.0033597588,333.78772,-56.458122,-4.0459623,STD
1664779430000,0.300037,-0.497873328522853,9.92229544861098,-0.757050201601292,0.012217305,0.003970624,-0.0012217305,333.75366,-56.95192,-4.0909343,STD
1664784376000,0.304983,-0.49739948492002,9.92513850923842,-0.758945578733931,0.024129177,0.016798794,0.00030543262,333.71655,-57.444508,-4.136397,STD
1664790084000,0.310691,-0.496852639128478,9.92841958284565,-0.761132965040665,0.028710667,0.030848695,0.004581489,333.67834,-57.926388,-4.181973,STD
1664794357000,0.314964,-0.496443271211998,9.93087578948961,-0.762770439057601,0.03268129,0.03940081,0.00061086525,333.63974,-58.404175,-4.228904,STD
1664799343000,0.31995,-0.495965595473275,9.93374184292438,-0.76468114475581,0.04642576,0.057726767,0.004276057,333.59384,-58.879494,-4.2750597,STD
1664804431000,0.325038,-0.495478147788032,9.93666652801787,-0.76663093829622,0.05009095,0.074830994,-0.009468411,333.54962,-59.34518,-4.326099,STD
1664809366000,0.329973,-0.495005358022568,9.93950326562328,-0.768522100073327,0.051923547,0.08093964,-0.014049901,333.5021,-59.80774,-4.3736,STD
1664814362000,0.334969,-0.494526724249872,9.94237506725989,-0.770436637912928,0.044593163,0.09162979,-0.0021380284,333.44922,-60.261852,-4.4219756,STD
1664819349000,0.339956,-0.494048952707752,9.94524169551484,-0.772347726825275,0.04428773,0.10873401,-0.0021380284,333.39587,-60.710777,-4.474638,STD
1664824346000,0.344953,-0.493570223131659,9.94811407197163,-0.774262647879015,0.03145956,0.1142318,-0.0033597588,333.34167,-61.14765,-4.5229945,STD
1664829416000,0.350023,-0.493084499907566,9.95102841030181,-0.776205543564919,0.021380283,0.12003502,-0.004886922,333.28357,-61.57835,-4.5722933,STD
1664834426000,0.355033,-0.492604524887308,9.95390825942099,-0.778125446402469,-0.005192355,0.13622294,-0.0027488936,333.22156,-61.99416,-4.621572,STD
1664839427000,0.360034,-0.492125412097626,9.95678293515851,-0.780041900312766,-0.02565634,0.13072516,-0.00061086525,333.16428,-62.402122,-4.667612,STD
1664844406000,0.365013,-0.491648406982684,9.959644964852,-0.781949923511999,-0.03481932,0.13958271,-0.002443461,333.09995,-62.79923,-4.716639,STD
1664849340000,0.369947,-0.491175713020618,9.96248112763723,-0.783840702074968,-0.04734206,0.12095132,0.00030543262,333.0437,-63.183655,-4.758262,STD
1664854470000,0.375077,-0.490684241592689,9.96542995517842,-0.785806590609225,-0.05497787,0.11789699,0.0018325958,332.98215,-63.56052,-4.8023996,STD
1664859768000,0.380375,-0.490176675194022,9.96847535251043,-0.787836859118874,-0.059253927,0.1020145,0.008246681,332.9283,-63.929134,-4.8393154,STD
1664864412000,0.385019,-0.48973176421716,9.97114481744245,-0.789616505581465,-0.06291912,0.0842994,0.009773844,332.8768,-64.28963,-4.8752923,STD
1664869401000,0.390008,-0.489253801068245,9.97401259533778,-0.791528360922091,-0.05100725,0.05497787,0.016493361,332.83163,-64.64804,-4.9038334,STD
1664874342000,0.394949,-0.488780436482398,9.97685278186429,-0.793421821984034,-0.036651913,0.027794369,0.013744468,332.7922,-64.99987,-4.931614,STD
1664879482000,0.400089,-0.48925822110757,9.97793263925307,-0.793904503566073,-0.038179077,-0.009468411,0.024740042,332.76135,-65.34597,-4.948598,STD
1664884376000,0.404983,-0.49231178342244,9.97393952464217,-0.790381163263672,-0.03390302,-0.0421497,0.023518313,332.73895,-65.69107,-4.96619,STD
1664889431000,0.410038,-0.495465800075826,9.96981504684117,-0.786741914136447,-0.03268129,-0.08246681,0.026572637,332.7195,-66.0517,-4.9709253,STD
1664894415000,0.415022,-0.498575516989867,9.96574849939109,-0.783153780081038,-0.04550946,-0.12889257,0.025350908,332.71176,-66.40316,-4.9724436,STD
1664899348000,0.419955,-0.501653412964377,9.96172356388321,-0.779602362485667,-0.040927973,-0.15515977,0.031154128,332.70892,-66.7544,-4.968963,STD
1664904466000,0.425073,-0.504846737837182,9.95754768309478,-0.775917757731337,-0.05467244,-0.1777618,0.029932396,332.71912,-67.09052,-4.962974,STD
1664909458000,0.430065,-0.507961446271149,9.95347460828121,-0.772323864231216,-0.04184427,-0.1863139,0.0143553335,332.73416,-67.428955,-4.95812,STD
1664914418000,0.435025,-0.511056188625411,9.94942764292158,-0.768753008509943,-0.047036625,-0.19517145,-0.00030543262,332.756,-67.752785,-4.9511585,STD
1664919415000,0.440022,-0.514174016759332,9.94535048850583,-0.765155515356878,-0.049480084,-0.19639318,-0.00030543262,332.77887,-68.07523,-4.944574,STD
1664924363000,0.44497,-0.517261271833704,9.94131331419143,-0.761593298802672,-0.043066,-0.19364429,0.002443461,332.80487,-68.39235,-4.9408407,STD
1664929423000,0.45003,-0.520418408187044,9.93718475678825,-0.757950450022502,-0.043676864,-0.18295415,0.002443461,332.814650849791,-68.5497167065629,-4.94132706764413,STD
1664934389000,0.454996,-0.52351689418125,9.933132895906,-0.754375274717695,-0.032070424,-0.16065755,-0.00061086525,332.82425,-68.70416,-4.9418044,STD
1664939391000,0.459998,-0.526637842015125,9.92905166188808,-0.750774181911685,-0.040317107,-0.15027285,-0.003970624,332.84924,-69.00711,-4.9402547,STD
1664944411000,0.465018,-0.529770020768834,9.92495574130232,-0.747160130355074,-0.040011674,-0.12675454,0.0033597588,332.8616,-69.310585,-4.9413466,STD
1664949349000,0.469956,-0.532851036443299,9.92092672619227,-0.743605113106758,-0.03390302,-0.09865474,0.0036651916,332.8715,-69.60734,-4.946681,STD
1664954438000,0.475045,-0.536026267056371,9.91677450709646,-0.739941386339508,-0.035124753,-0.06963864,0.011301007,332.8739,-69.89788,-4.9503813,STD
1664959582000,0.480189,-0.539235814368936,9.91257741237671,-0.736238063389864,-0.04062254,-0.04550946,0.010995574,332.87134,-70.18318,-4.958223,STD
1664964415000,0.485022,-0.542251316344369,9.90863406891238,-0.73275863885339,-0.047036625,-0.029321533,0.003970624,332.8635,-70.462776,-4.967642,STD
1664969415000,0.490022,-0.545371016298262,9.90455446673533,-0.729158985908558,-0.03268129,-0.0061086523,0.006414085,332.8469,-70.74221,-4.977223,STD
1664975852000,0.496459,-0.549387318018904,9.89930238689259,-0.724524792707381,-0.017715093,0.02443461,0.0018325958,332.82578,-71.01399,-4.992418,STD
1664979455000,0.500062,-0.551635373805679,9.89636262556381,-0.721930882795335,-0.01282817,0.04734206,0.008857546,332.7997,-71.28307,-5.0047956,STD
1664984461000,0.505068,-0.554758817399517,9.89227812786415,-0.718326910266969,-0.0012217305,0.059253927,0.019242255,332.76904,-71.55304,-5.018776,STD
1664989412000,0.510019,-0.557847944293862,9.88823850578843,-0.714762533920997,0.0076358155,0.0720821,0.018325957,332.73288,-71.818306,-5.035514,STD
1664994410000,0.515017,-0.560966396367773,9.88416053545225,-0.711164320837343,0.024740042,0.077579886,0.022296581,332.6948,-72.085304,-5.048003,STD
1664999375000,0.519982,-0.564064258421989,9.88010949049044,-0.707589865463125,0.034208454,0.087964594,0.02443461,332.65277,-72.347496,-5.0622444,STD
1665004391000,0.524998,-0.567193941415735,9.87601683358642,-0.703978693628869,0.039095376,0.086437434,0.020463986,332.6134,-72.60799,-5.076059,STD
1665009359000,0.529966,-0.570293675289923,9.8719633408633,-0.700402078462884,0.036957346,0.086437434,0.0143553335,332.57144,-72.86421,-5.0903845,STD
1665014409000,0.535016,-0.573444572243355,9.86784294266448,-0.696766428988604,0.03634648,0.096516706,0.011301007,332.52792,-73.11722,-5.105167,STD
1665019348000,0.539955,-0.57652621185781,9.86381311163399,-0.693210691809699,0.03970624,0.10415252,0.0076358155,332.4863,-73.365326,-5.1210876,STD
1665024364000,0.544971,-0.579655894851556,9.85972045472997,-0.689599519975443,0.02687807,0.108123146,0.0070249503,332.4436,-73.60412,-5.136993,STD
1665029407000,0.550014,-0.582802424225052,9.8556057679742,-0.685968910015285,0.022907447,0.09590584,-0.0018325958,332.40488,-73.84046,-5.1550083,STD
1665034405000,0.555012,-0.585920876298964,9.85152779763802,-0.682370696931631,0.020463986,0.09743301,0.0030543262,332.36096,-74.07039,-5.170228,STD
1665039411000,0.560018,-0.589044319892801,9.84744329993836,-0.678766724403266,0.009162978,0.087964594,0.0030543262,332.3252,-74.2911,-5.186988,STD
1665045299000,0.565906,-0.592718078558506,9.84263916041466,-0.674527773095432,0.0067195175,0.087659165,0.008246681,332.2864,-74.51014,-5.2012706,STD
1665049355000,0.569962,-0.595248779161104,9.83932978712864,-0.671607734626584,-0.0021380284,0.071776666,0.0076358155,332.25568,-74.719574,-5.214915,STD
1665054379000,0.574986,-0.598383453674775,9.83523060286114,-0.667990803347617,0.00030543262,0.048258353,-0.0012217305,332.22806,-74.92691,-5.2284894,STD
1665059425000,0.580032,-0.601531854868244,9.83111346834406,-0.664358033595692,0.003970624,0.032070424,-0.002443461,332.20297,-75.12883,-5.2391934,STD
1665064410000,0.585017,-0.604642195722276,9.82704610497354,-0.660769179609695,-0.003970624,0.017715093,-0.004886922,332.18524,-75.323265,-5.2508907,STD
1665069430000,0.590037,-0.607774374475984,9.82295018438778,-0.657155128053083,-0.005192355,0.00030543262,-0.012217305,332.17392,-75.51588,-5.2627273,STD
1665074352000,0.594959,-0.610845407110597,9.81893422400469,-0.653611629694191,-0.01282817,-0.009468411,-0.013133603,332.16476,-75.70121,-5.272783,STD
1665079430000,0.600037,-0.612999227409681,9.81664493748481,-0.648798860493337,-0.019242255,-0.010995574,-0.009468411,332.1589,-75.88249,-5.282765,STD
1665084496000,0.605103,-0.613239826169593,9.81784793254053,-0.641821483140637,-0.03145956,-0.029626964,-0.008552114,332.1613,-76.05615,-5.291839,STD
1665089416000,0.610023,-0.61347349097393,9.81901625778216,-0.635045190883375,-0.032986723,-0.038179077,-0.004886922,332.15146,-76.213425,-5.3144145,STD
1665094426000,0.615033,-0.613711430134443,9.820205954827,-0.628144942060432,-0.033292156,-0.05131268,-0.004276057,332.1489,-76.36441,-5.3356657,STD
1665099345000,0.619952,-0.613945047445933,9.82137404260415,-0.621370027098345,-0.049785517,-0.06872234,0.0012217305,332.14996,-76.508606,-5.3533444,STD
1665104408000,0.625015,-0.614185503727306,9.82257632526643,-0.614396781631167,-0.04184427,-0.08857546,0.005192355,332.15604,-76.65603,-5.369984,STD
1665109412000,0.630019,-0.61442315793074,9.82376459752439,-0.60750479657927,-0.03145956,-0.10048734,0.005192355,332.1652,-76.79701,-5.3853507,STD
1665114358000,0.634965,-0.614658057549083,9.8249390968425,-0.600692694647478,-0.023823744,-0.12095132,0.00030543262,332.18292,-76.93634,-5.399066,STD
1665119427000,0.640034,-0.614898798787535,9.82614280429166,-0.593711185409255,-0.0290161,-0.14569137,-0.003970624,332.20563,-77.07219,-5.4114943,STD
1665124351000,0.644958,-0.615132653563257,9.82731207939121,-0.586929383971296,-0.020463986,-0.16432275,-0.010079277,332.23325,-77.20986,-5.4248295,STD
1665129460000,0.650067,-0.615375294515564,9.82852528541957,-0.579892782926104,-0.01282817,-0.18020524,-0.016187929,332.2677,-77.342575,-5.4379783,STD
1665134516000,0.655123,-0.615615418347012,9.82972590583049,-0.572929178525145,-0.013133603,-0.1881465,-0.02076942,332.3058,-77.47202,-5.4517007,STD
1665139423000,0.66003,-0.615848465744345,9.83089114403388,-0.566170791105149,-0.0067195175,-0.19425514,-0.025961773,332.3485,-77.601494,-5.466416,STD
1665144402000,0.665009,-0.61608493262662,9.83207347967983,-0.559313238432608,-0.014049901,-0.18753563,-0.021685716,332.3899,-77.72517,-5.4799113,STD
1665149358000,0.669965,-0.616320307173427,9.83325035364275,-0.552487363549073,0.0009162979,-0.17959438,-0.018020526,332.43323,-77.852646,-5.4946427,STD
1665154468000,0.675075,-0.616562995618581,9.83446379713559,-0.545449385208706,0.014660766,-0.14630222,-0.02321288,332.46802,-77.97461,-5.5122547,STD
1665159422000,0.680029,-0.616798275179695,9.83564019616954,-0.538626264915521,0.024129177,-0.119729586,-0.031154128,332.50262,-78.0966,-5.5295424,STD
1665164418000,0.685025,-0.617035549440359,9.83682656871166,-0.531745298225017,0.039095376,-0.08674286,-0.03359759,332.52634,-78.220665,-5.5486293,STD
1665169411000,0.690018,-0.617272681222483,9.83801222886033,-0.524868463420036,0.0421497,-0.052839845,-0.028405234,332.54263,-78.341225,-5.5689306,STD
1665174343000,0.69495,-0.617506915940976,9.83918340367573,-0.518075643620684,0.04184427,-0.0033597588,-0.03268129,332.54617,-78.46015,-5.5946984,STD
1665179474000,0.700081,-0.617750601735905,9.84040183392265,-0.511008742081658,0.05009095,0.0290161,-0.026267206,332.5446,-78.58128,-5.6164403,STD
1665184743000,0.70535,-0.618000841543638,9.8416530342678,-0.503751773808586,0.04886922,0.06047566,-0.02565634,332.53024,-78.695694,-5.642962,STD
1665189455000,0.710062,-0.618224627835921,9.8427719668976,-0.497261958947567,0.038179077,0.08460484,-0.016187929,332.50864,-78.809135,-5.6659036,STD
1665194400000,0.715007,-0.618459479961418,9.84394622875123,-0.490451234310949,0.027794369,0.1020145,-0.01038471,332.48074,-78.91913,-5.69037,STD
1665199347000,0.719954,-0.618694427072607,9.84512096553383,-0.483637755083983,0.025045475,0.10995574,0.005497787,332.44843,-79.02857,-5.709509,STD
1665204467000,0.725074,-0.618937590446225,9.84633678367146,-0.476586003791874,0.016798794,0.12583824,0.008552114,332.4099,-79.130516,-5.7313285,STD
1665209383000,0.72999,-0.619171065279176,9.84750415905518,-0.469815220715309,0.0033597588,0.12034045,0.008552114,332.37527,-79.22997,-5.7484956,STD
1665214536000,0.735143,-0.619415795916726,9.84872781352066,-0.46271801868245,0.0067195175,0.106901415,0.0143553335,332.33865,-79.33043,-5.7631354,STD
1665219400000,0.740007,-0.619646801121663,9.84988284075141,-0.456018854954946,0.016798794,0.10598512,0.019547688,332.30075,-79.4269,-5.777884,STD
1665224362000,0.744969,-0.619882460625549,9.85106113950121,-0.449184716300366,0.028405234,0.10262536,0.019242255,332.26797,-79.52231,-5.7915206,STD
1665229420000,0.750027,-0.62012267944269,9.85226223484108,-0.44221835730906,0.03481932,0.08552113,0.024740042,332.2395,-79.61834,-5.8011346,STD
1665234476000,0.755083,-0.620362803274138,9.853462855252,-0.435254752908102,0.062308256,0.082161374,0.030543262,332.20874,-79.71981,-5.8109303,STD
1665239517000,0.760124,-0.620602214712889,9.85465991369572,-0.428311807934757,0.07452556,0.07269296,0.03390302,332.18503,-79.817345,-5.818665,STD
1665244414000,0.765021,-0.620834787181758,9.85582277725431,-0.421567193466503,0.09162979,0.06811147,0.03023783,332.16156,-79.91982,-5.826645,STD
1665249362000,0.769969,-0.621069781785794,9.85699775150139,-0.414752336944363,0.102319926,0.063224554,0.026572637,332.1413,-80.02171,-5.8331356,STD
1665254506000,0.775113,-0.621314084987726,9.85821926878654,-0.407667530568072,0.11148291,0.04062254,0.026267206,332.128,-80.12461,-5.83869,STD
1665259440000,0.780047,-0.621548414691912,9.8593909185309,-0.400871956178371,0.10781772,0.03848451,0.026572637,332.11093,-80.22394,-5.8455973,STD
1665264588000,0.785195,-0.62179290786523,9.86061338567398,-0.393781640621383,0.10262536,0.0290161,0.031154128,332.10278,-80.32314,-5.850095,STD
1665269372000,0.789979,-0.622020113642454,9.86174941574633,-0.387192660507818,0.09132435,0.01740966,0.032375857,332.0965,-80.41711,-5.855209,STD
1665274347000,0.794954,-0.622256390553343,9.86293080153436,-0.380340617015973,0.089186326,0.01160644,0.025961773,332.09183,-80.50901,-5.8610015,STD
1665279824000,0.800431,-0.622786138408644,9.86406204760609,-0.37398497407404,0.070554934,-0.004581489,0.0290161,332.09348,-80.59427,-5.8629127,STD
1665284430000,0.805037,-0.625454424267056,9.86361732427991,-0.378432117713154,0.0421497,-0.022907447,0.032070424,332.09805,-80.67356,-5.8663163,STD
1665289657000,0.810264,-0.628482459478067,9.86311264151267,-0.383478843679642,0.03481932,-0.03023783,0.03176499,332.10217,-80.73391,-5.8695984,SCH
1665294419000,0.815026,-0.631241117154523,9.86265285591144,-0.388076607033844,0.015271631,-0.029626964,0.02443461,332.10968,-80.78317,-5.873651,SCH
1665301026000,0.821633,-0.635068595371311,9.86201492994183,-0.394455738172277,0.007941248,-0.052839845,0.011911872,332.1265,-80.83121,-5.8781924,SCH
1665304427000,0.825034,-0.637038816865983,9.86168655303511,-0.397739441063424,-0.007941248,-0.06536258,0.009162978,332.14023,-80.87239,-5.882433,SCH
1665309403000,0.83001,-0.639921446138987,9.86120610508222,-0.402543823770378,-0.013439035,-0.05955936,0.008246681,332.15588,-80.91124,-5.889483,SCH
1665314414000,0.835021,-0.642824351140399,9.86072227777274,-0.407381999362127,-0.02107485,-0.051618114,0.0125227375,332.17453,-80.9457,-5.8954153,SCH
1665319408000,0.840015,-0.645717407930869,9.86024009186503,-0.412203761266975,-0.040927973,-0.06658431,0.012217305,332.19833,-80.97444,-5.902257,SCH
1665324359000,0.844966,-0.648585554540725,9.85976205773826,-0.416984006199075,-0.051618114,-0.048258353,0.009773844,332.21042,-81.003105,-5.9098425,SCH
1665329439000,0.850046,-0.651528431692426,9.85927156826866,-0.421888802049421,-0.056199603,-0.043982297,0.010079277,332.23077,-81.02857,-5.915701,SCH
1665334427000,0.855034,-0.654418012643741,9.85878996167922,-0.426704770888304,-0.06169739,-0.02687807,0.009773844,332.2424,-81.05036,-5.923397,SCH
1665339414000,0.860021,-0.65730701428853,9.85830845164282,-0.431519774216193,-0.08277224,-0.02321288,0.009773844,332.25674,-81.067375,-5.9305367,SCH
1665344408000,0.865015,-0.660200071079001,9.85782626573511,-0.436341536121042,-0.095294975,-0.010079277,0.007330383,332.26367,-81.08402,-5.939243,SCH
1665349359000,0.869966,-0.663068217688857,9.85734823160834,-0.441121781053141,-0.099265605,-0.0030543262,0.0061086523,332.27136,-81.09781,-5.947415,SCH
1665354465000,0.875072,-0.666026156810231,9.85685523175957,-0.446051680189336,-0.124005646,0.010079277,0.010995574,332.27356,-81.1049,-5.955055,SCH
1665359460000,0.880067,-0.668919792907228,9.85637294929881,-0.450874407605178,-0.13225232,0.012217305,0.013744468,332.2771,-81.113716,-5.9633827,SCH
1665364414000,0.885021,-0.671789677436661,9.85589462551291,-0.45565754907026,-0.14660765,0.0106901415,0.0143553335,332.278,-81.11633,-5.971116,SCH
1665370398000,0.891005,-0.675256247687798,9.85531685209045,-0.461435166859329,-0.15149458,0.009162978,0.015271631,332.27832,-81.11965,-5.9779377,SCH
