timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4630602737000,0.119917,1.20525872659992,9.91412343046656,-0.36533763340008,-0.01985312,-0.009468411,0.00061086525,276.6075,-61.21687,17.781235,STD
4630607742000,0.124922,1.20573862131358,9.9134035984181,-0.364857738686424,-0.011911872,0.003970624,0.0033597588,277.00458,-61.523895,17.738657,STD
4630612769000,0.129949,1.20622062545455,9.91268060227273,-0.364375734545455,-0.017104227,0.007941248,0.008552114,277.3962,-61.821636,17.696243,STD
4630617899000,0.135079,1.20666048389905,9.91218437746996,-0.363471041051771,-0.01282817,0.022296581,0.01740966,277.77798,-62.11753,17.6516,STD
4630622800000,0.13998,1.20642804282262,9.91474123416499,-0.357427568695661,-0.01282817,0.03359759,0.019547688,277.964453438735,-62.2621097483531,17.6276215085639,STD
4630627766000,0.144946,1.20619251897329,9.91733200142627,-0.351303944186286,-0.007941248,0.04734206,0.018020526,278.1534,-62.408607,17.603325,STD
4630632754000,0.149934,1.2059559517239,9.91993424610996,-0.345153191255807,-0.00030543262,0.046731193,0.01740966,278.42432,-62.74295,17.553751,STD
4630637775000,0.154955,1.20571781937442,9.92255370692729,-0.33896174569367,0.013439035,0.049785517,0.025045475,278.68506,-63.07083,17.50364,STD
4630642746000,0.159926,1.20548205838872,9.92514708269366,-0.332831955634044,0.013744468,0.058643065,0.026572637,278.9439,-63.391697,17.451315,STD
4630647741000,0.164921,1.2052451591484,9.92775297928449,-0.326672570933213,0.007941248,0.052534413,0.027183503,279.20435,-63.705963,17.40201,STD
4630652841000,0.170021,1.20500328004417,9.93041365448233,-0.320383709677109,0.007330383,0.040011674,0.03023783,279.46268,-64.0138,17.35352,STD
4630657869000,0.175049,1.20476481570377,9.9330367672068,-0.314183632344621,0.018020526,0.050396383,0.026572637,279.71585,-64.31733,17.30177,STD
4630662862000,0.180042,1.20452801131801,9.93564162039559,-0.308026713863891,0.00580322,0.039095376,0.03268129,279.97638,-64.607,17.25664,STD
4630667849000,0.185029,1.20429149149589,9.93824334337827,-0.301877194043461,-0.013439035,0.029932396,0.026572637,280.23395,-64.89424,17.205948,STD
4630672898000,0.190078,1.20405203118271,9.94087741182413,-0.295651221399919,-0.015271631,0.03604105,0.025350908,280.48822,-65.17425,17.157747,STD
4630677861000,0.195041,1.20381664961521,9.94346661398235,-0.289531296220695,-0.014966198,0.042760566,0.025350908,280.7443,-65.44589,17.108889,STD
4630682871000,0.200051,1.20357903896576,9.94608033608847,-0.28335341486911,-0.021991149,0.032375857,0.028405234,281.00223,-65.7096,17.061401,STD
4630687839000,0.205019,1.20334342026188,9.94867214675178,-0.277227324139635,-0.033292156,0.028099801,0.026267206,281.25586,-65.967995,17.01131,STD
4630692837000,0.210017,1.20310637873974,9.95127960844567,-0.271064240108654,-0.03756821,0.015882496,0.016493361,281.51395,-66.22199,16.961374,STD
4630697822000,0.215002,1.20286995377217,9.95388028802631,-0.264917186508325,-0.04734206,0.008246681,0.022602014,281.76956,-66.46466,16.915028,STD
4630702812000,0.219992,1.20263329166824,9.95648357611204,-0.258763967357745,-0.047036625,0.0012217305,0.015882496,282.02917,-66.70817,16.863327,STD
4630707809000,0.224989,1.20239629757337,9.95909051610491,-0.252602116436814,-0.06352998,-0.005497787,0.023518313,282.28784,-66.937416,16.81766,STD
4630712824000,0.230004,1.20215844978755,9.96170684671612,-0.246418069534978,-0.07513642,-0.020463986,0.022907447,282.55078,-67.16617,16.768904,STD
4630717807000,0.234987,1.20192211967453,9.96430648289472,-0.24027348215475,-0.07452556,-0.035430185,0.021991149,282.81366,-67.38814,16.72242,STD
4630722846000,0.240026,1.2016831336341,9.9669353343304,-0.234059840611709,-0.081855945,-0.048258353,0.021380283,283.07877,-67.60224,16.676544,STD
4630727831000,0.245011,1.20144670866654,9.96953601391104,-0.22791278701138,-0.093767814,-0.057421334,0.02443461,283.34534,-67.81097,16.631926,STD
4630732823000,0.250003,1.20120995170805,9.97214034539881,-0.2217571016407,-0.09987647,-0.05497787,0.024740042,283.6109,-68.01623,16.58611,STD
4630737901000,0.255081,1.20096911600388,9.97478954317423,-0.215495368805701,-0.12308934,-0.06078109,0.033292156,283.87897,-68.20996,16.544266,STD
4630742872000,0.260052,1.20073335501817,9.9773829189406,-0.209365578746075,-0.13225232,-0.04917465,0.034208454,284.14014,-68.40323,16.498596,STD
4630748627000,0.265807,1.2004604110486,9.98038530830601,-0.20226903040708,-0.1386664,-0.02565634,0.027794369,284.39764,-68.58921,16.452429,STD
4630752801000,0.269981,1.20026244960134,9.98256288836009,-0.197122029057477,-0.15515977,-0.020158553,0.03970624,284.65387,-68.76427,16.411728,STD
4630757840000,0.27502,1.20002346356091,9.98519173979577,-0.190908387514436,-0.16890424,-0.020158553,0.03848451,284.77431929555,-68.8512960741369,16.3875305430054,STD
4630762823000,0.280003,1.1997871334479,9.98779137597437,-0.184763800134208,-0.17470746,0.016493361,0.04520403,284.89343,-68.937355,16.363602,STD
4630767855000,0.285035,1.19954847939839,9.99041657550291,-0.178558790361519,-0.18325958,0.024740042,0.047647487,285.1373,-69.10457,16.319283,STD
4630772843000,0.290023,1.19931191214901,9.9930188201866,-0.172408037431039,-0.19303341,0.037873644,0.053450707,285.36688,-69.26331,16.274628,STD
4630777837000,0.295017,1.19907506033596,9.99562419507641,-0.166249885840258,-0.20799962,0.045814894,0.06261369,285.59354,-69.41565,16.231365,STD
4630782826000,0.300006,1.1988384456593,9.99822696146113,-0.160097899799729,-0.21838433,0.026267206,0.07452556,285.82224,-69.56257,16.191364,STD
4630787857000,0.305037,1.19859983903707,10.0008516392887,-0.15389412313709,-0.22296582,0.019547688,0.07666359,286.04333,-69.70564,16.149828,STD
4630792827000,0.310007,1.19836412547864,10.003444493354,-0.147765566187514,-0.22571471,0.007330383,0.09132435,286.2685,-69.83946,16.116457,STD
4630797821000,0.315001,1.1981272736656,10.0060498682438,-0.141607414596733,-0.21563543,-0.011301007,0.09437868,286.49643,-69.97477,16.080975,STD
4630802811000,0.319991,1.19789061156166,10.0086531563295,-0.135454195446154,-0.23060162,-0.02565634,0.09865474,286.7239,-70.099815,16.049984,STD
4630807828000,0.325008,1.19765266892129,10.0112705303428,-0.129267682324218,-0.23060162,-0.028099801,0.0983493,286.95166,-70.227554,16.018463,STD
4630812859000,0.330039,1.19741406229906,10.0138952081703,-0.123063905661579,-0.23273966,-0.03390302,0.106595986,287.18195,-70.34776,15.991013,STD
4630818391000,0.335571,1.19715169461189,10.0167812582085,-0.116242340863782,-0.2312125,-0.03726278,0.11056661,287.41058,-70.46798,15.96172,STD
4630822879000,0.340059,1.18152821391124,9.99832492476081,-0.116560910051545,-0.23579398,-0.039095376,0.11575896,287.638,-70.58305,15.934728,SCH
4630827890000,0.34507,1.15869100876321,9.9704394866503,-0.118964826290437,-0.23976462,-0.047036625,0.1142318,287.8664,-70.69764,15.906829,SCH
4630832863000,0.350043,1.13602698537444,9.9427655126484,-0.121350512871162,-0.23640485,-0.032070424,0.121256754,287.9882,-70.82715,15.872538,SCH
4630837951000,0.355131,1.11283885929319,9.91445158147573,-0.123791368154235,-0.23487769,-0.029626964,0.11636983,288.11523,-70.956154,15.835918,SCH
4630842877000,0.360057,1.09038903439613,9.8870391551871,-0.126154507526173,-0.24678956,-0.018936822,0.106901415,288.23395,-71.08025,15.799072,SCH
4630847864000,0.365044,1.06766120720132,9.85928727335571,-0.128546910296749,-0.2443461,-0.0106901415,0.100792766,288.35138,-71.20448,15.762169,SCH
4630852848000,0.370028,1.04494705225066,9.83155208605921,-0.130937873883785,-0.26389378,0.004276057,0.08827003,288.46332,-71.32465,15.720362,SCH
4630857864000,0.375044,1.02208706002905,9.80363882372389,-0.13334418876191,-0.24831672,0.02565634,0.074830994,288.57007,-71.44961,15.676374,SCH
4630862858000,0.380038,0.999327330931223,9.77584798797776,-0.135739949627411,-0.25992316,0.053145275,0.07147124,288.66956,-71.56545,15.631334,SCH
4630867901000,0.385081,0.976344288512248,9.74778447482843,-0.138159217157391,-0.2660318,0.07666359,0.065973446,288.76367,-71.68556,15.581874,SCH
4630872876000,0.390056,0.953671150294044,9.7200993711366,-0.140545863193809,-0.27275133,0.11026118,0.051618114,288.84637,-71.80417,15.528073,SCH
4630877861000,0.395041,0.930952437928668,9.69235861899514,-0.142937306508691,-0.269697,0.13927728,0.046120327,288.92245,-71.91985,15.475345,SCH
4630882856000,0.400036,0.90818815141612,9.66456221840405,-0.145333547102039,-0.2764165,0.17379116,0.042760566,288.98688,-72.03343,15.418531,SCH
4630888095000,0.405275,0.884311855712568,9.63540799564194,-0.147846841289936,-0.2874121,0.19883664,0.0290161,289.0457,-72.14806,15.35762,SCH
4630892836000,0.410016,0.862705152538196,9.60902506567149,-0.150121231010269,-0.30818152,0.21074851,0.017104227,289.09775,-72.25805,15.296672,SCH
4630897855000,0.415035,0.839831488072434,9.58109510880128,-0.152528985071933,-0.3145956,0.19761491,0.0067195175,289.14993,-72.36886,15.23378,SCH
4630902855000,0.420035,0.8170444144863,9.55327088398537,-0.154927624304513,-0.34391713,0.18570304,-0.013133603,289.19882,-72.47616,15.165854,SCH
4630907873000,0.425053,0.794175307435255,9.52534649196013,-0.157334898638331,-0.3640757,0.17623462,-0.023823744,289.25052,-72.581635,15.099653,SCH
4630912869000,0.430049,0.77140646350799,9.49754452652407,-0.159731618959525,-0.37965274,0.13072516,-0.031154128,289.3165,-72.68525,15.032586,SCH
4630917824000,0.435004,0.748824473584131,9.4699707197315,-0.162108670439012,-0.4034765,0.09162979,-0.04642576,289.38373,-72.78718,14.962066,SCH
4630922840000,0.44002,0.725964481362521,9.44205745739619,-0.164514985317137,-0.43127087,0.03940081,-0.060170226,289.4677,-72.8856,14.894047,SCH
4630927815000,0.444995,0.703291343144317,9.41437235370435,-0.166901631353554,-0.4437936,-0.024740042,-0.08857546,289.56726,-72.98826,14.821281,SCH
4630932820000,0.45,0.680481482484596,9.38652030466363,-0.169302669225367,-0.47036624,-0.09773844,-0.11453723,289.6842,-73.08598,14.749433,SCH
4630937836000,0.455016,0.657621490262986,9.35860704232831,-0.171708984103491,-0.4859433,-0.16432275,-0.13530666,289.8179,-73.18743,14.674968,SCH
4630942828000,0.460008,0.63487087599459,9.3308273362721,-0.1741037855133,-0.4859433,-0.21838433,-0.15088372,289.9688,-73.290764,14.598676,SCH
4630947822000,0.465002,0.612111146896759,9.30303650052597,-0.176499546378801,-0.50579643,-0.27305678,-0.16737708,290.13867,-73.39294,14.520515,SCH
4630952807000,0.469987,0.589392434531383,9.27529574838451,-0.178890989693683,-0.51159966,-0.3277292,-0.18661933,290.3233,-73.499985,14.4408045,SCH
4630957893000,0.475073,0.566213423279567,9.24699294690177,-0.181330885521064,-0.5326745,-0.36254853,-0.18936823,290.51617,-73.60063,14.363933,SCH
4630962859000,0.480039,0.543581301793819,9.21935792681461,-0.183713214006863,-0.5546656,-0.38698313,-0.20677789,290.72122,-73.70736,14.2806225,SCH
4630967884000,0.485064,0.520680292839754,9.19139458087462,-0.186123846435606,-0.59498274,-0.4034765,-0.21594086,290.93164,-73.80592,14.201282,SCH
4630972885000,0.490065,0.497888661838902,9.16356479121375,-0.188522965396033,-0.6386596,-0.4120286,-0.21533,291.1448,-73.90158,14.121821,SCH
4630977862000,0.495042,0.475206408791264,9.13586855783199,-0.190910570888143,-0.68203104,-0.419359,-0.2012801,291.35986,-73.98943,14.045639,SCH
4630982863000,0.500043,0.452414777790412,9.10803876817112,-0.19330968984857,-0.7290677,-0.43066,-0.18295415,291.5759,-74.068474,13.97277,SCH
4630987836000,0.505016,0.429750754401643,9.08036479416921,-0.195695376429294,-0.7663304,-0.44348818,-0.1600467,291.79126,-74.13735,13.906863,SCH
4630992828000,0.510008,0.407000140133246,9.05258508811301,-0.198090177839102,-0.79443026,-0.47678033,-0.14844026,292.0131,-74.19867,13.845344,SCH
4630997821000,0.515001,0.384244968450133,9.02479981721184,-0.200485458976757,-0.81336707,-0.52656585,-0.13500121,292.23993,-74.24958,13.792949,SCH
4631002812000,0.519992,0.361498911596453,8.9970256760006,-0.202879780658719,-0.83077675,-0.56688297,-0.13103059,292.47092,-74.2962,13.742886,SCH
4631007837000,0.525017,0.338597902642388,8.96906233006061,-0.205290413087462,-0.8353582,-0.6560693,-0.13805555,292.72772,-74.34156,13.697797,SCH
4631012817000,0.529997,0.315901977350599,8.94134940214397,-0.207679457763112,-0.84421575,-0.74128497,-0.14446963,292.992,-74.38309,13.655839,SCH
4631017808000,0.534988,0.293155920496919,8.91357526093273,-0.210073779445073,-0.8570439,-0.8323039,-0.15485434,293.28107,-74.4267,13.614567,SCH
4631022838000,0.540018,0.318543164084856,8.90589140505753,-0.145159742267579,-0.87781334,-0.91446525,-0.18692477,293.59,-74.47569,13.568274,SCH
4631027807000,0.544987,0.359981074532707,8.90517696878706,-0.0582353940501749,-0.9297369,-0.98990715,-0.21563543,293.91992,-74.52118,13.523086,SCH
4631032816000,0.549996,0.401752556406984,8.90445678136933,0.0293886872983821,-0.98746365,-1.0522153,-0.24220806,294.2284,-74.62363,13.417807,SCH
4631037852000,0.555032,0.4437491989941,8.90373271192718,0.117485088510467,-1.0772609,-1.1087204,-0.28619036,294.5559,-74.72576,13.303117,SCH
4631042832000,0.560012,0.485278841584218,8.90301669409121,0.204601863338938,-1.1817188,-1.1817188,-0.33750305,294.90445,-74.82594,13.182948,SCH
4631047820000,0.565,0.526875198459621,8.90229952602579,0.29185858479364,-1.314582,-1.2449434,-0.37140608,295.26413,-74.91544,13.058533,SCH
4631052832000,0.570012,0.568671698190881,8.90157890727201,0.379535146127034,-1.4559973,-1.2983941,-0.4034765,295.64044,-75.0001,12.924345,SCH
4631057829000,0.575009,0.61034310863723,8.90086044519845,0.466949307536245,-1.6358972,-1.3035865,-0.42821655,296.0182,-75.06496,12.78548,SCH
4631062853000,0.580033,0.652239679796418,8.90013810110048,0.554835788808984,-1.8286251,-1.2641857,-0.43401974,296.3949,-75.108086,12.645828,SCH
4631067807000,0.584987,0.693552500959359,8.89942582151025,0.641497737102206,-2.0497584,-1.180497,-0.4456262,296.75726,-75.12402,12.499058,SCH
4631072839000,0.590019,0.735515786403832,8.89870232718283,0.729524165001176,-2.2904391,-1.0885619,-0.45753807,297.1019,-75.104,12.352127,SCH
4631077828000,0.595008,0.777120482564896,8.89798501533873,0.816798379784157,-2.5185974,-0.9975429,-0.46395215,297.41876,-75.04599,12.2040825,SCH
4631082815000,0.599995,0.818708500154638,8.89726799105199,0.90403760791058,-2.6899452,-0.9242391,-0.49021935,297.71167,-74.957436,12.048394,SCH
4631087840000,0.60502,0.860613410599487,8.89654550317534,0.991941582511598,-2.8215866,-0.85062987,-0.5128214,297.9746,-74.82835,11.892809,SCH
4631092827000,0.610007,0.902201428189229,8.89582847888861,1.07918081063802,-2.89825,-0.74006325,-0.4990769,298.20166,-74.66668,11.74005,SCH
4631097786000,0.614966,0.943555945780474,8.89511548040496,1.16593022557264,-2.9077187,-0.51159966,-0.4361578,298.36874,-74.47788,11.59049,SCH
4631102818000,0.619998,0.985519231224946,8.89439198607754,1.25395665347161,-2.8066204,-0.35888332,-0.30695978,298.5183,-74.27073,11.466317,SCH
4631107831000,0.625011,1.02732407024187,8.89367122354507,1.34165070813328,-2.7317894,0.008552114,-0.21533,298.53644,-74.04438,11.330275,SCH
4631112820000,0.63,1.06892876640293,8.89295391170097,1.42892492291626,-2.5644124,0.46700647,0.011911872,298.46777,-73.79895,11.257646,SCH
4631117809000,0.634989,1.11053346256399,8.89223659985687,1.51619913769924,-2.364354,0.9837985,0.26542094,298.26868,-73.55067,11.195822,SCH
4631122854000,0.640034,1.15260515872206,8.89151123640658,1.60445297886583,-2.1584923,1.4895949,0.52106804,297.9277,-73.293625,11.172793,SCH
4631127827000,0.645007,1.19407642631255,8.8907962250214,1.69144730039635,-1.9834795,1.9278907,0.71685034,297.44772,-73.03626,11.176608,SCH
4631132814000,0.649994,1.23566444390229,8.89007920073466,1.77868652852278,-1.8377881,2.2311852,0.8582657,296.85193,-72.779976,11.212785,SCH
4631137824000,0.655004,1.27744426506223,8.88935886953824,1.86632810319961,-1.7712038,2.4284947,0.9450085,296.1562,-72.51939,11.265897,SCH
4631143411000,0.660591,1.32403585404837,8.88855557804235,1.96406332829332,-1.7684549,2.5244007,0.99204516,295.40097,-72.25879,11.332718,SCH
4631147827000,0.665007,1.36086213952588,8.88792065138299,2.04131386597255,-1.7846428,2.5415049,0.9947941,294.61447,-72.00182,11.40181,SCH
4631152811000,0.669991,1.40242513925864,8.8872040584323,2.12850061411413,-1.8606955,2.4743097,0.9569204,293.8298,-71.73233,11.469896,SCH
4631157835000,0.675015,1.44432171041782,8.88648171433433,2.21638709538687,-1.9850066,2.339614,0.89369583,293.06665,-71.45385,11.533286,SCH
4631162826000,0.680006,1.48594308515021,8.88576411493287,2.30369629682641,-2.1386392,2.2250767,0.8390234,292.32428,-71.15865,11.589796,SCH
4631167824000,0.685004,1.52762283488222,8.88504550908063,2.3911279515639,-2.3359487,2.1200078,0.77396625,291.62772,-70.84091,11.632684,SCH
4631172915000,0.690095,1.57007813818067,8.88431353181097,2.48018648583132,-2.5060747,2.014939,0.6927212,290.97345,-70.50939,11.662174,SCH
4631177872000,0.695052,1.61141597720059,8.88360082088469,2.56690091410938,-2.6429086,1.885741,0.6105598,290.3648,-70.154884,11.680956,SCH
4631182820000,0.7,1.65267876264957,8.88288940396655,2.65345790243293,-2.6810875,1.7632625,0.5174029,289.79498,-69.80293,11.680066,SCH
4631187848000,0.705028,1.6946086909514,8.88216648475386,2.74141435701878,-2.6416867,1.6804903,0.44104472,289.25897,-69.4518,11.666667,SCH
4631192837000,0.710017,1.73621338711247,8.88144917290976,2.82868857180176,-2.5088236,1.6404786,0.39003745,288.754,-69.1284,11.640091,SCH
4631197830000,0.71501,1.77785144041617,8.88073128595093,2.91603275989786,-2.300824,1.6420058,0.38453966,288.26608,-68.840515,11.608067,SCH
4631202822000,0.720002,1.81948115443422,8.88001354277078,3.00335945466568,-2.0790799,1.6334536,0.39920044,287.79767,-68.595406,11.572159,SCH
4631207800000,0.72498,1.86099411845302,8.87929781249218,3.09044124283759,-1.9788979,1.641395,0.47739118,287.32208,-68.36388,11.551182,SCH
4631213501000,0.730681,1.90853638600447,8.87847813022655,3.19017070735508,-1.8017471,1.6533068,0.6429357,286.8416,-68.18959,11.559585,SCH
4631217779000,0.734959,1.9442118500608,8.8778630450253,3.26500716573183,-1.6722436,1.6438384,0.6973027,286.37128,-68.03451,11.560853,SCH
4631222822000,0.740002,1.9474711261754,8.796381651655,3.35451921481418,-1.6566665,1.59558,0.818254,285.89066,-67.859604,11.627536,SCH
4631227864000,0.745044,1.93947735205833,8.69149367202964,3.44438859519103,-1.7159204,1.4709635,0.9104946,285.4353,-67.69422,11.708864,SCH
4631232834000,0.750014,1.93159772941616,8.58810349774602,3.53297463653831,-1.8316795,1.3005321,0.9841039,284.7138,-67.204155,11.952467,SCH
4631237861000,0.755041,1.92362773685636,8.48352756090019,3.62257665461733,-1.9905044,1.112691,1.0387764,284.02496,-66.683655,12.220157,SCH
4631242912000,0.760092,1.91561969380493,8.37845235560712,3.71260645237288,-2.1673498,0.91324353,1.0720685,283.38104,-66.12959,12.5092945,SCH
4631247856000,0.765036,1.9077812925287,8.27560305547468,3.80072906573725,-2.2699752,0.74097955,1.102001,282.7753,-65.555504,12.817,SCH
4631252720000,0.7699,1.90006972622457,8.17441798349972,3.88742574684653,-2.3032675,0.59712076,1.1224649,282.21246,-64.96161,13.136453,SCH
4631257771000,0.774951,1.89206168317313,8.06934277820665,3.97745554460208,-2.270586,0.50610185,1.1346822,281.6779,-64.36632,13.461643,SCH
4631262748000,0.779928,1.8841709624709,7.96580698395925,4.06616635502167,-2.1508565,0.5552765,1.1316279,281.14145,-63.79429,13.7758,SCH
4631267733000,0.784913,1.87626755827146,7.8621047668961,4.15501975866677,-2.0341814,0.7333437,1.0882565,280.59576,-63.24455,14.065363,SCH
4631272784000,0.789964,1.86825951522003,7.75702956160302,4.24504955642232,-1.9391917,0.93676186,1.0143417,280.03253,-62.7333,14.325617,SCH
4631277745000,0.794925,1.86039416151222,7.65382661298712,4.3334751803909,-1.8945986,1.0836749,0.8961393,279.44647,-62.259975,14.538533,SCH
4631282734000,0.799914,1.85248441556417,7.55004118451609,4.42239988064875,-1.9052887,1.105666,0.79198676,278.8474,-61.812576,14.718104,SCH
4631287776000,0.804956,1.8444906414471,7.44515320489074,4.5122692610256,-1.9715676,1.0476339,0.6963864,278.24554,-61.385624,14.854377,SCH
4631292745000,0.809925,1.83661260424208,7.34178383345908,4.60083747821969,-2.0152445,1.0051788,0.6197228,277.6465,-60.98044,14.958174,SCH
4631297740000,0.81492,1.82869334567113,7.23787358787625,4.68986912339668,-2.0491474,0.9230174,0.58093286,277.0834,-60.576374,15.053469,SCH
4631302802000,0.819982,1.82066786281103,7.13256955121152,4.7800949868373,-2.0589213,0.9077458,0.5030475,276.53098,-60.191025,15.111156,SCH
4631307828000,0.825008,1.81269945568839,7.02801441721766,4.86967918076313,-2.0732768,0.9963212,0.44806966,275.97745,-59.80458,15.157302,SCH
4631312822000,0.830002,1.80478178255458,6.9241249744868,4.95869300178693,-2.0803015,1.1136073,0.3707952,275.4362,-59.438126,15.171829,SCH
4631317807000,0.834987,1.79687837835514,6.82042275742365,5.04754640543203,-2.0864103,1.212262,0.28680122,274.88782,-59.082573,15.158428,SCH
4631322901000,0.840081,1.7888021615062,6.71445302949593,5.13834264177469,-2.110234,1.2269229,0.21166481,274.34357,-58.735413,15.121249,SCH
4631327913000,0.845093,1.78085595050367,6.61018913542963,5.22767729755589,-2.1276436,1.1475104,0.13347405,273.814,-58.40478,15.060623,SCH
4631332822000,0.850002,1.77307303952773,6.50806793511609,5.31517606555865,-2.1484132,1.0451905,0.098043874,273.29507,-58.075657,14.992842,SCH
4631337831000,0.855011,1.76513158483666,6.40386644960569,5.40445724888028,-2.1386392,0.9795224,0.070554934,272.8009,-57.76335,14.913303,SCH
4631342831000,0.860011,1.75720439907995,6.29985218976301,5.49357801482321,-2.1395555,0.9816604,0.03359759,272.3256,-57.45312,14.827198,SCH
4631347821000,0.865001,1.74929306769475,6.19604595844002,5.58252053923426,-2.1395555,1.01312,0.01740966,271.86398,-57.150154,14.744453,SCH
4631352834000,0.870014,1.74134527125507,6.09176126152175,5.67187301916864,-2.1416936,1.0118983,0.0061086523,271.41806,-56.854263,14.6584015,SCH
4631357823000,0.875003,1.73343552530702,5.98797583305073,5.7607977194265,-2.1749856,0.9392053,0.01038471,270.9856,-56.553886,14.578696,SCH
4631362813000,0.879993,1.72552419392182,5.88416960172774,5.84974024383754,-2.25562,0.7629707,0.025961773,270.58286,-56.244217,14.515104,SCH
4631367846000,0.885026,1.71754468873911,5.7794688477701,5.9394492068357,-2.332589,0.589485,0.06047566,270.197,-55.92761,14.468213,SCH
4631372873000,0.890053,1.70957469617932,5.67489291092427,6.02905122491472,-2.3887885,0.43860126,0.108123146,269.84772,-55.59664,14.450736,SCH
4631377815000,0.894995,1.70173946577738,5.57208521649577,6.11713818997271,-2.3958135,0.3378085,0.1518,269.52628,-55.260227,14.457862,SCH
4631382811000,0.899991,1.69381862176927,5.46815416806096,6.20618765930289,-2.3472497,0.22907446,0.18661933,269.23972,-54.925095,14.496217,SCH
4631387935000,0.905115,1.6856948418058,5.36156035457419,6.2975186202412,-2.2629502,0.10415252,0.23762658,268.9736,-54.596424,14.564321,SCH
4631392801000,0.909981,1.67798010462736,5.26033367689529,6.38425094965686,-2.160325,0.04153884,0.27091873,268.71667,-54.289288,14.640574,SCH
4631397827000,0.915007,1.67001169750472,5.15577854290143,6.47383514358269,-2.05434,-0.101098195,0.2770274,268.50726,-54.00797,14.750557,SCH
4631402829000,0.920009,1.6620813408737,5.05172267735482,6.562991557832,-2.0158553,-0.26053402,0.26297748,268.31567,-53.739594,14.87232,SCH
