timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5957343870000,0.475086,-2.25831823359935,9.57734316799677,-0.862448560444489,-0.030848695,0.021380283,0.009162978,285.9718,-104.84002,-12.347728,STD
5957348889000,0.480105,-2.2662728792176,9.59560359046455,-0.856123189119804,-0.03268129,0.010079277,0.01038471,285.9365,-104.81857,-12.345919,STD
5957353872000,0.485088,-2.27599602396088,9.61018810452323,-0.83181530695599,-0.029321533,-0.00061086525,0.006414085,285.89777,-104.80069,-12.347008,STD
5957358869000,0.490085,-2.27630689961592,9.62106026285714,-0.835497649776112,-0.025961773,-0.0021380284,-0.0012217305,285.86093,-104.78548,-12.348946,STD
5957363900000,0.495116,-2.27179342103044,9.63008731428572,-0.853551394454333,-0.02107485,0.006414085,-0.0076358155,285.82446,-104.77182,-12.351529,STD
5957368871000,0.500087,-2.26720339010674,9.6292684236015,-0.886909986054556,-0.029626964,-0.0021380284,-0.007941248,285.78986,-104.767166,-12.372291,STD
5957373870000,0.505086,-2.26247183018383,9.6198050073137,-0.934226128760625,-0.025961773,-0.021380283,-0.0012217305,285.75635,-104.76467,-12.392072,STD
5957378858000,0.510074,-2.2408961856,9.586268829,-0.9937373771,-0.01985312,-0.024740042,-0.0076358155,285.7242,-104.76094,-12.408618,STD
5957384360000,0.515576,-2.19874294272,9.5230392948,-1.07277476252,-0.018325957,-0.029932396,-0.008857546,285.6989,-104.75409,-12.422042,STD
5957388868000,0.520084,-2.17383245081721,9.49414328176075,-1.1303714728166,-0.009162978,-0.017715093,0.00061086525,285.67242,-104.75318,-12.433442,STD
5957393846000,0.525062,-2.15471150009024,9.4821926875564,-1.18773437491226,-0.024129177,-0.02443461,0.00061086525,285.66310081897,-104.754286001793,-12.4414582811597,STD
5957398905000,0.530121,-2.13527942099669,9.47004763812293,-1.24603066291988,-0.0030543262,-0.028099801,-0.0036651916,285.65363,-104.75541,-12.449605,STD
5957403874000,0.53509,-2.11619304008824,9.45811865005515,-1.30328985546977,-0.021685716,-0.032375857,-0.0012217305,285.6299,-104.76134,-12.462798,STD
5957408889000,0.540105,-2.10016143203831,9.46578105457174,-1.35812070772497,0.0027488936,-0.03023783,-0.007330383,285.6089,-104.7794,-12.482756,STD
5957415087000,0.546303,-2.08407250370437,9.49795823924828,-1.42247602906578,-0.0030543262,-0.014966198,-0.004276057,285.58612,-104.78672,-12.498382,STD
5957418854000,0.55007,-2.08099953737734,9.51826655297849,-1.46450920070374,-0.0015271631,-0.011301007,-0.0030543262,285.57166,-104.80934,-12.513744,STD
5957423866000,0.555082,-2.09051473666369,9.54681195212608,-1.52635735025275,0.011301007,-0.010995574,-0.0015271631,285.55444,-104.83131,-12.527197,STD
5957428837000,0.560053,-2.10157283784303,9.57998608392952,-1.57910037568607,0.002443461,-0.0018325958,-0.00030543262,285.53656,-104.852806,-12.537732,STD
5957433886000,0.565102,-2.11706240427122,9.62645467538708,-1.61007950854245,0.009468411,0.007941248,-0.0015271631,285.51904,-104.878235,-12.548164,STD
5957438797000,0.570013,-2.130533890043,9.6570072269269,-1.6226778719484,0.013744468,0.019242255,0.0009162979,285.4992,-104.9063,-12.555957,STD
5957443838000,0.575054,-2.14194087666934,9.66613300680497,-1.60898948799679,0.009162978,0.014660766,-0.002443461,285.4817,-104.93501,-12.565725,STD
5957448856000,0.580072,-2.15329581792921,9.67521714952034,-1.59536355848495,0.009162978,0.02107485,-0.0012217305,285.464,-104.9648,-12.573592,STD
5957453954000,0.58517,-2.16483178655073,9.68444611714947,-1.58152039613912,0.0076358155,0.021685716,-0.008857546,285.44955,-104.99582,-12.5850725,STD
5957458831000,0.590047,-2.17235219657408,9.69410347207974,-1.56822180312591,0.0033597588,0.01863139,-0.006414085,285.43802,-105.02211,-12.592744,STD
5957463891000,0.595107,-2.16297280859383,9.70817235817285,-1.55415277012484,-0.0018325958,0.008857546,0.002443461,285.42892,-105.04756,-12.600708,STD
5957468845000,0.600061,-2.15503481676386,9.71969936028467,-1.53730809296234,0.003970624,0.018325957,0.002443461,285.422286198256,-105.060286372657,-12.6068611490428,STD
5957473868000,0.605084,-2.15741221453,9.71256726628447,-1.49451488352278,-0.006414085,0.013133603,-0.0027488936,285.41556,-105.07319,-12.6131,STD
5957478853000,0.610069,-2.15977162680637,9.70548912800237,-1.45204541327469,-0.005497787,0.0061086523,0.005497787,285.40973,-105.092896,-12.619777,STD
5957483866000,0.615082,-2.16214429154888,9.69837123287536,-1.4093373983592,-0.007941248,0.009162978,0.007941248,285.39865,-105.11025,-12.626957,STD
5957488917000,0.620133,-2.1633152344982,9.69068581271294,-1.36426756886012,-0.020463986,0.007941248,0.013744468,285.39178,-105.12294,-12.6311455,STD
5957493852000,0.625068,-2.1495135676044,9.67688385758785,-1.29525918635257,-0.031154128,0.0067195175,0.013744468,285.38425,-105.13593,-12.636011,STD
5957499195000,0.630411,-2.13545332182976,9.66247397278518,-1.22321112562247,-0.03848451,0.0106901415,0.02107485,285.37262,-105.13393,-12.634191,STD
5957503877000,0.635093,-2.13328971549894,9.65598324416136,-1.19075700806794,-0.037873644,0.014966198,0.023518313,285.3612,-105.1326,-12.633743,STD
5957508838000,0.640054,-2.13099718004246,9.64910573354565,-1.15636895228238,-0.03726278,0.0015271631,0.026572637,285.3553,-105.11372,-12.622891,STD
5957513877000,0.645093,-2.12866859988419,9.64212009033005,-1.12144022559351,-0.038789943,-0.010995574,0.02565634,285.34778,-105.0954,-12.612569,STD
5957518814000,0.65003,-2.12638715510519,9.63527585128354,-1.08721853008589,-0.047647487,-0.0070249503,0.024740042,285.33948,-105.07574,-12.60158,STD
5957523944000,0.65516,-2.1221041204905,9.61058544051297,-1.05849668172798,-0.05375614,-0.005192355,0.02443461,285.3332,-105.05402,-12.586793,STD
5957528874000,0.66009,-2.117684610615,9.58406828896377,-1.03197957632687,-0.051923547,0.0030543262,0.02565634,285.32385,-105.03258,-12.5718565,STD
5957533888000,0.665104,-2.12016181017234,9.59155656368222,-0.995218999369483,-0.05100725,0.004886922,0.03573562,285.31964,-104.996414,-12.55036,STD
5957538835000,0.670051,-2.12514041773855,9.61147088997478,-0.955390112846784,-0.054367006,0.0033597588,0.03145956,285.31314,-104.963875,-12.532946,STD
5957543852000,0.675068,-2.12233857611012,9.60026358197417,-0.929540734427265,-0.050396383,0.01160644,0.029321533,285.3023,-104.92812,-12.512116,STD
5957548903000,0.680119,-2.11777815216367,9.58202198142736,-0.906738619456962,-0.051618114,0.01038471,0.026267206,285.2941,-104.89318,-12.493768,STD
5957553874000,0.68509,-2.09708248085351,9.58003904277103,-0.8679000735011,-0.04917465,0.007941248,0.018020526,285.28052,-104.85495,-12.473112,STD
5957558854000,0.69007,-2.06970177278729,9.58460257353363,-0.822265671242943,-0.052534413,0.016187929,0.0290161,285.26456,-104.8127,-12.448122,STD
5957563881000,0.695097,-2.05612894568191,9.58926851455647,-0.801567308693826,-0.059864793,0.017104227,0.02076942,285.249,-104.7754,-12.431519,STD
5957568885000,0.700101,-2.05144720406409,9.59395035394686,-0.796885571964635,-0.06169739,0.014660766,0.030543262,285.233,-104.73239,-12.407117,STD
5957573918000,0.705134,-2.06035237330303,9.6068766593222,-0.827622144583539,-0.054367006,0.013133603,0.025350908,285.22064,-104.68506,-12.384851,STD
5957578861000,0.710077,-2.07906134259461,9.62558543325758,-0.883748803379113,-0.064446285,0.014966198,0.022602014,285.208,-104.63313,-12.359809,STD
5957583874000,0.71509,-2.09363471559135,9.64015871559135,-0.939250255179622,-0.04917465,0.02321288,0.02076942,285.18988,-104.583466,-12.329302,STD
5957588888000,0.720104,-2.10449755044792,9.65102155044792,-0.993564461222514,-0.06566802,0.022907447,0.022296581,285.1734,-104.5286,-12.299736,STD
5957593855000,0.725071,-2.11525855976835,9.66178255976835,-1.04736953928694,-0.058948494,0.022907447,0.022296581,285.15723,-104.488976,-12.274088,STD
5957598884000,0.7301,-2.12615389213646,9.67267789213646,-1.10184623298254,-0.047036625,0.029321533,0.022296581,285.1391,-104.44833,-12.248537,STD
5957603847000,0.735063,-2.13833279272379,9.68099277890994,-1.15308079364016,-0.06291912,0.03176499,0.016798794,285.1185,-104.41058,-12.229486,STD
5957608864000,0.74008,-2.16133269966491,9.67113547008138,-1.18593783786501,-0.050396383,0.03359759,0.02107485,285.0966,-104.37731,-12.208018,STD
5957614953000,0.746169,-2.18924707745333,9.65917191547562,-1.22581556205977,-0.050701816,0.038789943,0.019242255,285.0821,-104.353516,-12.189233,STD
5957618817000,0.750033,-2.20531560933199,9.64918100720572,-1.256644946595,-0.04428773,0.04642576,0.025961773,285.067,-104.33007,-12.167281,STD
5957623837000,0.755053,-2.21951309796232,9.62646514399622,-1.31911392621818,-0.050396383,0.0421497,0.027183503,285.05362,-104.30705,-12.148282,STD
5957628859000,0.760075,-2.23371624296261,9.60374023064202,-1.38160779388105,-0.04795292,0.024740042,0.029932396,285.04584,-104.29401,-12.132732,STD
5957633907000,0.765123,-2.24799292077255,9.58089766540665,-1.44442520605989,-0.062002823,0.023823744,0.030543262,285.0346,-104.27816,-12.11749,STD
5957639593000,0.770809,-2.27713921364428,9.55021724753242,-1.53544362603058,-0.06719518,0.032070424,0.03023783,285.02594,-104.263985,-12.102569,STD
5957643845000,0.775061,-2.30078183957809,9.52657449816141,-1.60637166841494,-0.047036625,0.025961773,0.025045475,285.02158,-104.253,-12.089949,STD
5957648878000,0.780094,-2.32294366440058,9.48201288137009,-1.66539025761278,-0.058643065,0.024740042,0.03726278,285.02212560091,-104.255381110145,-12.0798142947002,STD
5957658789000,0.790005,-2.34448782102494,9.41808813950867,-1.75493486168444,-0.064446285,0.029626964,0.030543262,285.0232,-104.26007,-12.059857,STD
5957663791000,0.795007,-2.34223768463526,9.41133782432242,-1.79318720380478,-0.06872234,0.037873644,0.022907447,285.02386,-104.271225,-12.052074,STD
5957668923000,0.800139,-2.3399290680915,9.40441207111654,-1.83243370915496,-0.0693332,0.040927973,0.028710667,285.0327,-104.28697,-12.045311,STD
5957673762000,0.804978,-2.33775225681807,9.39788172821645,-1.86943952353328,-0.067500606,0.041233405,0.026267206,285.03964,-104.30613,-12.043102,STD
5957678789000,0.810005,-2.34848459722008,9.4095274965251,-1.90718222579151,-0.0720821,0.032070424,0.025350908,285.0526,-104.32116,-12.039059,STD
5957683833000,0.815049,-2.36979971214561,9.43617139018202,-1.94448373255378,-0.071776666,0.03726278,0.023518313,285.06143,-104.33793,-12.035702,STD
5957688789000,0.820005,-2.38569099928187,9.44982697725913,-1.93593060119689,-0.07147124,0.028710667,0.011301007,285.0811,-104.365524,-12.037671,STD
5957693780000,0.824996,-2.39999315631358,9.45936144993018,-1.91209367281069,-0.06566802,0.026267206,0.009773844,285.09805,-104.39166,-12.03694,STD
5957698789000,0.830005,-2.41793457042084,9.46896315150301,-1.90224556120241,-0.07452556,0.034513887,0.016187929,285.11633,-104.421036,-12.039482,STD
5957703790000,0.835006,-2.43713034267535,9.47856126312625,-1.897446555501,-0.06872234,0.03023783,0.0021380284,285.13824,-104.458466,-12.048931,STD
5957709180000,0.840396,-2.47692772551282,9.39586954142012,-1.95040638389546,-0.06811147,0.023823744,-0.0018325958,285.1647,-104.49036,-12.060786,STD
5957713838000,0.845054,-2.51652132269231,9.29908512130178,-2.01199639843195,-0.07391469,0.016798794,-0.014966198,285.1916,-104.52712,-12.079157,STD
5957718795000,0.850011,-2.53170966731521,9.31840713097984,-1.9547634946545,-0.07513642,0.03604105,-0.022602014,285.2127,-104.56486,-12.097881,STD
5957723792000,0.855008,-2.5365090625514,9.38559976682379,-1.84917564680574,-0.070554934,0.014966198,-0.01160644,285.24768,-104.60056,-12.116482,STD
5957728832000,0.860048,-2.49654683478819,9.44228933889602,-1.77140192130937,-0.06994407,-0.004581489,-0.015271631,285.28156,-104.65612,-12.148846,STD
5957733799000,0.865015,-2.4401811206379,9.49395751782364,-1.70564187242026,-0.052839845,-0.0009162979,-0.018325957,285.31525,-104.7113,-12.177161,STD
5957738793000,0.870009,-2.3938557860167,9.52915329928141,-1.64351879733929,-0.057726767,-0.01038471,-0.021380283,285.35638,-104.749214,-12.2064495,STD
5957743781000,0.874997,-2.35210775661293,9.55698544804816,-1.58321596979996,-0.058643065,-0.010995574,-0.018936822,285.39362,-104.78914,-12.233832,STD
5957748796000,0.880012,-2.2977343470669,9.5616578038803,-1.50808192037156,-0.050701816,-0.009468411,-0.0143553335,285.42712,-104.81355,-12.252002,STD
5957753865000,0.885081,-2.23553720214148,9.55277278905464,-1.42367154253684,-0.03634648,-0.0030543262,-0.028710667,285.45816,-104.842384,-12.274183,STD
5957758892000,0.890108,-2.16831780309572,9.53433785254582,-1.3309732512831,-0.038789943,-0.008552114,-0.04642576,285.48697,-104.861984,-12.297342,STD
5957763899000,0.895115,-2.09507273533605,9.50503976425662,-1.22843029918534,-0.028710667,-0.007330383,-0.047647487,285.51163,-104.88492,-12.318713,STD
5957768868000,0.900084,-2.00731230176228,9.47712871616048,-1.10376742665917,-0.011301007,0.0027488936,-0.060170226,285.52753,-104.898224,-12.33862,STD
