timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14313935237000,0.075013,-0.798330818954522,9.84071064913618,-0.1297260702854,-0.034513887,-0.03023783,0.02565634,284.625,-94.59165,3.9208965,STD
14313940151000,0.079927,-0.794345353962144,9.85665243419716,-0.195486322770156,-0.03359759,-0.01863139,0.026572637,284.5922,-94.52734,3.8565814,STD
14313945199000,0.084975,-0.790251209216209,9.87302893622967,-0.263039793373137,-0.029321533,-0.014966198,0.023518313,284.56024,-94.463615,3.7924318,STD
14313950200000,0.089976,-0.786195183488313,9.88925296290651,-0.329964299412263,-0.030848695,-0.018020526,0.023823744,284.5227,-94.39427,3.7235432,STD
14313955226000,0.095002,-0.78166997454238,9.89646928259399,-0.402816390845656,-0.04153884,-0.013744468,0.01740966,284.48145,-94.32255,3.6526544,STD
14313960203000,0.099979,-0.777063462095293,9.90107590567314,-0.476520873794337,-0.043676864,-0.014660766,0.018936822,284.4422,-94.25465,3.5847092,STD
14313965190000,0.104966,-0.766843984214205,9.89945880990653,-0.524626132469643,-0.04428773,-0.015882496,0.008857546,284.40875,-94.19413,3.506704,STD
14313970224000,0.11,-0.754209290670045,9.89524717209749,-0.562530120751289,-0.05100725,-0.0015271631,0.007941248,284.37048,-94.13594,3.4327343,STD
14313975226000,0.115002,-0.744926591290682,9.88251945645341,-0.577992305249924,-0.04520403,0.0033597588,0.004886922,284.3393,-94.08284,3.3517768,STD
14313980213000,0.119989,-0.740084301764169,9.85830800882085,-0.563465416445301,-0.048258353,-0.0027488936,0.008246681,284.30637,-94.02989,3.2733297,STD
14313985234000,0.12501,-0.735129790284634,9.83810416626405,-0.544033237111648,-0.048563786,-0.005497787,0.0012217305,284.26813,-93.98252,3.1930108,STD
14313990192000,0.129968,-0.730142732790673,9.82314320207961,-0.519097918397227,-0.04795292,-0.004276057,-0.0009162979,284.22952,-93.93825,3.1159375,STD
14313995963000,0.135739,-0.701496604516257,9.80964168860559,-0.4746448500168,-0.042455133,-0.01282817,0.0067195175,284.18713,-93.89734,3.0429232,STD
14314000201000,0.139977,-0.669409261181935,9.80161968524558,-0.434535645719933,-0.04642576,-0.016493361,0.0036651916,284.1417,-93.85345,2.9672227,STD
14314005201000,0.144977,-0.640041631989934,9.8015455950027,-0.387203907190365,-0.04917465,-0.016493361,-0.002443461,284.08356,-93.81559,2.8998952,STD
14314010217000,0.149993,-0.618453779665648,9.8101809054467,-0.33971066453712,-0.04642576,-0.020158553,0.0030543262,284.0264,-93.781136,2.8357508,STD
14314015168000,0.154944,-0.596125153488275,9.82344068048576,-0.303572344792714,-0.04886922,-0.024129177,0.003970624,283.93866,-93.75321,2.7883162,STD
14314020221000,0.159997,-0.570794536432161,9.84877127638191,-0.293440095854271,-0.038789943,-0.022602014,0.00580322,283.84897,-93.73032,2.7433622,STD
14314025174000,0.16495,-0.556350717094144,9.86769464966642,-0.27207359910897,-0.037873644,-0.024740042,0.011911872,283.71597,-93.71987,2.7241833,STD
14314030188000,0.169964,-0.558723737860143,9.87718668317272,-0.231732218830245,-0.02565634,-0.013439035,0.016493361,283.57672,-93.713905,2.7056541,STD
14314035195000,0.174971,-0.561093445673338,9.88666546493699,-0.19144715878725,-0.030848695,-0.0106901415,0.010995574,283.37515,-93.73265,2.7207713,STD
14314040253000,0.180029,-0.563487290714109,9.89624079510749,-0.150751765598221,-0.030543262,-0.00030543262,0.01282817,283.1655,-93.757095,2.7395413,STD
14314045153000,0.184929,-0.563507468014777,9.89936983151857,-0.118401957284659,-0.036957346,0.002443461,0.007330383,282.85464,-93.81769,2.8010058,STD
14314050247000,0.190023,-0.558764689558623,9.88988457174801,-0.0994308286029555,-0.021991149,0.017715093,0.013744468,282.5332,-93.88464,2.8662784,STD
14314055155000,0.194931,-0.556707692129182,9.87950631052988,-0.08305902751842,-0.02687807,0.022602014,0.01740966,282.00354,-94.01431,3.0195794,STD
14314060217000,0.199993,-0.561395156990911,9.86544386699865,-0.0713403572880004,-0.02687807,0.032986723,0.014049901,281.46118,-94.14671,3.1715496,STD
14314065735000,0.205511,-0.566504882614581,9.85011463677239,-0.0585660344252079,-0.03268129,0.03481932,0.018936822,280.54004,-94.42059,3.4848838,STD
14314070218000,0.209994,-0.570656187429898,9.83766067897892,-0.0481877652345774,-0.035430185,0.03176499,0.0143553335,279.60703,-94.69083,3.7912,STD
14314075205000,0.214981,-0.576139717776542,9.82611026975937,-0.0407573356023662,-0.032070424,0.027183503,0.0143553335,278.664,-94.96126,4.0966477,STD
14314080219000,0.219995,-0.586818476234933,9.82824606471556,-0.0578433502508562,-0.04520403,0.029932396,0.016493361,277.7096,-95.22562,4.3977594,STD
14314085932000,0.225708,-0.598985956704177,9.83067961010541,-0.0773113202721612,-0.028710667,0.03726278,0.01160644,276.72614,-95.49615,4.7017293,STD
14314090223000,0.229999,-0.608124878232887,9.83250743143708,-0.0919335956723747,-0.034513887,0.03573562,0.0125227375,275.73444,-95.76021,5.0038056,STD
14314095185000,0.234961,-0.618692887700485,9.83462107614642,-0.108842411924031,-0.03848451,0.047647487,0.009162978,274.72653,-96.021255,5.299462,STD
14314100216000,0.239992,-0.640897820637269,9.84151593055145,-0.130259499658676,-0.04184427,0.052534413,0.013133603,273.71118,-96.27994,5.593073,STD
14314105254000,0.24503,-0.669455368537043,9.85103480339351,-0.154057447130315,-0.048258353,0.05131268,0.009162978,272.684,-96.53092,5.879113,STD
14314110186000,0.249962,-0.681449295536846,9.85603002677892,-0.167293708172643,-0.05131268,0.058337633,0.0143553335,271.68896,-96.76391,6.142283,STD
14314115192000,0.254968,-0.683880773997058,9.85846155601765,-0.174588146092205,-0.05100725,0.053450707,0.013744468,270.68808,-96.98964,6.3980703,STD
14314120230000,0.260006,-0.686327795268043,9.86090862839174,-0.181929212460313,-0.05100725,0.054367006,0.019547688,269.6781,-97.2093,6.646106,STD
14314125193000,0.264969,-0.688738388076279,9.86331927154232,-0.18916099340214,-0.048563786,0.061391957,0.015577064,268.6584,-97.42174,6.8865595,STD
14314130188000,0.269964,-0.686453638711217,9.86718752553699,-0.234606623379475,-0.053450707,0.05955936,0.0067195175,267.6319,-97.628784,7.122393,STD
14314135577000,0.275353,-0.681526729384248,9.87211453775656,-0.303583410547971,-0.043982297,0.058643065,0.009162978,266.5943,-97.83453,7.3555236,STD
14314140230000,0.280006,-0.677260886767667,9.86561059161952,-0.333688685319781,-0.05589417,0.053450707,0.017104227,265.5452,-98.03447,7.5844874,STD
14314145200000,0.284976,-0.67269700758462,9.85191866813693,-0.347380332400038,-0.050396383,0.062002823,0.017715093,264.4836,-98.23047,7.807057,STD
14314150254000,0.29003,-0.672961479021577,9.83978720390942,-0.367266760506302,-0.042455133,0.065973446,0.01160644,263.48145,-98.40279,8.000999,STD
14314155230000,0.295006,-0.678051647447127,9.82960718596454,-0.39271761326426,-0.04428773,0.062308256,0.0076358155,262.47092,-98.570435,8.190932,STD
14314160235000,0.300011,-0.681422057022376,9.82433521230439,-0.409569672780188,-0.05009095,0.05497787,0.010079277,261.46338,-98.731735,8.373325,STD
14314165192000,0.304968,-0.683736306405694,9.82202091459075,-0.421140931779359,-0.04795292,0.06078109,0.013744468,260.44528,-98.88776,8.5502,STD
14314170224000,0.31,-0.686085570657632,9.81967160127724,-0.432887265304441,-0.044898596,0.06536258,0.017104227,259.42435,-99.039696,8.722184,STD
14314175193000,0.314969,-0.688405422419929,9.81735170106762,-0.444486536227758,-0.039095376,0.070554934,0.016798794,258.3942,-99.18679,8.88915,STD
14314180179000,0.319955,-0.687286312964815,9.82520210128193,-0.447866135935994,-0.05222898,0.06383542,0.013744468,257.3922,-99.32071,9.043529,STD
14314185217000,0.324993,-0.682899739785435,9.84274830239113,-0.443479549015365,-0.05681047,0.061391957,0.013133603,256.3805,-99.45129,9.193609,STD
14314190178000,0.329954,-0.686314378360165,9.85524080124485,-0.43487880517222,-0.046120327,0.0571159,0.016798794,255.37738,-99.57364,9.333753,STD
14314195184000,0.33496,-0.706506869337327,9.85748445820854,-0.41692991493261,-0.040317107,0.059864793,0.020463986,254.3664,-99.69022,9.468657,STD
14314200203000,0.339979,-0.726751797865968,9.85973394168851,-0.398934413511793,-0.053145275,0.04734206,0.013744468,253.37694,-99.79227,9.588657,STD
14314205289000,0.345065,-0.747266981467615,9.86201345413703,-0.380698685233995,-0.05497787,0.055283304,0.021380283,252.37476,-99.89566,9.709119,STD
14314210420000,0.350196,-0.767320576906058,9.86337595289312,-0.360978469423417,-0.055588737,0.048563786,0.020463986,251.37439,-99.989395,9.819883,STD
14314215193000,0.354969,-0.779767173519401,9.85559684016338,-0.329861995760381,-0.048258353,0.049480084,0.029321533,250.36397,-100.083595,9.930597,STD
14314220200000,0.359976,-0.792823974115044,9.84743635044248,-0.297220013017699,-0.063224554,0.06352998,0.026572637,249.30286,-100.17191,10.03788,STD
14314225188000,0.364964,-0.805831228233492,9.83930682722941,-0.264701896396869,-0.06688975,0.0580322,0.018936822,248.24222,-100.257256,10.140339,STD
14314230321000,0.370097,-0.819216600204221,9.83094098066712,-0.231238485688223,-0.058337633,0.06536258,0.025961773,247.2197,-100.32667,10.225395,STD
14314235265000,0.375041,-0.832109115112321,9.82288316936692,-0.199007216928523,-0.060170226,0.067500606,0.023823744,246.19562,-100.38634,10.300234,STD
14314240198000,0.379974,-0.841976072392874,9.81779288791526,-0.163770310598941,-0.05467244,0.071776666,0.023823744,245.16458,-100.444756,10.3723545,STD
14314245187000,0.384963,-0.837375335252768,9.82699455435725,-0.113162168429466,-0.049480084,0.06841691,0.015882496,244.13116,-100.495766,10.436094,STD
14314251124000,0.3909,-0.821149686822074,9.83474769695528,-0.0664043595195052,-0.056505036,0.0720821,0.02443461,242.98941,-100.55958,10.51436,STD
14314255231000,0.395007,-0.785597505799239,9.8328764914843,-0.0645331911717412,-0.06658431,0.070249505,0.024129177,241.84778,-100.613914,10.581165,STD
14314260147000,0.399923,-0.743042228977165,9.83063669452902,-0.062293438652236,-0.06536258,0.062002823,0.022296581,240.70297,-100.670944,10.649516,STD
14314265192000,0.404968,-0.699370265680304,9.82833812340628,-0.0599949131313035,-0.058337633,0.052534413,0.025045475,239.55742,-100.724495,10.712096,STD
14314270158000,0.409934,-0.656382164643197,9.82607554576594,-0.057732380378687,-0.058643065,0.04917465,0.02687807,238.41122,-100.77264,10.7668915,STD
14314275217000,0.414993,-0.66343817819377,9.81358846670477,-0.0615326036496142,-0.06841691,0.038789943,0.02321288,237.22305,-100.8218,10.820244,STD
14314280191000,0.419967,-0.677052068791083,9.79997429179766,-0.0660705719205487,-0.06963864,0.03573562,0.028710667,236.03415,-100.86932,10.869311,STD
14314285354000,0.42513,-0.683875992462813,9.80295716157532,-0.0886124728816013,-0.064446285,0.032986723,0.035124753,234.89197,-79.08208,10.916902,STD
14314290221000,0.429997,-0.688529110721773,9.80993698472597,-0.114204640311471,-0.061086524,0.031154128,0.03573562,233.75111,-79.03804,10.957421,STD
14314295187000,0.434963,-0.693276878396726,9.81705878496556,-0.140317379875212,-0.06841691,0.02443461,0.03970624,232.6347,-79.00017,10.989315,STD
14314300236000,0.440012,-0.698103998612359,9.82429961650195,-0.166866558702705,-0.061086524,0.026267206,0.03726278,231.51762,-78.96843,11.01287,STD
14314305226000,0.445002,-0.702939759632375,9.82197106032294,-0.187713970536204,-0.06078109,0.02687807,0.03940081,230.34291,-78.92721,11.042805,STD
14314310174000,0.44995,-0.707751987356555,9.81715873210115,-0.206962896507566,-0.071776666,0.02076942,0.040011674,229.17274,-78.89171,11.06431,STD
14314315212000,0.454988,-0.701665587022901,9.83026315267175,-0.228235039770992,-0.059253927,0.018936822,0.044898596,228.03995,-78.87093,11.070689,STD
14314320830000,0.460606,-0.692001920673552,9.8495903844634,-0.25239421573507,-0.06963864,0.01863139,0.040317107,226.91187,-78.85618,11.06793,STD
14314325224000,0.465,-0.692474433291745,9.86925566645872,-0.273295451830942,-0.064751714,0.030848695,0.04184427,225.79584,-78.84725,11.0587225,STD
14314330192000,0.469968,-0.697421152193803,9.89398926096902,-0.29802907216781,-0.063224554,0.03634648,0.039095376,224.68582,-78.844635,11.040775,STD
14314335234000,0.47501,-0.705230858795169,9.91007294849396,-0.307988809698792,-0.06261369,0.042455133,0.044593163,223.59827,-78.8479,11.016288,STD
14314340211000,0.479987,-0.714331767401785,9.92144908425223,-0.310264036850446,-0.065973446,0.046120327,0.047647487,222.5141,-78.85647,10.984566,STD
14314345190000,0.484966,-0.723436333194902,9.93282979149363,-0.312540178298725,-0.0720821,0.047647487,0.045814894,221.44595,-78.87249,10.944434,STD
14314350562000,0.490338,-0.733259536135376,9.94510879516922,-0.314995979033844,-0.065973446,0.053450707,0.052534413,220.38005,-78.8895,10.902124,STD
14314355225000,0.495001,-0.735091185589652,9.94681767689577,-0.325326284918083,-0.07849618,0.04886922,0.051923547,219.32182,-78.91143,10.851964,STD
14314360181000,0.499957,-0.730276311554654,9.93959546639615,-0.344585796141009,-0.08246681,0.05467244,0.04795292,218.26419,-78.93684,10.797374,STD
14314365185000,0.504961,-0.725414804357088,9.93230330712655,-0.364031840160284,-0.086132,0.04428773,0.05222898,217.21266,-78.9664,10.736554,STD
14314370236000,0.510012,-0.720507635521177,9.92494265635303,-0.383660530875983,-0.08735373,0.043066,0.04917465,216.16327,-79.00246,10.667279,STD
14314375242000,0.515018,-0.700223507613148,9.90868843400939,-0.366881931875312,-0.096516706,0.04550946,0.050701816,215.081,-79.02991,10.602516,STD
14314380227000,0.520003,-0.666835313387951,9.88483972384854,-0.319184481670497,-0.08827003,0.044898596,0.054367006,214.00809,-79.06249,10.532196,STD
14314385231000,0.525007,-0.646182520675363,9.86990764248093,-0.29688102,-0.093767814,0.03634648,0.051618114,212.94856,-79.10165,10.454864,STD
14314390535000,0.530311,-0.636180959905489,9.86240632699975,-0.29688102,-0.1001819,0.025350908,0.051923547,211.89821,-79.14296,10.374693,STD
14314395187000,0.534963,-0.627408851930101,9.8558271189269,-0.29688102,-0.10293079,0.023823744,0.050396383,210.8401,-79.175865,10.298129,STD
14314400233000,0.540009,-0.617893792419395,9.84869068643859,-0.29688102,-0.103847094,0.010079277,0.05589417,209.79805,-79.20976,10.219308,STD
14314405199000,0.544975,-0.62145495791459,9.84324928122365,-0.302004607895423,-0.10567969,-0.0036651916,0.056199603,208.76987,-79.24537,10.136103,STD
14314410188000,0.549964,-0.639770803604999,9.83958642267883,-0.312994109189604,-0.10140363,-0.0033597588,0.058948494,207.75093,-79.282486,10.050724,STD
14314416336000,0.556112,-0.664753424770642,9.8349416880734,-0.326490045504587,-0.100792766,0.008552114,0.057726767,206.77666,-79.321434,9.962582,STD
14314420196000,0.559972,-0.701090038138925,9.83090420227173,-0.334564848475317,-0.1020145,0.014966198,0.057421334,205.81233,-79.36237,9.871772,STD
14314425498000,0.565274,-0.747284976032581,9.82609808217401,-0.343294659222951,-0.095294975,0.028710667,0.05375614,204.84909,-79.4129,9.77138,STD
14314430189000,0.569965,-0.750523263987602,9.82933643775679,-0.327103212685072,-0.094989546,0.04062254,0.056199603,203.89339,-79.46357,9.669098,STD
14314437016000,0.576792,-0.755236074021481,9.83404934621207,-0.303539152673539,-0.095294975,0.055283304,0.059864793,202.94109,-79.52538,9.55486,STD
14314440224000,0.58,-0.74576516250689,9.8340306546136,-0.279326882473818,-0.09132435,0.07727446,0.057726767,201.99284,-79.59081,9.436166,STD
14314445224000,0.585,-0.703534757920847,9.82875174379892,-0.210702419900783,-0.08124508,0.076358154,0.06291912,201.05649,-79.65623,9.317862,STD
14314450227000,0.590003,-0.669457446052344,9.83210141548528,-0.166085012453653,-0.07849618,0.08124508,0.06169739,200.1061,-79.72163,9.194413,STD
14314455261000,0.595037,-0.645560508570437,9.8464393573907,-0.151746860943789,-0.09010262,0.08124508,0.06658431,199.1678,-79.78551,9.071596,STD
14314460184000,0.59996,-0.634707949572337,9.85541358941654,-0.146290814980139,-0.087659165,0.06505715,0.06658431,198.2283,-79.84183,8.953158,STD
14314465256000,0.605032,-0.641139273777474,9.85755740369847,-0.152722127992762,-0.08735373,0.06841691,0.061086524,197.29472,-79.89838,8.83152,STD
14314470231000,0.610007,-0.647447601443199,9.85966021837761,-0.159030444680025,-0.100792766,0.062002823,0.06566802,196.38226,-79.94793,8.715163,STD
14314475194000,0.61497,-0.653740713042193,9.86175796094095,-0.165323545327037,-0.09590584,0.048258353,0.059864793,195.48293,-80.00575,8.59223,STD
14314480228000,0.620004,-0.660123853036014,9.86388571352282,-0.171706674212199,-0.1001819,0.043066,0.052534413,194.59743,-80.05968,8.468697,STD
14314485277000,0.625053,-0.67986044429264,9.84981564081093,-0.18191289712208,-0.11026118,0.042455133,0.06047566,193.72588,-80.11261,8.346233,STD
14314490263000,0.630039,-0.700935713340506,9.83647827272727,-0.192633418768155,-0.10262536,0.0421497,0.06291912,192.86766,-80.172134,8.218565,STD
14314495191000,0.634967,-0.722091563439125,9.8491716060606,-0.205326937663618,-0.10781772,0.027794369,0.0580322,192.02724,-80.23372,8.08673,STD
14314500357000,0.640133,-0.744269144934553,9.86247796969697,-0.21863349582392,-0.11362094,0.021991149,0.061086524,191.21439,-80.30259,7.951389,STD
14314505105000,0.644881,-0.755040538410461,9.86813590325876,-0.22831620101849,-0.11026118,0.016187929,0.05589417,190.41646,-80.37595,7.8117976,STD
14314510106000,0.649882,-0.764825721125753,9.87302859679232,-0.23810139906017,-0.10567969,0.013133603,0.06261369,189.62941,-80.445786,7.675765,STD
14314515135000,0.654911,-0.764104141700504,9.87164759909006,-0.23942018,-0.10354166,0.023823744,0.059864793,188.84909,-80.52546,7.529646,STD
14314520119000,0.659895,-0.761769091008268,9.86931249963309,-0.23942018,-0.100792766,0.02565634,0.058337633,188.08241,-80.60462,7.385672,STD
14314525104000,0.66488,-0.759433571806663,9.86697693165696,-0.23942018,-0.09987647,0.025961773,0.06352998,187.30313,-80.68493,7.240734,STD
14314530146000,0.669922,-0.757071347571058,9.86461465808913,-0.23942018,-0.10995574,0.038789943,0.061086524,186.5314,-80.76614,7.0924883,STD
14314535182000,0.674958,-0.752773380940235,9.8527280032008,-0.254597464163041,-0.10354166,0.041233405,0.061391957,185.75325,-80.848816,6.9469714,STD
14314540093000,0.679869,-0.748069038374594,9.8386149263816,-0.273414844250063,-0.109650314,0.043676864,0.07086037,184.98352,-80.926254,6.8028536,STD
14314545101000,0.684877,-0.743271777619405,9.82422309402351,-0.292603897289322,-0.112399206,0.038789943,0.06841691,184.2372,-81.00961,6.65603,STD
14314550229000,0.690005,-0.738359566526632,9.80948640945236,-0.31225275191898,-0.12156218,0.05222898,0.06719518,183.49629,-81.08844,6.5117407,STD
14314555076000,0.694852,-0.741209423203285,9.81424080492813,-0.312239296796715,-0.12858713,0.052839845,0.060170226,182.7723,-81.168945,6.365864,STD
14314560094000,0.69987,-0.746143343367557,9.8241088513347,-0.307305376632444,-0.12797627,0.06169739,0.064446285,182.05333,-81.24711,6.2224927,STD
14314565129000,0.704905,-0.74501912249852,9.82186036264062,-0.30645782,-0.12614368,0.059253927,0.055283304,181.36934,-81.33415,6.075341,STD
14314570098000,0.709874,-0.742671228320505,9.81716447621867,-0.30645782,-0.12217305,0.0571159,0.05955936,180.69263,-81.418045,5.933446,STD
14314575096000,0.714872,-0.74030963139925,9.81244118373791,-0.30645782,-0.13530666,0.048563786,0.06291912,180.02559,-81.50032,5.7886157,STD
14314580108000,0.719884,-0.737941419360568,9.807704660746,-0.30645782,-0.13530666,0.04642576,0.05681047,179.36792,-81.58683,5.6428633,STD
14314585129000,0.724905,-0.722772136901091,9.81763151054666,-0.311948559984339,-0.12736541,0.047036625,0.062002823,178.674,-81.67626,5.5027285,STD
14314590099000,0.729875,-0.704136911138844,9.83160797851515,-0.318936774509862,-0.12889257,0.04917465,0.06414085,177.993,-81.76508,5.360992,STD
14314595099000,0.734875,-0.68538919910439,9.84566881148143,-0.325967171416826,-0.14660765,0.047647487,0.06169739,177.30112,-81.85074,5.22225,STD
14314600250000,0.740026,-0.666075306166495,9.86015428160329,-0.33320988631038,-0.13408493,0.056199603,0.0580322,176.61906,-81.94223,5.0844197,STD
14314605103000,0.744879,-0.677487428964401,9.85409850202265,-0.325175595651295,-0.13255776,0.06536258,0.06291912,175.93703,-82.02547,4.9497843,STD
14314610128000,0.749904,-0.701821682605178,9.83949815311489,-0.310575033302994,-0.129198,0.057421334,0.058337633,175.2713,-82.11394,4.8128176,STD
14314615107000,0.754883,-0.724814096065822,9.84183295630793,-0.293553496410062,-0.12858713,0.059864793,0.06811147,174.60329,-82.19887,4.689091,STD
14314620132000,0.759908,-0.747569637961036,9.85093488793266,-0.275349053389446,-0.12461651,0.06383542,0.07147124,173.95099,-82.28698,4.563613,STD
14314625125000,0.764901,-0.747760481725474,9.84866270507852,-0.274022078849684,-0.12797627,0.07574729,0.06963864,173.27943,-82.37146,4.436822,STD
14314630120000,0.769896,-0.733125732796247,9.83890651142158,-0.283778578135835,-0.12186762,0.069027774,0.064751714,172.62686,-82.458755,4.3117895,STD
14314635137000,0.774913,-0.743483661057986,9.83225166897253,-0.271657865082401,-0.122783914,0.067500606,0.06505715,171.96158,-82.5438,4.184655,STD
14314640094000,0.77987,-0.767630302329603,9.82742224994914,-0.247511264152594,-0.11209377,0.06994407,0.06963864,171.31282,-82.63272,4.0588737,STD
14314645308000,0.785084,-0.765736124982882,9.81914703413871,-0.202807604568131,-0.1151481,0.081855945,0.0711658,170.68613,-82.718636,3.93614,STD
14314650138000,0.789914,-0.752161996547002,9.81009745769343,-0.153035935742933,-0.110872045,0.09560041,0.076052725,170.07234,-82.8071,3.8169656,STD
14314655095000,0.794871,-0.75903485406395,9.80062822261448,-0.13708628301392,-0.11728613,0.09285152,0.07269296,169.4563,-82.88965,3.6935728,STD
14314660088000,0.799864,-0.778327591517047,9.79098217369377,-0.141909458563647,-0.12858713,0.089491755,0.06658431,168.85143,-82.971115,3.5718656,STD
14314665103000,0.804879,-0.779219653062858,9.79053599347697,-0.131495104208342,-0.12858713,0.092240654,0.06963864,168.20316,-83.04067,3.4590995,STD
14314670095000,0.809871,-0.769769651022929,9.79526058252619,-0.11259515933386,-0.14355333,0.08307768,0.067500606,167.57823,-83.10533,3.3450098,STD
14314675093000,0.814869,-0.780641854117647,9.77387738358048,-0.114043287626436,-0.14752395,0.08124508,0.065973446,166.98816,-83.17318,3.2281644,STD
14314680096000,0.819872,-0.804167725882353,9.73623623244623,-0.128158802824315,-0.15057829,0.086437434,0.058643065,166.41454,-83.23825,3.1106308,STD
14314685100000,0.824876,-0.797852042469494,9.75011597414294,-0.123290956105752,-0.1563815,0.092240654,0.06536258,165.85687,-83.29775,3.0008028,STD
14314690092000,0.829868,-0.77007317232423,9.80104394625218,-0.104771711276002,-0.14813483,0.093767814,0.06566802,165.31392,-83.36146,2.8886323,STD
14314695096000,0.834872,-0.746721534590066,9.83318852124476,-0.10807578001556,-0.15149458,0.09682214,0.064446285,164.78369,-83.420204,2.77386,STD
14314700262000,0.840038,-0.726983354338719,9.84799195032914,-0.132748523879114,-0.15149458,0.092240654,0.06658431,164.2686,-83.48098,2.6618497,STD
14314705140000,0.844916,-0.713424579392878,9.86420579071804,-0.160577834748978,-0.1432479,0.08857546,0.07269296,163.76645,-83.53196,2.5559762,STD
14314710134000,0.84991,-0.704117994609846,9.88281886310566,-0.193150905784199,-0.14660765,0.089186326,0.07238753,163.27708,-83.58012,2.4503303,STD
14314715541000,0.855317,-0.6991069,9.89544846128418,-0.209386045222879,-0.14263703,0.09682214,0.07727446,162.81133,-83.63492,2.3521225,STD
14314720141000,0.859917,-0.6991069,9.89986138325153,-0.207179628013623,-0.15271631,0.10293079,0.08155051,162.35683,-83.684784,2.2550364,STD
14314725140000,0.864916,-0.6991069,9.904657078233,-0.20478182809426,-0.1432479,0.10567969,0.08674286,161.92358,-83.74658,2.1616511,STD
14314730134000,0.86991,-0.6991069,9.90944797656015,-0.202386426454473,-0.1386664,0.10934488,0.076052725,161.4984,-83.80492,2.066032,STD
14314735143000,0.874919,-0.703646984019736,9.89837470053368,-0.194302809229685,-0.12736541,0.11056661,0.087964594,161.07568,-83.85933,1.9783158,STD
14314740134000,0.87991,-0.713272965048837,9.86949665693284,-0.179863827634679,-0.12370021,0.12095132,0.08857546,160.65929,-83.91448,1.8852298,STD
14314745141000,0.884917,-0.713751031401342,9.84326032850336,-0.158854104786541,-0.1142318,0.118507855,0.08827003,160.25179,-83.96834,1.7957617,STD
14314750312000,0.890088,-0.704119283312263,9.81918095828066,-0.129958840404551,-0.11911872,0.118202426,0.08460484,159.84966,-84.018974,1.7063336,STD
14314755168000,0.894944,-0.700990247443001,9.79911664955945,-0.111154981967481,-0.13072516,0.122478485,0.08979719,159.46707,-84.06501,1.6176778,STD
14314760193000,0.899969,-0.705361527304932,9.78163162140067,-0.102412414940503,-0.1337795,0.113926366,0.09040806,159.09607,-84.11207,1.528284,STD
14314765159000,0.904935,-0.709814034389792,9.76495204404198,-0.08333437733227,-0.13225232,0.11759156,0.090713486,158.72337,-84.14947,1.4436064,STD
14314770224000,0.91,-0.714805441263634,9.74997803189957,-0.0284288647149619,-0.13836098,0.115453534,0.089186326,158.36246,-84.183655,1.3601292,STD
