timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12426623241000,0.135017,0.270790352783202,9.496232696103,2.5481877588093,-0.3417791,-0.7602218,-0.15454891,291.9975,-76.63461,0.882895,SCH
12426628195000,0.139971,0.246193359664737,9.53312807448371,2.39240673960944,-0.32589662,-0.7538077,-0.14477506,292.15152,-76.55821,0.90187657,SCH
12426633257000,0.145033,0.222494320864331,9.57602558345082,2.39174326324694,-0.31337386,-0.74464476,-0.12797627,292.30997,-76.482414,0.93383235,SCH
12426638214000,0.14999,0.201901224767379,9.6275082833749,2.68004665161045,-0.28802297,-0.7272351,-0.11789699,292.46066,-76.41833,0.9644836,SCH
12426643199000,0.154975,0.299209641028917,9.67862121615909,2.80224875607647,-0.28496864,-0.6957755,-0.11178834,292.6349,-76.37938,0.99554825,SCH
12426648190000,0.159966,0.515032329199731,9.7291329747334,2.75632906273417,-0.2761111,-0.6835582,-0.10567969,292.80554,-76.35165,1.0278805,SCH
12426653203000,0.164979,0.708292338575908,9.77896184100334,2.79805588049965,-0.2828306,-0.6585127,-0.096516706,292.9463,-76.27427,1.062968,SCH
12426658209000,0.169985,0.868307480499646,9.8274512319207,2.96291986025083,-0.3032946,-0.63621616,-0.09560041,293.08142,-76.19889,1.0955386,SCH
12426663191000,0.174967,0.997312358356997,9.84201881512479,2.97886682851093,-0.31490102,-0.63529986,-0.09437868,293.21204,-76.13101,1.1500334,SCH
12426668235000,0.180011,1.0887588747123,9.81314114243013,2.80319332705126,-0.3155119,-0.6273586,-0.08399397,293.3308,-76.06312,1.203508,SCH
12426673192000,0.184968,1.17862810182833,9.78476155806307,2.63054988003786,-0.3368922,-0.6227771,-0.06291912,293.44266,-75.94931,1.2783056,SCH
12426678326000,0.190102,1.27170629670702,9.75536862158123,2.45174183949584,-0.35094208,-0.6291912,-0.0580322,293.55258,-75.841354,1.3495394,SCH
12426683242000,0.195018,1.30080239363773,9.69177980501756,2.32261938113397,-0.3707952,-0.6401868,-0.042455133,293.66397,-75.72356,1.4276471,SCH
12426688212000,0.199988,1.25303847421977,9.58192260582037,2.2461970901154,-0.36987892,-0.6282749,-0.038179077,293.76797,-75.611855,1.5005882,SCH
12426693173000,0.204949,1.19899103921053,9.47103348947369,2.20803364842105,-0.3707952,-0.61453044,-0.029626964,293.90564,-75.54096,1.5925934,SCH
12426698188000,0.209964,1.13579671627193,9.35728361140351,2.22067250421053,-0.36926803,-0.59498274,-0.032070424,294.03534,-75.47389,1.6783239,SCH
12426703213000,0.214989,1.08538519492778,9.25079778281243,2.2299711150186,-0.34391713,-0.5888741,-0.04153884,294.1767,-75.41898,1.7582096,SCH
12426708200000,0.219976,1.10614921662239,9.18619853461185,2.22074267163905,-0.31612277,-0.56077427,-0.04550946,294.30292,-75.36761,1.8331424,SCH
12426713708000,0.225484,1.12908248943046,9.11485049789865,2.21055011777209,-0.28771752,-0.52412236,-0.0421497,294.42926,-75.3138,1.8997569,SCH
12426718305000,0.230081,1.14822269551229,9.05530312593594,2.20204336938312,-0.2434298,-0.4804455,-0.02687807,294.54227,-75.27445,1.9637716,SCH
12426724269000,0.236045,1.17633150985222,8.97846816748768,2.19485791330049,-0.21502456,-0.44165558,-0.016493361,294.64386,-75.24068,2.022911,SCH
12426728207000,0.239983,1.20419858256158,8.9289269635468,2.20105059612479,-0.18936823,-0.40286562,-0.008857546,294.73007,-75.21964,2.0802703,SCH
12426733247000,0.245023,1.23986390669951,8.86552227389162,2.208976223711,-0.1591304,-0.37415496,0.002443461,294.8152,-75.19388,2.142923,SCH
12426738207000,0.249983,1.27185756288369,8.78174022405513,2.21512503879724,-0.12522738,-0.34513888,0.007941248,294.88727,-75.177475,2.2012007,SCH
12426743199000,0.254975,1.30180586240342,8.68191273272082,2.22011641336396,-0.08277224,-0.32803464,0.017104227,294.95178,-75.17216,2.2603679,SCH
12426748182000,0.259958,1.30657387424111,8.60699155680833,2.21637047424111,-0.05467244,-0.31031954,0.02321288,295.003,-75.16503,2.3208666,SCH
12426753217000,0.264993,1.29820974796184,8.54426060971379,2.20800634796184,-0.014966198,-0.3109304,0.026267206,295.05267,-75.173035,2.381098,SCH
12426758203000,0.269979,1.29105208869845,8.46241660921264,2.20629934671666,0.010995574,-0.3191771,0.03176499,295.09924,-75.17397,2.4450786,SCH
12426763187000,0.274963,1.28593888377076,8.34481449758972,2.21652554301018,0.042760566,-0.3182608,0.027794369,295.14267,-75.18785,2.5045912,SCH
12426768207000,0.279983,1.26019258560696,8.24466809924871,2.19640981763543,0.057726767,-0.31764993,0.03970624,295.19012,-75.19859,2.5703602,SCH
12426773212000,0.284988,1.21281038518189,8.16411857127323,2.14428934274417,0.06505715,-0.33414328,0.042760566,295.24188,-75.21626,2.6316426,SCH
12426778203000,0.289979,1.16201038287081,8.08073529416268,2.07607767196172,0.108123146,-0.35705075,0.043982297,295.29803,-75.2389,2.704935,SCH
12426783230000,0.295006,1.10672699666029,7.99320329405742,1.9885456237512,0.1423316,-0.37293324,0.04795292,295.35504,-75.26026,2.7780635,SCH
12426788190000,0.299966,1.04632851632964,7.92439367204986,1.89017783041551,0.1994475,-0.3903429,0.044593163,295.42282,-75.30667,2.8434186,SCH
12426793916000,0.305692,0.965313837871653,7.87882301289935,1.75346558860572,0.24281894,-0.3930918,0.04428773,295.48917,-75.3574,2.908326,SCH
12426798155000,0.309931,0.905737743852778,7.85590353528809,1.65159171892557,0.30634892,-0.3848451,0.03145956,295.57568,-75.43758,2.9663284,SCH
12426803220000,0.314996,0.836115917607136,7.87082248915317,1.5272669995284,0.3662137,-0.38606682,0.022296581,295.6641,-75.52699,3.0234935,SCH
12426808154000,0.31993,0.772902887569676,7.89861464662798,1.42525256891468,0.4297437,-0.38240165,0.0076358155,295.76437,-75.65687,3.0613024,SCH
12426813186000,0.324962,0.722480041013983,7.9673730280605,1.37941364795967,0.49602258,-0.36987892,-0.0012217305,295.86197,-75.80169,3.095287,SCH
12426818275000,0.330051,0.6661568174086,8.07058582610343,1.32619004366357,0.5479461,-0.35430184,-0.023823744,295.97476,-75.98233,3.1081963,SCH
12426823263000,0.335039,0.584716752123508,8.33752839249858,1.24022551560902,0.6035349,-0.3436117,-0.040011674,296.0852,-76.17874,3.117838,SCH
12426828362000,0.340138,0.505448865697077,8.60560274842022,1.15525714344392,0.6407976,-0.31398472,-0.0711658,296.202,-76.395164,3.111613,SCH
12426833219000,0.344995,0.477892867062599,8.80308717910743,1.10933048704581,0.6783658,-0.29260445,-0.102319926,296.31894,-76.62348,3.0990033,SCH
12426838490000,0.350266,0.44519087770738,9.0179389758286,1.05843448290606,0.7113526,-0.27183503,-0.14508049,296.45294,-76.89063,3.0604813,SCH
12426843246000,0.355022,0.382637367804431,9.21811031550998,1.00005118638528,0.71868294,-0.25992316,-0.18173242,296.58484,-77.15679,3.013253,SCH
12426848167000,0.359943,0.317913687772386,9.42522620335103,0.939642397028932,0.73761976,-0.24648413,-0.22143865,296.7249,-77.449875,2.9441476,SCH
12426853241000,0.365017,0.209075595473992,9.72562833427419,0.973583758523185,0.75502944,-0.22632557,-0.25442538,296.8612,-77.73987,2.8656096,SCH
12426858152000,0.369928,0.0952892274875,10.033799525,1.0257358309375,0.7654142,-0.21227567,-0.28069258,296.9972,-78.02862,2.7778962,SCH
12426864025000,0.375801,-0.0717408814157866,10.4305398501946,1.19613725814341,0.7699956,-0.17165314,-0.30085114,297.13727,-78.33908,2.6678472,SCH
12426868251000,0.380027,-0.195472803157866,10.7192480019455,1.33111751476746,0.7519751,-0.1600467,-0.3023783,297.28156,-78.63899,2.5579991,SCH
12426873337000,0.385113,-0.318102481888202,11.016787279992,1.54326667413312,0.74220127,-0.1151481,-0.3173445,297.41394,-78.94575,2.421492,SCH
12426878197000,0.389973,-0.424768029217816,11.2811323457553,1.76587307588681,0.70524395,-0.07452556,-0.3268129,297.54352,-79.23158,2.2881923,SCH
12426883253000,0.395029,-0.400336027848768,11.4731824175278,2.01679904432631,0.64996064,-0.025350908,-0.3277292,297.65433,-79.49791,2.1390257,SCH
12426888239000,0.400015,-0.314932679818164,11.6250106754769,2.27300914291534,0.5653558,0.016493361,-0.31673363,297.7555,-79.73752,1.9925647,SCH
12426893236000,0.405012,-0.16226377294816,11.7606941883657,2.51299663260784,0.46089783,0.021685716,-0.29077184,297.84097,-79.9256,1.8455359,SCH
12426898265000,0.410041,0.0235601950316581,11.8893411627424,2.74646770884448,0.3484986,0.016798794,-0.24953845,297.91656,-80.08001,1.7087125,SCH
12426903227000,0.415003,0.170219359259122,11.9761637786627,2.88890343896092,0.21685717,-0.005497787,-0.20647246,297.96667,-80.157394,1.6117272,SCH
12426908242000,0.420018,0.299206478262641,12.0428812059641,2.98675571211335,0.093462385,-0.043066,-0.15974127,298.02066,-80.20094,1.5312903,SCH
12426913217000,0.424993,0.41537019684291,12.0557725077562,2.91493664993446,-0.03604105,-0.09010262,-0.12217305,298.05673,-80.15967,1.4960635,SCH
12426918229000,0.430005,0.520240104389338,12.0138247944068,2.66849249258248,-0.13316862,-0.14538592,-0.09682214,298.10397,-80.093285,1.47368,SCH
12426923208000,0.434984,0.615273057809695,11.8454710119689,2.43776646997806,-0.1908954,-0.17837265,-0.048258353,298.139,-79.981735,1.4882982,SCH
12426928233000,0.440009,0.706470492728905,11.6102778566727,2.21217273867943,-0.21930063,-0.21594086,-0.01740966,298.1897,-79.85562,1.5075163,SCH
12426933798000,0.445574,0.701335174272887,11.3103944042553,2.03099907583447,-0.24373524,-0.2452624,0.014966198,298.26312,-79.74488,1.5532845,SCH
12426938205000,0.449981,0.660143509589108,11.0591250797872,1.91154320308901,-0.26053402,-0.2678644,0.055588737,298.34167,-79.63102,1.6098228,SCH
12426943201000,0.454977,0.613446537326762,10.774273356383,1.77612193232969,-0.29443705,-0.29229903,0.07666359,298.4322,-79.53348,1.6696965,SCH
12426948187000,0.459963,0.566843033783916,10.4899917925532,1.6409717209594,-0.31581733,-0.2947425,0.10048734,298.51862,-79.43626,1.7394502,SCH
12426953211000,0.464987,0.485856670092194,10.2366058939766,1.50378234600492,-0.33628133,-0.2742785,0.12492194,298.60217,-79.33236,1.812881,SCH
12426958214000,0.46999,0.377878707658267,10.0108338596599,1.36635590147511,-0.38056904,-0.267559,0.13561209,298.6875,-79.21892,1.887372,SCH
12426963191000,0.474967,0.238410582181573,9.82202927977279,1.19035924768846,-0.4175264,-0.24190263,0.14813483,298.78027,-79.130844,1.9554614,SCH
12426968214000,0.47999,0.0763184930778858,9.65530601078271,0.986586317157986,-0.4297437,-0.17287487,0.16065755,298.85593,-79.03989,2.0215797,SCH
12426973209000,0.484985,-0.118623900192234,9.52596816974241,0.813174387700884,-0.43493605,-0.09162979,0.17073683,298.93088,-78.96182,2.0733464,SCH
12426978191000,0.489967,-0.343332748389081,9.42966434755863,0.66642574686659,-0.42943826,0.014049901,0.17592919,298.97708,-78.88577,2.1204584,SCH
12426983180000,0.494956,-0.489114892487682,9.38231125621134,0.581979524780375,-0.4089743,0.1142318,0.1826487,299.02393,-78.84855,2.1426585,SCH
12426988219000,0.499995,-0.534645646227068,9.3974884769892,0.576920535708146,-0.37782016,0.19364429,0.18295415,299.04596,-78.817635,2.159119,SCH
12426993200000,0.504976,-0.510782800568996,9.42676092974647,0.62176216479582,-0.35338554,0.23976462,0.19303341,299.07138,-78.82228,2.1470513,SCH
12426998182000,0.509958,-0.427677535010644,9.4683134323592,0.709484366518289,-0.33933565,0.25045475,0.2003638,299.0847,-78.833244,2.1322026,SCH
12427003460000,0.515236,-0.334532259099082,9.52528740680323,0.793550572540551,-0.3182608,0.23396139,0.23182335,299.09436,-78.85537,2.1240413,SCH
12427008228000,0.520004,-0.245654100767448,9.58877176457503,0.861267291539531,-0.30573806,0.20280726,0.26053402,299.1054,-78.87862,2.1177127,SCH
12427013245000,0.525021,-0.170483964642131,9.65885805028351,0.916354005030491,-0.28985557,0.16126843,0.2828306,299.11115,-78.89042,2.1315155,SCH
12427018364000,0.53014,-0.1337699676003,9.73753084240933,0.937333410787418,-0.2773328,0.12797627,0.31215215,299.12167,-78.90274,2.155976,SCH
12427023215000,0.534991,-0.125455694935181,9.79477432182088,0.927035826729342,-0.2761111,0.09590584,0.34300083,299.1316,-78.90037,2.200979,SCH
12427028250000,0.540026,-0.149314788591786,9.83294864047501,0.879317654364176,-0.27580565,0.049785517,0.36651915,299.15353,-78.89992,2.2531567,SCH
12427033281000,0.545057,-0.216690912294887,9.86696907966706,0.808813151010702,-0.2742785,0.01160644,0.39858958,299.18353,-78.893,2.3242042,SCH
12427038252000,0.550028,-0.339338939262782,9.89527255083234,0.709751297473246,-0.26297748,-0.014049901,0.41386122,299.222,-78.88852,2.396493,SCH
12427043162000,0.554938,-0.459438782051779,9.91932358634733,0.592593853381169,-0.25473082,-0.0290161,0.4269948,299.28207,-78.88708,2.4787774,SCH
12427048192000,0.559968,-0.580883076689615,9.93800720992922,0.443123957540968,-0.25473082,-0.040011674,0.44348818,299.34622,-78.88526,2.5643573,SCH
12427053141000,0.564917,-0.698990420502839,9.9582583945661,0.325669679748581,-0.2574797,-0.040011674,0.45020768,299.42673,-78.90788,2.6308222,SCH
12427058206000,0.569982,-0.817011164460665,9.9828460324412,0.266659307769668,-0.2611449,-0.03481932,0.45448375,299.50708,-78.929054,2.6986628,SCH
12427063174000,0.57495,-0.943030422904548,10.023534703494,0.209564383088034,-0.2611449,-0.03481932,0.45570546,299.60925,-78.98116,2.7464104,SCH
12427068216000,0.579992,-1.08912394268593,10.094225059145,0.153012059199688,-0.2565634,-0.019242255,0.464563,299.70398,-79.03206,2.7939916,SCH
12427073190000,0.584966,-1.22563988294255,10.1630134185894,0.0937462466697805,-0.2669481,0.022296581,0.46273044,299.80276,-79.09522,2.8204262,SCH
12427078205000,0.589981,-1.34677464305465,10.2303104554881,0.0264491629238674,-0.27947086,0.04520403,0.46700647,299.90076,-79.15712,2.8493218,SCH
12427083198000,0.594974,-1.46295616610847,10.295123412274,-0.0303359701590866,-0.28863382,0.0693332,0.4709771,300.0073,-79.232124,2.8575594,SCH
12427088215000,0.599991,-1.55895834666032,10.3499824694577,-0.0394790407018078,-0.3118467,0.090713486,0.47342056,300.10718,-79.298645,2.8643315,SCH
12427093180000,0.604956,-1.65558299763842,10.4007119853175,-0.0541632525124712,-0.33964106,0.112399206,0.47800204,300.21414,-79.38098,2.8531518,SCH
12427098192000,0.609968,-1.77445539356979,10.4049570686361,-0.143317510893508,-0.37323865,0.12889257,0.4868596,300.31546,-79.45359,2.8425517,SCH
12427103145000,0.614921,-1.89192845363524,10.4091521799045,-0.231422267829117,-0.40439278,0.1469131,0.49846604,300.4162,-79.52688,2.820323,SCH
12427108202000,0.619978,-1.96459689320634,10.3759029684129,-0.29444515316746,-0.4361578,0.16523905,0.51923543,300.51056,-79.58833,2.8023572,SCH
12427113187000,0.624963,-2.02491611995335,10.3341436006415,-0.350124483000292,-0.48716503,0.16615535,0.53878313,300.6034,-79.634315,2.7873232,SCH
12427119154000,0.63093,-2.10341868527349,10.2874784067321,-0.409317829228611,-0.51893,0.17440203,0.5534439,300.71252,-79.69509,2.7645206,SCH
12427123213000,0.634989,-2.1579380249449,10.2563243008415,-0.448260185082148,-0.54519725,0.1600467,0.56016344,300.82614,-79.74198,2.7460465,SCH
12427128202000,0.639978,-2.23139607058824,10.2133825294118,-0.449546578235294,-0.5757405,0.14172074,0.58246,300.94495,-79.787254,2.7282622,SCH
12427133193000,0.644969,-2.30690612985782,10.1689649020537,-0.436221276113744,-0.5946773,0.12156218,0.591623,301.06738,-79.82888,2.7094293,SCH
12427138203000,0.649979,-2.39770342723939,10.1270299972761,-0.412667559096909,-0.6273586,0.0870483,0.6105598,301.2035,-79.86631,2.6923957,SCH
12427143204000,0.65498,-2.49805665259298,10.0868886547407,-0.382561570533263,-0.66859204,0.04886922,0.61391956,301.34515,-79.89689,2.6745238,SCH
12427148186000,0.659962,-2.54389098983114,10.0279587913696,-0.389109430266417,-0.69974613,0.020463986,0.61361414,301.5026,-79.918274,2.6620092,SCH
12427153215000,0.664991,-2.56648096533771,9.96018924226079,-0.411699377467167,-0.7257079,0.018020526,0.6224717,301.6609,-79.930016,2.6529891,SCH
12427158202000,0.669978,-2.59902057540738,9.85749047817943,-0.428999333092339,-0.7593055,-0.004581489,0.63132924,301.83783,-79.93128,2.642586,SCH
12427163186000,0.674962,-2.6392506691328,9.72785980277206,-0.442409378336767,-0.77366084,-0.030848695,0.6536258,302.01324,-79.93084,2.6380904,SCH
12427168203000,0.679979,-2.69365927323654,9.56620853061003,-0.443401285872792,-0.79504114,-0.049480084,0.66950834,302.19882,-79.922134,2.6370137,SCH
12427173212000,0.684988,-2.76642801056453,9.36349518528551,-0.427807968734424,-0.82253003,-0.07452556,0.6719518,302.39078,-79.90948,2.6387908,SCH
12427178201000,0.689977,-2.82831810863623,9.19488369146816,-0.338995512789219,-0.8378017,-0.089186326,0.675617,302.58798,-79.89357,2.6431665,SCH
12427183263000,0.695039,-2.88352681620006,9.04766101575401,-0.196373165572744,-0.8713993,-0.0421497,0.68691796,302.77173,-79.86724,2.6471345,SCH
12427188967000,0.700743,-2.90504343169051,8.90095048151822,-0.0740515073091782,-0.89858276,-0.021685716,0.66920286,302.96793,-79.837074,2.6399221,SCH
12427193202000,0.704978,-2.89657360857262,8.803547471442,-0.00629287372350423,-0.9092729,-0.020463986,0.63346726,303.15424,-79.80613,2.6280987,SCH
12427198182000,0.709958,-2.78943286289432,8.7163122333892,0.0129207586790221,-0.9324858,-0.01160644,0.5864306,303.32706,-79.73926,2.6100485,SCH
12427203218000,0.714994,-2.60401055989748,8.64975030338131,-0.0156057387815457,-0.9410379,0.013133603,0.53023106,303.49518,-79.680885,2.5775735,SCH
12427208203000,0.719979,-2.3514687805236,8.55324724871083,0.0396823968425228,-0.9663888,0.058948494,0.4822781,303.6429,-79.60224,2.535251,SCH
12427213200000,0.724976,-2.03825479873066,8.42986039706466,0.167815397502975,-0.96791595,0.067500606,0.44837508,303.79465,-79.53466,2.481611,SCH
12427218199000,0.729975,-1.63634171007081,8.30451989968529,0.317323081007081,-0.95264435,0.07788532,0.39095375,303.93356,-79.46147,2.4300697,SCH
12427223171000,0.734947,-1.15400145723053,8.17808059008654,0.485908031723053,-0.9492846,0.094989546,0.3472769,304.0677,-79.38978,2.3723485,SCH
12427228165000,0.739941,-0.55581688684121,8.04482701637051,0.637031439432892,-0.96486163,0.1151481,0.32925636,304.16583,-79.28047,2.3477724,SCH
12427233175000,0.744951,0.169775583943289,7.90424366986768,0.768545075916824,-0.98899084,0.12308934,0.32559118,304.2628,-79.17588,2.3149197,SCH
12427238168000,0.749944,0.925049037986788,7.74233368568732,0.975314961455384,-1.0262536,0.16462818,0.38453966,304.3109,-78.99729,2.3656437,SCH
12427243168000,0.754944,1.73842995966027,7.54149883195974,1.3167340659956,-1.0332786,0.16187929,0.4569272,304.3667,-78.82537,2.4198256,SCH
12427248171000,0.759947,2.45087885946966,7.36260416977853,1.55315085168338,-1.0250319,0.08155051,0.5198463,304.37897,-78.57344,2.5900304,SCH
12427253099000,0.764875,3.03208039606714,7.21261682644751,1.66095438776443,-1.0442741,0.028710667,0.5561928,304.37857,-78.31399,2.767603,SCH
12427258133000,0.769909,3.52760685150881,7.07364083701823,1.82065197024201,-1.03786,-0.026572637,0.64996064,304.30927,-77.94477,3.0713227,SCH
12427263122000,0.774898,3.88924202659098,6.95468168210338,2.04429491317598,-1.0348058,-0.08002335,0.72051555,304.25134,-77.57177,3.3764963,SCH
12427268102000,0.779878,4.14541864274871,6.86346312219411,2.26095516219006,-1.0522153,-0.16646078,0.80481493,304.1651,-77.120445,3.781968,SCH
12427273124000,0.7849,4.25736893867018,6.80992187298856,2.47025317469892,-1.0842859,-0.26297748,0.9080512,304.09122,-76.65932,4.211334,SCH
12427278088000,0.789864,4.26783059352096,6.81732199551451,2.7088803826737,-1.1114693,-0.3368922,1.0256428,303.9858,-76.11526,4.717773,SCH
12427283177000,0.794953,4.14876375833089,6.90304993781882,2.99464033954852,-1.1749994,-0.37293324,1.1407908,303.89072,-75.54309,5.2498903,SCH
12427288099000,0.799875,4.04708425715109,7.01621921025838,3.25643907203919,-1.2647965,-0.37232238,1.2907583,303.77115,-74.89271,5.841618,SCH
12427293118000,0.804894,3.96398111972913,7.17780888249928,3.50113192991067,-1.3808609,-0.3417791,1.4306464,303.645,-74.20836,6.454511,SCH
12427298088000,0.809864,3.90581054947,7.39023564927447,3.75035625614902,-1.4969252,-0.29901853,1.5861117,303.4807,-73.448235,7.095029,SCH
12427303147000,0.814923,3.90082454234846,7.72429833467119,4.01960105721931,-1.6441438,-0.25778514,1.7256943,303.29504,-72.64124,7.7555556,SCH
12427308088000,0.819864,3.96944811592567,8.00299060025294,4.20725396157214,-1.7547104,-0.24953845,1.8197676,303.0772,-71.77933,8.422442,SCH
12427313133000,0.824909,4.16686325066641,8.2051061888316,4.26835838904563,-1.847562,-0.25228736,1.9074267,302.83365,-70.87968,9.10781,SCH
12427318125000,0.829901,4.35989943510896,8.26458740254237,4.31109926210654,-1.9333885,-0.24404067,1.9950858,302.55524,-69.93068,9.793918,SCH
12427323146000,0.834922,4.54909651012914,8.02202700579096,4.31595056527441,-1.9724839,-0.24007004,2.0482311,302.26617,-68.981544,10.476175,SCH
12427328163000,0.839939,4.70156859578428,7.62226163448538,4.36283026916065,-1.9843957,-0.26542094,2.0494528,301.9788,-68.0122,11.178063,SCH
12427333213000,0.844989,4.78422437009115,6.91509457979491,4.49140594472085,-1.9724839,-0.3115413,2.0167716,301.68793,-67.0574,11.866954,SCH
12427338146000,0.849922,4.87146696654382,6.22520854702191,4.56614024989044,-1.9776763,-0.37751472,1.9691241,301.4016,-66.07348,12.580403,SCH
12427343143000,0.854919,4.98109552243028,5.52930477621514,4.4755774389243,-1.9486601,-0.44226643,1.9339994,301.12454,-65.12384,13.274769,SCH
12427348126000,0.859902,5.06923166794072,4.8737430213241,4.44771231582488,-1.9083431,-0.46517387,1.9046779,300.80945,-64.10135,13.992478,SCH
12427353202000,0.864978,5.08345119898596,4.34288018251755,4.64204615424142,-1.8860464,-0.52748215,1.8808541,300.52002,-63.10457,14.697117,SCH
12427358224000,0.87,5.04958881818182,3.89688976363636,4.82845190909091,-1.8787161,-0.5500842,1.8719965,300.20587,-62.064518,15.435015,SCH
12427363245000,0.875021,4.81006128929974,3.79094488399272,4.98967208743175,-1.8719965,-0.5366451,1.8536706,299.89685,-61.049572,16.153545,SCH
12427368225000,0.880001,4.57773025232183,3.72535255149086,5.11355284861668,-1.8622227,-0.46028697,1.8304577,299.52026,-59.965485,16.879349,SCH
12427373281000,0.885057,4.38838505415974,4.00937064530257,4.91947416878483,-1.890017,-0.3475823,1.8374827,299.1216,-58.886326,17.58841,SCH
12427378305000,0.890081,4.23773875705198,4.31032212940749,4.67719455116321,-1.9172006,-0.1957823,1.8380935,298.66095,-57.81267,18.231636,SCH
12427383235000,0.895011,4.56382362519084,4.84235532824427,3.81478571755725,-1.9010127,-0.003970624,1.8649716,298.1466,-56.752968,18.848148,SCH
12427388183000,0.899959,4.89109906688477,5.37633104180298,2.94922812958924,-1.8231273,0.14049901,1.9532416,297.63623,-55.781963,19.412964,SCH
12427393204000,0.90498,5.04888865660891,5.49206631833439,2.70462634809036,-1.7223345,0.23976462,2.0118847,297.08014,-54.836967,19.94188,SCH
