timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6828047824000,0.32871,0.793209907258497,9.86147368859169,0.62624163714335,-0.02687807,-0.010079277,0.011911872,133.70313,-70.48002,-15.034297,STD
6828052865000,0.333751,0.794657549557551,9.86099113158513,0.631308383678426,-0.018325957,-0.0106901415,0.01160644,133.89493,-70.528244,-14.9480915,STD
6828057915000,0.338801,0.796107776419329,9.86050771304057,0.636384176180338,-0.018936822,-0.004886922,0.013744468,134.0829,-70.57296,-14.862709,STD
6828062827000,0.343713,0.79751837331934,9.86003750474534,0.641321263857445,-0.018936822,-0.004581489,0.0036651916,134.27388,-70.615555,-14.780877,STD
6828068143000,0.349029,0.799044988368292,9.85952862296655,0.646664414934705,-0.013744468,0.002443461,0.009773844,134.46043,-70.66205,-14.695138,STD
6828072904000,0.35379,0.800412222049268,9.85907286936444,0.651449731390467,-0.020463986,0.007330383,0.008857546,134.64902,-70.70169,-14.614401,STD
6828077831000,0.358717,0.801827126553818,9.85860122517255,0.656401895678966,-0.009773844,0.01282817,0.00580322,134.83548,-70.74544,-14.53341,STD
6828082874000,0.36376,0.803275343200144,9.85811847671309,0.661470652428895,-0.007330383,0.0061086523,0.0076358155,135.02419,-70.78641,-14.451185,STD
6828087861000,0.368747,0.804707478122854,9.85764108893454,0.666483123162961,-0.008857546,0.004581489,0.0067195175,135.21051,-70.82648,-14.371586,STD
6828092840000,0.373726,0.806137315656476,9.85716446696753,0.671487553037618,-0.004276057,0.0067195175,-0.0036651916,135.39854,-70.865616,-14.294241,STD
6828097817000,0.378703,0.807566578842827,9.85668803645341,0.676489972697423,-0.010079277,0.006414085,0.007330383,135.58667,-70.90608,-14.211221,STD
6828102915000,0.383801,0.809030590039132,9.85620002303952,0.681614010355788,-0.008552114,0.017104227,0.0027488936,135.773,-70.94241,-14.136502,STD
6828107889000,0.388775,0.810458991704574,9.85572387970473,0.686613414693314,0.00030543262,0.020158553,0.0027488936,135.96085,-70.981606,-14.057195,STD
6828112847000,0.393733,0.811882798591841,9.85524926799306,0.691596737312023,0.00061086525,0.011911872,0.0027488936,136.14943,-71.0177,-13.979365,STD
6828117929000,0.398815,0.813342215009971,9.85476278620228,0.696704693251571,-0.00030543262,0.02076942,0.005192355,136.33229,-71.05496,-13.902386,STD
6828122850000,0.403736,0.814634247852909,9.854534,0.696805286057753,-0.0106901415,0.01863139,0.0067195175,136.52097,-71.08951,-13.824633,STD
6828128236000,0.409122,0.815923159261747,9.854534,0.69190742248883,-0.0070249503,0.017104227,0.010079277,136.70685,-71.12673,-13.746524,STD
6828132881000,0.413767,0.817034743646086,9.854534,0.687683401642628,-0.0036651916,0.027488936,0.0036651916,136.89879,-71.10722,-13.691193,STD
6828137915000,0.418801,0.818239418735594,9.854534,0.683105636101232,-0.01038471,0.025961773,0.00030543262,137.09451,-71.0882,-13.632854,STD
6828142848000,0.423734,0.81941992374484,9.854534,0.678619716868872,-0.005497787,0.028710667,0.008552114,137.28603,-71.073616,-13.573642,STD
6828147889000,0.428775,0.820626273988425,9.854534,0.674035585741701,-0.016798794,0.028099801,0.014660766,137.47963,-71.05382,-13.515221,STD
6828152830000,0.433716,0.821808693459474,9.854534,0.66954239155417,-0.01282817,0.029321533,0.010995574,137.67233,-71.03809,-13.457177,STD
6828157842000,0.438728,0.823008103779024,9.854534,0.664984632139494,-0.0143553335,0.024740042,0.014966198,137.86624,-71.02225,-13.39456,STD
6828162896000,0.443782,0.824217565023039,9.854534,0.660388679210171,-0.020463986,0.030543262,0.01160644,138.05789,-71.00442,-13.335439,STD
6828167932000,0.448818,0.825422718727998,9.854534,0.655809094929983,-0.01740966,0.02076942,0.010995574,138.25513,-70.98988,-13.272768,STD
6828172963000,0.453849,0.82662667589433,9.854534,0.651234057496776,-0.014660766,0.026572637,0.024129177,138.44577,-70.97655,-13.208319,STD
6828178092000,0.458978,0.827854085217748,9.854534,0.646569901862724,-0.027488936,0.021685716,0.018020526,138.64392,-70.95704,-13.147644,STD
6828182887000,0.463773,0.829001565760892,9.854534,0.642209475607065,-0.029321533,0.015882496,0.024129177,138.83911,-70.94572,-13.079999,STD
6828187962000,0.468848,0.83021605246714,9.854534,0.637594425920417,-0.025350908,0.0143553335,0.022602014,139.0357,-70.93061,-13.015822,STD
6828192886000,0.473772,0.831394403706858,9.854534,0.633116691012624,-0.029321533,0.016187929,0.011911872,139.23341,-70.91324,-12.952053,STD
6828197888000,0.478774,0.832591420949154,9.854534,0.628568025291913,-0.006414085,0.006414085,0.0106901415,139.4345,-70.90423,-12.884881,STD
6828204674000,0.48556,0.834215363173509,9.854534,0.622397044568053,-0.0106901415,0.00061086525,0.016798794,139.63434,-70.88845,-12.818682,STD
6828207826000,0.488712,0.834969661123872,9.854534,0.619530712230651,-0.011911872,0.003970624,0.016187929,139.83508,-70.8769,-12.754286,STD
6828212882000,0.493768,0.836179600983338,9.854534,0.614932940562536,-0.0021380284,-0.0021380284,0.008246681,140.04039,-70.86685,-12.688834,STD
6828217938000,0.498824,0.837389540842804,9.854534,0.61033516889442,-0.014049901,-0.0021380284,0.017715093,140.143751701274,-70.8599169555622,-12.6553601253887,STD
6828222851000,0.503737,0.838565259697542,9.854534,0.605867437049987,-0.01160644,-0.006414085,0.0030543262,140.24419,-70.85318,-12.622833,STD
6828227896000,0.508782,0.839772567172029,9.854534,0.601279668445231,-0.004276057,-0.006414085,0.007941248,140.34737380696,-70.8471736883039,-12.589837271363,STD
6828232880000,0.513766,0.840965276875269,9.854534,0.596747371373654,-0.02076942,-0.007941248,0.0021380284,140.44931,-70.84124,-12.5572405,STD
6828237921000,0.518807,0.842171627118854,9.854534,0.592163240246484,-0.011911872,-0.012217305,0.0021380284,140.6568,-70.83069,-12.491912,STD
6828243781000,0.524667,0.843573970389517,9.854534,0.586834335583676,-0.008552114,-0.011301007,0.0027488936,140.86333,-70.81735,-12.426501,STD
6828247896000,0.528782,0.844558721679411,9.854534,0.583092280517557,-0.010995574,-0.010079277,0.008246681,141.07065,-70.80594,-12.359035,STD
6828252917000,0.533803,0.845760285768489,9.854534,0.578526336778314,-0.006414085,-0.012217305,-0.002443461,141.27985,-70.79422,-12.2953,STD
6828257925000,0.538811,0.846958738857137,9.854534,0.573972214841225,-0.008857546,-0.004276057,0.0018325958,141.48431,-70.78455,-12.2263775,STD
6828262887000,0.543773,0.848146183790419,9.854534,0.569459923896369,-0.01282817,-0.008246681,0.0030543262,141.69376,-70.77332,-12.159799,STD
6828267882000,0.548768,0.849341525878637,9.854534,0.564917623761432,-0.014660766,-0.013133603,-0.0076358155,141.90181,-70.76097,-12.095465,STD
6828273016000,0.553902,0.850570131740682,9.854534,0.560248921280398,-0.007330383,-0.01160644,0.004276057,142.1073,-70.75443,-12.024351,STD
6828278111000,0.558997,0.851789404601437,9.854534,0.555615684205823,-0.004276057,-0.014966198,0.008246681,142.31691,-70.74354,-11.957211,STD
6828282944000,0.56383,0.852945978838146,9.854534,0.551220701913101,-0.008246681,-0.01740966,0.0027488936,142.52556,-70.73342,-11.889232,STD
6828288136000,0.569022,0.854188464548262,9.854534,0.546499256007077,0.0012217305,-0.015271631,0.0076358155,142.73271,-70.729805,-11.817072,STD
6828292852000,0.573738,0.855317039781103,9.854534,0.542210669933731,-0.016187929,-0.017715093,0.010995574,142.94228,-70.71826,-11.745978,STD
6828297892000,0.578778,0.856523150716963,9.854534,0.537627448175957,-0.0143553335,-0.014049901,0.013744468,143.1491,-70.7141,-11.674039,STD
6828302919000,0.583805,0.857726150652393,9.854534,0.533056048220336,-0.0033597588,-0.003970624,0.016187929,143.35443,-70.70888,-11.601288,STD
6828307878000,0.588764,0.858912877662499,9.854534,0.52854648538367,-0.015271631,-0.003970624,0.022602014,143.56093,-70.70026,-11.52594,STD
6828313816000,0.594702,0.86033388693574,9.854534,0.523146649907943,0.004886922,0.008246681,0.0143553335,143.76201,-70.69948,-11.455484,STD
6828317896000,0.598782,0.861310262455246,9.854534,0.519436422770698,-0.0125227375,0.0033597588,0.018020526,143.96637,-70.69071,-11.378489,STD
6828322840000,0.603726,0.8619126,9.85464997392962,0.517379483741961,-0.010995574,0.004886922,0.018020526,144.16629,-70.68895,-11.306025,STD
6828327989000,0.608875,0.8619126,9.8548960183316,0.517871563810916,-0.008857546,-0.0012217305,0.014966198,144.36957,-70.6836,-11.232235,STD
6828332877000,0.613763,0.8619126,9.85512959087711,0.518338700609723,0.00061086525,0.003970624,0.0070249503,144.53653,-70.67777,-11.163304,STD
6828337855000,0.618741,0.8619126,9.85536746406279,0.518814438536167,-0.004581489,0.009162978,0.011911872,144.70473,-70.67068,-11.091381,STD
6828342835000,0.623721,0.8619126,9.85560543281824,0.519290367598781,-0.0009162979,0.015271631,0.014966198,144.87231,-70.66624,-11.022741,STD
6828347884000,0.62877,0.8619126,9.85584669873116,0.51977289085925,-0.010079277,0.02076942,0.01160644,145.03905,-70.657364,-10.955025,STD
6828352923000,0.633809,0.8619126,9.85608748679516,0.520254458438871,-0.009773844,0.023823744,0.00061086525,145.20544,-70.650826,-10.889013,STD
6828357865000,0.638751,0.8619126,9.85632363972478,0.52072675591426,-0.0067195175,0.02107485,0.0009162979,145.37163,-70.644165,-10.820907,STD
6828362901000,0.643787,0.8619126,9.85656428443411,0.521208036789626,-0.014966198,0.014660766,0.010079277,145.53844,-70.634674,-10.753369,STD
6828367956000,0.648842,0.8619126,9.85680583705637,0.521691133458604,-0.0009162979,0.011911872,0.008552114,145.70613,-70.62963,-10.688783,STD
6828372920000,0.653806,0.8619126,9.85704304125357,0.52216553343186,-0.002443461,0.017715093,0.002443461,145.87317,-70.61982,-10.623181,STD
6828377886000,0.658772,0.8619126,9.85728034102056,0.522640124541286,-0.009162978,0.014966198,0.0125227375,146.04245,-70.61446,-10.552712,STD
6828383733000,0.664619,0.8619126,9.85755973927622,0.523198911133475,0.0012217305,0.008246681,0.015577064,146.21259,-70.61083,-10.486009,STD
6828387920000,0.668806,0.8619126,9.85775981461338,0.523599054704793,0.0027488936,0.0015271631,0.017715093,146.383,-70.605,-10.4166355,STD
6828392917000,0.673803,0.8619126,9.85799859571198,0.52407660842485,0.004886922,0.0036651916,0.015577064,146.55322,-70.60163,-10.347867,STD
6828397886000,0.678772,0.8619126,9.85823603883364,0.52455148623853,0.004581489,-0.008552114,0.0143553335,146.72934,-70.59852,-10.276643,STD
6828404386000,0.685272,0.8619126,9.85854664062289,0.525172678790135,0.00580322,0.0036651916,0.014966198,146.89833,-70.59623,-10.207745,STD
6828407886000,0.688772,0.8619126,9.85871388774018,0.525507167087152,-0.0018325958,0.008552114,0.016798794,147.07303,-70.59171,-10.137306,STD
6828413088000,0.693974,0.8619126,9.85896246474137,0.526004312264606,0.0021380284,-0.013439035,0.02321288,147.2516,-70.59107,-10.064298,STD
6828417862000,0.698748,0.8619126,9.85919058980935,0.526460554301738,0.009468411,-0.0067195175,0.024129177,147.42137,-70.588875,-9.995115,STD
6828422880000,0.703766,0.8619126,9.85943037439065,0.526940114951576,0.007330383,0.0015271631,0.023823744,147.59666,-70.586105,-9.922923,STD
6828427830000,0.708716,0.8619126,9.85966690959939,0.527413176971644,0.016187929,-0.0018325958,0.029321533,147.77295,-70.58874,-9.848587,STD
6828432884000,0.71377,0.8619126,9.85990841443676,0.527896178072538,0.016187929,-0.003970624,0.015577064,147.94849,-70.58576,-9.780489,STD
6828437861000,0.718747,0.8619126,9.86014623983754,0.528371820430897,0.014049901,-0.0021380284,0.014049901,148.12259,-70.586914,-9.707719,STD
6828442833000,0.723719,0.8619126,9.86038382631387,0.528846984948832,0.0027488936,-0.0033597588,0.009162978,148.29979,-70.583244,-9.639237,STD
6828447873000,0.728759,0.8619126,9.86062466216277,0.529328648096538,0.0033597588,-0.004276057,0.016187929,148.4757,-70.58346,-9.568095,STD
6828453379000,0.734265,0.8619126,9.86088776577071,0.529854845971789,0.0106901415,-0.008246681,0.01985312,148.65364,-70.581406,-9.498816,STD
6828457847000,0.738733,0.8619126,9.86110126866215,0.530281844174954,0.007941248,-0.007330383,0.014966198,148.8308,-70.57682,-9.430293,STD
6828462956000,0.743842,0.8619126,9.8613454016685,0.530770101520515,0.011301007,0.0021380284,0.018936822,149.00577,-70.57732,-9.358761,STD
6828467870000,0.748756,0.8619126,9.86158021662118,0.531239723089527,0.010079277,-0.0012217305,0.006414085,149.18604,-70.57299,-9.292076,STD
6828472939000,0.753825,0.8619126,9.8618224382319,0.531724157711694,0.0070249503,0.0012217305,0.01282817,149.36026,-70.5722,-9.220432,STD
6828477825000,0.758711,0.8619126,9.86205591520764,0.532191103374331,0.011911872,-0.00580322,0.011911872,149.53986,-70.57039,-9.153065,STD
6828482899000,0.763785,0.8619126,9.86229837574282,0.532676015836922,0.0009162979,-0.002443461,0.01038471,149.71553,-70.564644,-9.085167,STD
6828488000000,0.768886,0.8619126,9.86254212647004,0.533163508637804,0.005497787,0.0015271631,0.016798794,149.89249,-70.56499,-9.014771,STD
6828492842000,0.773728,0.8619126,9.86277350091059,0.533626249304707,0.0036651916,-0.004276057,0.010079277,150.07259,-70.55904,-8.9477825,STD
6828497832000,0.778718,0.8619126,9.86301194751496,0.534103134048169,-0.0030543262,-0.00061086525,0.004581489,150.24841,-70.55406,-8.879843,STD
6828503118000,0.784004,0.8619126,9.86326453844695,0.534608306944751,-0.004581489,-0.0030543262,0.014966198,150.42682,-70.5512,-8.808321,STD
6828507881000,0.788767,0.8619126,9.86349213788114,0.53506349773295,-0.0021380284,0.00061086525,0.007330383,150.60463,-70.544655,-8.743964,STD
6828512833000,0.793719,0.8619126,9.86372876865966,0.535536750889187,-0.010995574,0.009773844,0.0036651916,150.78044,-70.53682,-8.675912,STD
6828517860000,0.798746,0.8619126,9.86396898330498,0.53601717165179,-0.010079277,0.007941248,0.0125227375,150.95789,-70.53282,-8.605814,STD
6828522934000,0.80382,0.861509745166151,9.864111,0.535394776834169,-0.016493361,0.01038471,0.0106901415,151.13293,-70.52301,-8.540682,STD
6828527882000,0.808768,0.860561445585807,9.864111,0.533261103273497,-0.0143553335,0.016798794,0.010079277,151.30656,-70.51704,-8.472933,STD
6828532853000,0.813739,0.85960873798397,9.864111,0.531117511666767,-0.01282817,0.008246681,0.008552114,151.47916,-70.48521,-8.414187,STD
6828537931000,0.818817,0.858635523499535,9.864111,0.528927779584897,-0.01038471,0.017104227,0.019242255,151.64444,-70.45621,-8.354243,STD
6828542833000,0.823719,0.857696039962177,9.864111,0.526813942116341,-0.021685716,0.005497787,0.014966198,151.81946,-70.42258,-8.296143,STD
6828547831000,0.828717,0.856738157726413,9.864111,0.524658707585977,-0.015271631,0.011911872,0.0106901415,151.98643,-70.39603,-8.237423,STD
6828552848000,0.833734,0.85577663408159,9.864111,0.522495279887131,-0.013133603,0.019242255,0.015882496,152.15616,-70.366684,-8.176253,STD
6828557905000,0.838791,0.854807444312431,9.864111,0.520314603412532,-0.007941248,0.019547688,0.01160644,152.32759,-70.33871,-8.118647,STD
6828562822000,0.843708,0.853865085978447,9.864111,0.518194297653068,-0.01038471,0.015577064,0.0125227375,152.49753,-70.3111,-8.05838,STD
6828568887000,0.849773,0.852702709876024,9.864111,0.515578952029488,-0.015882496,0.0106901415,0.01160644,152.66846,-70.28383,-7.9995914,STD
6828572844000,0.85373,0.851944338526101,9.864111,0.513872616888102,-0.01160644,0.008552114,0.009773844,152.84003,-70.25901,-7.9405575,STD
6828578030000,0.858916,0.850950425505959,9.864111,0.511636313111698,-0.009468411,0.011301007,0.004581489,153.01225,-70.232254,-7.8825407,STD
6828582936000,0.863822,0.850010175356167,9.864111,0.509520750765567,-0.0070249503,0.014660766,0.017104227,153.18373,-70.20906,-7.8199043,STD
6828587900000,0.868786,0.849058809326089,9.864111,0.507380177694594,-0.009773844,0.008552114,0.013439035,153.35925,-70.18311,-7.7622824,STD
6828593123000,0.874009,0.848057805140936,9.864111,0.505127918800618,-0.01740966,0.009773844,0.008246681,153.53111,-70.15826,-7.7025137,STD
6828597892000,0.878778,0.847143811466995,9.864111,0.503071433511442,-0.004886922,0.008246681,0.013133603,153.70508,-70.13918,-7.6400576,STD
6828604380000,0.885266,0.845900366099721,9.864111,0.500273682084271,0.00061086525,0.008552114,0.004886922,153.88014,-70.114746,-7.582666,STD
6828607901000,0.888787,0.845225555505058,9.864111,0.498755358598595,-0.008552114,0.0030543262,0.008246681,154.05594,-70.09201,-7.519981,STD
6828612875000,0.893761,0.844272272943896,9.864111,0.496610473333684,0.0143553335,0.014660766,0.014049901,154.22775,-70.07897,-7.4602456,STD
6828617965000,0.898851,0.843296758622159,9.864111,0.494415566619088,-0.0012217305,0.002443461,0.0106901415,154.40837,-70.05315,-7.3992248,STD
6828622845000,0.903731,0.842361491453187,9.864111,0.492311215977196,0.0067195175,0.0027488936,0.01282817,154.58159,-70.04115,-7.3372025,STD
6828627899000,0.908785,0.841392876643352,9.864111,0.490131833160778,0.0027488936,0.0106901415,0.015271631,154.75656,-70.0219,-7.275423,STD
6828632915000,0.913801,0.840431544651638,9.864111,0.487968836681326,-0.0036651916,0.0125227375,0.0106901415,154.9338,-70.003914,-7.2142835,STD
6828639114000,0.92,0.83924348703269,9.864111,0.485295707658972,-0.010079277,0.006414085,0.01282817,155.11044,-69.986176,-7.150521,STD
6828642851000,0.923737,0.838527279366614,9.864111,0.483684240784228,0.005192355,0.0125227375,0.016187929,155.28375,-69.97255,-7.0887837,STD
6828647883000,0.928769,0.837562880925164,9.864111,0.481514344794475,0.002443461,0.021991149,0.002443461,155.45943,-69.95128,-7.030691,STD
6828652902000,0.933788,0.836600973974124,9.864111,0.479350054656841,-0.0061086523,0.0076358155,0.0076358155,155.63808,-69.93512,-6.964781,STD
