timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1367223755000,0.094953,-0.0663299367630732,-9.75791674179822,-0.584609867622914,-0.02076942,0.011301007,0.0143553335,104.97991,100.05395,9.053936,STD
1367228805000,0.100003,-0.067422394225167,-9.75847744607456,-0.578510262844508,-0.031154128,0.00580322,0.0106901415,104.963394,100.00473,9.017438,STD
1367233804000,0.105002,-0.0683378327694838,-9.75779087726293,-0.56500754471014,-0.03268129,0.00580322,0.0125227375,104.94963,99.953476,8.979946,STD
1367238775000,0.109973,-0.0692481438324561,-9.75710815400575,-0.551580456923394,-0.027488936,0.015882496,0.01985312,104.94187,99.88081,8.919536,STD
1367243813000,0.115011,-0.0701707242257884,-9.75641622888612,-0.537972396519124,-0.02687807,0.0070249503,0.013744468,104.928,99.813736,8.863596,STD
1367248797000,0.119995,-0.0710834159050993,-9.75573172019294,-0.524510194642411,-0.025350908,0.015882496,0.011911872,104.92202,99.744774,8.806499,STD
1367254531000,0.125729,-0.0721334508347077,-9.75494420557683,-0.509022179882966,-0.02565634,0.0012217305,0.010079277,104.90618,99.67928,8.751929,STD
1367258823000,0.130021,-0.0729194204750773,-9.75435473701521,-0.497429128026053,-0.014966198,0.011911872,0.016187929,104.90002,99.612366,8.697711,STD
1367263811000,0.135009,-0.0738328446517231,-9.75366967895711,-0.483956121813966,-0.02076942,0.013744468,0.018936822,104.88664,99.55044,8.64583,STD
1367268799000,0.139997,-0.0747462688283689,-9.752984620899,-0.470483115601878,-0.026267206,0.018936822,0.009773844,104.87688,99.49032,8.59722,STD
1367273787000,0.144985,-0.0756596930050147,-9.7522995628409,-0.45701010938979,-0.029321533,0.016798794,0.017104227,104.86557,99.4272,8.544323,STD
1367278818000,0.150016,-0.0765809915280108,-9.75160859910989,-0.443420956572426,-0.029321533,0.015882496,0.010079277,104.855354,99.37194,8.499463,STD
1367283795000,0.154993,-0.0774924013369856,-9.75092505180532,-0.429977662282618,-0.027794369,0.021991149,0.01038471,104.846565,99.31452,8.451742,STD
1367288801000,0.159999,-0.0784091217516385,-9.75023752160507,-0.416456036561345,-0.020463986,0.027488936,0.01985312,104.83713,99.2572,8.4044895,STD
1367293815000,0.165013,-0.0793273071609612,-9.74954889267497,-0.402912802169322,-0.028710667,0.010995574,0.006414085,104.82238,99.20877,8.36448,STD
1367298799000,0.169997,-0.0802399988402721,-9.7488643839818,-0.389450600292609,-0.025350908,0.010079277,0.014660766,104.81401,99.15136,8.317103,STD
1367303785000,0.174983,-0.0811530567682504,-9.74817960060616,-0.375982996248209,-0.03145956,0.013744468,0.013133603,104.80156,99.10329,8.277111,STD
1367308826000,0.180024,-0.0820761865345839,-9.74748726346283,-0.362366832592408,-0.020158553,0.02321288,0.015271631,104.79058,99.05087,8.234825,STD
1367313801000,0.184999,-0.0829872300948912,-9.74680399084073,-0.348928940470287,-0.025961773,0.016493361,0.019547688,104.77581,99.00222,8.193104,STD
1367318795000,0.189993,-0.0839017530175393,-9.74611810873525,-0.335439727755138,-0.03940081,0.0143553335,0.021380283,104.764854,98.9544,8.152693,STD
1367324569000,0.195767,-0.084959112920497,-9.74532510046991,-0.319843669641947,-0.023518313,0.008552114,0.0106901415,104.75056,98.90712,8.115423,STD
1367328805000,0.200003,-0.0857348275981777,-9.7447433230172,-0.308401878480278,-0.024129177,0.020463986,0.02107485,104.741066,98.85848,8.072851,STD
1367333794000,0.204992,-0.0866484348991572,-9.74405812761787,-0.294926171184347,-0.027488936,0.016493361,0.014049901,104.72467,98.816666,8.038748,STD
1367338778000,0.209976,-0.0875611265784681,-9.74337361892469,-0.281463969307634,-0.03268129,0.013133603,0.014660766,104.712036,98.7715,8.000618,STD
1367343807000,0.215005,-0.0884820588527968,-9.74268292987614,-0.267880218657957,-0.032375857,0.01282817,0.01863139,104.69894,98.72803,7.9643297,STD
1367348805000,0.220003,-0.0893973142727799,-9.74199649840573,-0.254380201607433,-0.03481932,0.004886922,0.013744468,104.68243,98.688576,7.930991,STD
1367353778000,0.224976,-0.0903079915844197,-9.74131350046609,-0.240947711653,-0.026572637,0.0125227375,0.013744468,104.670395,98.64647,7.8961935,STD
1367358869000,0.230067,-0.0912402775674397,-9.74061429626124,-0.227196493805017,-0.02565634,0.022907447,0.011301007,104.65671,98.60826,7.8641315,STD
1367363800000,0.234998,-0.0921432636570628,-9.73993706665328,-0.213877449372016,-0.029321533,0.016493361,0.011911872,104.64031,98.5697,7.8317494,STD
1367368792000,0.23999,-0.0930574203310435,-9.73925145923026,-0.200393638824554,-0.024740042,0.01740966,0.014049901,104.62892,98.53116,7.8006005,STD
1367373788000,0.244986,-0.0939723095023591,-9.73856530244231,-0.186899023941717,-0.029321533,0.016493361,0.019242255,104.61511,98.493935,7.768914,STD
1367378810000,0.250008,-0.0948919599063517,-9.73787557478237,-0.173334180878946,-0.028099801,0.01863139,0.012217305,104.602196,98.458954,7.7408295,STD
1367383799000,0.254997,-0.0958055672073312,-9.73719037938304,-0.159858473583014,-0.028099801,0.019547688,0.013439035,104.58884,98.42193,7.7095428,STD
1367388783000,0.259981,-0.0967182588866421,-9.73650587068986,-0.146396271706301,-0.03390302,0.018325957,0.02076942,104.57538,98.386406,7.6791053,STD
1367394086000,0.265284,-0.0976893672284129,-9.73577755014413,-0.132072424083466,-0.03634648,0.014660766,0.015577064,104.56121,98.35418,7.65247,STD
1367398799000,0.269997,-0.0985524322132829,-9.73513026092444,-0.11934221592838,-0.035124753,0.022907447,0.016187929,104.55031,98.319496,7.6228843,STD
1367403779000,0.274977,-0.0994643913952588,-9.73444630159618,-0.105890818387041,-0.028099801,0.019547688,0.022907447,104.53499,98.28487,7.593363,STD
1367408877000,0.280075,-0.100397959248615,-9.73374613600271,-0.0921206929521529,-0.04184427,0.018325957,0.017104227,104.52242,98.256256,7.567979,STD
1367413802000,0.285,-0.101299846592236,-9.73306973044214,-0.0788178550222146,-0.03634648,0.008552114,0.013744468,104.50652,98.22295,7.540377,STD
1367418800000,0.289998,-0.102215102012219,-9.73238329897173,-0.0653178379716904,-0.036651913,0.013439035,0.018936822,104.49452,98.19178,7.5127516,STD
1367423772000,0.29497,-0.103125596199525,-9.73170043837332,-0.051888049101101,-0.039095376,0.01282817,0.018325957,104.47802,98.16319,7.4879804,STD
1367428804000,0.300002,-0.104047077846855,-9.73100933730108,-0.0382961951998929,-0.0421497,0.0036651916,0.016187929,104.46051,98.134346,7.4626265,STD
1367433794000,0.304992,-0.104960868272168,-9.73032400456051,-0.0248177868201179,-0.027488936,0.0018325958,0.018936822,104.44506,98.1032,7.4366584,STD
1367438781000,0.309979,-0.106259125433224,-9.73095026452615,-0.0392670274687675,-0.034208454,-0.007330383,0.017104227,104.42481,98.077126,7.4128127,STD
1367443777000,0.314975,-0.10783959954547,-9.7325307716447,-0.0740374820327685,-0.028405234,0.009773844,0.019242255,104.41176,98.04675,7.3879156,STD
1367448799000,0.319997,-0.109428298703135,-9.73411950398044,-0.108988887721402,-0.038179077,0.004276057,0.011301007,104.384155,97.964615,7.3228707,STD
1367453781000,0.324979,-0.111004343944769,-9.7356955821359,-0.143661907064447,-0.036957346,0.011301007,0.016493361,104.36454,97.87926,7.2561293,STD
1367458827000,0.330025,-0.112600635452053,-9.73729190697982,-0.178780344560433,-0.03726278,0.011301007,0.015882496,104.34844,97.78032,7.172787,STD
1367464008000,0.335206,-0.114239633925941,-9.73893093968223,-0.214838335972781,-0.027794369,-0.002443461,0.016798794,104.329475,97.68176,7.0904326,STD
1367468797000,0.339995,-0.117383914228103,-9.73715071692218,-0.249541228682746,-0.027488936,0.009162978,0.016798794,104.3255,97.57026,6.993629,STD
1367473822000,0.34502,-0.122083012973342,-9.73245152494874,-0.287134008831169,-0.025045475,0.021991149,0.022602014,104.31673,97.45955,6.8981943,STD
1367478798000,0.349996,-0.121935320373605,-9.72798547654625,-0.336703219193379,-0.030543262,0.004886922,0.018020526,104.31126,97.33675,6.779176,STD
1367483791000,0.354989,-0.116587261057018,-9.72370705464713,-0.399810314125489,-0.024740042,0.0027488936,0.015577064,104.3127,97.215126,6.6630282,STD
1367488739000,0.359937,-0.1112874017543,-9.7194671925288,-0.462348648939045,-0.025350908,0.021685716,0.018936822,104.32017,97.07689,6.522988,STD
1367493787000,0.364985,-0.105880431309652,-9.71514164200872,-0.526150895127167,-0.02687807,0.009468411,0.015882496,104.31694,96.945786,6.3904305,STD
1367498726000,0.369924,-0.100590212009708,-9.71090949184655,-0.588575477917011,-0.03268129,0.008552114,0.017104227,104.32715,96.80028,6.2414374,STD
1367503779000,0.374977,-0.0951778860079633,-9.70657965690639,-0.652440919673862,-0.035124753,0.011911872,0.022296581,104.334015,96.659996,6.097785,STD
1367508851000,0.380049,-0.0897452088892518,-9.70223354116989,-0.71654650459188,-0.038179077,0.01038471,0.016798794,104.347565,96.50076,5.9320383,STD
1367513806000,0.385004,-0.0844378518065988,-9.69798768086344,-0.779173313201655,-0.030543262,0.01282817,0.016798794,104.36214,96.34429,5.769844,STD
1367518763000,0.389961,-0.0791283525011073,-9.69374010678895,-0.841825400038922,-0.022296581,0.02107485,0.020463986,104.37813,96.179535,5.5961018,STD
1367523797000,0.394995,-0.0871187418112052,-9.6943548508011,-0.897750129125421,-0.027488936,0.0125227375,0.01038471,104.38865,96.02572,5.4327035,STD
1367528808000,0.400006,-0.106708241707725,-9.6992518133483,-0.946723896764976,-0.014966198,0.0018325958,0.015577064,104.400055,95.87019,5.270284,STD
1367533803000,0.405001,-0.112225905347729,-9.69591361958953,-1.00230259862854,-0.02565634,0.014049901,0.013133603,104.43534,95.75488,5.125635,STD
1367538784000,0.409982,-0.10758608035016,-9.68663426028597,-1.06262037204552,-0.01985312,0.008857546,0.011301007,104.462234,95.64044,4.984614,STD
1367543805000,0.415003,-0.0964318622537592,-9.68883666500578,-1.10066901076608,-0.02107485,0.014049901,0.015882496,104.50129,95.50048,4.802255,STD
1367548796000,0.419994,-0.0794204390906664,-9.70159504475487,-1.11768042060682,-0.012217305,0.010995574,0.013744468,104.53608,95.36877,4.629244,STD
1367553780000,0.424978,-0.0656909657471767,-9.70886200364299,-1.13208322448087,-0.013133603,0.015577064,0.011911872,104.578316,95.23816,4.4439697,STD
1367558829000,0.430027,-0.0606580946942493,-9.7013128092636,-1.13963252396565,-0.016187929,0.014049901,0.010995574,104.617805,95.11602,4.2661495,STD
1367563784000,0.434982,-0.0557189233598751,-9.69390416237315,-1.14704127400468,-0.008552114,0.017715093,0.016493361,104.66798,94.98615,4.0743785,STD
1367568777000,0.439975,-0.050741873415873,-9.6864386984127,-1.15450684190476,-0.015271631,0.0143553335,0.013744468,104.71535,94.87113,3.892533,STD
1367573772000,0.44497,-0.0517810488375562,-9.68604889109858,-1.14710256047423,-0.01740966,0.014049901,0.0125227375,104.76536,94.74983,3.6972313,STD
1367578862000,0.45006,-0.0611023908033273,-9.6953699323071,-1.11913856085668,-0.018936822,0.02107485,0.013439035,104.816284,94.64038,3.5098004,STD
1367583756000,0.454954,-0.0678113771266862,-9.69975759486803,-1.08044216014663,-0.01985312,0.014049901,0.013744468,104.86432,94.54447,3.3312864,STD
1367588820000,0.460018,-0.0701817063278592,-9.69501708695015,-1.01644324894428,-0.016798794,0.01038471,0.009468411,104.915054,94.458595,3.1609209,STD
1367593743000,0.464941,-0.072486037026393,-9.69040857184751,-0.954226297947214,-0.022602014,0.018936822,0.01160644,104.95856,94.38173,2.9947793,STD
1367598813000,0.470011,-0.0748591746744868,-9.68566244721408,-0.890151558651026,-0.015577064,0.02076942,0.018325957,104.99898,94.31028,2.8346858,STD
1367603696000,0.474894,-0.0795649701349649,-9.68362723634716,-0.828498173161115,-0.019242255,0.0143553335,0.015882496,105.042,94.25256,2.6873598,STD
1367608729000,0.479927,-0.0926717200972581,-9.69018051484251,-0.765148886770904,-0.019242255,0.016798794,0.008246681,105.087845,94.19973,2.5454874,STD
1367613688000,0.484886,-0.105585762033084,-9.69663744074326,-0.702731022433719,-0.023518313,0.015577064,0.021991149,105.11968,94.13502,2.4010875,STD
1367618714000,0.489912,-0.118674282857739,-9.70318160480399,-0.63946984353501,-0.018325957,0.006414085,0.014660766,105.14898,94.07928,2.2699497,STD
1367623694000,0.494892,-0.131643012206481,-9.70966587400861,-0.576787656723317,-0.017715093,0.018020526,0.01740966,105.17616,94.03222,2.1368144,STD
1367628717000,0.499915,-0.123887577456684,-9.71699475607472,-0.501867730443832,-0.022907447,0.02443461,0.01863139,105.19887,93.992455,2.0107505,STD
1367633908000,0.505106,-0.110954227561267,-9.72475492158801,-0.421680974056923,-0.03176499,0.01282817,0.019242255,105.21952,93.9586,1.8886194,STD
1367638745000,0.509943,-0.0989028668515531,-9.73198588298038,-0.346962549737239,-0.02107485,0.018325957,0.022296581,105.23651,93.90055,1.7596172,STD
1367644078000,0.515276,-0.086407120185393,-9.73972092096404,-0.26588406872957,-0.018936822,0.022907447,0.018325957,105.2506,93.852715,1.6398498,STD
1367648890000,0.520088,-0.0909037401512417,-9.74196904078646,-0.218669573174123,-0.024740042,0.007941248,0.020463986,105.26028,93.8079,1.5215794,STD
1367653726000,0.524924,-0.0954227871493389,-9.74422837317656,-0.17121959385032,-0.025045475,0.015882496,0.020158553,105.26403,93.745346,1.4098896,STD
1367658769000,0.529967,-0.100135267300581,-9.74658441396302,-0.121738567024443,-0.019547688,0.01985312,0.018020526,105.261696,93.68687,1.3017067,STD
1367663706000,0.534904,-0.104748694726057,-9.7488909325755,-0.0732975935088062,-0.02321288,0.028099801,0.017715093,105.26224,93.63472,1.197098,STD
1367668754000,0.539952,-0.0976104725098434,-9.73758756240271,-0.0554360415914294,-0.035430185,0.025961773,0.022296581,105.257164,93.589195,1.0972139,STD
1367673756000,0.544954,-0.088837795352074,-9.72442874361322,-0.0422770290608919,-0.027794369,0.0106901415,0.017104227,105.24997,93.543526,1.0035938,STD
1367678755000,0.549953,-0.0826976828138392,-9.71696535204348,-0.05228153683903,-0.021685716,0.016187929,0.013744468,105.237816,93.488205,0.90923864,STD
1367683724000,0.554922,-0.0777235896797324,-9.7119911581478,-0.072177910933626,-0.015882496,0.019242255,0.01160644,105.21996,93.4343,0.8189437,STD
1367688739000,0.559937,-0.0939530016044486,-9.72128533799815,-0.0800821630863763,-0.025045475,0.017104227,0.01985312,105.200745,93.38372,0.7305101,STD
1367693751000,0.564949,-0.116195336028174,-9.73463100732159,-0.0845306294137164,-0.014966198,0.009162978,0.0143553335,105.17991,93.32998,0.64947265,STD
1367698787000,0.569985,-0.122954394042282,-9.739613,-0.132514122608253,-0.01740966,0.004886922,0.016187929,105.158875,93.289604,0.5605438,STD
1367703759000,0.574957,-0.120528724183902,-9.739613,-0.205284193031075,-0.02076942,0.014049901,0.017715093,105.13896,93.24974,0.47633427,STD
1367708829000,0.580027,-0.118055243455425,-9.739613,-0.279488589057565,-0.018020526,0.0067195175,0.017715093,105.114944,93.21004,0.38950992,STD
1367713813000,0.585011,-0.115623719204789,-9.739613,-0.352434291186959,-0.025350908,0.011301007,0.014966198,105.09656,93.176926,0.30635422,STD
1367719132000,0.59033,-0.13261597287619,-9.72899621142857,-0.43719491287619,-0.024129177,0.011911872,0.014966198,105.07465,93.14309,0.22509286,STD
1367723829000,0.595027,-0.154036100102857,-9.71614387742857,-0.514307369102857,-0.01985312,0.010995574,0.0070249503,105.05314,93.113,0.14967352,STD
1367728811000,0.600009,-0.152458669709673,-9.7005350509612,-0.591700643877088,-0.02076942,0.008857546,0.011911872,105.04618,93.10886,0.0760593,STD
1367733798000,0.604996,-0.135590170266108,-9.6836667165851,-0.666403986477622,-0.03176499,0.015271631,0.02321288,105.04123,93.10799,0.005441953,STD
1367738766000,0.609964,-0.118785938215652,-9.66686264897321,-0.740822716383269,-0.021685716,0.0061086523,0.012217305,105.04322,93.11322,-0.059139203,STD
1367743765000,0.614963,-0.101876848839598,-9.64995372506181,-0.815705814370049,-0.024129177,0.018325957,0.015271631,105.0534,93.12635,-0.1280559,STD
1367748798000,0.619996,-0.101866605571978,-9.64689401351751,-0.888498055421806,-0.023518313,0.020463986,0.015271631,105.057724,93.13656,-0.19097245,STD
1367753779000,0.624977,-0.111279941664332,-9.65160028445979,-0.95909806628515,-0.023518313,0.013439035,0.01160644,105.06275,93.148415,-0.25140986,STD
1367758842000,0.63004,-0.109209294800951,-9.65627725030908,-1.00354825887779,-0.019547688,0.021380283,0.013133603,105.09138,93.18296,-0.307249,STD
1367763847000,0.635045,-0.100092430030147,-9.66083577479791,-1.03089885842606,-0.022907447,0.016493361,0.023518313,105.11432,93.21974,-0.36286813,STD
1367768828000,0.640026,-0.09101928249301,-9.66537244022824,-1.05811830624822,-0.02565634,0.015271631,0.011301007,105.146675,93.26781,-0.4145858,STD
1367773814000,0.645012,-0.0819370271988588,-9.6699136596291,-1.08536507734665,-0.02321288,0.015882496,0.009468411,105.17842,93.31562,-0.47010323,STD
1367778762000,0.64996,-0.0804267355463209,-9.67448117958542,-1.0937082408881,-0.026267206,0.021380283,0.018325957,105.21117,93.36522,-0.52312803,STD
1367783798000,0.654996,-0.0899028707226643,-9.67921934364869,-1.0747559804303,-0.034208454,0.015271631,0.018020526,105.24051,93.41442,-0.5712626,STD
1367789150000,0.660348,-0.10060370690308,-9.68859948437382,-1.069473118036,-0.029321533,0.008857546,0.009468411,105.27378,93.471214,-0.61332846,STD
1367793785000,0.664983,-0.110631986480608,-9.70197044190074,-1.08284414537239,-0.028710667,0.013439035,0.01160644,105.30867,93.53078,-0.65651166,STD
1367798801000,0.669999,-0.121484597130206,-9.71644050079072,-1.09731427981023,-0.034208454,0.020158553,0.019242255,105.33997,93.586426,-0.69859356,STD
1367803785000,0.674983,-0.121054636133587,-9.70668367083917,-1.07033811160625,-0.028099801,0.0143553335,0.0106901415,105.36877,93.636765,-0.7351858,STD
1367808855000,0.680053,-0.116192386313839,-9.68723479341078,-1.02657785815141,-0.028099801,0.021991149,0.017715093,105.4037,93.6906,-0.77643186,STD
1367813802000,0.685,-0.104485518091613,-9.68997900714554,-0.994269176728093,-0.030848695,0.022602014,0.015577064,105.43736,93.74195,-0.80956304,STD
1367818759000,0.689957,-0.0902027862915382,-9.70069089958631,-0.965703713873637,-0.029932396,0.015271631,0.020158553,105.471085,93.79206,-0.8451861,STD
1367823838000,0.695036,-0.0760534306899056,-9.71172355192447,-0.932636305156136,-0.03573562,0.01740966,0.015882496,105.50292,93.83668,-0.8763919,STD
1367828810000,0.700008,-0.0683691114122489,-9.72325026313241,-0.851950951537158,-0.022907447,0.023518313,0.014660766,105.533844,93.87542,-0.9084856,STD
1367833727000,0.704925,-0.0607697956664246,-9.73464946647301,-0.772158135015735,-0.024129177,0.015271631,0.016798794,105.56493,93.90677,-0.9365716,STD
1367838800000,0.709998,-0.0695522148269997,-9.73356719011734,-0.695094295680913,-0.025961773,0.01863139,0.015271631,105.600655,93.93395,-0.9618297,STD
1367843756000,0.714954,-0.0899904323040155,-9.72334787436753,-0.62356054731618,-0.020158553,0.014049901,0.020463986,105.63161,93.95952,-0.9888486,STD
1367848803000,0.720001,-0.0969150295137799,-9.7216059875505,-0.562048118151956,-0.030848695,0.014049901,0.013744468,105.65963,93.9715,-1.016353,STD
1367853779000,0.724977,-0.0984803889204086,-9.72317137703249,-0.505695229529941,-0.018020526,0.029321533,0.01863139,105.690544,93.976685,-1.0472596,STD
1367858814000,0.730012,-0.100064308657622,-9.72475532720166,-0.448674169599908,-0.028099801,0.019242255,0.016187929,105.70994,93.97758,-1.0772116,STD
1367863796000,0.734994,-0.101631555555497,-9.72632260421115,-0.392253331353349,-0.026267206,0.019547688,0.01863139,105.73624,93.972916,-1.1082996,STD
1367868750000,0.739948,-0.103189994160891,-9.72788107275893,-0.336149591354663,-0.023823744,0.021380283,0.018020526,105.75339,93.97359,-1.1345687,STD
1367873801000,0.744999,-0.104778947208094,-9.72947005633479,-0.278947332425845,-0.021685716,0.02107485,0.01740966,105.7697,93.97423,-1.1605693,STD
1367878812000,0.75001,-0.101349723731411,-9.73203351399442,-0.243591936339373,-0.021380283,0.023518313,0.017104227,105.78289,93.97337,-1.1780806,STD
1367883812000,0.75501,-0.0951306137242678,-9.73514296915384,-0.22027027746542,-0.020158553,0.016187929,0.01985312,105.79295,93.97205,-1.1958206,STD
1367888801000,0.759999,-0.0889251857591402,-9.73824558351192,-0.19699992624099,-0.021991149,0.009468411,0.011911872,105.78807,93.94425,-1.2170587,STD
1367893811000,0.765009,-0.0826936375319826,-9.74136125758166,-0.173631624049289,-0.021380283,0.0125227375,0.019242255,105.783806,93.917946,-1.2426062,STD
1367898824000,0.770022,-0.0764583578388207,-9.7444787973245,-0.150249328862264,-0.024740042,0.011911872,0.018325957,105.77447,93.89324,-1.2624216,STD
1367903814000,0.775012,-0.0702516860516917,-9.74758203357361,-0.126974313306059,-0.018325957,0.016493361,0.02076942,105.767365,93.86747,-1.2844306,STD
1367908771000,0.779969,-0.0681915931244034,-9.74572722027013,-0.129922946400934,-0.017104227,0.022602014,0.025350908,105.76026,93.844864,-1.3060913,STD
1367913825000,0.785023,-0.0706492537020412,-9.73835434426729,-0.161872546228293,-0.02107485,0.014660766,0.02076942,105.747635541018,93.8137616378203,-1.32579192786201,STD
1367923874000,0.795072,-0.0755358843203006,-9.72369466263837,-0.225398768757997,-0.013133603,0.01038471,0.021991149,105.722534,93.75192,-1.3649632,STD
1367928777000,0.799975,-0.0786926665684959,-9.72877180166491,-0.258124094418492,-0.017104227,0.017104227,0.025045475,105.70891,93.72575,-1.3855006,STD
1367933766000,0.804964,-0.0825541945030308,-9.74421782308252,-0.292877848248606,-0.021685716,0.0143553335,0.02443461,105.693726,93.69669,-1.4044515,STD
1367938831000,0.810029,-0.0865694140904089,-9.75763155399719,-0.327124056519581,-0.021380283,0.007330383,0.02076942,105.6824,93.67484,-1.419906,STD
1367943784000,0.814982,-0.0916868928056964,-9.74227933800842,-0.347593973518179,-0.022296581,0.0061086523,0.015882496,105.67172,93.654884,-1.434259,STD
1367948803000,0.820001,-0.0967588330219685,-9.73102678805768,-0.373826340908739,-0.015577064,0.008857546,0.01863139,105.66485,93.63991,-1.4489741,STD
1367953797000,0.824995,-0.101387364823381,-9.73565540878738,-0.420111615425336,-0.0125227375,0.016493361,0.013744468,105.65869,93.62508,-1.4596293,STD
1367958826000,0.830024,-0.104622334935984,-9.73816788210736,-0.464021993895626,-0.016493361,0.0033597588,0.01740966,105.65259,93.611015,-1.4704567,STD
1367963813000,0.835011,-0.0998748616365805,-9.72867275308151,-0.492506791059642,-0.021685716,0.0030543262,0.021685716,105.65202,93.59647,-1.4794519,STD
1367968764000,0.839962,-0.0973616969991292,-9.71886539063044,-0.520334806442006,-0.014660766,0.009773844,0.021991149,105.656075,93.58357,-1.4836348,STD
1367974431000,0.845629,-0.111539276600488,-9.70468802124695,-0.548689969592477,-0.014966198,0.0027488936,0.018020526,105.65592,93.574196,-1.4878423,STD
1367978798000,0.849996,-0.122464543958725,-9.69376291588297,-0.570540507351097,-0.01282817,0.0076358155,0.023518313,105.664665,93.56787,-1.4933131,STD
1367983796000,0.854994,-0.132305059716595,-9.69563195675886,-0.594124826329373,-0.0125227375,0.011911872,0.018936822,105.67081,93.56063,-1.49476,STD
1367988789000,0.859987,-0.14161884767238,-9.700288459291,-0.617409298650175,-0.010079277,0.0125227375,0.0143553335,105.67722,93.553154,-1.497575,STD
1367993808000,0.865006,-0.135905879342254,-9.68968583685023,-0.65735043307051,-0.0067195175,0.01160644,0.021991149,105.68735,93.55108,-1.5033466,STD
1367998738000,0.869936,-0.126186136954195,-9.67510643386516,-0.701089286503345,-0.007941248,0.016187929,0.019242255,105.69878,93.54791,-1.5046195,STD
1368003783000,0.874981,-0.105073133927561,-9.68423004261088,-0.739764274746272,-0.012217305,0.00061086525,0.014049901,105.70801,93.55054,-1.5116398,STD
1368008801000,0.879999,-0.0818035142638001,-9.69819160952934,-0.776995672234166,-0.005497787,0.0076358155,0.021991149,105.72494,93.55193,-1.5208843,STD
1368013843000,0.885041,-0.0868635638661453,-9.70472143821042,-0.775049044437574,-0.005497787,0.016798794,0.01985312,105.74311,93.560234,-1.5239315,STD
1368018753000,0.889951,-0.0996912797577521,-9.70899742893516,-0.762221308900609,-0.008552114,0.009162978,0.015882496,105.75836,93.568214,-1.5285964,STD
1368023779000,0.894977,-0.11700696527178,-9.70796641931709,-0.750736660408467,-0.00580322,0.012217305,0.017104227,105.77619,93.583855,-1.5288956,STD
1368028792000,0.89999,-0.137433951109456,-9.70285956887565,-0.74052317282204,-0.010079277,0.0021380284,0.02076942,105.788025,93.60156,-1.529022,STD
