timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
792578714000,0.195488,-0.549120619874647,9.88164365789655,0.00795549757056271,0.01740966,0.005497787,0.017104227,321.8067,-58.506603,-17.031958,STD
792584284000,0.201058,-0.525883323100231,9.90325965602155,0.009576807,0.016493361,-0.00030543262,0.009468411,321.64,-59.310608,-16.568003,STD
792588217000,0.204991,-0.507767897104656,9.92137506310119,0.009576807,0.01985312,0.007330383,0.013439035,321.47992,-60.092323,-16.116598,STD
792593535000,0.210309,-0.50069277910149,9.92575122343709,0.009576807,0.013133603,0.005192355,0.021685716,321.3382,-60.84166,-15.678363,STD
792598253000,0.215027,-0.504676845340799,9.91778291623314,0.009576807,0.011911872,-0.0009162979,0.0067195175,321.2099,-61.566265,-15.258864,STD
792603163000,0.219937,-0.508778734760568,9.911995,0.00474482455201157,0.01985312,0.00580322,0.017715093,321.08502,-62.273487,-14.843503,STD
792608240000,0.225014,-0.512914263688016,9.911995,-0.0117973028171302,0.014966198,0.011301007,0.021685716,320.97516,-62.951977,-14.445503,STD
792613630000,0.230404,-0.51754520097031,9.91179616598537,-0.02873042,0.014966198,0.0021380284,0.016798794,320.87982,-63.611855,-14.057221,STD
792618258000,0.235032,-0.527080822579604,9.90702827054647,-0.02873042,0.003970624,0.008552114,0.018020526,320.78656,-64.24915,-13.680438,STD
792623242000,0.240016,-0.5363012,9.90027324850405,-0.0278725188193418,0.007941248,0.006414085,0.0106901415,320.71024,-64.85893,-13.324572,STD
792628335000,0.245109,-0.5363012,9.87881309257304,-0.0192884506207321,0.00580322,0.016187929,0.018020526,320.63477,-65.44914,-12.976894,STD
792633178000,0.249952,-0.5363012,9.85840635093277,-0.0111257484244104,-0.0009162979,0.013744468,0.013133603,320.57233,-66.018745,-12.6441345,STD
792638216000,0.25499,-0.539323483113699,9.86057869246092,-0.0246882329827613,0.005497787,0.007330383,0.011911872,320.5139,-66.57605,-12.318835,STD
792643488000,0.260262,-0.543191770701808,9.86831542920625,-0.0440296842527582,0.0061086523,0.0106901415,0.013439035,320.45996,-67.11395,-12.004303,STD
792648156000,0.26493,-0.544883379785479,9.87468264098597,-0.0564662189546205,0.004581489,0.013133603,0.022907447,320.41254,-67.64321,-11.692422,STD
792653910000,0.270684,-0.53920011790429,9.88036602155528,-0.0507829523259076,0.01160644,0.007941248,0.018020526,320.37323,-68.157394,-11.392808,STD
792658180000,0.274954,-0.535131695060373,9.88443440724479,-0.0467145264497805,0.018936822,0.0125227375,0.016493361,320.3344,-68.66176,-11.0999155,STD
792663267000,0.280041,-0.530675311818514,9.88889041822173,-0.042258140881266,0.020158553,0.0070249503,0.027183503,320.30438,-69.153015,-10.812288,STD
792668222000,0.284996,-0.525448829343759,9.89347879781503,-0.0379883345190811,0.027794369,0.011301007,0.0290161,320.27844,-69.62812,-10.53781,STD
792673224000,0.289998,-0.511110841877432,9.90064793190662,-0.0344038397110895,0.021991149,0.005192355,0.025961773,320.26093,-70.08769,-10.26857,STD
792678232000,0.295006,-0.496755655705627,9.9078256655193,-0.0308150452291978,0.027794369,0.004581489,0.027488936,320.24048,-70.544624,-10.004531,STD
792683465000,0.300239,-0.479265630748355,9.90970707360197,-0.147700198939145,0.02687807,-0.0030543262,0.035124753,320.22763,-70.98599,-9.74647,STD
792688241000,0.305015,-0.460458549876645,9.90500520764803,-0.392192309185855,0.023518313,0.0015271631,0.030543262,320.21637,-71.41401,-9.49998,STD
792693475000,0.310249,-0.454216747141682,9.88599080862268,-0.477442529975317,0.020463986,-0.007941248,0.038179077,320.21228,-71.83048,-9.25385,STD
792698259000,0.315033,-0.46175589265427,9.85583436827382,-0.386972665739674,0.01985312,-0.009468411,0.026572637,320.20996,-72.23165,-9.022448,STD
792703347000,0.320121,-0.471307582518351,9.82755605759458,-0.275564378215697,0.027488936,0.0067195175,0.03359759,320.20502,-72.63078,-8.808725,STD
792708235000,0.325009,-0.502145167671749,9.85398833389799,0.0460274274684736,0.012217305,-0.0070249503,0.028099801,320.21402,-73.011086,-8.6047735,STD
792713238000,0.330012,-0.533708268842462,9.88104248249577,0.375185325143986,0.022907447,-0.0061086523,0.035124753,320.21725,-73.391846,-8.39404,STD
792718226000,0.335,-0.51728633822228,9.86805280878015,0.219683270470241,0.022296581,0.002443461,0.031154128,320.2263,-73.753876,-8.193374,STD
792723575000,0.340349,-0.495064250468506,9.85027478587541,0.00635130228700329,0.019242255,0.002443461,0.034208454,320.2392,-74.110435,-7.994101,STD
792728254000,0.345028,-0.496509810397951,9.8476546107401,0.0369536317738542,0.022907447,0.002443461,0.034208454,320.245321376631,-74.2766596980526,-7.89027716943236,STD
792733229000,0.350003,-0.509585804382948,9.85201336794438,0.189507057261001,0.02321288,0.008857546,0.031154128,320.25183,-74.4534,-7.7798853,STD
792738337000,0.355111,-0.497827665034813,9.86999001455828,0.146352212310335,0.018325957,0.008246681,0.03145956,320.26788,-74.78291,-7.5712266,STD
792743231000,0.360005,-0.455446908387738,9.9038948712361,-0.141837016086445,0.018325957,0.0030543262,0.029321533,320.28275,-75.108734,-7.387173,STD
792748347000,0.365121,-0.425906688581027,9.929338087506,-0.345426883044953,0.017104227,0.00580322,0.029932396,320.30176,-75.42217,-7.193701,STD
792753186000,0.36996,-0.444440584980003,9.92192437721964,-0.230516693632539,0.015271631,0.008552114,0.02076942,320.32462,-75.72393,-7.009859,STD
792758176000,0.37495,-0.463552827805151,9.91427932362822,-0.112020755387458,0.007941248,0.0027488936,0.01985312,320.349,-76.02884,-6.8458014,STD
792763212000,0.379986,-0.488853708409859,9.911995,-0.0150453188973704,0.015577064,0.008857546,0.021685716,320.37155,-76.32845,-6.6889734,STD
792768220000,0.384994,-0.516528648764323,9.911995,0.0719330248526915,0.008246681,0.01160644,0.015577064,320.39896,-76.61383,-6.5385194,STD
792773149000,0.389923,-0.537561378903282,9.91325520522061,0.1340753,0.0070249503,0.01160644,0.014049901,320.415682517406,-76.7492451317883,-6.46056560304356,STD
792778274000,0.395048,-0.542341850316548,9.9180357764683,0.1340753,0.0015271631,-0.002443461,0.019242255,320.43307,-76.890045,-6.379512,STD
792783181000,0.399955,-0.549666963913853,9.91778305982451,0.131233578053709,0.0033597588,-0.0015271631,0.009773844,320.4647,-77.1561,-6.2319007,STD
792788182000,0.404956,-0.566646003818133,9.9008041262962,0.11849930255783,0.004886922,-0.0076358155,0.0125227375,320.50284,-77.41121,-6.0799646,STD
792793665000,0.410439,-0.583410788513606,9.88197424931973,0.0973422201215986,-0.0015271631,-0.002443461,0.011911872,320.5384,-77.65733,-5.93717,STD
792798250000,0.415024,-0.572209337204082,9.86330518979592,-0.0184060308010204,-0.0036651916,-0.004276057,-0.00061086525,320.57916,-77.89607,-5.8013043,STD
792803239000,0.420013,-0.560020887785714,9.84299113571429,-0.144353255196429,-0.008552114,-0.002443461,0.008246681,320.6158,-78.129265,-5.668586,STD
792808181000,0.424955,-0.545262747187879,9.83792879636364,-0.206824195915152,-0.0033597588,-0.004581489,0.0030543262,320.6565,-78.35387,-5.5475316,STD
792813212000,0.429986,-0.528576701728139,9.84209995272727,-0.231853242325541,0.0015271631,-0.0076358155,0.0106901415,320.69675,-78.57346,-5.4248066,STD
792818182000,0.434956,-0.515731095590062,9.85203922204969,-0.278742326273292,0.004276057,0.002443461,0.0033597588,320.73492,-78.7899,-5.322157,STD
792823199000,0.439973,-0.51106816802795,9.87535385986025,-0.376663882981366,0.002443461,-0.00030543262,0.0070249503,320.77777,-79.00325,-5.2168856,STD
792828187000,0.444961,-0.500656930722915,9.89860250672822,-0.462785253224634,0.0036651916,-0.0009162979,0.018936822,320.81598,-79.21774,-5.1135707,STD
792833200000,0.449974,-0.472363929983302,9.92218000324133,-0.514655780020627,0.01160644,-0.0009162979,0.017715093,320.8563,-79.42666,-5.016039,STD
792839074000,0.455848,-0.444550408972843,9.94443142088386,-0.5554548,0.017104227,0.0021380284,0.011911872,320.89594,-79.63844,-4.9245343,STD
792843245000,0.460019,-0.43254172839062,9.95243736677022,-0.5554548,0.016187929,-0.00061086525,0.01740966,320.9378,-79.846725,-4.832769,STD
792848240000,0.465014,-0.420308168725235,9.95666505763458,-0.551169477138283,0.027794369,-0.0030543262,0.017715093,320.97925,-80.06105,-4.7439027,STD
792853079000,0.469853,-0.415671163323994,9.94275426415849,-0.53262146521713,0.026572637,-0.00061086525,0.021380283,321.0207,-80.26788,-4.655397,STD
792858063000,0.474837,-0.408994867023736,9.931149,-0.507788166018576,0.02076942,-0.006414085,0.026267206,321.06805,-80.47239,-4.5650253,STD
792863125000,0.479899,-0.393986261653251,9.931149,-0.457759495380805,0.018020526,-0.007330383,0.027794369,321.11414,-80.672295,-4.4776554,STD
792868079000,0.484853,-0.385433538158048,9.92996833749758,-0.404850557824908,0.019547688,-0.01282817,0.014966198,321.15985,-80.86509,-4.3958683,STD
792873061000,0.489835,-0.394674612614759,9.92534770859965,-0.340163055926787,0.01985312,-0.0012217305,0.025350908,321.20074,-81.05546,-4.3103848,STD
792878097000,0.494871,-0.409710488579672,9.92344309182021,-0.273270561965985,0.015577064,0.0033597588,0.022907447,321.24304,-81.23749,-4.229487,STD
792883079000,0.499853,-0.448351234635554,9.93310296689613,-0.200819178872241,0.01282817,0.0030543262,0.0143553335,321.28394,-81.41566,-4.150405,STD
792888073000,0.504847,-0.476855722057705,9.94370200097475,-0.127775081953309,0.008246681,-0.0012217305,0.010995574,321.3248,-81.58047,-4.0727563,STD
792893099000,0.509873,-0.467472147233648,9.95777764246028,-0.0527065093261526,0.0067195175,0.0015271631,0.016187929,321.3643,-81.74092,-3.9979,STD
792898085000,0.514859,-0.45968673,9.97104220196894,0.0151286917002943,0.0018325958,0.0012217305,0.019547688,321.40698,-81.88503,-3.9302351,STD
792903084000,0.519858,-0.45968673,9.98075963290368,0.049140789269867,0.012217305,-0.002443461,0.013133603,321.45035,-82.02781,-3.8663254,STD
792908582000,0.525356,-0.461047519625304,9.98724825158151,0.086139997859854,0.0015271631,0.008857546,0.013744468,321.49194,-82.15581,-3.7953074,STD
792913113000,0.529887,-0.46527062770219,9.98302527138686,0.115701805550949,-0.0027488936,0.002443461,0.01160644,321.54004,-82.2828,-3.7287726,STD
792918112000,0.534886,-0.469854325301984,9.97430606622088,0.152514157937877,-0.004276057,-0.004276057,0.008552114,321.583,-82.40139,-3.6647742,STD
792923080000,0.539854,-0.473959389274374,9.94146561445211,0.214089967497843,0.0009162979,-0.0070249503,0.015577064,321.6264,-82.518135,-3.6008604,STD
792928124000,0.544898,-0.47812725213201,9.90812277251941,0.276607758041415,0.006414085,0.0033597588,0.008552114,321.66666,-82.626076,-3.5444162,STD
792933097000,0.549871,-0.483229360704728,9.86730609768064,0.353139406400535,-0.0030543262,-0.008246681,0.0067195175,321.71353,-82.72982,-3.4861052,STD
792938325000,0.555099,-0.489674239356985,9.825804,0.431584844842572,0.006414085,0.00061086525,0.016187929,321.75146,-82.83696,-3.4297898,STD
792943148000,0.559922,-0.506060569002217,9.825804,0.439778011803991,0.0106901415,-0.0033597588,0.012217305,321.79327,-82.932686,-3.37593,STD
792948079000,0.564853,-0.522813832838137,9.825804,0.448154645908647,0.008857546,-0.003970624,0.020158553,321.83133,-83.02199,-3.3156033,STD
792953135000,0.569909,-0.522947623762876,9.82958083144819,0.427449394830337,0.012217305,-0.0009162979,0.021685716,321.86954,-83.10927,-3.2605555,STD
792958116000,0.57489,-0.518130178836599,9.83439834679863,0.398544881211876,0.01282817,-0.008857546,0.020158553,321.91058,-83.19317,-3.206051,STD
792963173000,0.579947,-0.513514774694452,9.83901346184174,0.363586934795832,0.01740966,-0.009773844,0.019547688,321.94577,-83.277466,-3.1561294,STD
792968150000,0.584924,-0.50904056709096,9.84348729569136,0.327793245936356,0.013133603,-0.0061086523,0.016493361,321.9818,-83.35638,-3.1093194,STD
792973144000,0.589918,-0.504408290372591,9.85444455692096,0.255947974710971,0.018020526,-0.01160644,0.01740966,322.02094,-83.44357,-3.0608428,STD
792978753000,0.595527,-0.499127498482108,9.87028727998427,0.15561275785293,0.022907447,0.002443461,0.021991149,322.0533,-83.52707,-3.014792,STD
792983163000,0.599937,-0.504392450525164,9.87688731874544,0.0828872309905179,0.014049901,-0.002443461,0.017104227,322.09598,-83.60663,-2.972505,STD
792988151000,0.604925,-0.51434744759925,9.88186492383036,0.0032471535671564,0.0076358155,-0.008552114,0.012217305,322.13474,-83.68608,-2.931061,STD
792993198000,0.609972,-0.51714754,9.87631378239219,-0.0851888479352654,0.01038471,0.00061086525,0.011911872,322.17386,-83.77414,-2.8918817,STD
792998232000,0.615006,-0.51714754,9.86671103007668,-0.176413152992929,0.00030543262,-0.0033597588,0.007941248,322.2187,-83.853775,-2.856137,STD
793003166000,0.61994,-0.508411485615633,9.87867109570845,-0.303033689017371,0.0009162979,0.0012217305,0.013439035,322.2615,-83.94193,-2.8235986,STD
793008134000,0.624908,-0.496257826085661,9.89892720197548,-0.444826542872956,0.004276057,-0.008246681,0.016493361,322.3097,-84.0251,-2.7936535,STD
793013175000,0.629949,-0.487024988099762,9.911995,-0.553007157339668,0.00580322,-0.0061086523,0.0106901415,322.35837,-84.112595,-2.7685995,STD
793018186000,0.63496,-0.483225356682502,9.911995,-0.598602774022169,0.0036651916,-0.016187929,0.0067195175,322.41315,-84.1984,-2.742723,STD
793023193000,0.639967,-0.479428758297704,9.911995,-0.644161994283452,0.00580322,-0.009773844,0.008552114,322.46808,-84.29822,-2.7222466,STD
793028168000,0.644942,-0.47884035,9.911995,-0.643506670475871,-0.004886922,-0.015271631,-0.0012217305,322.52966,-84.38969,-2.7065332,STD
793033209000,0.649983,-0.47884035,9.911995,-0.634243152249832,-0.0030543262,-0.013744468,-0.008246681,322.58728,-84.483025,-2.6907005,STD
793038163000,0.654937,-0.47884035,9.9298856731398,-0.62849109537204,0.0012217305,-0.011301007,-0.00580322,322.64694,-84.57849,-2.6766849,STD
793043209000,0.659983,-0.47884035,9.95382530100069,-0.623703169799861,-0.009773844,-0.013744468,-0.0030543262,322.7077,-84.667305,-2.6651325,STD
793048383000,0.665157,-0.475054296922921,9.959879,-0.565701780117647,-0.007941248,-0.019547688,-0.009468411,322.77194,-84.755875,-2.653666,STD
793053082000,0.669856,-0.470490247818458,9.959879,-0.497241219882353,-0.0070249503,-0.01740966,-0.010079277,322.8343,-84.84061,-2.6405194,STD
793058075000,0.674849,-0.448263232600431,9.96337911855771,-0.422839582382912,-0.011911872,-0.022907447,-0.0036651916,322.90176,-84.92363,-2.6252663,STD
793063113000,0.679887,-0.419898769351362,9.96810662453459,-0.34720101207329,-0.017715093,-0.0143553335,-0.010079277,322.96475,-85.00249,-2.6148891,STD
793068071000,0.684845,-0.394732419679968,9.9728699436905,-0.288056850897306,-0.022602014,-0.028099801,-0.0067195175,323.03186,-85.0754,-2.5968955,STD
793073067000,0.689841,-0.370504288839376,9.97771541604213,-0.234754939773142,-0.02687807,-0.03023783,-0.01160644,323.09335,-85.14292,-2.584293,STD
793078088000,0.694862,-0.36391866,9.96572946885666,-0.177032007506826,-0.027183503,-0.028710667,-0.012217305,323.14905,-85.20186,-2.5677214,STD
793083065000,0.699839,-0.36391866,9.94765434300341,-0.118288267952218,-0.020463986,-0.020158553,-0.015882496,323.20328,-85.258644,-2.5543363,STD
793088061000,0.704835,-0.36391866,9.92912091759859,-0.0435493848177359,-0.025045475,-0.01160644,-0.012217305,323.25507,-85.308754,-2.5337398,STD
793093109000,0.709883,-0.36391866,9.91015154973514,0.0418132746745144,-0.027794369,-0.01038471,-0.013439035,323.30637,-85.35812,-2.5165234,STD
793098076000,0.71485,-0.369508889998997,9.88844242500251,0.110155856175579,-0.02443461,-0.013744468,-0.0076358155,323.35373,-85.40188,-2.4958212,SCH
793103098000,0.719872,-0.379159675511187,9.86431546122203,0.16806060754229,-0.035124753,-0.01038471,-0.013133603,323.39874,-85.438515,-2.4796867,SCH
793108091000,0.724865,-0.380302173176171,9.84622385522841,0.219237018485767,-0.02443461,-0.0027488936,-0.0076358155,323.4389,-85.47302,-2.458738,SCH
793113139000,0.729913,-0.375573259315269,9.83203731116111,0.266526191659982,-0.036957346,-0.0012217305,-0.008246681,323.47968,-85.49678,-2.441859,SCH
793118224000,0.734998,-0.368495608301921,9.8333036731312,0.297303913837749,-0.034208454,-0.008857546,-0.015577064,323.51944,-85.52191,-2.424339,SCH
793123099000,0.739873,-0.359993942090504,9.84605599490121,0.314307264015296,-0.028710667,-0.012217305,-0.018936822,323.5571,-85.54453,-2.4067953,SCH
793128180000,0.744954,-0.361641495956918,9.854534,0.311012162369511,-0.04520403,-0.0106901415,-0.017104227,323.59225,-85.55303,-2.3917727,SCH
793133113000,0.749887,-0.381211661269677,9.854534,0.271871816417771,-0.044593163,-0.0143553335,-0.027488936,323.62973,-85.564186,-2.3816946,SCH
793138098000,0.754872,-0.406538990330212,9.85850262572696,0.223201424907836,-0.035124753,-0.014049901,-0.029626964,323.66272,-85.56949,-2.3706973,SCH
793143148000,0.759922,-0.439909136461311,9.86803714519468,0.161228302778709,-0.046120327,-0.011301007,-0.029626964,323.6958,-85.56869,-2.362477,SCH
793148226000,0.765,-0.45968673,9.873688,0.0843826836815671,-0.055283304,-0.014660766,-0.036651913,323.734,-85.57247,-2.3599308,SCH
793153113000,0.769887,-0.45968673,9.873688,-0.00964414868206932,-0.047036625,-0.009162978,-0.04428773,323.76852,-85.57764,-2.358126,SCH
793158099000,0.774873,-0.463405320758942,9.88298446719007,-0.111660725517108,-0.04734206,-0.011301007,-0.04917465,323.81165,-85.578575,-2.3655565,SCH
793163844000,0.780618,-0.474070974233789,9.9096485730348,-0.239648528235921,-0.055588737,-0.016187929,-0.055588737,323.85385,-85.578156,-2.3756876,SCH
793168099000,0.784873,-0.477283006695602,9.921572,-0.323355791128472,-0.06169739,-0.01740966,-0.063224554,323.90036,-85.58067,-2.3929334,SCH
793173113000,0.789887,-0.472651619193673,9.921572,-0.402089185219907,-0.061086524,-0.013744468,-0.053450707,323.9464,-85.584496,-2.406826,SCH
793178137000,0.794911,-0.458370114411408,9.92641348494734,-0.50204997479821,-0.076358154,-0.01282817,-0.05681047,323.99597,-85.58883,-2.4334261,SCH
793183140000,0.799914,-0.418178589219871,9.94427627933638,-0.658350353651785,-0.07971791,-0.014049901,-0.06566802,324.0448,-85.596375,-2.4585106,SCH
793188139000,0.804913,-0.380490811384187,9.95858824941076,-0.807136853283694,-0.08032878,-0.015882496,-0.07086037,324.094,-85.60926,-2.4855237,SCH
793193150000,0.809924,-0.359925407546604,9.94830533811871,-0.904822540302121,-0.09193522,-0.014049901,-0.06872234,324.1423,-85.617966,-2.5125458,SCH
793198249000,0.815023,-0.334909401087713,9.93579720884453,-0.975602345779161,-0.090713486,-0.006414085,-0.077579886,324.19574,-85.64221,-2.5415852,SCH
793203131000,0.819905,-0.300663686376122,9.91867444982604,-0.971321633675151,-0.09896017,-0.0036651916,-0.07941248,324.2495,-85.66214,-2.5675163,SCH
793208146000,0.82492,-0.26720894400552,9.90116246610316,-0.966001957909263,-0.11362094,-0.006414085,-0.07941248,324.30652,-85.691185,-2.5916018,SCH
793213208000,0.829982,-0.254665094942212,9.88443743298258,-0.949276815637399,-0.11728613,-0.004886922,-0.08277224,324.36118,-85.71885,-2.616836,SCH
793218162000,0.834936,-0.242388874424702,9.86806923581163,-0.932908511643954,-0.11636983,-0.005192355,-0.0870483,324.41135,-85.74381,-2.638714,SCH
793223135000,0.839909,-0.228499087134226,9.87867236592488,-0.907108068069681,-0.12003502,-0.0015271631,-0.0842994,324.4595,-85.76683,-2.6591702,SCH
793228141000,0.844915,-0.214016705442554,9.89798208720169,-0.878143309727117,-0.1301143,-0.004886922,-0.094989546,324.5097,-85.78477,-2.6840625,SCH
793234011000,0.850785,-0.206134878657799,9.89786303829101,-0.816830953405885,-0.1469131,-0.010995574,-0.09773844,324.5581,-85.802185,-2.701863,SCH
793238129000,0.854903,-0.202160946414752,9.89388902720677,-0.769143774788392,-0.15424347,-0.02076942,-0.10293079,324.60843,-85.8166,-2.7228484,SCH
793243209000,0.859983,-0.204535432764853,9.92022112795276,-0.705230340690766,-0.15241088,-0.029321533,-0.10995574,324.6608,-85.82878,-2.7388852,SCH
793248186000,0.86496,-0.208800266638332,9.95434003051181,-0.641257872668218,-0.1731803,-0.029626964,-0.11301007,324.71326,-85.83411,-2.754903,SCH
793253268000,0.870042,-0.208074173545662,10.0008427208088,-0.605068918830454,-0.19181168,-0.036651913,-0.11789699,324.7645,-85.83409,-2.7724943,SCH
793258180000,0.874954,-0.203608510861021,10.0544303372888,-0.591671944765521,-0.19517145,-0.041233405,-0.11759156,324.81476,-85.83344,-2.7891362,SCH
793263226000,0.88,-0.214794373136382,10.084377,-0.570503804482616,-0.1994475,-0.05375614,-0.124005646,324.86655,-85.81976,-2.8079572,SCH
793268354000,0.885128,-0.245284763889694,10.084377,-0.540013408423013,-0.20219639,-0.04886922,-0.12522738,324.9142,-85.80711,-2.8251154,SCH
793273173000,0.889947,-0.256440087365063,10.0737085868253,-0.5181896583204,-0.22540927,-0.04917465,-0.12980886,324.9675,-85.785934,-2.8430493,SCH
793278304000,0.895078,-0.252203274052423,10.0525245202621,-0.501242382949647,-0.2415972,-0.048563786,-0.1337795,325.01874,-85.76598,-2.8609939,SCH
793283218000,0.899992,-0.250781319194,10.0284634598355,-0.483956279343996,-0.2593123,-0.039095376,-0.14905111,325.0684,-85.73115,-2.8882365,SCH
793288186000,0.90496,-0.259379424718533,9.98977213535737,-0.462461026755218,-0.25870144,-0.037873644,-0.16493362,325.11987,-85.696724,-2.9162388,SCH
793293560000,0.910334,-0.268626833168116,9.94553966831884,-0.442199917082961,-0.27122417,-0.030848695,-0.15882497,325.16806,-85.65798,-2.9388366,SCH
793298229000,0.915003,-0.275893279775737,9.87287520224262,-0.46763249538474,-0.2864958,-0.026267206,-0.17379116,325.21677,-85.6127,-2.9714084,SCH
