timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5040044040000,0.109979,-0.658151154661214,9.82405749068874,-1.21149485972869,-0.047036625,-0.029932396,0.008857546,67.85101,-59.16833,0.57424587,STD
5040049057000,0.114996,-0.654796431308663,9.82357823470151,-1.21413071511396,-0.046120327,-0.027794369,0.006414085,67.814186,-59.686863,0.601124,STD
5040054771000,0.12071,-0.650975644137749,9.82303239680814,-1.21713276368311,-0.046731193,-0.019547688,0.00580322,67.771675,-60.195675,0.62388176,STD
5040059045000,0.124984,-0.648117743478231,9.8226241169418,-1.21937825818513,-0.043982297,-0.01863139,0.010995574,67.729904,-60.697884,0.6474816,STD
5040064073000,0.130012,-0.644755664742606,9.82214381016408,-1.22201989280285,-0.05100725,-0.026267206,0.006414085,67.689575,-61.18946,0.6678197,STD
5040069073000,0.135012,-0.641412308800259,9.82166617812578,-1.22464681664705,-0.046731193,-0.028405234,0.0106901415,67.64555,-61.677307,0.690098,STD
5040074151000,0.14009,-0.638016796505212,9.82118109502768,-1.22731472050322,-0.046731193,-0.029932396,0.008246681,67.604675,-62.15444,0.7098181,STD
5040079109000,0.145048,-0.63470152475278,9.8207074750985,-1.22991957818712,-0.05222898,-0.038789943,0.009162978,67.56496,-62.623672,0.73205066,STD
5040084079000,0.150018,-0.631378228946088,9.82023270885243,-1.23253074048826,-0.04917465,-0.029321533,0.0125227375,67.52075,-63.087933,0.7514311,STD
5040089078000,0.155017,-0.628035541674929,9.81975517234053,-1.23515713894768,-0.03573562,-0.027183503,0.009162978,67.48114,-63.546318,0.77080333,STD
5040094078000,0.160017,-0.624692185732582,9.81927754030223,-1.23778406279188,-0.040317107,-0.024740042,0.006414085,67.43823,-63.99313,0.789325,STD
5040099071000,0.16501,-0.621353510488554,9.81880057694878,-1.2404073089427,-0.033292156,-0.024129177,0.004276057,67.39524,-64.439926,0.8065336,STD
5040104051000,0.16999,-0.618023527969977,9.81832485543863,-1.24302372509152,-0.042455133,-0.019242255,0.0036651916,67.35033,-64.87367,0.8220774,STD
5040109088000,0.175027,-0.614655431193656,9.81784368892325,-1.24567008817216,-0.05375614,-0.015882496,0.0027488936,67.30554,-65.301765,0.8366356,STD
5040114059000,0.179998,-0.611331466715775,9.81736882715077,-1.24828177585806,-0.032986723,-0.026572637,-0.0027488936,67.26336,-65.729546,0.8504684,STD
5040119010000,0.184949,-0.608020875661663,9.81689587590644,-1.25088295584859,-0.03848451,-0.029321533,0.0009162979,67.21684,-66.13969,0.8646939,STD
5040124125000,0.190064,-0.604600622532642,9.81640725833125,-1.2535702989412,-0.046120327,-0.019242255,-0.004276057,67.17098,-66.54851,0.8745388,STD
5040129092000,0.195031,-0.604519340154083,9.81681724653313,-1.24924944976888,-0.051618114,-0.021685716,-0.0061086523,67.12782,-66.949585,0.88757414,STD
5040134027000,0.199966,-0.606410823355512,9.81776298245553,-1.2407377761031,-0.056199603,-0.022296581,-0.0061086523,67.1051511783055,-67.1432581761924,0.89259532621453,STD
5040139030000,0.204969,-0.608328369547356,9.81872174979489,-1.23210881899065,-0.06536258,-0.024129177,-0.008246681,67.08217,-67.3396,0.8976857,STD
5040144043000,0.209982,-0.610249748531907,9.8196824335191,-1.22346261431253,-0.07269296,-0.024740042,-0.00061086525,67.05114,-67.741196,0.92681676,STD
5040149035000,0.214974,-0.612163078651772,9.82063909283513,-1.21485262952234,-0.06872234,-0.019242255,-0.00061086525,67.019394,-68.13553,0.95210034,STD
5040154031000,0.21997,-0.61407794188872,9.8215965187051,-1.20623574570588,-0.06963864,-0.02321288,-0.004886922,66.98916,-68.51976,0.9784995,STD
5040159066000,0.225005,-0.616007753017229,9.82256141847598,-1.19755159638325,-0.070554934,-0.035124753,-0.0015271631,66.95801,-68.89853,1.0063468,STD
5040164037000,0.229976,-0.617913034272407,9.82351405338383,-1.188977831481,-0.07727446,-0.042760566,-0.006414085,66.92728,-69.26916,1.030024,STD
5040169045000,0.234984,-0.619832496860605,9.82447377891561,-1.18034025058572,-0.07971791,-0.04917465,0.0015271631,66.896965,-69.63419,1.0583193,STD
5040174074000,0.240013,-0.621760008313489,9.82543752885558,-1.17166644980249,-0.069027774,-0.044593163,-0.004276057,66.866776,-69.995155,1.0805215,STD
5040179051000,0.24499,-0.623667589244292,9.82639131359434,-1.16308233636083,-0.06963864,-0.040317107,-0.00580322,66.8364,-70.345894,1.1058812,STD
5040184043000,0.249982,-0.625580919364157,9.82734797291037,-1.15447235157065,-0.06872234,-0.032070424,-0.0015271631,66.80289,-70.69406,1.1297165,STD
5040189055000,0.254994,-0.627501915069438,9.8283084649961,-1.14582787164909,-0.0720821,-0.025961773,-0.007941248,66.769135,-71.03506,1.1494066,STD
5040194043000,0.259982,-0.629413712072219,9.82926435775819,-1.13722478588518,-0.05955936,-0.025045475,-0.0030543262,66.732315,-71.3747,1.1724001,STD
5040199041000,0.26498,-0.631329341867709,9.83022216690513,-1.12860445255558,-0.055283304,-0.010079277,0.004581489,66.689575,-71.70531,1.1920445,STD
5040204021000,0.26996,-0.633238072636324,9.83117652655934,-1.12001516484422,-0.05467244,-0.014049901,0.007941248,66.650925,-72.03266,1.2129562,STD
5040209052000,0.274991,-0.63516635064775,9.83214065977628,-1.11133791454786,-0.03970624,-0.013439035,0.0033597588,66.60621,-72.35966,1.231554,STD
5040214037000,0.279976,-0.637076997812719,9.83309597762291,-1.10274000305365,-0.03940081,0.0076358155,0.004276057,66.55548,-72.67684,1.2506709,STD
5040219061000,0.285,-0.639002592869249,9.83405876937046,-1.09407482605327,-0.032070424,0.019242255,0.013744468,66.50611,-72.99461,1.2712519,STD
5040224119000,0.290058,-0.640941219420987,9.83502807682649,-1.08535100732956,-0.024129177,0.019242255,0.013439035,66.454185,-73.307304,1.288253,STD
5040229118000,0.295057,-0.642857232495748,9.83598607761191,-1.07672894924339,-0.026267206,0.02565634,0.022296581,66.395134,-73.61332,1.3085423,STD
5040234050000,0.299989,-0.644747565859364,9.83693123861885,-1.06822244984732,-0.043066,0.024129177,0.024129177,66.3382,-73.91215,1.3271543,STD
5040239016000,0.304955,-0.646650930718188,9.83788291533428,-1.05965730872791,-0.04337143,0.02076942,0.016798794,66.279396,-74.20975,1.344976,STD
5040244053000,0.309992,-0.648581508405239,9.83884819838213,-1.05096970989214,-0.03573562,0.01985312,0.013439035,66.2193,-74.4995,1.3640097,STD
5040249044000,0.314983,-0.650494455245833,9.83980466605967,-1.04236144985852,-0.052839845,0.015271631,0.014966198,66.16072,-74.77707,1.3826172,STD
5040254011000,0.31995,-0.652398203383927,9.84075653441358,-1.03379458398255,-0.054061573,0.01282817,0.016493361,66.10148,-75.056366,1.3999472,STD
5040259045000,0.324984,-0.654327631233166,9.84172124254597,-1.02511215941648,-0.059253927,0.013439035,0.015271631,66.04217,-75.32479,1.4167956,STD
5040264008000,0.329947,-0.656229846254177,9.84267234434595,-1.01655219256679,-0.062002823,0.016798794,0.016187929,65.98193,-75.58864,1.4343835,STD
5040269040000,0.334979,-0.658158507544874,9.84363666920137,-1.00787321751386,-0.052839845,0.01985312,0.011301007,65.92156,-75.84989,1.449765,STD
5040274098000,0.340037,-0.660097134096612,9.84460597665739,-0.999149398790147,-0.058337633,0.022296581,0.01282817,65.859375,-76.10134,1.4667641,STD
5040279101000,0.34504,-0.662014680288456,9.84556474399676,-0.990520441677706,-0.05100725,0.017715093,0.0143553335,65.79813,-76.3546,1.4824989,STD
5040284032000,0.349971,-0.663904630372801,9.84650971336522,-0.982015667038201,-0.051618114,0.02321288,0.026267206,65.73208,-76.59912,1.500544,STD
5040289023000,0.354962,-0.665817577213395,9.84746618104276,-0.973407407004583,-0.05222898,0.02321288,0.016798794,65.66966,-76.84191,1.5135429,STD
5040294052000,0.359991,-0.66774508866628,9.84842993098273,-0.96473360622136,-0.051618114,0.03634648,0.017104227,65.60017,-77.079765,1.5311742,STD
5040299043000,0.364982,-0.669658035506874,9.84938639866028,-0.956125346187741,-0.05497787,0.032070424,0.016493361,65.535736,-77.31233,1.5468621,STD
5040304026000,0.369965,-0.671567916113301,9.85034133322994,-0.947530884206672,-0.06780604,0.036957346,0.021685716,65.464264,-77.537895,1.5627482,STD
5040309062000,0.375001,-0.673498110521081,9.8513064246393,-0.938845010127469,-0.06841691,0.049785517,0.020463986,65.3918,-77.762054,1.57634,STD
5040314045000,0.379984,-0.675407991127509,9.85226135920897,-0.930250548146399,-0.06780604,0.054367006,0.01282817,65.31993,-77.97893,1.5896829,STD
5040319070000,0.385009,-0.67733396946331,9.853224342595,-0.92158364638945,-0.0729984,0.04337143,0.016187929,65.24792,-78.18963,1.6058205,STD
5040324154000,0.390093,-0.679282561276089,9.85419863265163,-0.912814983994957,-0.0693332,0.04734206,0.01740966,65.17068,-78.39949,1.6180445,STD
5040329131000,0.39507,-0.699932261620804,9.85375962220674,-0.919244074576207,-0.06841691,0.038789943,0.019547688,65.09946,-78.6031,1.6327473,STD
5040334055000,0.399994,-0.73041766819683,9.8525780181615,-0.933659652318147,-0.06414085,0.04520403,0.02565634,65.022316,-78.804695,1.6477848,STD
5040339049000,0.404988,-0.761336457888275,9.85137961633332,-0.948280163131155,-0.061086524,0.040927973,0.02687807,64.95497,-78.975746,1.6549357,STD
5040344057000,0.409996,-0.792341924202803,9.85017785494856,-0.962941660558376,-0.06811147,0.04428773,0.03176499,64.88286,-79.14152,1.6641568,STD
5040349043000,0.414982,-0.823211184395343,9.848981372867,-0.977538750448976,-0.06719518,0.043982297,0.025045475,64.81325,-79.30768,1.6709663,STD
5040354028000,0.419967,-0.85407425340052,9.84778513075377,-0.992132912724275,-0.07147124,0.05467244,0.026572637,64.73868,-79.46671,1.6807712,STD
5040359066000,0.425005,-0.885265455335943,9.84657617031918,-1.00688223861053,-0.0720821,0.060170226,0.027488936,64.665794,-79.624344,1.6888925,STD
5040364036000,0.429975,-0.916035656530673,9.84538352773087,-1.02143248665631,-0.07727446,0.043982297,0.02565634,64.595856,-79.776566,1.6973009,STD
5040369063000,0.435002,-0.947158755405101,9.84417720694787,-1.03614960877425,-0.089491755,0.050701816,0.03176499,64.51729,-79.923325,1.7068605,STD
5040374165000,0.440104,-0.978746193331763,9.84295288854031,-1.05108630203976,-0.09407325,0.03726278,0.028405234,64.449356,-80.06849,1.7151048,STD
5040379802000,0.445741,-1.0136459164977,9.84160018707747,-1.06758926949129,-0.08460484,0.041233405,0.02565634,64.37412,-80.21115,1.7240974,STD
5040384006000,0.449945,-1.03967366817227,9.84059136022812,-1.07989696421653,-0.08735373,0.049480084,0.029626964,64.30115,-80.346245,1.7345265,STD
5040389016000,0.454955,-1.07069151686153,9.8393891189067,-1.09456431687436,-0.102319926,0.05222898,0.03359759,64.228584,-80.47805,1.7443103,STD
5040394040000,0.459979,-1.10179604217387,9.8381835180287,-1.10927265614639,-0.1133155,0.048258353,0.035124753,64.1554,-80.60753,1.7544973,STD
5040399032000,0.464971,-1.13270244949059,9.83698559613717,-1.1238873117288,-0.11911872,0.044898596,0.033292156,64.08118,-80.73178,1.7647147,STD
5040404029000,0.469968,-1.16363981274412,9.83578647440401,-1.13851660538771,-0.13958271,0.040317107,0.03848451,64.00796,-80.84599,1.7775805,STD
5040409011000,0.47495,-1.19448430818721,9.83459095219577,-1.15310198481711,-0.1414153,0.03848451,0.040927973,63.93506,-80.96177,1.7891823,STD
5040414038000,0.479977,-1.22560740706164,9.83338463141278,-1.16781910693505,-0.15271631,0.043982297,0.03848451,63.861332,-81.06699,1.8007083,STD
5040419041000,0.48498,-1.25658191743935,9.83218406986965,-1.18246596628576,-0.14996742,0.04886922,0.03756821,63.788086,-81.173325,1.8134068,STD
5040424122000,0.490061,-1.28803934043139,9.83096479079697,-1.19734117962995,-0.15118915,0.04917465,0.04917465,63.71415,-81.27277,1.8288748,STD
5040429120000,0.495059,-1.31898289487228,9.82976542909548,-1.21197340090417,-0.15302174,0.043676864,0.045814894,63.64117,-81.37182,1.8398411,STD
5040434073000,0.500012,-1.34964784588184,9.82857686596874,-1.22647387948983,-0.16340645,0.040011674,0.048258353,63.566864,-81.46514,1.8555468,STD
5040439071000,0.50501,-1.38059140032274,9.82737750426725,-1.24110610076405,-0.17898351,0.038789943,0.040011674,63.494026,-81.55549,1.8673099,STD
5040444041000,0.50998,-1.41136160151747,9.82618486167894,-1.25565634880983,-0.17501289,0.04550946,0.042455133,63.41947,-81.64579,1.8825012,STD
5040449044000,0.514983,-1.44233611189518,9.82498430013581,-1.27030320816055,-0.18570304,0.041233405,0.03145956,63.349293,-81.72737,1.8919612,SCH
5040454054000,0.519993,-1.47335396058444,9.82378205881439,-1.28497056081837,-0.20799962,0.015577064,0.034208454,63.2827,-81.80414,1.9064951,SCH
5040459084000,0.525023,-1.50449563302095,9.82257501812642,-1.29969646578221,-0.22204952,-0.008857546,0.032375857,63.21763,-81.87968,1.9166967,SCH
5040464077000,0.530016,-1.53540823152503,9.82137685626657,-1.31431404897992,-0.24495697,-0.04642576,0.019547688,63.16393,-81.945724,1.9259516,SCH
5040469062000,0.535001,-1.56627130053021,9.82018061415334,-1.32890821125522,-0.258396,-0.09315695,0.007941248,63.11976,-82.00924,1.9361928,SCH
5040474079000,0.540018,-1.59733248753101,9.81897669305363,-1.34359605722015,-0.2843578,-0.14446963,0.01038471,63.08743,-82.061646,1.94826,SCH
5040479079000,0.545018,-1.62828842434663,9.81777685141548,-1.35823413372496,-0.2959642,-0.22235495,0.0030543262,63.076565,-82.11474,1.9568844,SCH
5040484068000,0.550007,-1.65917625810126,9.81657964942895,-1.37284000646146,-0.31123585,-0.2724459,-0.0036651916,63.071964,-82.15845,1.9670316,SCH
5040489073000,0.555012,-1.6901631508537,9.81537860794916,-1.38749272104278,-0.3155119,-0.31856623,-0.013439035,63.088295,-82.20186,1.976709,SCH
5040494080000,0.560019,-1.72116242598087,9.81417708653273,-1.4021512908547,-0.33750305,-0.3387248,-0.02321288,63.111164,-82.23585,1.9850345,SCH
5040499078000,0.565017,-1.75210598042176,9.81297772483124,-1.41678351212891,-0.35979962,-0.35063666,-0.041233405,63.144768,-82.269104,1.98933,SCH
5040504048000,0.569987,-1.78287618161649,9.81178508224292,-1.4313337601747,-0.37110063,-0.3643811,-0.05009095,63.18394,-82.29872,1.9939657,SCH
5040509087000,0.575026,-1.81407357473928,9.81057588184,-1.44608601367625,-0.3820962,-0.37201694,-0.061391957,63.224834,-82.32322,1.9928051,SCH
5040514061000,0.58,-1.84486854068346,9.80938227937838,-1.46064797218324,-0.40622538,-0.37201694,-0.076358154,63.26719,-82.34138,1.9881818,SCH
5040518997000,0.584936,-1.87542824150785,9.8081977957132,-1.47509868130879,-0.40866885,-0.3830125,-0.0842994,63.314274,-82.36238,1.9829164,SCH
5040524092000,0.590031,-1.90697234112297,9.80697515708394,-1.4900148812672,-0.41783184,-0.39614612,-0.0888809,63.361717,-82.37537,1.9744396,SCH
5040529091000,0.59503,-1.89685376879539,9.79442797007099,-1.48280738201258,-0.4120286,-0.4016439,-0.093767814,63.4097,-82.39207,1.9637841,SCH
5040534070000,0.600009,-1.87156576227294,9.77772833038479,-1.46753915282504,-0.4175264,-0.419359,-0.09865474,63.46434,-82.40314,1.9527996,SCH
5040539036000,0.604975,-1.84634378187719,9.76107229289099,-1.45231078846568,-0.42119157,-0.4361578,-0.10170906,63.53203,-82.52517,1.8005667,SCH
5040544052000,0.609991,-1.82086785484032,9.74424855465721,-1.43692909784413,-0.42241332,-0.45875978,-0.10415252,63.606144,-82.641975,1.6507591,SCH
5040549033000,0.614972,-1.79556969045224,9.72754220694141,-1.42165473560611,-0.4269948,-0.50488013,-0.10476339,63.691334,-82.75227,1.5047578,SCH
5040554013000,0.619952,-1.77027660499697,9.71083921324041,-1.40638343989333,-0.4297437,-0.5534439,-0.1133155,63.783527,-82.858734,1.3593283,SCH
5040559061000,0.625,-1.74463815210979,9.69390814653305,-1.39090362046399,-0.42424592,-0.60139686,-0.1151481,63.887886,-82.961365,1.2197622,SCH
5040564034000,0.629973,-1.71938061918428,9.67722863093564,-1.37565379042792,-0.4266894,-0.6462954,-0.115453534,64.00472,-83.05686,1.0822122,SCH
5040569090000,0.635029,-1.69370153483452,9.66027073210989,-1.36014943879664,-0.42485678,-0.6914995,-0.11881329,64.13468,-83.1509,0.94726384,SCH
5040574153000,0.640092,-1.667986897955,9.64328935518054,-1.34462362148865,-0.42088616,-0.72509706,-0.11575896,64.27301,-83.24026,0.81741697,SCH
5040579123000,0.645062,-1.64274460182796,9.62661990162753,-1.3293829910283,-0.3998113,-0.73792523,-0.10842858,64.41731,-83.33071,0.690829,SCH
5040584040000,0.649979,-1.6177714891405,9.61012821085889,-1.31430488640587,-0.3921755,-0.7266242,-0.09987647,64.56316,-83.414185,0.56786776,SCH
5040589045000,0.654984,-1.59235143036468,9.59334136678791,-1.298956927562,-0.36651915,-0.7079928,-0.1020145,64.70963,-83.50473,0.44611832,SCH
5040594058000,0.659997,-1.56689074012628,9.57652769059853,-1.28358443651619,-0.36132678,-0.6792821,-0.096516706,64.848465,-83.58724,0.33021072,SCH
5040599037000,0.664976,-1.54160273360384,9.55982805091233,-1.26831620732865,-0.36193767,-0.66920286,-0.09407325,64.986465,-83.671394,0.21473652,SCH
5040604027000,0.669966,-1.51625885882035,9.54309151706333,-1.25301424636344,-0.35277468,-0.6462954,-0.084910266,65.11133,-83.7557,0.10331348,SCH
5040609039000,0.674978,-1.49080324751477,9.52628119488875,-1.23764482184287,-0.34788775,-0.6386596,-0.08277224,65.236885,-83.83471,-0.007378312,SCH
5040614047000,0.679986,-1.46536795194048,9.50948428877337,-1.22228766342327,-0.3484986,-0.6310238,-0.08277224,65.354805,-83.91089,-0.11498632,SCH
5040619052000,0.684991,-1.43994789316466,9.49269744470239,-1.20693970457941,-0.3454443,-0.6178902,-0.08552113,65.46818,-83.98569,-0.22138402,SCH
5040624123000,0.690062,-1.41419262482256,9.47568923565464,-1.19138935506947,-0.3368922,-0.600786,-0.09315695,65.577515,-84.05808,-0.3277723,SCH
5040629136000,0.695075,-1.38873193458416,9.45887555946526,-1.17601686402366,-0.33353242,-0.57910025,-0.108123146,65.68128,-84.12587,-0.43578905,SCH
5040634047000,0.699986,-1.36378929549364,9.44240399278542,-1.16095715855268,-0.34483343,-0.5534439,-0.12217305,65.77843,-84.18789,-0.54454154,SCH
5040639034000,0.704973,-1.33846065750862,9.42567752098082,-1.1456643971632,-0.34483343,-0.5036584,-0.121256754,65.86175,-84.25022,-0.6527292,SCH
5040644062000,0.710001,-1.31292378327788,9.40881353456945,-1.13024590823873,-0.37232238,-0.44684792,-0.110872045,65.93516,-84.29764,-0.76116496,SCH
5040649043000,0.714982,-1.2876256188898,9.39210718685365,-1.11497154600071,-0.37048978,-0.38698313,-0.09437868,65.99268,-84.35001,-0.86708623,SCH
5040654034000,0.719973,-1.26227666517349,9.37536729898986,-1.09966651851025,-0.38240165,-0.3390302,-0.08460484,66.03682,-84.387566,-0.9712208,SCH
5040659091000,0.72503,-1.2365925018909,9.3584060461493,-1.08415910035372,-0.39003745,-0.30024028,-0.09437868,66.06622,-84.42347,-1.0757017,SCH
5040664017000,0.729956,-1.21157367880804,9.34188416924747,-1.0690533970041,-0.38240165,-0.29718593,-0.10720685,66.09168,-84.457634,-1.1767381,SCH
5040669012000,0.734951,-1.18620440936044,9.32513086532448,-1.05373610341267,-0.3921755,-0.27488935,-0.118507855,66.10064,-84.48142,-1.279754,SCH
5040674014000,0.739953,-1.16079958738309,9.30835408329789,-1.03839734414453,-0.40439278,-0.26725355,-0.119729586,66.112785,-84.50362,-1.3812629,SCH
5040679025000,0.744964,-1.13534905501033,9.29154711513811,-1.0230309861492,-0.40775254,-0.26053402,-0.12064589,66.11899,-84.522026,-1.4844517,SCH
5040684018000,0.749957,-1.10998994342838,9.27480051924472,-1.00771982560826,-0.419359,-0.258396,-0.12034045,66.12421,-84.53221,-1.5857182,SCH
5040689013000,0.754952,-1.08462067398078,9.25804721532173,-0.992402532016831,-0.42241332,-0.2602286,-0.13041973,66.12884,-84.54038,-1.6883084,SCH
5040694006000,0.759945,-1.05926156239882,9.24130061942834,-0.977091371475887,-0.453262,-0.27030787,-0.14080444,66.13512,-84.53553,-1.7888045,SCH
5040699020000,0.764959,-1.0337957932276,9.22448358922416,-0.96171581390483,-0.46822822,-0.28038713,-0.14844026,66.14201,-84.53134,-1.8894004,SCH
5040703945000,0.769884,-1.00878204907756,9.20796506633712,-0.946613177080446,-0.47586402,-0.2764165,-0.15363261,66.147896,-84.518135,-1.990391,SCH
5040708946000,0.774885,-0.983382306033031,9.19119163832534,-0.931277484337554,-0.49205196,-0.2742785,-0.17745635,66.157715,-84.49416,-2.096602,SCH
5040713959000,0.779898,-0.95792161579463,9.17437796213596,-0.91590499329174,-0.5174029,-0.27885997,-0.19608775,66.16822,-84.46412,-2.2007911,SCH
5040718947000,0.784886,-0.932587898876787,9.15764813631656,-0.900609165377014,-0.54305923,-0.28863382,-0.2321288,66.18056,-84.42354,-2.3146057,SCH
5040723999000,0.789938,-0.906929130258314,9.14070365355,-0.885117079846703,-0.589485,-0.31581733,-0.26847526,66.19958,-84.36735,-2.431155,SCH
5040728966000,0.794905,-0.903703499207435,9.13540209083472,-0.803206866060071,-0.6203337,-0.33078352,-0.2932153,66.21841,-84.30447,-2.5524492,SCH
5040733957000,0.799896,-0.908472243937086,9.13420990552371,-0.696625424564134,-0.66889745,-0.3368922,-0.3200934,66.243355,-84.21951,-2.6818285,SCH
5040738977000,0.804916,-0.913268697261639,9.13301079306904,-0.589424695990781,-0.70371675,-0.33475417,-0.34300083,66.28713,-84.11904,-2.7006745,SCH
5040743960000,0.809899,-0.918029798240972,9.13182051869422,-0.483014092309304,-0.7452556,-0.33444872,-0.3827071,66.334236,-84.000725,-2.7311754,SCH
5040748953000,0.814892,-0.922800453908202,9.13062785564917,-0.376389941359752,-0.7910705,-0.30726522,-0.4288274,66.373856,-83.8708,-2.7700856,SCH
5040754001000,0.81994,-0.927623660358869,9.12942205491786,-0.268591280435791,-0.8518516,-0.23518312,-0.46700647,66.401566,-83.72477,-2.8183603,SCH
5040759027000,0.824966,-0.932425846496161,9.12822150926106,-0.161262423501594,-0.9104946,-0.13072516,-0.5015204,66.41374,-83.56486,-2.8792675,SCH
5040764016000,0.829955,-0.937192680288233,9.1270298016841,-0.0547236914592718,-0.97585726,0.0061086523,-0.5296202,66.39768,-83.38675,-2.9508102,SCH
5040769016000,0.834955,-0.941970024236991,9.12583546656989,0.0520499425779322,-1.0338894,0.13897185,-0.56688297,66.3553,-83.19346,-3.0361674,SCH
5040774853000,0.840792,-0.947547095562772,9.12444119975756,0.176697482952964,-1.0922271,0.26083946,-0.6068946,66.279526,-82.98336,-3.132314,SCH
5040779051000,0.84499,-0.95155815354215,9.12343843599567,0.2663446260906,-1.1456778,0.39828414,-0.65057147,66.16477,-82.75874,-3.2427032,SCH
5040784010000,0.849949,-0.956296323270529,9.1222538944294,0.372242716328699,-1.196685,0.5140431,-0.70188415,66.0255,-82.518425,-3.3676803,SCH
5040789034000,0.854973,-0.961096598470241,9.12105382650664,0.479528863809282,-1.2568552,0.6389651,-0.7165449,65.847664,-82.266266,-3.4970422,SCH
5040794010000,0.859949,-0.965851011168046,9.11986522420098,0.585789984403107,-1.3011429,0.6933321,-0.71776664,65.66154,-82.0057,-3.6359982,SCH
5040799000000,0.864939,-0.970618800428907,9.11867327775699,0.692350071172236,-1.312444,0.7519751,-0.72021013,65.442894,-81.74187,-3.7811494,SCH
5040804014000,0.869953,-0.975409520940722,9.11747559850446,0.799422671384744,-1.3109168,0.77518797,-0.72204274,65.222755,-81.47582,-3.9244413,SCH
5040809093000,0.875032,-0.980262346923871,9.11626239289544,0.907883328839736,-1.2739595,0.806953,-0.68844515,64.98615,-81.22613,-4.058106,SCH
5040814015000,0.879954,-0.984965164307029,9.11508668940902,1.01299129418596,-1.2318097,0.8136725,-0.65668017,64.75399,-80.98344,-4.190059,SCH
5040819104000,0.885043,-0.989827544978076,9.11387109512977,1.12166549890903,-1.2000448,0.7840455,-0.6420194,64.52618,-80.755066,-4.314553,SCH
