timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48131207626000,0.070112,-0.206107686434153,9.92962161464433,-1.08589334943537,-0.004886922,-0.0021380284,0.0067195175,346.48456,-164.5147,-3.9517825,STD
48131212608000,0.075094,-0.206822889162553,9.92986002036656,-1.0987669995423,-0.0015271631,-0.008857546,0.010079277,346.40762,-164.08336,-3.8749182,STD
48131217596000,0.080082,-0.207538953235065,9.93009871320928,-1.11165615384446,0.00030543262,-0.011911872,0.002443461,346.32422,-163.66069,-3.7959092,STD
48131222589000,0.085075,-0.208255735094338,9.93033764531909,-1.12455822830932,-0.006414085,-0.004886922,0.0076358155,346.2423,-163.24446,-3.7136216,STD
48131228215000,0.090701,-0.20906338875752,9.93060686864169,-1.13909599537106,-0.01160644,-0.011911872,0.009468411,346.15616,-162.8375,-3.635824,STD
48131232641000,0.095127,-0.209698773598125,9.93081866786421,-1.15053292338656,-0.010995574,-0.0027488936,0.020158553,346.06912,-162.43805,-3.549439,STD
48131237629000,0.100115,-0.210414837670637,9.93105736070693,-1.16342207768873,-0.014049901,-0.01160644,0.008857546,345.97598,-162.04437,-3.4706056,STD
48131242687000,0.105173,-0.192912466791023,9.91337166729009,-1.08837270699675,-0.008552114,-0.005497787,0.0076358155,345.8835,-161.66077,-3.3824406,STD
48131247643000,0.110129,-0.164880581463727,9.88533970390787,-0.962229193753322,-0.011301007,-0.0067195175,0.009162978,345.78732,-161.28181,-3.2984183,STD
48131252651000,0.115137,-0.158751684088419,9.86816525762911,-0.73306785456964,-0.0106901415,-0.007941248,-0.00030543262,345.74075,-160.8061,-3.2028942,STD
48131257692000,0.120178,-0.168195477907864,9.85872151804577,-0.430866393180751,-0.015271631,-0.018325957,0.003970624,345.69644,-160.33603,-3.1085083,STD
48131262601000,0.125087,-0.17739198333529,9.84952506543427,-0.136578161885759,-0.01282817,-0.010079277,0.005192355,345.67828,-159.73412,-3.0226502,STD
48131267637000,0.130123,-0.186826410170188,9.84009069278169,0.165323555938967,-0.00580322,-0.010995574,0.0021380284,345.6609,-159.13705,-2.9419992,STD
48131272623000,0.135109,-0.17967666480012,9.83775269341749,0.247249717134956,-0.01740966,0.00061086525,0.002443461,345.6605,-158.47205,-2.8620934,STD
48131277661000,0.140147,-0.155506767681595,9.84258626600541,0.107064304257088,-0.02076942,-0.005497787,-0.0018325958,345.65985,-157.81427,-2.7881553,STD
48131282631000,0.145117,-0.149593618916087,9.84139214051639,0.047813657886147,-0.016187929,-0.0009162979,0.004276057,345.68066,-157.07925,-2.7152297,STD
48131287620000,0.150106,-0.161455258720953,9.83427526017875,0.0667922828125124,-0.022296581,-0.0027488936,0.003970624,345.70026,-156.34207,-2.6467855,STD
48131292698000,0.155184,-0.173528501240318,9.82703142005958,0.0861094721041708,-0.025045475,-0.0021380284,0.0067195175,345.7292,-155.5861,-2.5714962,STD
48131298096000,0.160582,-0.186362562508441,9.81933109533267,0.106643971473287,-0.024740042,0.0018325958,0.01160644,345.75885,-154.83069,-2.4958475,STD
48131302632000,0.165118,-0.189348418452231,9.81403924276449,0.112733968452231,-0.022296581,-0.007941248,0.005192355,345.8022,-154.04362,-2.4238281,STD
48131307659000,0.170145,-0.1846884074562,9.80937913444971,0.1080739574562,-0.024740042,-0.00030543262,0.016798794,345.84927,-153.25696,-2.3437557,STD
48131312593000,0.175079,-0.190941252867377,9.81383549627675,0.119715956962956,-0.030543262,-0.008552114,0.012217305,345.9184,-152.43018,-2.272807,STD
48131317638000,0.180124,-0.213712007071355,9.83205199311905,0.1561491646404,-0.024740042,-0.014966198,0.013744468,345.9914,-151.60883,-2.1974201,STD
48131322568000,0.185054,-0.232590878794034,9.84633078736909,0.168221733160901,-0.03756821,-0.014049901,0.008246681,346.10095,-150.72368,-2.106433,STD
48131327655000,0.190141,-0.242898126659262,9.85148451623823,0.116685483072041,-0.028710667,-0.014660766,0.013133603,346.21478,-149.8515,-2.016228,STD
48131332532000,0.195018,-0.247252933038432,9.85104603170113,0.061774700288334,-0.02443461,-0.0076358155,0.010079277,346.39218,-148.86609,-1.9046631,STD
48131337635000,0.200121,-0.242486023228638,9.84151250078034,-0.00496215252828716,-0.02565634,-0.008246681,0.017715093,346.57376,-147.89078,-1.7933341,STD
48131342571000,0.205057,-0.244125607733439,9.84636022546787,-0.0682742190632736,-0.040317107,-0.016493361,0.005192355,346.8752,-146.72974,-1.6308002,STD
48131347650000,0.210136,-0.258574741625904,9.88007454599465,-0.130887133267848,-0.026572637,-0.014966198,0.002443461,347.17477,-145.59505,-1.4645051,STD
48131352602000,0.215088,-0.26965563521337,9.89990960972387,-0.200476510998811,-0.024740042,-0.0036651916,0.011301007,347.75323,-144.0417,-1.1560969,STD
48131357604000,0.22009,-0.274402284732461,9.89199853269917,-0.289080636456599,-0.028099801,0.00030543262,0.0061086523,348.30746,-142.53972,-0.8550694,STD
48131362545000,0.225031,-0.279091048281807,9.88418393222354,-0.376604223799049,-0.021991149,-0.008246681,-0.00061086525,349.00284,-140.8202,-0.4818125,STD
48131367678000,0.230164,-0.283962010293302,9.87606566785573,-0.467528849143876,-0.010079277,-0.0030543262,0.004581489,349.66336,-139.17111,-0.109603055,STD
48131372566000,0.235052,-0.288600479475492,9.86833489126701,-0.554113608287753,-0.01740966,0.0015271631,-0.0009162979,350.35767,-137.43298,0.2752717,STD
48131377611000,0.240097,-0.293387933858502,9.86035580618311,-0.643479424548157,-0.032070424,0.00061086525,0.004581489,351.02048,-135.77203,0.6548826,STD
48131382569000,0.245055,-0.298046407230799,9.85569941156851,-0.721502968665428,-0.028405234,-0.004276057,0.003970624,351.4332,-134.50037,0.869746,STD
48131387591000,0.250077,-0.302629472753955,9.86028257280351,-0.771916725312083,-0.01740966,-0.01282817,-0.0012217305,351.83743,-133.26218,1.0794041,STD
48131392629000,0.255115,-0.307227139839909,9.86488033590623,-0.822491099263865,-0.011911872,-0.0015271631,0.0018325958,352.0795,-132.33055,1.1780074,STD
48131397606000,0.260092,-0.311769138467696,9.86942242938822,-0.872453119739851,-0.014049901,-0.010079277,0.0033597588,352.3257,-131.41582,1.2680593,STD
48131402691000,0.265177,-0.31458172769898,9.87386961523555,-0.922460847372307,-0.02565634,-0.0076358155,0.007941248,352.56778,-130.51602,1.3620496,STD
48131407617000,0.270103,-0.297168230193328,9.8760463467448,-0.959464544345499,-0.015577064,-0.0106901415,-0.0027488936,352.80707,-129.64157,1.4467663,STD
48131412646000,0.275132,-0.27939062585798,9.87826859253449,-0.997241968640705,-0.016493361,-0.008857546,0.004276057,353.03693,-128.809,1.5257403,STD
48131417602000,0.280088,-0.261871077819407,9.88045858063028,-1.03447102308633,-0.018936822,-0.009162978,0.0012217305,353.26447,-127.99306,1.5979733,STD
48131422609000,0.285095,-0.244171243874867,9.88267110492318,-1.07208318523509,-0.011301007,-0.0067195175,-0.00030543262,353.49268,-127.19429,1.6717403,STD
48131427615000,0.290101,-0.231776261837402,9.88708663382738,-1.07453529380994,-0.007941248,-0.0076358155,-0.002443461,353.72125,-126.40799,1.742879,STD
48131432537000,0.295023,-0.221502268064516,9.89222319354839,-1.06426131612903,-0.011301007,-0.007330383,0.005497787,353.9506,-125.636475,1.8154985,STD
48131437673000,0.300159,-0.215958364751015,9.90145755044055,-1.08456652624493,-0.013439035,-0.0070249503,0.00061086525,354.17218,-124.902435,1.8904141,STD
48131442635000,0.305121,-0.211253871968122,9.91086673250173,-1.10808899015939,-0.015577064,0.004276057,0.007941248,354.39462,-124.181465,1.9705973,STD
48131447604000,0.31009,-0.200575555137145,9.90794924010044,-1.09472687723585,-0.015271631,0.006414085,0.009773844,354.61862,-123.4702,2.0487628,STD
48131452556000,0.315042,-0.189124825150666,9.90336885532161,-1.07640569682248,-0.01282817,0.008246681,0.00061086525,354.83948,-122.77268,2.1264038,STD
48131457619000,0.320105,-0.177417424924184,9.89868580036701,-1.05767384374638,-0.0125227375,-0.002443461,0.0012217305,355.0624,-122.09421,2.2033658,STD
48131462549000,0.325035,-0.166017566516805,9.89412576463203,-1.03943405791482,-0.015882496,-0.00061086525,0.0061086523,355.28113,-121.428795,2.2800584,STD
48131467598000,0.330084,-0.157705892792085,9.8979409301615,-1.00199619908337,-0.013133603,-0.00061086525,0.0015271631,355.390439644988,-121.104398256265,2.31485894379475,STD
48131472605000,0.335091,-0.150729161964208,9.90491780183326,-0.957810243649061,-0.013133603,-0.0030543262,0.010079277,355.49884,-120.7827,2.34937,STD
48131477608000,0.340094,-0.143758004717979,9.91188909981085,-0.913659587560018,-0.020463986,-0.004886922,0.007330383,355.71582,-120.14566,2.4174933,STD
48131482580000,0.345066,-0.136830042729521,9.91881720165866,-0.86978250139677,-0.022602014,-0.004886922,0.008246681,355.825131285185,-119.831158463388,2.45601731025744,STD
48131487591000,0.350077,-0.131181560179265,9.91867820276865,-0.803142244198785,-0.018325957,0.0015271631,0.003970624,355.9353,-119.51419,2.4948435,STD
48131492644000,0.35513,-0.12636215763669,9.91385870461109,-0.721212436201573,-0.011911872,0.0009162979,0.004581489,356.15402,-118.89136,2.5665464,STD
48131497601000,0.360087,-0.121634317066029,9.90913077024201,-0.640839181057664,-0.020463986,-0.0018325958,0.0015271631,356.37976,-118.250015,2.6459262,STD
48131502639000,0.365125,-0.116829221081566,9.9043255789264,-0.55915258444378,-0.021380283,-0.0018325958,0.00580322,356.6055,-117.62705,2.7261384,STD
48131507647000,0.370133,-0.102817884221849,9.90544401008403,-0.487387052504202,-0.01863139,-0.0067195175,0.0076358155,356.83496,-117.019066,2.8056586,STD
48131512600000,0.375086,-0.0828876646443277,9.91042666565126,-0.422613820407563,-0.022296581,-0.006414085,-0.0012217305,357.0617,-116.42263,2.882652,STD
48131517596000,0.380082,-0.0831860504942351,9.91363793231844,-0.364439200072373,-0.018020526,0.0027488936,0.007941248,357.3067,-115.797714,2.9787629,STD
48131522576000,0.385062,-0.0927078865551285,9.916018439431,-0.309688642597954,-0.011911872,-0.0067195175,0.015882496,357.5538,-115.187485,3.067996,STD
48131527605000,0.390091,-0.102323411364412,9.91842236920389,-0.254399374819067,-0.025961773,-0.0076358155,0.00580322,357.80106,-114.56861,3.165008,STD
48131532646000,0.395132,-0.111961880356975,9.92083203513851,-0.198978177986024,-0.02076942,-0.00061086525,0.00580322,358.04895,-113.9736,3.2640543,STD
48131537621000,0.400107,-0.118172445438788,9.91507034013471,-0.168956271639263,-0.022296581,0.003970624,0.014049901,358.29578,-113.38843,3.3598864,STD
48131542634000,0.40512,-0.122927650324881,9.90555974167988,-0.149935457060222,-0.0290161,-0.0021380284,0.00580322,358.54007,-112.81797,3.4486682,STD
48131547636000,0.410122,-0.136823104575,9.89009345942308,-0.128246332263846,-0.024129177,0.0009162979,0.008857546,358.78668,-112.23934,3.5402188,STD
48131553128000,0.415614,-0.157052268725,9.86986441673077,-0.102959877868462,-0.028710667,-0.0012217305,0.0067195175,359.03302,-111.6713,3.624724,STD
48131557743000,0.420229,-0.156875692430788,9.86707607260927,-0.0690829501554609,-0.02076942,0.004886922,0.0015271631,359.27667,-111.11904,3.70864,STD
48131562608000,0.425094,-0.147426107064192,9.87180095903052,-0.0265598322865835,-0.018325957,0.00061086525,0.006414085,359.52267,-110.57969,3.791168,STD
48131567635000,0.430121,-0.145599925762712,9.87271406779661,-0.000811594016949153,-0.023518313,-0.0033597588,-0.0018325958,359.7676,-110.052444,3.8662722,STD
48131572631000,0.435117,-0.148755352971048,9.87113632289125,0.0133878236430126,-0.0106901415,0.0027488936,-0.0067195175,0.01002482,-109.54599,3.9419186,STD
48131577660000,0.440146,-0.151931622672954,9.86954815653235,0.0276810324924817,-0.014660766,0.00030543262,0.0012217305,0.2619454,-109.03303,4.0233593,STD
48131582638000,0.445124,-0.155075681248434,9.86797609605619,0.0418292913218031,-0.018325957,0.005192355,-0.00580322,0.5063842,-108.53747,4.0982065,STD
48131587628000,0.450114,-0.158227318912484,9.86640024596056,0.056011656038218,-0.0143553335,0.00061086525,-0.0012217305,0.75384456,-108.058815,4.174873,STD
48131592641000,0.455127,-0.161393483162962,9.86481713242762,0.0702593903715624,-0.0125227375,-0.011301007,-0.0125227375,0.99812084,-107.59131,4.2427588,STD
48131597636000,0.460122,-0.175659586391321,9.85896934928975,0.0714729069065966,-0.010079277,-0.0061086523,-0.0009162979,1.2394112,-107.14095,4.3168974,STD
48131602669000,0.465155,-0.199107759478498,9.84958989005643,0.0620936366923526,-0.010995574,-0.0015271631,-0.0030543262,1.4802594,-106.70196,4.3808994,STD
48131607614000,0.4701,-0.215425670260432,9.84258923891403,0.0361491951191554,-0.011301007,-0.004276057,-0.0009162979,1.7308033,-106.27191,4.45216,STD
48131612639000,0.475125,-0.225103587832076,9.83775068687783,-0.00740144153242836,-0.018325957,-0.009468411,-0.007330383,1.9778355,-105.8526,4.5180635,STD
48131617632000,0.480118,-0.225244750051204,9.83997946349327,-0.0517234745457994,-0.013744468,-0.0027488936,0.0012217305,2.2203863,-105.45325,4.5802255,STD
48131623339000,0.485825,-0.214879715699791,9.85034416774132,-0.103548657125925,-0.0027488936,0.0030543262,0.0033597588,2.461798,-105.0653,4.63615,STD
48131627626000,0.490112,-0.212523251634113,9.85728430845098,-0.150167517663895,-0.00030543262,0.0012217305,-0.00061086525,2.6912682,-104.694176,4.6800556,STD
48131632636000,0.495122,-0.217162566374976,9.86424342225875,-0.21511793614678,-0.0106901415,0.0009162979,0.004276057,2.9179401,-104.334755,4.7258368,STD
48131637600000,0.500086,-0.221759284613228,9.8711386400116,-0.279472003481918,-0.0067195175,-0.0021380284,0.004276057,3.1409416,-104.00142,4.7673535,STD
48131642659000,0.505145,-0.22644397388948,9.87816581700832,-0.345057665578708,-0.015271631,-0.0061086523,-0.009773844,3.3623319,-103.671326,4.8046036,STD
48131647593000,0.510079,-0.2323256361336,9.88264441865476,-0.413748419359704,-0.006414085,0.0027488936,-0.009468411,3.5805311,-103.358444,4.84486,STD
48131652661000,0.515147,-0.242286186763121,9.88015423159407,-0.498413068508542,-0.017104227,-0.008857546,-0.004581489,3.803676,-103.046974,4.879468,STD
48131657582000,0.520068,-0.25195782639372,9.87773627371607,-0.580621975071572,-0.0125227375,-0.004581489,-0.0106901415,4.006219,-102.7751,4.900043,STD
48131662621000,0.525107,-0.261861380975835,9.87526033594992,-0.664802157995998,-0.010079277,0.005192355,-0.003970624,4.210602,-102.50971,4.924263,STD
48131667531000,0.530017,-0.264937029817504,9.8720811838697,-0.727901212225275,-0.004886922,0.0076358155,-0.013744468,4.4109426,-102.248215,4.9391212,STD
48131672615000,0.535101,-0.255382766187206,9.86730395977237,-0.756564008104396,-0.002443461,0.0070249503,-0.007330383,4.6097236,-101.997,4.9598846,STD
48131677535000,0.540021,-0.246846074808657,9.86697884328578,-0.790777663344811,-0.01038471,0.007941248,-0.007330383,4.70052146823717,-101.889833579557,4.96112240874426,STD
48131682633000,0.545119,-0.239641565159862,9.87658479931136,-0.841209220855878,-0.007941248,0.0036651916,-0.0067195175,4.7946043,-101.77879,4.962405,STD
48131687569000,0.550055,-0.232665994421053,9.88588550526316,-0.890038206315789,-0.002443461,0.007941248,-0.0076358155,4.9770927,-101.57052,4.9663167,STD
48131692999000,0.555485,-0.224992301327103,9.89611703551402,-0.94375404728972,-0.005497787,0.005192355,-0.003970624,5.159669,-101.37096,4.971517,STD
48131697574000,0.56006,-0.215716112113288,9.90469326527067,-0.982522344388691,-0.0027488936,0.005497787,-0.005497787,5.3391347,-101.17891,4.9750133,STD
48131702643000,0.565129,-0.196978362602528,9.91406233079224,-1.00594451904854,-0.0033597588,-0.0012217305,-0.008246681,5.5207887,-100.99081,4.9783273,STD
48131707605000,0.570091,-0.178686981105093,9.92320812191182,-1.0230821268339,-0.0018325958,0.00030543262,-0.002443461,5.6924157,-100.82743,4.9817843,STD
48131712635000,0.575121,-0.160377843239263,9.93236239690232,-1.01392756507032,-0.0067195175,0.0067195175,0.0018325958,5.8637,-100.666084,4.9837246,STD
48131717599000,0.580085,-0.142226876751361,9.94179393920145,-1.00413947749546,0.013439035,0.002443461,-0.00061086525,6.0296345,-100.51602,4.984258,STD
48131722663000,0.585149,-0.122667715420448,9.95646360889292,-0.984580326376286,0.0027488936,0.011911872,-0.011301007,6.1889553,-100.36053,4.98437,STD
48131727584000,0.59007,-0.104920066511751,9.97030559894191,-0.966407872225048,-0.007330383,0.0018325958,-0.0070249503,6.355081,-100.21577,4.9911523,STD
48131732639000,0.595125,-0.0999947633395055,9.98015588025232,-0.956557256623258,-0.0030543262,0.0012217305,0.0015271631,6.5148525,-100.07507,4.9966803,STD
48131737604000,0.60009,-0.097325692802594,9.98341690869001,-0.939796499566796,0.01038471,0.005497787,-0.0009162979,6.6760025,-99.935425,5.004535,STD
48131742716000,0.605202,-0.110025211843839,9.94108521686122,-0.872065757278859,0.005497787,0.003970624,0.0018325958,6.8387175,-99.79832,5.0154696,STD
48131747541000,0.610027,-0.122011749280069,9.90113012823173,-0.808137582095115,0.0018325958,0.010079277,0.0067195175,6.998472,-99.667175,5.028164,STD
48131752671000,0.615157,-0.120630103334964,9.91605137654079,-0.763927880719037,0.0070249503,0.0143553335,0.0018325958,7.157939,-99.53981,5.0380836,STD
48131757604000,0.62009,-0.116008463369204,9.94378128389748,-0.726954765818822,0.009162978,0.007330383,0.0067195175,7.318529,-99.41684,5.051291,STD
48131762729000,0.625215,-0.111083409303548,9.94646364914586,-0.668362956898817,0.016187929,0.0027488936,-0.0033597588,7.480462,-99.28524,5.059479,STD
48131767539000,0.630025,-0.106427146491459,9.9418072890933,-0.607831511169514,0.019547688,0.006414085,-0.0015271631,7.6417108,-99.15986,5.0717053,STD
48131772631000,0.635117,-0.0978041146066971,9.94449545749951,-0.559828591793144,0.025350908,0.009468411,-0.0061086523,7.8014936,-99.02726,5.078476,STD
48131777547000,0.640033,-0.0884758804160888,9.94915966712899,-0.517851533065187,0.021380283,0.01863139,-0.004276057,7.957696,-98.89857,5.0872107,STD
48131782633000,0.645119,-0.0675448745946434,9.95403135239242,-0.451631591182666,0.03145956,0.022907447,-0.012217305,8.120182,-98.769104,5.097241,STD
48131787581000,0.650067,-0.043778178307754,9.95878478764169,-0.380331511752433,0.030848695,0.026572637,-0.006414085,8.279618,-98.643166,5.111022,STD
48131792683000,0.655169,-0.0345202696919776,9.97502673907404,-0.31468821934544,0.03604105,0.028405234,-0.013133603,8.443673,-98.51872,5.124992,STD
48131797535000,0.660021,-0.0298838031619437,9.99357249481142,-0.254414159780483,0.043066,0.0421497,-0.018020526,8.602243,-98.40013,5.1404366,STD
48131802670000,0.665156,-0.0417887207411264,10.0047152816107,-0.193716129110475,0.047647487,0.039095376,-0.006414085,8.769199,-98.281105,5.165827,STD
48131807658000,0.670144,-0.0583709010101536,10.0130065384015,-0.135678500333247,0.06078109,0.041233405,-0.019547688,8.928351,-98.164795,5.18194,STD
48131812634000,0.67512,-0.0843998663386903,10.0049384261507,-0.0681401307398054,0.058948494,0.04153884,-0.019547688,9.09574,-98.047646,5.209335,STD
48131817642000,0.680128,-0.121103107969826,9.97872184453919,0.0105096726772712,0.051923547,0.03359759,-0.017715093,9.262809,-97.934814,5.231651,STD
48131822631000,0.685117,-0.140175574125853,9.95725552181656,0.0291568142187593,0.061086524,0.043066,-0.025045475,9.428142,-97.81884,5.248595,STD
48131827642000,0.690128,-0.149671838072623,9.93826310299792,0.01491241581963,0.07269296,0.048258353,-0.029321533,9.595395,-97.70737,5.2649097,STD
48131832631000,0.695117,-0.15322891,9.93409794795171,0.00367872217791411,0.07086037,0.045814894,-0.029932396,9.771384,-97.5893,5.278617,STD
48131837628000,0.700114,-0.15322891,9.93883313205027,-0.0057919493696319,0.06658431,0.054061573,-0.032375857,9.94089,-97.476456,5.289365,STD
48131842674000,0.70516,-0.15322891,9.94361474881259,-0.0153554892193252,0.07513642,0.05009095,-0.029321533,10.111828,-97.37165,5.296997,STD
48131847644000,0.71013,-0.15322891,9.9483243475658,-0.0247749884371166,0.087964594,0.059864793,-0.028405234,10.274795,-97.26987,5.3025026,STD
48131852686000,0.715172,-0.147743987279775,9.96401429964144,-0.0397002683040992,0.09254608,0.06078109,-0.03023783,10.444847,-97.175575,5.309202,STD
48131857672000,0.720158,-0.13848922427367,9.98715119507704,-0.0582097991481733,0.094989546,0.063224554,-0.028710667,10.610202,-97.08756,5.3160157,STD
48131862572000,0.725058,-0.136503926405229,10.0006146771242,-0.0864666739215686,0.09773844,0.065973446,-0.030848695,10.772056,-97.0039,5.3188434,STD
48131867613000,0.730099,-0.141358290286576,10.0054691423831,-0.125301610316742,0.116980694,0.06688975,-0.03145956,10.932351,-96.927155,5.321355,STD
48131872618000,0.735104,-0.13622528501429,10.0151897064157,-0.163456939100227,0.12370021,0.0729984,-0.03145956,11.087392,-96.85349,5.323207,STD
48131878368000,0.740854,-0.119944619300286,10.0314701341283,-0.206872045782005,0.12675454,0.079107046,-0.022602014,11.240947,-96.78674,5.3263574,STD
48131882603000,0.745089,-0.108723922823187,10.0326194044442,-0.234986223628624,0.13713925,0.07452556,-0.03573562,11.392098,-96.72244,5.3197374,STD
48131887624000,0.75011,-0.0960790878842285,10.0247163880744,-0.265017707289462,0.14813483,0.086132,-0.039095376,11.535958,-96.664604,5.317996,STD
48131892606000,0.755092,-0.0835324701455525,10.0168747574124,-0.29481592509434,0.14996742,0.08674286,-0.033292156,11.68054,-96.6135,5.315322,STD
48131897637000,0.760123,-0.0708624513090855,10.0089560011176,-0.324907220513115,0.16126843,0.09743301,-0.03756821,11.817369,-96.5639,5.308499,STD
48131902625000,0.765111,-0.0583007232319046,10.0011049265006,-0.354741325372757,0.16768251,0.084910266,-0.03726278,11.959627,-96.517204,5.3034678,STD
48131907608000,0.770094,-0.0457515871034777,9.99326172184603,-0.384545524353428,0.1685988,0.086437434,-0.038179077,12.093477,-96.47112,5.296659,STD
48131912490000,0.774976,-0.0326055485950541,9.98100680710974,-0.413629238794436,0.17073683,0.07696902,-0.04153884,12.229831,-96.424866,5.286322,STD
48131917544000,0.78003,-0.0176438234348274,9.96105795826893,-0.443552694322514,0.18295415,0.08155051,-0.04550946,12.360594,-96.38086,5.2752986,STD
48131922503000,0.784989,-0.00114544294896552,9.9524098835468,-0.476549461623645,0.18692477,0.08552113,-0.04520403,12.485767,-96.35026,5.2686906,STD
48131927562000,0.790048,0.0179477847744828,9.95718328679803,-0.51473592504532,0.19639318,0.07880162,-0.042455133,12.611666,-96.32246,5.261121,STD
48131932480000,0.794966,0.0364851789657205,9.96569498369512,-0.54599464921324,0.19547687,0.06719518,-0.052534413,12.730198,-96.29485,5.2483873,STD
48131937532000,0.800018,0.0554939331116786,9.9799513396523,-0.569755593136234,0.20891592,0.064751714,-0.05467244,12.847287,-96.273636,5.2384133,STD
48131942468000,0.804954,0.0679073796840877,9.98947874748408,-0.591143080015557,0.21471913,0.062308256,-0.049785517,12.963784,-96.256325,5.229657,STD
48131947911000,0.810397,0.0704416080944139,9.99201302776022,-0.61141691470757,0.22968534,0.05681047,-0.047647487,13.080849,-96.24131,5.2191486,STD
48131952532000,0.815018,0.0725931181962176,9.99416458189508,-0.628629001812436,0.23548855,0.05131268,-0.048258353,13.196871,-96.232,5.2121387,STD
48131957676000,0.820162,0.0749881339858039,9.99655964670135,-0.647789135131509,0.24251351,0.04642576,-0.054367006,13.313219,-96.22409,5.2037115,STD
48131962552000,0.825038,0.0799643684055643,9.99860474773949,-0.655774827692065,0.25625798,0.056199603,-0.058337633,13.421588,-96.21581,5.192781,STD
48131967637000,0.830123,0.0922812988121404,10.000144395068,-0.637299429509959,0.25809056,0.038179077,-0.059864793,13.5383005,-96.20563,5.180014,STD
48131972749000,0.835235,0.104663628849194,10.001692217515,-0.618725931868479,0.2706133,0.032375857,-0.064446285,13.64814,-96.203445,5.1662006,STD
48131977583000,0.840069,0.116372584913184,10.0031558665191,-0.601162495327221,0.2751948,0.036957346,-0.071776666,13.759078,-96.19891,5.1508408,STD
48131982595000,0.845081,0.128512694096617,10.0046734107493,-0.582952329016756,0.29138273,0.031154128,-0.06994407,13.873709,-96.19894,5.1363564,STD
48131987591000,0.850077,0.140614047943471,10.0061861104647,-0.564800295719254,0.29901853,0.03481932,-0.074830994,13.983053,-96.194664,5.1179905,STD
48131993008000,0.855494,0.153408276725513,10.008301092123,-0.544084333306748,0.3042109,0.033292156,-0.071776666,14.09468,-96.19454,5.1021156,STD
48131997605000,0.860091,0.157353486472802,10.0201365442244,-0.50463224819249,0.31764993,0.030848695,-0.06627888,14.204452,-96.196075,5.085518,STD
48132002535000,0.865021,0.161584481481316,10.0328293392777,-0.462322311361233,0.32253686,0.02565634,-0.071776666,14.314735,-96.19724,5.073619,STD
48132007618000,0.870104,0.159273764679565,10.0258972926239,-0.457173829576784,0.34238997,0.032986723,-0.0720821,14.421086,-96.20493,5.064525,STD
48132012541000,0.875027,0.154522995269045,10.0116451977025,-0.466675353515719,0.3475823,0.038179077,-0.070249505,14.528261,-96.20961,5.0539637,STD
48132017815000,0.880301,0.141997745914919,10.0115067969387,-0.476750969238644,0.35613444,0.04428773,-0.073303826,14.634451,-96.212875,5.043868,STD
48132022561000,0.885047,0.128444960573502,10.0160244832522,-0.485786167328297,0.36071593,0.04886922,-0.06811147,14.738496,-96.21801,5.036266,STD
48132027645000,0.890131,0.121019603520754,10.0138610426847,-0.453628279758611,0.37048978,0.063224554,-0.06291912,14.83624,-96.2244,5.0266476,STD
