timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
58007846597000,0.069982,2.59808260217889,9.48902740632773,-0.739633242004776,0.006414085,0.0888809,0.032070424,164.42555,-47.004406,22.981441,STD
58007851655000,0.07504,2.53543073482241,9.50830477236096,-0.305889934733857,0.009162978,0.07880162,0.030848695,165.3961,-48.466873,22.91989,STD
58007856602000,0.079987,2.51697352189565,9.53870929026531,-0.334356105114903,0.005192355,0.0720821,0.032070424,166.30421,-49.83169,22.821455,STD
58007861638000,0.085023,2.55978448885492,9.58627686576586,-1.01457296127034,0.007941248,0.0711658,0.031154128,167.17888,-51.140663,22.705345,STD
58007866549000,0.089934,2.58140100919372,9.615114,-1.29336571752676,0.011911872,0.058337633,0.019242255,167.85567,-52.195396,22.56159,STD
58007871657000,0.095042,2.56947778581457,9.615114,-0.9261324563463,0.015271631,0.042760566,0.02443461,168.51088,-53.213055,22.414196,STD
58007876552000,0.099937,2.55805175244711,9.615114,-0.574212563339573,0.0106901415,0.04153884,0.03359759,169.30927,-54.39919,22.278774,STD
58007881657000,0.105042,2.54613553174417,9.615114,-0.207194983400994,0.016798794,0.035430185,0.032070424,170.0813,-55.53581,22.133133,STD
58007886607000,0.109992,2.54589846952267,9.61913645476333,-0.139826747994408,0.011911872,0.029321533,0.034208454,170.8204,-56.615223,21.980925,STD
58007891654000,0.115039,2.57485849219093,9.63361671809467,-0.815558778402237,0.018020526,0.018936822,0.030543262,171.53308,-57.650192,21.819695,STD
58007896594000,0.119979,2.5916001055007,9.64260678890456,-1.29039261659614,0.011911872,0.013439035,0.030848695,172.05437,-58.443203,21.655357,STD
58007901654000,0.125039,2.5779303977433,9.63805017207334,-1.28127952566996,0.0143553335,0.014966198,0.028405234,172.56154,-59.21328,21.486889,STD
58007907394000,0.130779,2.56519828215729,9.62941793328949,-1.26609381207366,0.01282817,0.0009162979,0.02443461,173.20494,-60.12424,21.317505,STD
58007911663000,0.135048,2.56135696431927,9.61597317044066,-1.24496645365968,0.008857546,-0.004276057,0.040317107,173.81691,-60.988056,21.147493,STD
58007916903000,0.140288,2.55664192438692,9.59947034604905,-1.2190335986376,0.011911872,-0.012217305,0.029321533,174.41008,-61.818485,20.96524,STD
58007921613000,0.144998,2.55240378734849,9.5846367004604,-1.19572372322653,0.010079277,-0.026267206,0.010995574,174.98125,-62.605556,20.783964,STD
58007926609000,0.149994,2.5479083027107,9.56890232819694,-1.17099842862915,0.010079277,-0.02076942,0.01740966,175.247372243323,-62.9712424451039,20.698157823541,STD
58007931723000,0.155108,2.55592401625544,9.58421703251089,-1.10891548711176,0.00030543262,-0.021380283,0.013744468,175.51978,-63.345566,20.610325,STD
58007936630000,0.160015,2.56501799056604,9.60240498113208,-1.04525723962264,-0.005497787,-0.032986723,0.0067195175,176.04774,-64.055695,20.430449,STD
58007941681000,0.165066,2.57449296058315,9.60158267455331,-1.0303406506774,-0.007941248,-0.035430185,0.011301007,176.54292,-64.719025,20.252052,STD
58007946574000,0.169959,2.58369375566955,9.59698245714706,-1.02574028916159,-0.016493361,-0.030543262,0.014966198,177.02013,-65.349304,20.072071,STD
58007951651000,0.175036,2.59324054427646,9.59220924975457,-1.02096693224033,-0.021991149,-0.034513887,0.0061086523,177.4791,-65.94676,19.890322,STD
58007956638000,0.180023,2.60261809692225,9.58752065702926,-1.01627819263695,-0.032986723,-0.034513887,0.008246681,177.9164,-66.50862,19.713282,STD
58007961665000,0.18505,2.61595930839471,9.59007333366966,-0.945045585622036,-0.03573562,-0.038179077,0.011301007,178.33888,-67.04362,19.536089,STD
58007966554000,0.189939,2.63013178488548,9.59479757471497,-0.855286830935324,-0.037873644,-0.03726278,0.008857546,178.74364,-67.5503,19.359772,STD
58007971627000,0.195012,2.65437974493931,9.59942034117647,-0.802045492278245,-0.04428773,-0.03604105,0.009162978,179.1343,-68.02446,19.191263,STD
58007977089000,0.200474,2.68368416542484,9.60430401176471,-0.758088734052288,-0.05100725,-0.038789943,0.0067195175,179.51115,-68.4744,19.023962,STD
58007981657000,0.205042,2.68164110420445,9.60239006430338,-0.684046895166941,-0.056505036,-0.039095376,0.002443461,179.86955,-68.89509,18.861685,STD
58007986625000,0.21001,2.6669324657873,9.59748759439406,-0.585989254523908,-0.049480084,-0.03481932,0.009468411,180.21352,-69.29154,18.704603,STD
58007991706000,0.215091,2.66915759054441,9.59085692550143,-0.536740238567335,-0.059864793,-0.04734206,0.0070249503,180.55005,-69.660576,18.555733,STD
58007996703000,0.220088,2.67878012502388,9.5836398739255,-0.510278251165234,-0.048563786,-0.043066,0.0076358155,180.86768,-70.009674,18.41141,STD
58008001640000,0.225025,2.68828711976575,9.57650947896245,-0.484133998252652,-0.058643065,-0.040317107,0.01038471,181.17194,-70.33492,18.266525,STD
58008006721000,0.230106,2.69807140987785,9.56917110812849,-0.457227182565224,-0.059864793,-0.049480084,0.0021380284,181.46791,-70.64677,18.121948,STD
58008011667000,0.235052,2.70408610510579,9.56037700447005,-0.408990636528261,-0.06078109,-0.04428773,0.008857546,181.74605,-70.93305,17.988066,STD
58008016752000,0.240137,2.70892349737757,9.55070252299593,-0.350941883806496,-0.058948494,-0.05009095,0.014660766,182.02054,-71.205284,17.855228,STD
58008021657000,0.245042,2.71843840408669,9.55627910408669,-0.313862753958404,-0.049785517,-0.051923547,0.016798794,182.27356,-71.44817,17.735199,STD
58008026648000,0.250033,2.73005165273823,9.56789235273823,-0.283668285636814,-0.05009095,-0.047647487,0.01985312,182.51808,-71.67476,17.6196,STD
58008031633000,0.255018,2.74165094036153,9.57949164036153,-0.25351011601487,-0.03940081,-0.04184427,0.016493361,182.74379,-71.88086,17.510052,STD
58008036655000,0.26004,2.75333632099227,9.59117702099227,-0.223128104411779,-0.042455133,-0.049785517,0.020463986,182.96538,-72.07167,17.405983,STD
58008041704000,0.265089,2.75666729840827,9.595961,-0.209236746891063,-0.039095376,-0.043066,0.024740042,183.17444,-72.25353,17.30294,STD
58008046675000,0.27006,2.75425404384346,9.595961,-0.206823489806357,-0.042455133,-0.03359759,0.027794369,183.37875,-72.423485,17.203188,STD
58008051678000,0.275063,2.75182525434683,9.595961,-0.20439469777361,-0.04550946,-0.038179077,0.026572637,183.56729,-72.57082,17.11563,STD
58008056593000,0.279978,2.74943918591271,9.595961,-0.202008626847975,-0.03268129,-0.028405234,0.0290161,183.74385,-72.70874,17.031363,STD
58008061554000,0.284939,2.73365262734531,9.60191716247505,-0.213025650562874,-0.034513887,-0.0290161,0.028710667,183.92032,-72.83905,16.948025,STD
58008066552000,0.289937,2.70976797345309,9.6114707247505,-0.232133393628743,-0.028405234,-0.027183503,0.029321533,184.0886,-72.961815,16.86728,STD
58008071558000,0.294943,2.68794402972417,9.59985538255953,-0.254678754952887,-0.03023783,-0.018325957,0.02565634,184.2496,-73.078674,16.786377,STD
58008076553000,0.299938,2.66745571552167,9.57526931994175,-0.279264749110845,-0.027183503,-0.019242255,0.027794369,184.40872,-73.18721,16.709253,STD
58008081547000,0.304932,2.64885708881928,9.55112231469879,-0.304717847816867,-0.02107485,-0.016798794,0.027488936,184.56374,-73.29941,16.624205,STD
58008086543000,0.309928,2.63502218969639,9.52806414949398,-0.332387665324337,-0.029932396,-0.01038471,0.027794369,184.71378,-73.40384,16.542004,STD
58008091587000,0.314972,2.6169218231405,9.51095623140496,-0.36146510214876,-0.024129177,0.00580322,0.03023783,184.85965,-73.50643,16.45828,STD
58008096532000,0.319917,2.58430644900138,9.516392212236,-0.394080317357668,-0.02565634,0.004886922,0.025961773,185.00468,-73.60404,16.374994,STD
58008101506000,0.324891,2.56025543650855,9.51829121555502,-0.43184318355502,-0.021991149,-0.0012217305,0.02565634,185.1509,-73.70286,16.286787,STD
58008106584000,0.329969,2.54620364577414,9.51594919744763,-0.476340637447628,-0.02443461,0.005192355,0.032070424,185.28954,-73.79451,16.201838,STD
58008111499000,0.334884,2.53260290700698,9.51368235636889,-0.51940975636889,-0.027794369,0.013439035,0.032375857,185.42892,-73.888954,16.110718,STD
58008116516000,0.339901,2.51871991486155,9.51136847199615,-0.563372679996147,-0.022296581,0.008857546,0.027488936,185.56612,-106.02318,16.022621,STD
58008121527000,0.344912,2.50839252494436,9.510499790317,-0.60837755103259,-0.024740042,0.0070249503,0.034208454,185.6961,-105.94455,15.94054,STD
58008126509000,0.349894,2.50603301663123,9.51285934790564,-0.655567749324465,-0.028405234,0.004276057,0.025961773,185.82388,-105.8658,15.855359,STD
58008131492000,0.354877,2.50367303471144,9.51521937911083,-0.7027674197557,-0.025350908,0.009773844,0.02687807,185.95227,-105.79519,15.774121,STD
58008136525000,0.35991,2.50128937245932,9.51760309114287,-0.750440697154938,-0.025961773,0.010995574,0.029626964,186.07832,-105.72854,15.693763,STD
58008141518000,0.364903,2.50147824654342,9.51998992672061,-0.79173730474959,-0.032986723,0.0012217305,0.026572637,186.20178,-105.665855,15.614612,STD
58008146507000,0.369892,2.50881829490987,9.52243665208931,-0.81620405514236,-0.026267206,0.0076358155,0.027488936,186.31612,-105.610466,15.540047,STD
58008151499000,0.374884,2.51616275701557,9.52488484873003,-0.840685517952683,-0.030543262,0.004886922,0.028405234,186.44055,-105.555,15.462278,STD
58008156540000,0.379925,2.52357931019562,9.52735707614707,-0.86540728358306,-0.03634648,0.013133603,0.027183503,186.55577,-105.50422,15.387032,STD
58008161509000,0.384894,2.53474834328926,9.53377646523352,-0.892391118329687,-0.042760566,0.010079277,0.02321288,186.6713,-105.4573,15.313784,STD
58008166530000,0.389915,2.55304373442405,9.54749788918482,-0.924408243855227,-0.043982297,0.0036651916,0.022602014,186.78174,-105.41514,15.243746,STD
58008171539000,0.394924,2.56529198486018,9.55894505561352,-0.955856028531928,-0.04642576,0.0012217305,0.01740966,186.89153,-105.37752,15.176277,STD
58008176517000,0.399902,2.56031777653381,9.5639194197621,-0.985701616104967,-0.049480084,0.004276057,0.01863139,186.99821,-105.34512,15.112876,STD
58008181519000,0.404904,2.56422588851589,9.56562592319135,-1.00235644588189,-0.048563786,0.002443461,0.0143553335,187.109,-105.31452,15.04905,STD
58008186662000,0.410047,2.58620646917737,9.56074151405762,-0.992587321589726,-0.055283304,-0.006414085,0.015271631,187.21774,-105.288445,14.989351,STD
58008191521000,0.414906,2.60697326704517,9.55612682535826,-0.983357655065205,-0.057726767,-0.011911872,0.009773844,187.3211,-105.265076,14.930509,STD
58008196525000,0.41991,2.62835977795904,9.55137442728219,-0.97385256115932,-0.051618114,-0.017715093,0.01282817,187.42426,-105.24731,14.876379,STD
58008201529000,0.424914,2.6475236457404,9.54663532131276,-0.962932546732829,-0.059253927,-0.009773844,0.0106901415,187.5218,-105.22817,14.8214855,STD
58008206550000,0.429935,2.66169828840523,9.54191034175101,-0.948757879399627,-0.065973446,-0.01038471,0.009162978,187.62079,-105.21291,14.769459,STD
58008211525000,0.43491,2.67711269647436,9.53720407381811,-0.934639353997396,-0.06536258,-0.016493361,0.014660766,187.7156,-105.20845,14.730585,STD
58008216531000,0.439916,2.6963200125,9.53240214453125,-0.920233871992187,-0.067500606,-0.019547688,0.013439035,187.80708,-105.202736,14.691104,STD
58008221511000,0.444896,2.71538323561073,9.52634947845084,-0.900789514619663,-0.058643065,-0.018020526,0.009773844,187.89743,-105.20218,14.656505,STD
58008226529000,0.449914,2.7344721660576,9.51680481390268,-0.867383856438928,-0.04520403,-0.016798794,0.011301007,187.98657,-105.20431,14.624506,STD
58008231783000,0.455168,2.750019109022,9.50903125326992,-0.83242967521304,-0.038789943,-0.025045475,0.011911872,188.07768,-105.21142,14.595967,STD
58008236507000,0.459892,2.7545019238258,9.50679002140309,-0.801049784348989,-0.04917465,-0.0143553335,0.0125227375,188.1607,-105.219696,14.569621,STD
58008241535000,0.46492,2.75927321782105,9.50440456123662,-0.767650527095719,-0.047647487,-0.014966198,0.0125227375,188.24336,-105.23248,14.55025,STD
58008246521000,0.469906,2.76400465613853,9.5020390273484,-0.734530261251486,-0.03573562,-0.015882496,0.0070249503,188.32104,-105.24459,14.530762,STD
58008251522000,0.474907,2.77182806995045,9.50432403759837,-0.699388809326727,-0.039095376,-0.014049901,0.011301007,188.3966,-105.25874,14.515131,STD
58008256554000,0.479939,2.79055558705917,9.5230514080443,-0.657251971607889,-0.028099801,-0.021685716,0.008857546,188.47324,-105.27237,14.496783,STD
58008261524000,0.484909,2.80676853241742,9.53620723092663,-0.619435469207834,-0.023823744,-0.022907447,0.00580322,188.54398,-105.28537,14.481933,STD
58008266518000,0.489903,2.81142857721914,9.52222665857936,-0.600795100226055,-0.028099801,-0.018325957,0.0036651916,188.61366,-105.29854,14.46752,STD
58008271508000,0.494893,2.81610876609858,9.50924128900908,-0.58154646241045,-0.019242255,-0.020158553,0.008246681,188.67961,-105.319595,14.460662,STD
58008276534000,0.499919,2.8210209001939,9.50432966782325,-0.556986284326972,-0.012217305,-0.021380283,0.009468411,188.74254,-105.338684,14.453,STD
58008281523000,0.504908,2.82443793913476,9.49947293913476,-0.531980921272999,-0.021380283,-0.023823744,0.0033597588,188.80583,-105.3553,14.445392,STD
58008286507000,0.509892,2.81969087120835,9.49472587120835,-0.503499083739433,-0.011911872,-0.02443461,0.008857546,188.8681,-105.37783,14.441993,STD
58008291531000,0.514916,2.8111805197204,9.48873003768169,-0.464381595697621,-0.012217305,-0.02321288,0.002443461,188.93529,-105.38834,14.428897,STD
58008296522000,0.519907,2.78020337292843,9.47545382057217,-0.362599306948431,-0.007330383,-0.032986723,0.008552114,189.00517,-105.40531,14.421347,STD
58008302012000,0.525397,2.74873244229345,9.461885,-0.260085309728661,-0.012217305,-0.028099801,0.004886922,189.06613,-105.41539,14.410405,STD
58008306664000,0.530049,2.75099197840949,9.461885,-0.278161615172694,-0.0125227375,-0.02443461,0.008246681,189.12956,-105.43008,14.403574,STD
58008311537000,0.534922,2.75335885706243,9.461885,-0.297096661696506,-0.011911872,-0.03268129,0.004276057,189.17639,-105.43406,14.396261,STD
58008316589000,0.539974,2.75581267831313,9.461885,-0.316727249637876,-0.009773844,-0.021380283,0.004886922,189.21599,-105.440384,14.39228,STD
58008321711000,0.545096,2.75706548146462,9.46223661474518,-0.339055923627907,-0.011301007,-0.018325957,0.0012217305,189.25955,-105.44434,14.385935,STD
58008326605000,0.54999,2.74315097496289,9.46687489658585,-0.39007598744186,-0.01282817,-0.027794369,0.009773844,189.30322,-105.45204,14.383617,STD
58008331808000,0.555193,2.73006312619808,9.47247171565495,-0.444908446645367,-0.014966198,-0.025350908,0.002443461,189.34486,-105.45435,14.376029,STD
58008336595000,0.55998,2.73893986203892,9.48578716700552,-0.502607577200116,-0.016798794,-0.013133603,0.009162978,189.38638,-105.462685,14.375357,STD
58008341975000,0.56536,2.74835632217036,9.5003801621937,-0.564844422170362,-0.020158553,-0.025350908,0.008857546,189.4357,-105.46699,14.367106,STD
58008346592000,0.569977,2.74405681948658,9.50467930571762,-0.560544919486581,-0.01282817,-0.025350908,0.0027488936,189.47713,-105.47257,14.360344,STD
58008351544000,0.574929,2.7394453537534,9.50929038623104,-0.555933453753403,-0.014049901,-0.022907447,0.0015271631,189.52512,-105.482,14.355493,STD
58008356640000,0.580025,2.72211212054926,9.51398273285961,-0.593377603764164,-0.007941248,-0.020158553,0.0033597588,189.57202,-105.492294,14.350399,STD
58008361591000,0.584976,2.70390019936624,9.51853580823891,-0.634354426425965,-0.0076358155,-0.01985312,-0.0009162979,189.61784,-105.50001,14.343813,STD
58008366620000,0.590005,2.68609904315037,9.50842580940163,-0.656206494859342,-0.011911872,-0.0143553335,-0.0009162979,189.66194,-105.50066,14.336261,STD
58008372129000,0.595514,2.66676115578668,9.49392259580317,-0.675544432704114,-0.013133603,-0.02321288,-0.0106901415,189.70894,-105.498344,14.325015,STD
58008376596000,0.599981,2.65915870722817,9.49859998192959,-0.711889244391941,-0.0033597588,-0.027794369,-0.009468411,189.75023,-105.50135,14.316974,STD
58008381590000,0.604975,2.65419178031987,9.51101729920033,-0.761558539407,-0.008246681,-0.021380283,-0.015882496,189.78957,-105.498405,14.30478,STD
58008386605000,0.60999,2.64920396725517,9.52348683186208,-0.811436696095129,-0.0061086523,-0.014660766,-0.01985312,189.82494,-105.49726,14.294907,STD
58008391664000,0.615049,2.64417239271991,9.53606576820023,-0.861752467717312,-0.008552114,-0.019242255,-0.0143553335,189.86119,-105.496254,14.286422,STD
58008396629000,0.620014,2.6266664096723,9.54676604446369,-0.882510963329002,-0.01863139,-0.02687807,-0.021380283,189.89696,-105.48659,14.272294,STD
58008401610000,0.624995,2.60600726814638,9.55709548938935,-0.896283769887397,-0.0033597588,-0.035430185,-0.011911872,189.93445,-105.485725,14.264943,STD
58008406703000,0.630088,2.58530502249534,9.56658055634808,-0.911961503217382,-0.0070249503,-0.029626964,-0.016187929,189.97124,-105.47901,14.250635,STD
58008411623000,0.635008,2.57496400636453,9.55106957203994,-0.963665525690772,-0.008552114,-0.03481932,-0.02107485,190.01334,-105.47696,14.238969,STD
58008416617000,0.640002,2.56104581806087,9.53757694879403,-1.01110290121554,-0.006414085,-0.03145956,-0.01740966,190.0509,-105.46685,14.222413,STD
58008421600000,0.644985,2.53364089194104,9.53300935777182,-1.03850792272205,-0.011911872,-0.04153884,-0.015882496,190.093,-105.45462,14.204255,STD
58008426595000,0.64998,2.50765325034778,9.53284312558361,-1.06792578256313,-0.004581489,-0.05375614,-0.0125227375,190.12964,-105.45322,14.192936,STD
58008431614000,0.654999,2.4939136242687,9.56948206469747,-1.11372469556932,-0.0061086523,-0.05100725,-0.014966198,190.16408,-105.44949,14.18124,STD
58008436912000,0.660297,2.47892592930446,9.60627054875187,-1.16136097084489,-0.01038471,-0.058948494,-0.010995574,190.20187,-105.44785,14.169528,STD
58008442031000,0.665416,2.45800689061233,9.61673025922765,-1.19796924759974,-0.013439035,-0.061086524,-0.0067195175,190.23642,-105.445984,14.158177,STD
58008446638000,0.670023,2.44081177955098,9.62596494705332,-1.23029002822264,-0.0106901415,-0.064751714,-0.008857546,190.27725,-105.43431,14.139075,STD
58008452036000,0.675421,2.43114001782975,9.63563691075772,-1.26414124474275,-0.01160644,-0.06566802,-0.0018325958,190.31763,-105.42612,14.124741,STD
58008457010000,0.680395,2.42254719070362,9.64538464522397,-1.29094442940274,-0.017715093,-0.0711658,-0.0027488936,190.35306,-105.41925,14.109457,STD
58008461631000,0.685016,2.41802132337901,9.6634882090407,-1.26831480922479,-0.015882496,-0.07422013,0.006414085,190.38797,-105.4181,14.099795,STD
58008466750000,0.690135,2.41466716044179,9.68247994781518,-1.2426893132343,-0.032375857,-0.08307768,0.0076358155,190.42555,-105.41215,14.086245,STD
58008471594000,0.694979,2.43256622404746,9.68695481884827,-1.2113658701553,-0.032986723,-0.07941248,0.013439035,190.46014,-105.4122,14.07757,STD
58008476962000,0.700347,2.45182870617841,9.69139658070115,-1.17744867972926,-0.038789943,-0.079107046,0.013744468,190.49994,-105.40361,14.062918,STD
58008481616000,0.705001,2.45569632395002,9.6836611836168,-1.16584578602916,-0.05497787,-0.089186326,0.0106901415,190.54112,-105.39494,14.049511,STD
58008486618000,0.710003,2.45985314047206,9.67534737695245,-1.15337529305797,-0.055588737,-0.08460484,0.014966198,190.57988,-105.38815,14.040458,STD
58008491614000,0.714999,2.45962137064318,9.67581092629067,-1.14436301192954,-0.07452556,-0.086132,0.011911872,190.62238,-105.37539,14.028718,STD
58008496597000,0.719982,2.45719885201787,9.6806560647241,-1.13709545605361,-0.08460484,-0.070554934,0.014049901,190.65822,-105.36673,14.021063,STD
58008501619000,0.725004,2.45475737328291,9.68553912416874,-1.12977101984872,-0.08979719,-0.06566802,0.01038471,190.69313,-105.35496,14.015078,STD
58008506636000,0.730021,2.45231832533124,9.69041732194528,-1.12245387599371,-0.099571034,-0.07238753,0.008246681,190.72661,-105.34318,14.010746,STD
58008511592000,0.734977,2.465753267938,9.68116070334489,-1.1028729400775,-0.10873401,-0.07666359,0.0143553335,190.75772,-105.33281,14.008419,STD
58008516600000,0.739985,2.48531705109117,9.66648755955537,-1.07841821113604,-0.11881329,-0.08307768,0.017104227,190.79088,-105.32056,14.004746,STD
58008521584000,0.744969,2.50792383325425,9.66658890164097,-1.0797840533017,-0.12950343,-0.073303826,0.020158553,190.81447,-105.31177,14.00587,STD
58008526590000,0.749975,2.53161969169632,9.6713281723013,-1.08926239667853,-0.1337795,-0.05375614,0.018020526,190.8367,-105.30258,14.006706,STD
58008531570000,0.754955,2.54131393065693,9.66565439416058,-1.09867646131387,-0.14080444,-0.069027774,0.016798794,190.86977,-105.29442,14.009849,STD
58008536608000,0.759993,2.5460730466956,9.65613596330637,-1.1081946933912,-0.15302174,-0.062308256,0.01740966,190.89046,-105.28573,14.014361,STD
58008541580000,0.764965,2.54070012002982,9.63323003578529,-1.08062269686879,-0.15363261,-0.049785517,0.025961773,190.92358,-105.27782,14.019132,STD
58008546595000,0.76998,2.53115192892644,9.60458571172962,-1.03765556272366,-0.1518,-0.05497787,0.02565634,190.95937,-105.26751,14.021563,STD
58008551697000,0.775082,2.51457047329415,9.58568091712322,-1.0178650545373,-0.16218472,-0.044898596,0.024129177,190.98997,-105.25887,14.026986,STD
58008557029000,0.780414,2.49422437073414,9.57042106136069,-1.00769202981373,-0.16218472,-0.04550946,0.02443461,191.02498,-105.25274,14.032617,SCH
58008561588000,0.784973,2.44309105589848,9.52035139086295,-1.02565559742132,-0.1563815,-0.032986723,0.02565634,191.05093,-105.24436,14.038393,SCH
58008566535000,0.78992,2.37575404882234,9.45301443401015,-1.05451438648731,-0.17073683,-0.032986723,0.027488936,191.08054,-105.23478,14.044244,SCH
58008571517000,0.794902,2.36091454738878,9.4498881579626,-1.06971886318504,-0.18203785,-0.012217305,0.028710667,191.09833,-105.22432,14.048898,SCH
58008576542000,0.799927,2.36807470510341,9.47375535034469,-1.07926574013788,-0.18845193,-0.013133603,0.030543262,191.1224,-105.21424,14.053778,SCH
58008581542000,0.804927,2.37519924014284,9.49750380047612,-1.08876512019045,-0.19608775,-0.003970624,0.03176499,191.13582,-105.19673,14.0507555,SCH
58008586522000,0.809907,2.38229527704211,9.52115725680702,-1.09822650272281,-0.19853121,-0.00580322,0.035124753,191.1527,-105.181,14.048804,SCH
58008591550000,0.814935,2.37175350766488,9.55788379055259,-1.13029369135472,-0.19730948,-0.0067195175,0.029321533,191.17262,-105.15843,14.040433,SCH
58008596538000,0.819923,2.35283131380471,9.60045862794613,-1.17286867693603,-0.19272798,-0.0076358155,0.028405234,191.19312,-105.139145,14.034763,SCH
58008601596000,0.824981,2.34004246989458,9.61197645780829,-1.18281762289777,-0.19333886,-0.00030543262,0.03359759,191.21448,-105.11836,14.028577,SCH
58008606611000,0.829996,2.33062290075999,9.60726685766119,-1.17575297678353,-0.20280726,0.003970624,0.035124753,191.2366,-105.09697,14.021479,SCH
58008611595000,0.83498,2.32126155827409,9.60258636969846,-1.1687320004658,-0.20341812,0.016493361,0.027794369,191.25249,-105.0737,14.009644,SCH
58008616594000,0.839979,2.31187204160333,9.5978917951949,-1.16168989360137,-0.18906279,0.0290161,0.03176499,191.26724,-105.055405,14.002084,SCH
58008621571000,0.844956,2.31615731239685,9.60139211474614,-1.16694055568391,-0.20219639,0.03390302,0.03848451,191.28024,-105.03393,13.993842,SCH
58008627231000,0.850616,2.33194371779439,9.61191594544219,-1.18272685118921,-0.20525073,0.03359759,0.03390302,191.29076,-105.01385,13.984113,SCH
58008631592000,0.854977,2.32905717430886,9.60999166349367,-1.19520784545823,-0.19272798,0.03970624,0.03145956,191.2976,-104.98987,13.973531,SCH
58008636599000,0.859984,2.31448961836962,9.60028036516456,-1.20977524928608,-0.19120082,0.04642576,0.0421497,191.30453,-104.96779,13.965837,SCH
58008641600000,0.864985,2.29503355726846,9.59077018366549,-1.21884985396639,-0.18845193,0.040011674,0.051618114,191.31519,-104.94956,13.959362,SCH
58008646592000,0.869977,2.27168103393904,9.5814289597499,-1.22352036838609,-0.17531833,0.042760566,0.054061573,191.32126,-104.934296,13.954632,SCH
58008651606000,0.874991,2.24870535218451,9.57223848546784,-1.2281155095631,-0.18051068,0.04795292,0.04886922,191.32799,-104.91748,13.948707,SCH
58008656668000,0.880053,2.22597998109882,9.5631481471967,-1.23266058378024,-0.15668693,0.048563786,0.053145275,191.33554,-104.908676,13.9463415,SCH
58008661613000,0.884998,2.20882599803179,9.55594494171083,-1.2371163009841,-0.16493362,0.04184427,0.051618114,191.34602,-104.882935,13.934374,SCH
58008666616000,0.890001,2.19975848660106,9.55141156472369,-1.24165005669947,-0.16279559,0.048563786,0.04520403,191.3523,-104.861305,13.923009,SCH
58008671600000,0.894985,2.19172680335915,9.54943888286618,-1.24362290335914,-0.17134771,0.05589417,0.04795292,191.35847,-104.83763,13.910634,SCH
58008676613000,0.899998,2.18649084541389,9.55467440342458,-1.23838694541389,-0.1563815,0.058337633,0.04428773,191.36366,-104.813965,13.895155,SCH
58008681572000,0.904957,2.18551242803609,9.5496513296322,-1.23940895607217,-0.14660765,0.0580322,0.038789943,191.37164,-104.780716,13.875895,SCH
58008686602000,0.909987,2.19028801086547,9.53054909804699,-1.24896012173094,-0.15393804,0.056505036,0.03176499,191.37901,-104.74707,13.855824,SCH
58008691601000,0.914986,2.19118107462571,9.52411531343574,-1.2564694253743,-0.14844026,0.06719518,0.025961773,191.3774,-104.71716,13.837727,SCH
58008697030000,0.920415,2.18612639377795,9.53675201555512,-1.26152410622205,-0.14446963,0.065973446,0.021991149,191.37956,-104.686104,13.818388,SCH
