timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6871327264000,0.200064,-0.421269472334559,9.83546902159926,-1.19771705464154,-0.014049901,-0.0036651916,0.008552114,98.67566,-97.73619,-1.4976964,STD
6871332144000,0.204944,-0.420102222318574,9.83640281595668,-1.20425365170836,-0.004581489,-0.004886922,0.0125227375,98.72913,-97.71005,-1.5394555,STD
6871337158000,0.209958,-0.418902920765265,9.83736225138867,-1.21096973730119,-0.022907447,-0.002443461,0.005497787,98.73001,-97.70574,-1.631869,STD
6871342212000,0.215012,-0.417694051588875,9.83832934087276,-1.2177394015585,-0.01282817,-0.005192355,0.013439035,98.73334,-97.71182,-1.7177969,STD
6871347128000,0.219928,-0.416518190712116,9.83927002387708,-1.22432421942335,-0.021685716,-0.004276057,0.007330383,98.7341,-97.709885,-1.8080751,STD
6871352119000,0.224919,-0.41532439054208,9.8402250582291,-1.23100949728411,-0.014660766,0.004886922,0.010995574,98.7339,-97.71489,-1.8917357,STD
6871357164000,0.229964,-0.414117674080882,9.84119042555147,-1.23776710634191,-0.016493361,0.014660766,0.013133603,98.73295,-97.71642,-1.9760443,STD
6871362142000,0.234942,-0.412926983388347,9.84214297233656,-1.24443497113671,-0.018020526,0.024740042,0.019547688,98.72957,-97.720215,-2.0563009,STD
6871367121000,0.239921,-0.411736053505235,9.84309571047295,-1.25110417539812,-0.029932396,0.021380283,0.020158553,98.727066,-97.72171,-2.136273,STD
6871372144000,0.244944,-0.410534599236733,9.84405686806666,-1.25783231619046,-0.02107485,0.025045475,0.016493361,98.71982,-97.72911,-2.2136137,STD
6871377785000,0.250585,-0.409185325191616,9.84513628076547,-1.26538824734905,-0.024129177,0.017104227,0.01985312,98.71711,-97.73012,-2.2879255,STD
6871382125000,0.254925,-0.408147238087236,9.8459667454194,-1.27120153244535,-0.025350908,0.02443461,0.014049901,98.70856,-97.73584,-2.363738,STD
6871387172000,0.259972,-0.406940043244885,9.84693249544437,-1.27796182043638,-0.02687807,0.014660766,0.016798794,98.70758,-97.74027,-2.4356635,STD
6871392235000,0.265035,-0.405729021353301,9.84790130709019,-1.2847435398932,-0.020463986,0.007941248,0.008246681,98.70305,-97.74871,-2.5105991,STD
6871397178000,0.269978,-0.404546702330962,9.84884715657968,-1.29136452335658,-0.023518313,-0.005192355,0.0061086523,98.70347,-97.75393,-2.5820756,STD
6871402130000,0.27493,-0.40336223059343,9.8497947282309,-1.29799756201946,-0.015882496,-0.004581489,0.0027488936,98.701515,-97.765205,-2.6545446,STD
6871407166000,0.279966,-0.402157666847426,9.85075837339154,-1.30474311587776,-0.01985312,-0.0061086523,0.005497787,98.704056,-97.77261,-2.724894,STD
6871412128000,0.284928,-0.400970803204124,9.85170785855579,-1.31138954920676,-0.028710667,-0.013439035,0.004276057,98.707756,-97.781876,-2.7959547,STD
6871417119000,0.289919,-0.399777003034087,9.85266289290781,-1.31807482706752,-0.021380283,-0.016493361,0.0067195175,98.710884,-97.7941,-2.86356,STD
6871422151000,0.294951,-0.398573396050392,9.85362577266324,-1.32481502305936,-0.021380283,-0.011301007,0.01160644,98.71375,-97.80223,-2.9292567,STD
6871427231000,0.300031,-0.397358307918998,9.85459783728121,-1.33161951344859,-0.026572637,0.0033597588,0.0106901415,98.71462,-97.811584,-2.99416,STD
6871432214000,0.305014,-0.396166421273577,9.85555134082281,-1.33829407557645,-0.019547688,-0.0021380284,0.016493361,98.72012,-97.82313,-3.0548613,STD
6871437193000,0.309993,-0.394975491390465,9.8565040789592,-1.34496327983786,-0.030848695,0.002443461,0.01282817,98.71822,-97.8299,-3.1161964,STD
6871442235000,0.315035,-0.393769492500999,9.85746887222766,-1.35171687049582,-0.028099801,0.00580322,0.014660766,98.71862,-97.84112,-3.173201,STD
6871447395000,0.320195,-0.392535269123442,9.85845624494985,-1.35862851821401,-0.02321288,0.013133603,0.016798794,98.71646,-97.85053,-3.2294688,STD
6871452121000,0.324921,-0.391404854456322,9.85936057120664,-1.36495883742257,-0.026572637,0.008552114,0.014660766,98.71666,-97.85899,-3.2854064,STD
6871457166000,0.329966,-0.390198137995125,9.86032593852901,-1.37171644648038,-0.028710667,0.016493361,0.014966198,98.71141,-97.86865,-3.3380387,STD
6871462878000,0.335678,-0.388831881419038,9.86141893717032,-1.37936747976842,-0.032070424,0.008857546,0.01863139,98.711945,-97.87709,-3.389737,STD
6871467122000,0.339922,-0.387816756610054,9.86223103209919,-1.38505217606997,-0.036957346,0.004276057,0.016798794,98.70921,-97.88535,-3.4412513,STD
6871472199000,0.344999,-0.386602386050392,9.86320252266324,-1.39185264805936,-0.025045475,0.01160644,0.01863139,98.705536,-97.89628,-3.4893007,STD
6871477180000,0.34998,-0.385410977786125,9.86415564350224,-1.398524531254,-0.022907447,0.008552114,0.015577064,98.70591,-97.90441,-3.5385587,STD
6871482153000,0.354953,-0.384221483046475,9.86510723353081,-1.40518569871573,-0.030543262,-0.0033597588,0.010995574,98.70676,-97.91311,-3.586598,STD
6871487188000,0.359988,-0.383017158491049,9.86607068734015,-1.41192991310742,-0.03634648,0.00030543262,0.0143553335,98.704216,-97.922195,-3.6316211,STD
6871492261000,0.365061,-0.381803744693694,9.867041412499,-1.41872502723036,-0.031154128,-0.009773844,0.009773844,98.70855,-97.93377,-3.6798637,STD
6871497173000,0.369973,-0.380628840579244,9.8679813300981,-1.42530448722876,-0.019547688,-0.009773844,0.013744468,98.7071693566717,-97.938769224759,-3.70175322677829,STD
6871502116000,0.374916,-0.379446521556905,9.86892717958759,-1.43192547069214,-0.022296581,0.002443461,0.009773844,98.70578,-97.9438,-3.7237809,STD
6871507157000,0.379957,-0.378240761858016,9.86989178150476,-1.43867772188349,-0.021991149,0.006414085,0.021685716,98.70847,-97.951935,-3.7650635,STD
6871512130000,0.38493,-0.377051267118366,9.87084337153333,-1.44533888934523,-0.02687807,-0.00061086525,0.014049901,98.71013,-97.96357,-3.8107057,STD
6871517141000,0.389941,-0.375852683136789,9.8718022329114,-1.45205095653822,-0.023823744,-0.004581489,0.020463986,98.71071,-97.97364,-3.8476815,STD
6871522158000,0.394958,-0.374652664011749,9.8727622423973,-1.45877106053089,-0.02687807,-0.0033597588,0.018325957,98.71124,-97.9831,-3.8882473,STD
6871527396000,0.400196,-0.37338104688629,9.87363079228828,-1.4642598197741,-0.03573562,-0.0070249503,0.014966198,98.71448,-97.99106,-3.9266253,STD
6871532124000,0.404924,-0.372028683882243,9.87295459713573,-1.45253934150401,-0.024129177,-0.0015271631,0.015577064,98.71481,-98.003006,-3.9631145,STD
6871537200000,0.41,-0.370576781469269,9.87222863127399,-1.4399561884374,-0.02321288,-0.0012217305,0.013744468,98.6859,-98.033195,-4.029517,STD
6871542173000,0.414973,-0.369154340433075,9.87151739639801,-1.42762836727895,-0.02565634,0.005192355,0.014049901,98.65367,-98.06496,-4.0936604,STD
6871547129000,0.419929,-0.367736761954214,9.87080859284978,-1.4153426882801,-0.020463986,-0.0009162979,0.0125227375,98.62468,-98.09923,-4.1581917,STD
6871552118000,0.424918,-0.366309744393471,9.87009506966534,-1.40297520391261,-0.029321533,-0.002443461,0.015882496,98.592636,-98.12857,-4.219784,STD
6871557163000,0.429963,-0.364866708996809,9.86937353740125,-1.3904688983135,-0.024129177,-0.008857546,0.008857546,98.5632,-98.164215,-4.2840495,STD
6871562128000,0.434928,-0.363446556222889,9.86866344667951,-1.37816090875956,-0.027794369,-0.0009162979,0.010995574,98.53044,-98.19351,-4.343198,STD
6871567127000,0.439927,-0.362016678334304,9.86794849330227,-1.36576863488643,-0.032375857,-0.004886922,0.013744468,98.50256,-98.22459,-4.403655,STD
6871572154000,0.444954,-0.360578791527759,9.86722953538521,-1.35330695039748,-0.034208454,-0.0012217305,0.0067195175,98.46989,-98.25644,-4.4646163,STD
6871577147000,0.449947,-0.359150629835879,9.86651544012365,-1.34092955022774,-0.036957346,0.0030543262,0.0106901415,98.43854,-98.28464,-4.5206766,STD
6871582122000,0.454922,-0.357727616734117,9.86580391920912,-1.32859677116816,-0.043982297,0.008552114,0.010079277,98.405304,-98.313,-4.5787325,STD
6871587187000,0.459987,-0.35627886068177,9.86507952655944,-1.31604088655775,-0.025350908,0.018325957,0.007330383,98.36963,-98.34637,-4.6348715,STD
6871592199000,0.464999,-0.354845264366989,9.86436271393157,-1.30361638632728,-0.018020526,0.017104227,0.0106901415,98.335655,-98.37432,-4.688536,STD
6871597126000,0.469926,-0.353435980838871,9.86365805794244,-1.2914025968948,-0.028099801,0.011911872,0.01740966,98.29999,-98.40219,-4.7407393,STD
6871602120000,0.47492,-0.352007533114207,9.8629438196616,-1.27902271777449,-0.03023783,0.0012217305,0.009773844,98.26581,-98.43513,-4.795237,STD
6871607162000,0.479962,-0.350565355815898,9.86222271645536,-1.26652384902707,-0.025961773,0.0009162979,0.00580322,98.23045,-98.46524,-4.8455935,STD
6871612175000,0.484975,-0.349131473468333,9.86150576080821,-1.25409686984603,-0.013744468,0.002443461,0.011301007,98.19765,-98.4961,-4.8946676,STD
6871617158000,0.489958,-0.347706172104296,9.86079309573944,-1.24174425918194,-0.028099801,-0.0012217305,0.008857546,98.16592,-98.523384,-4.9462514,STD
6871622151000,0.494951,-0.346278010412417,9.86007900047787,-1.22936685901219,-0.02443461,0.0030543262,0.01740966,98.13201,-98.55457,-4.991792,STD
6871627155000,0.499955,-0.34484670235991,9.85936333200424,-1.21696219038623,-0.030848695,0.020463986,0.011301007,98.09475,-98.58261,-5.040836,STD
6871632901000,0.505701,-0.343203157981472,9.85854154322536,-1.20271814044124,-0.025961773,0.022602014,0.013439035,98.061165,-98.610954,-5.084525,STD
6871637224000,0.510024,-0.341966638255056,9.85792327088094,-1.19200163714987,-0.023518313,0.021380283,0.008552114,98.0231,-98.63917,-5.1304855,STD
6871642299000,0.515099,-0.340515021874866,9.85719744803847,-1.17942096303381,-0.018936822,0.020463986,0.01740966,97.98488,-98.665985,-5.1709228,STD
6871647145000,0.519945,-0.339128907002275,9.85650437661096,-1.16740796859709,-0.03023783,0.013133603,0.014049901,97.94825,-98.692276,-5.215519,STD
6871652048000,0.524848,-0.33772648826098,9.85580315308454,-1.15525367397817,-0.024740042,0.012217305,0.010995574,97.910355,-98.72154,-5.256444,STD
6871657081000,0.529881,-0.336286885257729,9.85508333705181,-1.14277711578583,-0.014966198,0.00580322,0.013744468,97.8762,-98.74844,-5.296212,STD
6871662482000,0.535282,-0.334742022189866,9.85431088992429,-1.12938830378567,-0.02565634,0.0015271631,0.008857546,97.84132,-98.773445,-5.3380733,STD
6871667048000,0.539848,-0.333435996496871,9.85365786389499,-1.11806941550707,-0.022907447,0.0033597588,0.011911872,97.806885,-98.801445,-5.376014,STD
6871672082000,0.544882,-0.331996107460837,9.85293790484297,-1.10559037836417,-0.031154128,0.0067195175,0.008552114,97.77282,-98.82615,-5.4163656,STD
6871677052000,0.549852,-0.330574524522995,9.85222709902484,-1.09326999405741,-0.03390302,0.0061086523,0.004581489,97.73943,-98.85192,-5.4552307,STD
6871682050000,0.55485,-0.329144932667194,9.85151228866688,-1.08088019913485,-0.030848695,-0.00061086525,0.01038471,97.70707,-98.87567,-5.4914985,STD
6871687064000,0.559864,-0.327710764286845,9.85079519000045,-1.06845074100324,-0.032375857,-0.009162978,0.0015271631,97.67476,-98.900764,-5.532268,STD
6871692079000,0.564879,-0.326276309873711,9.85007794831474,-1.05601880392107,-0.026572637,-0.0036651916,0.0061086523,97.64102,-98.924416,-5.5664706,STD
6871697049000,0.569849,-0.32485472693587,9.8493671424966,-1.04369841961431,-0.032375857,0.00030543262,0.006414085,97.60968,-98.94713,-5.6038747,STD
6871702260000,0.57506,-0.323364210097019,9.84862186903215,-1.03078060822146,-0.031154128,0.00061086525,0.007330383,97.578,-98.9714,-5.638894,STD
6871707149000,0.579949,-0.321965795814704,9.84792264777564,-1.01866101891044,-0.02687807,0.0067195175,0.013133603,97.54373,-98.99379,-5.6712914,STD
6871712105000,0.584905,-0.320548217335842,9.84721384422741,-1.00637533991159,-0.032070424,0.007941248,0.009468411,97.51048,-99.01556,-5.7054877,STD
6871717096000,0.589896,-0.319120627709531,9.84650003500441,-0.994002897642977,-0.030543262,0.011911872,0.013133603,97.4752,-99.03704,-5.73491,STD
6871722129000,0.594929,-0.317681024706281,9.84578021897167,-0.981526339450642,-0.028099801,0.02107485,0.01160644,97.43779,-99.05889,-5.7658877,STD
6871727145000,0.599945,-0.316246284260363,9.84506283426669,-0.969091923417907,-0.026267206,0.01863139,0.0076358155,97.40265,-99.08043,-5.7960954,STD
6871732095000,0.604895,-0.317847876201841,9.84475554405901,-0.960608894347335,-0.018325957,0.022602014,0.013744468,97.36343,-99.10195,-5.822632,STD
6871737144000,0.609944,-0.320022491537493,9.84451394048511,-0.95263530528788,-0.026572637,0.015882496,0.015271631,97.32772,-99.12157,-5.851355,STD
6871742177000,0.614977,-0.322190215638173,9.8442731025395,-0.944686984088388,-0.021685716,0.009468411,0.016187929,97.30129,-99.114365,-5.898138,STD
6871747100000,0.6199,-0.324310562498426,9.84403752828831,-0.936912379426139,-0.017715093,0.014049901,0.022907447,97.27377,-99.10461,-5.9419074,STD
6871752177000,0.624977,-0.326497237495278,9.84379458486493,-0.928894571611749,-0.02321288,0.009468411,0.013133603,97.25007,-99.097565,-5.989893,STD
6871757173000,0.629973,-0.328649025615087,9.84355551743472,-0.92100468233842,-0.03023783,0.006414085,0.013744468,97.2251,-99.08858,-6.0320916,STD
6871762131000,0.634931,-0.330784447051839,9.84331826837166,-0.913174804232503,-0.03023783,0.005497787,0.0106901415,97.20028,-99.08318,-6.0774136,STD
6871767121000,0.639921,-0.332933650958534,9.84307948805205,-0.90529439040666,-0.028405234,0.0015271631,0.0143553335,97.17736,-99.07597,-6.1200547,STD
6871772459000,0.645259,-0.335232739225857,9.84282405531737,-0.89686440062663,-0.032375857,-0.0030543262,0.009468411,97.1544,-99.07044,-6.165235,STD
6871777185000,0.649985,-0.337268237755524,9.84259790786436,-0.889400906490171,-0.026267206,0.0018325958,0.009162978,97.13006,-99.06644,-6.2070804,STD
6871782184000,0.654984,-0.339421317981891,9.84235869687884,-0.881506279493099,-0.032070424,-0.0030543262,0.0076358155,97.10956,-99.060936,-6.2503304,STD
6871787140000,0.65994,-0.341555878014272,9.84212154351932,-0.873679559869677,-0.029321533,-0.0070249503,0.008552114,97.087395,-99.0586,-6.2919745,STD
6871792283000,0.665083,-0.34377097935538,9.84187544187929,-0.865557522132942,-0.02443461,0.005497787,0.0076358155,97.06172,-99.05671,-6.3333826,STD
6871797195000,0.669995,-0.34588658849159,9.84164039399754,-0.857800289124417,-0.033292156,0.009773844,0.005497787,97.03948,-99.05315,-6.374483,STD
6871802121000,0.674921,-0.3480082274584,9.84140467619105,-0.850020946738424,-0.02687807,0.009468411,0.014660766,97.01526,-99.05203,-6.411588,STD
6871807174000,0.679974,-0.350184565602794,9.84116288121009,-0.842041040713979,-0.03940081,0.009162978,0.012217305,96.98933,-99.04856,-6.4516773,STD
6871812129000,0.684929,-0.35231869493299,9.84092577570233,-0.834215900331804,-0.020463986,0.01282817,0.020158553,96.96293,-99.04913,-6.4853826,STD
6871817120000,0.68992,-0.35446832954187,9.84068694753096,-0.826333907264714,-0.015577064,0.022602014,0.02076942,96.934525,-99.046844,-6.520965,STD
6871822166000,0.694966,-0.356641652770965,9.84044548751237,-0.818365055929002,-0.026267206,0.01985312,0.014966198,96.908676,-99.04533,-6.5557394,STD
6871827143000,0.699943,-0.358785257549246,9.84020732926573,-0.810505172239379,-0.016493361,0.008857546,0.014966198,96.882576,-99.04778,-6.587991,STD
6871832127000,0.704927,-0.360931877242827,9.83996883605673,-0.802634233861022,-0.022602014,0.012217305,0.016798794,96.853004,-99.04619,-6.620351,STD
6871837157000,0.709957,-0.36309830923695,9.83972814166642,-0.794690650385273,-0.01740966,0.010079277,0.016187929,96.82806,-99.04949,-6.653249,STD
6871842185000,0.714985,-0.365263879826702,9.83948754297964,-0.786750225392019,-0.030848695,0.00030543262,0.013133603,96.8043,-99.04842,-6.6858106,STD
6871847139000,0.719939,-0.367397578454712,9.83925048532366,-0.778926664251092,-0.025350908,-0.00061086525,0.009468411,96.77857,-99.05253,-6.7178698,STD
6871852131000,0.724931,-0.369547643765778,9.83901160930051,-0.771043091942754,-0.024740042,0.006414085,0.013439035,96.7535,-99.052414,-6.7480383,STD
6871857150000,0.72995,-0.371709338035859,9.83877144127965,-0.763116880120729,-0.033292156,0.0061086523,0.010079277,96.73045,-99.05419,-6.7809114,STD
6871862920000,0.73572,-0.374194489647408,9.83849533658142,-0.754004658121708,-0.03176499,0.00030543262,0.007941248,96.70711,-99.05712,-6.811628,STD
6871867207000,0.740007,-0.376040909917549,9.83829019605433,-0.747234450892973,-0.02687807,-0.007941248,0.0018325958,96.68434,-99.0609,-6.8438764,STD
6871872206000,0.745006,-0.378193990143915,9.83805098506881,-0.739339823895901,-0.02076942,-0.015271631,0.006414085,96.66322,-99.06354,-6.873188,STD
6871877236000,0.750036,-0.380360422138039,9.8378102906785,-0.731396240420152,-0.02443461,-0.014660766,0.004886922,96.64183,-99.06807,-6.9052954,STD
6871882291000,0.755091,-0.382537621686805,9.837568399994,-0.723413175913211,-0.017715093,-0.019547688,0.0033597588,96.624245,-99.074776,-6.9358373,STD
6871887190000,0.75999,-0.3846476316946,9.83733397418523,-0.715676473040906,-0.01863139,-0.018020526,0.008857546,96.60479,-99.0783,-6.9639564,STD
6871892182000,0.764982,-0.386797697005667,9.83709509816208,-0.707792900732568,-0.016798794,-0.011911872,0.0015271631,96.58499,-99.086784,-6.9955335,STD
6871897146000,0.769946,-0.388935702655533,9.83685756198843,-0.699953547179164,-0.016798794,-0.006414085,0.010995574,96.56555,-99.08992,-7.020126,STD
6871902120000,0.77492,-0.391078015327257,9.83661954729709,-0.692098401213284,-0.021685716,0.007941248,0.007330383,96.541214,-99.09706,-7.049492,STD
6871907161000,0.779961,-0.393249185045423,9.83637832653734,-0.684137446083811,-0.017715093,0.010079277,0.0076358155,96.5192,-99.10288,-7.074667,STD
6871912132000,0.784932,-0.39539020561059,9.83614045540131,-0.676287037841673,-0.012217305,0.003970624,0.0061086523,96.4953,-99.1094,-7.1006813,STD
6871917122000,0.789922,-0.397539409517285,9.8359016750817,-0.668406624015831,-0.013744468,0.0070249503,0.011301007,96.468376,-99.11383,-7.123828,STD
6871922147000,0.794947,-0.39970368800048,9.83566121995023,-0.66047093674632,-0.02107485,0.011911872,0.017715093,96.44269,-99.11829,-7.1466455,STD
6871927153000,0.799953,-0.401859783142146,9.83542167400234,-0.652565255060514,-0.015882496,0.006414085,0.008246681,96.41882,-99.12714,-7.172222,STD
6871932125000,0.804925,-0.40222588,9.8355689766269,-0.656110703743696,-0.01985312,-0.01038471,0.015577064,96.39749,-99.12793,-7.1909204,STD
6871937181000,0.809981,-0.40222588,9.83579954669619,-0.662106030218254,-0.017104227,-0.016798794,0.007941248,96.3741,-99.136345,-7.2159357,STD
6871942251000,0.815051,-0.40222588,9.83603075521109,-0.668117957675929,-0.013133603,-0.008552114,0.0106901415,96.34829,-99.14384,-7.2718377,STD
6871947181000,0.819981,-0.40222588,9.83625557926995,-0.673963875302426,-0.026572637,-0.005497787,0.010995574,96.32543,-99.151764,-7.3298492,STD
6871952118000,0.824918,-0.40222588,9.83648072255161,-0.679818093420482,-0.02565634,-0.00580322,0.007330383,96.30102,-99.16375,-7.387033,STD
6871957789000,0.830589,-0.40222588,9.83673933862419,-0.686542677367717,-0.023823744,-0.009468411,0.0106901415,96.27678,-99.17257,-7.4411235,STD
6871962140000,0.83494,-0.40222588,9.83693775839703,-0.69170202576384,-0.029932396,-0.010079277,0.008552114,96.2514,-99.182945,-7.4967117,STD
6871967122000,0.839922,-0.40222588,9.83716495382527,-0.697609604184775,-0.016187929,-0.0036651916,0.0067195175,96.22507,-99.19658,-7.5501566,STD
6871972149000,0.844949,-0.40222588,9.8373942014001,-0.703570542908589,-0.018936822,0.008857546,0.016798794,96.1973,-99.204704,-7.5996614,STD
6871977159000,0.849959,-0.40222588,9.83762267371955,-0.709511323295759,-0.028710667,0.006414085,0.015882496,96.171555,-99.217384,-7.652042,STD
6871982131000,0.854931,-0.40222588,9.83784941311522,-0.71540704387161,-0.034513887,0.012217305,0.013133603,96.13998,-99.22873,-7.700619,STD
6871987148000,0.859948,-0.40222588,9.83807820465748,-0.721356124750339,-0.018936822,0.014660766,0.017104227,96.110115,-99.24092,-7.746781,STD
6871992223000,0.865023,-0.40222588,9.83830964118866,-0.727373981130557,-0.03268129,0.011301007,0.017715093,96.08002,-99.24953,-7.793777,STD
6871997165000,0.869965,-0.40222588,9.83853501248661,-0.733234128171155,-0.028405234,0.008857546,0.008552114,96.04873,-99.26507,-7.84148,STD
6872002118000,0.874918,-0.40222588,9.83876088542039,-0.739107318841346,-0.022602014,0.0033597588,0.015577064,96.019646,-99.274994,-7.883686,STD
6872007156000,0.879956,-0.40222588,9.83899063463105,-0.745081301194752,-0.029321533,-0.006414085,0.016187929,95.99202,-99.28775,-7.9295993,STD
6872012135000,0.884935,-0.40222588,9.83921769324952,-0.750985322262162,-0.020158553,-0.003970624,0.008857546,95.96238,-99.30422,-7.974777,STD
6872017123000,0.889923,-0.40222588,9.83944516229731,-0.756900015390147,-0.015271631,0.0021380284,0.012217305,95.93469,-99.31651,-8.016039,STD
6872022152000,0.894952,-0.40222588,9.83967450107865,-0.762863325682977,-0.016798794,-0.00580322,0.010079277,95.90996,-99.33252,-8.060376,STD
