timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
546395376000,0.165006,-0.00382060968866726,9.85645303774323,-1.15051847492911,-0.03481932,-0.032986723,0.005497787,241.33875,-93.45987,-0.38015395,STD
546400444000,0.170074,0.0175354735200939,9.86357162775007,-1.20272224467586,-0.028099801,-0.027488936,0.008246681,241.40611,-93.51295,-0.43264368,STD
546405433000,0.175063,0.0484081378474295,9.87873804809287,-1.17742314560531,-0.03359759,-0.02687807,0.006414085,241.4707,-93.56218,-0.4845257,STD
546410392000,0.180022,0.0770926953464832,9.89714518440297,-1.15639042569037,-0.029321533,-0.031154128,0.009162978,241.53378,-93.61505,-0.53222114,STD
546415383000,0.185013,0.0816917368884826,9.93853667641682,-1.22537610164534,-0.022296581,-0.023518313,0.006414085,241.61156,-93.68888,-0.5832468,STD
546420565000,0.190195,0.0870628504606331,9.97757986541193,-1.29228793706372,-0.02443461,-0.025350908,0.0076358155,241.69904,-93.75953,-0.6386035,STD
546426080000,0.19571,0.103139176181007,9.95078628764205,-1.28157033808847,-0.025350908,-0.025350908,0.013439035,241.78177,-93.83103,-0.6907759,STD
546430469000,0.200099,0.116126157057811,9.93054674936571,-1.27040299068503,-0.0290161,-0.03176499,0.013744468,241.87787,-93.917694,-0.7524745,STD
546435387000,0.205017,0.133197102793585,9.92201110492932,-1.22345792667633,-0.026267206,-0.0290161,0.013744468,241.96915,-94.00392,-0.80979025,STD
546440298000,0.209928,0.150243750721276,9.91348760964117,-1.17657968158753,-0.026572637,-0.03145956,0.01863139,242.07306,-94.08912,-0.8734357,STD
546445375000,0.215005,0.168162953333642,9.91572858685403,-1.12730186328927,-0.027183503,-0.03390302,0.01863139,242.17354,-94.17362,-0.9356171,STD
546450382000,0.220012,0.185894695086438,9.92016161255431,-1.07853955263936,-0.025350908,-0.034208454,0.027488936,242.2719,-94.25612,-0.99118674,STD
546455478000,0.225108,0.194902331628537,9.90810727784467,-1.05292697050973,-0.025045475,-0.03481932,0.025350908,242.36607,-94.32848,-1.0464944,STD
546460372000,0.230002,0.199605212236604,9.88929587326912,-1.03881829431066,-0.014049901,-0.038789943,0.023518313,242.4592,-94.40223,-1.0969936,STD
546465389000,0.235019,0.198021536766372,9.88790203786921,-1.02192949352151,-0.014660766,-0.035430185,0.027488936,242.54356,-94.46087,-1.1399944,STD
546470447000,0.240077,0.193486641883631,9.89470428193606,-1.00378992346112,-0.018325957,-0.038789943,0.024740042,242.62885,-94.52104,-1.1838036,STD
546475392000,0.245022,0.189053060389927,9.9013545581145,-0.986055606745307,-0.0106901415,-0.04153884,0.027794369,242.71024,-94.57968,-1.2220339,STD
546480451000,0.250081,0.184517268928521,9.90815814702991,-0.967912450372139,-0.0076358155,-0.053450707,0.029626964,242.7933,-94.635155,-1.2600136,STD
546485369000,0.254999,0.171340717247637,9.90774746885739,-0.932196023185138,0.0033597588,-0.03970624,0.026572637,242.87532,-94.70689,-1.3170565,STD
546490405000,0.260035,0.145444671813789,9.89738884085052,-0.870045499001289,0.004581489,-0.049785517,0.034208454,242.9664,-94.77462,-1.3698173,STD
546496078000,0.265708,0.117653849135215,9.89612535601783,-0.81320037884101,0.006414085,-0.047036625,0.03634648,243.04945,-94.840416,-1.4292203,STD
546500445000,0.270075,0.0969396735354136,9.90026827419515,-0.775914850648836,0.0067195175,-0.05100725,0.030543262,243.13599,-94.90514,-1.4876217,STD
546505440000,0.27507,0.070703790137284,9.91532421590123,-0.738498997738272,0.0125227375,-0.047647487,0.047036625,243.21541,-94.959885,-1.5422668,STD
546510392000,0.280022,0.042600473625679,9.93874363002469,-0.705711817965432,0.014049901,-0.04337143,0.043066,243.29387,-95.015045,-1.6028786,STD
546515376000,0.285006,0.0194813369163498,9.95492651425856,-0.667563523269962,0.016798794,-0.024740042,0.04153884,243.364,-95.06324,-1.6610786,STD
546520403000,0.290033,0.00117616342756654,9.9640790470057,-0.624088727513308,0.01985312,-0.01985312,0.047036625,243.43578,-95.110916,-1.7170234,STD
546525385000,0.295015,-0.0169651483530418,9.97314964938213,-0.581003103391635,0.014049901,-0.02076942,0.040011674,243.5007,-95.15306,-1.7809186,STD
546530373000,0.300003,-0.0351283083614068,9.98223117580799,-0.537865589718631,0.0125227375,-0.0027488936,0.050701816,243.5584,-95.194244,-1.8359138,STD
546535357000,0.304987,-0.0566798475956589,9.98714307788114,-0.495842989546253,0.0067195175,-0.004581489,0.043676864,243.61008,-95.23528,-1.8926667,STD
546540401000,0.310031,-0.0866366969302326,9.98215043023256,-0.45590053627907,0.016187929,-0.0012217305,0.044593163,243.65486,-95.27731,-1.9420235,STD
546545318000,0.314948,-0.115855574024845,9.97728077375776,-0.41343847784472,0.0067195175,0.007941248,0.050396383,243.69835,-95.296234,-1.9977877,STD
546550429000,0.320059,-0.14625747394617,9.97221395269151,-0.362768648169772,0.008552114,0.0036651916,0.056505036,243.74393,-95.32025,-2.051761,STD
546555379000,0.325009,-0.166742114585269,9.96748776263153,-0.323379054189023,0.0125227375,0.008552114,0.05497787,243.78146,-95.33776,-2.1099837,STD
546560373000,0.330003,-0.175809621300597,9.96295391695895,-0.296176529308939,-0.011301007,0.0033597588,0.0571159,243.82259,-95.347336,-2.1641257,STD
546565646000,0.335276,-0.186307045006018,9.95263281336757,-0.282075115006018,-0.007941248,-0.0061086523,0.06169739,243.8563,-95.35643,-2.217549,STD
546570381000,0.340011,-0.197222437664286,9.93444050493461,-0.292990507664286,-0.019242255,-0.023518313,0.06994407,243.89319,-95.355064,-2.268029,STD
546575379000,0.345009,-0.20874411295595,9.9152377261494,-0.30451218295595,-0.025961773,-0.018936822,0.07086037,243.92398,-95.35227,-2.3193116,STD
546580395000,0.350025,-0.230206377004689,9.91980160433763,-0.339636082035952,-0.02687807,-0.0290161,0.07574729,243.96332,-95.34703,-2.3664112,STD
546585380000,0.35501,-0.253526220153869,9.92912948607855,-0.379279810762993,-0.030848695,-0.032070424,0.076052725,243.99838,-95.34023,-2.4128647,STD
546590381000,0.360011,-0.276920911345252,9.93848730685815,-0.419050781146932,-0.03756821,-0.031154128,0.08246681,244.03604,-95.33382,-2.456311,STD
546595287000,0.364917,-0.299871192286049,9.94766736459555,-0.458066254193044,-0.03970624,-0.03848451,0.079107046,244.07562,-95.3292,-2.5012789,STD
546600394000,0.370024,-0.308092021374729,9.94866776449693,-0.492142359723209,-0.051923547,-0.034208454,0.08277224,244.1164,-95.31664,-2.5404775,STD
546605423000,0.375053,-0.31031381069982,9.94644592877243,-0.52324743811413,-0.048563786,-0.028405234,0.082161374,244.15741,-95.30901,-2.580645,STD
546610380000,0.38001,-0.31250379075241,9.94425590298473,-0.553907186291461,-0.05589417,-0.03573562,0.08307768,244.19919,-95.31083,-2.6233437,STD
546615355000,0.384985,-0.314701723123126,9.94205792471283,-0.58467826702219,-0.07269296,-0.03481932,0.084910266,244.23572,-95.31105,-2.664011,STD
546620388000,0.390018,-0.31603462,9.93873559055078,-0.617265148627956,-0.06872234,-0.032070424,0.09162979,244.27263,-95.31379,-2.7016068,STD
546625419000,0.395049,-0.31603462,9.9337709482199,-0.652018749177186,-0.07880162,-0.028405234,0.089186326,244.30756,-95.31011,-2.7398078,STD
546630371000,0.400001,-0.31603462,9.92888426389819,-0.68622662632284,-0.08735373,-0.03573562,0.08002335,244.34737,-95.31921,-2.7778435,STD
546635671000,0.405301,-0.31603462,9.92365416961204,-0.722838449600701,-0.08093964,-0.03390302,0.093462385,244.38272,-95.326195,-2.8083732,STD
546640367000,0.409997,-0.308599728964275,9.91165887060943,-0.769631964605224,-0.103847094,-0.040317107,0.09162979,244.42072,-95.32746,-2.8447678,STD
546645393000,0.415023,-0.294149704855399,9.89239228580006,-0.832248742449715,-0.10170906,-0.042760566,0.096516706,244.4563,-95.33309,-2.8739843,STD
546650395000,0.420025,-0.286143898941432,9.88094434941987,-0.876996525877132,-0.10170906,-0.04795292,0.09987647,244.50708,-95.33168,-2.8941672,STD
546655418000,0.425048,-0.283920246817362,9.8764969522951,-0.905904026709194,-0.10048734,-0.05222898,0.10781772,244.55688,-95.329636,-2.9106593,STD
546660297000,0.429927,-0.281760342633939,9.87217705371423,-0.933982803647206,-0.10170906,-0.06047566,0.10598512,244.6106,-95.335884,-2.924628,STD
546665376000,0.435006,-0.279511899644062,9.8676800738224,-0.963212585993621,-0.10781772,-0.063224554,0.113926366,244.66286,-95.338326,-2.9327326,STD
546670387000,0.440017,-0.279562970858596,9.867782118717,-0.995588954292979,-0.112704635,-0.06872234,0.1151481,244.71655,-95.34197,-2.9427524,STD
546675398000,0.445028,-0.288948731646783,9.88655352268727,-1.04251775823391,-0.10781772,-0.07544186,0.13103059,244.77037,-95.34289,-2.9457562,STD
546680378000,0.450008,-0.295659634491141,9.90180729512968,-1.08889681966105,-0.11148291,-0.08827003,0.12522738,244.83354,-95.34874,-2.9503267,STD
546685378000,0.455008,-0.287462416310879,9.89770860472481,-1.13398151537276,-0.113926366,-0.087964594,0.13469578,244.89398,-95.35115,-2.945472,STD
546690356000,0.459986,-0.27930126589061,9.89362794855773,-1.17886783842335,-0.108123146,-0.09682214,0.14263703,244.96075,-95.362404,-2.9425213,STD
546695387000,0.465017,-0.285036585134983,9.88918671653543,-1.22406994935321,-0.10445796,-0.0870483,0.14049901,245.02054,-95.37263,-2.938985,STD
546700377000,0.470007,-0.293995768093363,9.88470750393701,-1.2688657705943,-0.09743301,-0.093462385,0.1423316,245.08621,-95.383194,-2.9323514,STD
546705436000,0.475066,-0.293495889686668,9.89003503440508,-1.29683256366988,-0.09468412,-0.09682214,0.15057829,245.14948,-95.39959,-2.9211917,STD
546710347000,0.479977,-0.288680022082736,9.89966644777801,-1.31609609442965,-0.09101892,-0.10720685,0.15302174,245.21515,-95.41838,-2.9112837,STD
546715380000,0.48501,-0.292451851757157,9.90413391855874,-1.32846293089832,-0.082161374,-0.10048734,0.15790866,245.27771,-95.44432,-2.8977284,STD
546720385000,0.490015,-0.299549371604146,9.90649980626851,-1.33792628410661,-0.08002335,-0.09865474,0.16249016,245.34338,-95.469025,-2.8837998,STD
546725396000,0.495026,-0.306655399966436,9.90886853020731,-1.34740098199408,-0.070554934,-0.10842858,0.16187929,245.4102,-95.499825,-2.8688004,STD
546730391000,0.500021,-0.31373873895459,9.91122969086871,-1.35684542740375,-0.07269296,-0.113926366,0.15760323,245.47409,-95.52801,-2.853425,STD
546735389000,0.505019,-0.317586810847084,9.91044277997889,-1.34438470773695,-0.06352998,-0.110872045,0.16401732,245.56815,-95.54507,-2.8312936,STD
546740404000,0.510034,-0.319890521145434,9.90813902638143,-1.32134762880852,-0.06627888,-0.116980694,0.1591304,245.66396,-95.56131,-2.8140452,STD
546745377000,0.515007,-0.322174938157137,9.90585456643323,-1.29850348254509,-0.06536258,-0.1160644,0.1600467,245.75577,-95.58246,-2.794472,STD
546751174000,0.520804,-0.324837871078281,9.90319158346124,-1.27187418113968,-0.06658431,-0.1151481,0.15943582,245.84723,-95.60356,-2.7769372,STD
546755418000,0.525048,-0.328170852047187,9.91777452573338,-1.24366320362251,-0.0693332,-0.10873401,0.16310102,245.93509,-95.624016,-2.7578485,STD
546760428000,0.530058,-0.333179701405157,9.94782772648502,-1.20359240875874,-0.06047566,-0.10323623,0.15943582,246.02097,-95.6484,-2.7411108,STD
546765393000,0.535023,-0.328719079934187,9.95858514204753,-1.16164745433272,-0.06872234,-0.096516706,0.15210545,246.10057,-95.66144,-2.7263474,STD
546771022000,0.540652,-0.316400100904936,9.95612129684644,-1.11237152792505,-0.070554934,-0.09132435,0.1554652,246.17755,-95.67755,-2.7095742,STD
546775302000,0.544932,-0.307033387413163,9.95424791659049,-1.07490466613346,-0.076358154,-0.089186326,0.15363261,246.25851,-95.67982,-2.6936095,STD
546780446000,0.550076,-0.295775823347349,9.95199635863803,-1.02987440046618,-0.09040806,-0.0729984,0.15241088,246.33224,-95.67955,-2.6762502,STD
546785365000,0.554995,-0.291390721530945,9.95438849592834,-0.987814860138436,-0.082161374,-0.06811147,0.13988814,246.40656,-95.68578,-2.6630826,STD
546790398000,0.560028,-0.311016163196254,9.97401381463762,-0.948563992177321,-0.09285152,-0.057421334,0.1441642,246.47336,-95.682144,-2.6451428,STD
546795351000,0.564981,-0.316209887255026,9.99487671928243,-0.912061130834761,-0.111177474,-0.051618114,0.14752395,246.53433,-95.666275,-2.6309536,STD
546800415000,0.570045,-0.276863223535563,10.0211079014694,-0.881458168642387,-0.11362094,-0.04520403,0.1441642,246.59053,-95.65282,-2.6174326,STD
546805509000,0.575139,-0.239190570104621,10.046299614211,-0.850269312859634,-0.12644911,-0.036651913,0.1423316,246.64284,-95.620735,-2.5994198,STD
546810330000,0.57996,-0.235165299902354,10.0503249600697,-0.814041914664342,-0.124311075,-0.029321533,0.14569137,246.69226,-95.59277,-2.5812275,STD
546815342000,0.584972,-0.230980555190933,10.054509783435,-0.776379247218832,-0.14721853,-0.009773844,0.1423316,246.73735,-95.54727,-2.5583253,STD
546821275000,0.590905,-0.227687457586309,10.0534910548141,-0.735961881966511,-0.15118915,-0.016798794,0.14263703,246.7867,-95.50765,-2.5346417,STD
546825336000,0.594966,-0.225772095586309,10.0515756548141,-0.709146827966511,-0.16157386,0.0018325958,0.15485434,246.82208,-95.461,-2.5081801,STD
546830368000,0.599998,-0.223398763504556,10.0492022756464,-0.675920196169416,-0.17928895,0.0067195175,0.15515977,246.86343,-95.39876,-2.4773505,STD
546835358000,0.604988,-0.221045240633342,10.0468487060822,-0.64297089317508,-0.18295415,0.013439035,0.16462818,246.8982,-95.3367,-2.4411345,STD
546840390000,0.61002,-0.22687185630661,10.0130435201958,-0.60895068379131,-0.20463985,0.0076358155,0.16829337,246.93375,-95.26835,-2.4078684,STD
546845359000,0.614989,-0.236579566166871,9.96450504691963,-0.574973737292942,-0.20219639,0.008857546,0.16035213,246.9642,-95.20756,-2.37614,STD
546850449000,0.620079,-0.241926024015544,9.94779610103627,-0.549996504507772,-0.20708331,0.0033597588,0.1685988,246.99432,-95.12906,-2.3416343,STD
546855459000,0.625089,-0.245378795885147,9.94434325345423,-0.529279830025907,-0.23609942,-0.009773844,0.17104226,247.02478,-95.049095,-2.3123379,STD
546860346000,0.629976,-0.248746799104059,9.94097517638169,-0.509071768510363,-0.2434298,-0.02076942,0.16737708,247.04773,-94.9709,-2.282886,STD
546865378000,0.635008,-0.25721421694202,9.92018191482128,-0.495244893182946,-0.24617869,-0.039095376,0.17623462,247.0757,-94.88702,-2.2508307,STD
546870382000,0.640012,-0.26602105003216,9.89816486658091,-0.482034668836718,-0.24831672,-0.04428773,0.1826487,247.10172,-94.80465,-2.2215874,STD
546875395000,0.645025,-0.305035948610492,9.87808694683006,-0.489905943798866,-0.25778514,-0.06169739,0.18509217,247.13446,-94.712425,-2.1882946,STD
546880292000,0.649922,-0.352532018067652,9.85908863013976,-0.504154750749443,-0.26083946,-0.064751714,0.20219639,247.16368,-94.621185,-2.1501138,STD
546885368000,0.654998,-0.37428349901997,9.85107898391272,-0.542120215425296,-0.26083946,-0.073303826,0.20372356,247.19687,-94.53128,-2.1191123,STD
546890615000,0.660245,-0.388221046518121,9.84643304095784,-0.588578723256287,-0.25259277,-0.07360926,0.21227567,247.22765,-94.44222,-2.082474,STD
546895383000,0.665013,-0.401737423611139,9.79648612088136,-0.621515533548914,-0.25167647,-0.07238753,0.2125811,247.25375,-94.36044,-2.0547185,STD
546900378000,0.670008,-0.41637666138529,9.71841064806692,-0.650794019287973,-0.24098633,-0.082161374,0.22296582,247.28223,-94.283134,-2.023054,STD
546905403000,0.675033,-0.437473420012156,9.71747912682334,-0.667237265316045,-0.22907446,-0.08857546,0.22113322,247.31009,-94.2178,-1.9962721,STD
546910372000,0.680002,-0.461575496124392,9.75604223115883,-0.676878091734198,-0.22479841,-0.099265605,0.2302962,247.34123,-94.152405,-1.9647745,STD
546915383000,0.685013,-0.490456755367722,9.76531533533266,-0.698118908637077,-0.20433442,-0.10781772,0.23701571,247.37962,-94.09936,-1.9360696,STD
546920411000,0.690041,-0.52155996243979,9.76087193254591,-0.724778768598321,-0.20616703,-0.12339478,0.23518312,247.42181,-94.04358,-1.9085459,STD
546925379000,0.695009,-0.541680021944595,9.76683440141228,-0.750861174519283,-0.20005837,-0.13775012,0.2284636,247.4572,-93.99666,-1.8789954,STD
546930372000,0.700002,-0.55206936738729,9.78241874502988,-0.7768345760956,-0.21594086,-0.1572978,0.22937989,247.49753,-93.94464,-1.8492088,STD
546935387000,0.705017,-0.568151427775386,9.76527779201722,-0.791646473944434,-0.20922135,-0.172264,0.23548855,247.54124,-93.908806,-1.8270009,STD
546940383000,0.710013,-0.586874081956564,9.73251298591274,-0.80100778637253,-0.21227567,-0.18417588,0.24098633,247.58838,-93.867874,-1.8056594,STD
546945375000,0.715005,-0.602743668512241,9.71447112052731,-0.813433404143126,-0.20799962,-0.1994475,0.23579398,247.64188,-93.83321,-1.7841371,STD
546950395000,0.720025,-0.617039094996531,9.70494063385866,-0.827728855505997,-0.20158553,-0.22052236,0.22815818,247.69907,-93.79937,-1.7628015,STD
546955403000,0.725033,-0.610953265735294,9.70707470412933,-0.838951783638488,-0.19883664,-0.25809056,0.2312125,247.76755,-93.769585,-1.7459964,STD
546960602000,0.730232,-0.591557172941176,9.71677295559018,-0.848649832567199,-0.18020524,-0.2843578,0.22876903,247.83696,-93.74836,-1.7334813,SCH
546965302000,0.734932,-0.566115707563823,9.72304041183455,-0.844591715440332,-0.17745635,-0.30695978,0.22296582,247.9138,-93.71834,-1.7113261,SCH
546970364000,0.739994,-0.532537156465466,9.72783744072828,-0.830200909257867,-0.17012598,-0.3475823,0.2144137,248.00134,-93.69625,-1.6920018,SCH
546975403000,0.745033,-0.493170256320442,9.76600191049724,-0.816412180404236,-0.15454891,-0.3817908,0.22235495,248.09451,-93.67155,-1.6608821,SCH
546980440000,0.75007,-0.448751875337017,9.83262945414365,-0.803086676313076,-0.12889257,-0.4092797,0.22082779,248.19485,-93.655136,-1.6361259,SCH
546985389000,0.755019,-0.389157168756705,9.92296911376314,-0.791084116465351,-0.112704635,-0.4474588,0.22052236,248.30716,-93.63755,-1.6071185,SCH
546990373000,0.760003,-0.302113212704355,10.0560948975005,-0.780843675263892,-0.094989546,-0.48655418,0.23182335,248.42526,-93.62715,-1.5763624,SCH
546995380000,0.76501,-0.223664785690371,10.1203043353325,-0.763820604001186,-0.06566802,-0.52534413,0.25289822,248.55682,-93.61143,-1.5292968,SCH
547000368000,0.769998,-0.154402250393462,10.115581876557,-0.740208364366309,-0.050701816,-0.57360244,0.28313604,248.6997,-93.59634,-1.478268,SCH
547020359000,0.789989,0.123189438283464,10.0966551176597,-0.645574787273117,-0.056505036,-0.72356987,0.31978795,249.35794,-93.562965,-1.194579,SCH
547025361000,0.794991,0.19112239243625,10.0448717625206,-0.607528113231517,-0.10354166,-0.7535023,0.30543262,249.5393,-93.55289,-1.1225398,SCH
547030406000,0.800036,0.257598712790314,9.92964612823335,-0.549915300715465,-0.16554448,-0.7974846,0.29168814,249.73184,-93.53516,-1.0532079,SCH
547035325000,0.804955,0.326168910929467,9.80676689165074,-0.487859652929679,-0.22571471,-0.8194757,0.2706133,249.92123,-93.49747,-0.978069,SCH
547040393000,0.810023,0.408659256784576,9.64694239196941,-0.405369323224984,-0.27488935,-0.86070913,0.2669481,250.12419,-93.44956,-0.90493685,SCH
547045284000,0.814914,0.479241236579606,9.49693436386404,-0.328770584339893,-0.3109304,-0.91874135,0.23609942,250.34676,-93.38152,-0.84200317,SCH
547050389000,0.820019,0.53608961704025,9.34825375026834,-0.254430400829159,-0.35063666,-0.9859365,0.20005837,250.57816,-93.30385,-0.7841062,SCH
547055427000,0.825057,0.614582866692898,9.20065797840691,-0.151226229233205,-0.3817908,-1.0790935,0.16676621,250.82538,-93.213005,-0.72943085,SCH
547060361000,0.829991,0.823180766696737,9.05101146305182,0.12539275600096,-0.4260785,-1.1917981,0.119729586,251.09042,-93.11514,-0.69138384,SCH
547065417000,0.835047,1.03833662274889,8.9152818988847,0.395599715963589,-0.45478916,-1.4440855,0.03756821,251.4195,-92.99815,-0.65499514,SCH
547070372000,0.840002,1.27182724288995,9.06705061505659,0.446189339491553,-0.5348125,-2.4966063,-0.13316862,252.00035,-92.86848,-0.67082524,SCH
547075294000,0.844924,1.50376282963753,9.21780856076759,0.496442039189765,-0.8032878,-3.2583551,-0.12797627,252.5774,-92.61567,-0.6304562,SCH
547080438000,0.850068,1.66841777364606,9.37304804328569,0.381969387344474,-0.929126,-3.45597,-0.021991149,253.28017,-92.39228,-0.6129255,SCH
547085382000,0.855012,1.77804109460439,9.5208016780753,0.167489032168311,-0.8017606,-3.6438112,0.018936822,254.1803,-92.179245,-0.6162247,SCH
547090395000,0.860025,1.85681360708832,9.63884079116797,-0.453503098856789,-0.61086524,-3.5995235,0.043982297,255.0788,-91.9309,-0.55147964,SCH
547095375000,0.865005,1.91586334563558,9.73725693644243,-1.3097241587825,-0.29626966,-3.2940907,0.06627888,255.94164,-91.758575,-0.4718245,SCH
547100382000,0.870012,1.94683905141465,9.82688217987634,-1.96221891905565,0.045814894,-2.8276951,0.09040806,256.7608,-91.68516,-0.35692063,SCH
547105469000,0.875099,1.96509544324527,9.91359994575604,-2.52816739940978,0.3830125,-2.2999077,0.14752395,257.46143,-91.71144,-0.2243825,SCH
547110423000,0.880053,1.96757584427929,9.95817156097203,-2.82016063938001,0.6969972,-1.7980819,0.21777347,258.0443,-92.01016,-0.05160208,SCH
547115378000,0.885008,1.95829498294543,9.97209290142773,-2.91296939808332,0.9428705,-1.3179418,0.28893927,258.4739,-92.40194,0.1355674,SCH
547120408000,0.890038,1.90479075110929,9.97401935206012,-2.71985719039975,1.112691,-0.95233893,0.35705075,258.83554,-92.97523,0.36228245,SCH
547125404000,0.895034,1.80940257413352,9.96423588053369,-2.25269975150803,1.1905763,-0.59131753,0.43401974,259.06094,-93.59334,0.60845655,SCH
547130379000,0.900009,1.71441534826194,9.95449353248645,-1.78750594476536,1.1792754,-0.30695978,0.49541172,259.20724,-94.24807,0.866019,SCH
547135367000,0.904997,1.61917991456395,9.94472572704734,-1.32109655621613,1.078788,-0.1826487,0.5320636,259.30145,-94.89147,1.1324762,SCH
547140388000,0.910018,1.37203935061132,9.97316151938205,-0.800292834005687,1.0045679,0.052839845,0.5494733,259.3228,-95.5153,1.4061716,SCH
547145926000,0.915556,0.984986058430481,10.0334816820207,-0.187039547613307,0.79626286,0.2773328,0.56596667,259.3178,-96.06495,1.6842325,SCH
