timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3889026336000,0.085012,4.80454792331622,8.87455305136348,-0.287357449047286,0.0076358155,-0.007330383,0.006414085,300.08734,-68.43233,20.917995,STD
3889031324000,0.09,4.80835821421806,8.87550561787228,-0.296764098774291,0.0143553335,-0.005497787,0.0012217305,300.15128,-68.35209,21.008383,STD
3889036310000,0.094986,4.81216697733686,8.87645780243781,-0.306166976789297,0.015577064,-0.002443461,0.004581489,300.2107,-68.2699,21.099957,STD
3889041326000,0.100002,4.81599865720126,8.87741571615235,-0.315626430484296,0.013133603,0.0033597588,-0.00580322,300.2683,-68.19517,21.183727,STD
3889046336000,0.105012,4.81982575371654,8.87837248403709,-0.325074569043297,0.014966198,0.004276057,0.0015271631,300.325,-68.11688,21.271309,STD
3889051323000,0.109999,4.82363528072686,8.87932485957426,-0.334479332914303,0.023518313,0.01282817,0.0036651916,300.37714,-68.04504,21.35199,STD
3889056370000,0.115046,4.82749064122838,8.88028869340944,-0.343997248145296,0.013744468,0.0018325958,0.007330383,300.43387,-67.97149,21.43357,STD
3889061767000,0.120443,4.8316133637619,8.88131936731642,-0.35417521297622,0.014660766,0.01282817,0.013744468,300.4803,-67.89961,21.51369,STD
3889066328000,0.125004,4.8350974729847,8.88219038893763,-0.362776602191311,0.014660766,0.016798794,0.005192355,300.5317,-67.83199,21.589016,STD
3889071301000,0.129977,4.83889630551373,8.88314009087193,-0.372154964078319,0.01282817,0.013744468,0.004276057,300.58072,-67.76219,21.666212,STD
3889076338000,0.135014,4.84274402710006,8.88410201499078,-0.381654020749315,0.018020526,0.01863139,0.0061086523,300.62546,-67.69613,21.73954,STD
3889081322000,0.139998,4.84655126243582,8.88505381761304,-0.391053127052321,0.009773844,0.01863139,0.014049901,300.67175,-67.629326,21.812681,STD
3889086324000,0.145,4.85037224781893,8.88600905772471,-0.400486178763323,0.0009162979,0.01863139,0.016798794,300.71588,-67.565346,21.882927,STD
3889091453000,0.150129,4.8542902474251,8.88698855123386,-0.4101587341863,0.013133603,0.017104227,0.020463986,300.7595,-67.50132,21.953905,STD
3889096373000,0.155049,4.85804859370357,8.88792813167157,-0.419437145705319,0.004581489,0.0033597588,0.025961773,300.80603,-67.43582,22.0247,STD
3889101323000,0.159999,4.86182985672765,8.88887344125829,-0.428772132904332,0.016798794,-0.0012217305,0.014049901,300.84985,-67.377785,22.089588,STD
3889106364000,0.16504,4.86568063388005,8.88983612926367,-0.438278732999327,0.003970624,-0.0033597588,0.014966198,300.8959,-67.31422,22.158186,STD
3889111332000,0.170008,4.86947564695149,8.8907848763398,-0.447647665606336,0.0033597588,-0.013133603,0.016798794,300.94522,-67.2567,22.22227,STD
3889116328000,0.175004,4.87329204898549,8.89173897062167,-0.45706940218134,-0.0021380284,-0.015882496,0.01740966,300.9923,-67.1997,22.284489,STD
3889121307000,0.179983,4.87709546486365,8.89268981838576,-0.466459079204347,-0.0015271631,-0.020463986,0.018325957,301.04208,-67.143906,22.345963,STD
3889126336000,0.185012,4.88093707531781,8.89365021473154,-0.475943049027344,-0.00580322,-0.030848695,0.018020526,301.09375,-67.08914,22.405874,STD
3889131696000,0.190372,4.8850315338651,8.89467382268807,-0.486051237186275,-0.016493361,-0.036651913,0.020463986,301.14447,-67.034454,22.465252,STD
3889136308000,0.194984,4.88855460155541,8.89555458386261,-0.494748805057356,-0.016798794,-0.039095376,0.018936822,301.19666,-66.982735,22.522032,STD
3889141364000,0.20004,4.89241683708061,8.89652013644249,-0.504283692992348,-0.012217305,-0.038789943,0.014660766,301.24893,-66.93218,22.577267,STD
3889146344000,0.20502,4.79609295557403,8.85616347379244,-0.201041699382219,-0.026572637,-0.043066,0.01863139,301.30234,-66.88003,22.633102,STD
3889151295000,0.209971,4.64672884984249,8.79392873661183,0.267795273153658,-0.020158553,-0.043066,0.018936822,301.3537,-66.832855,22.68514,STD
3889156373000,0.215049,4.52632415887149,8.74376030798112,0.589714326947007,-0.022296581,-0.04337143,0.018936822,301.48773,-66.73915,22.799961,STD
3889161333000,0.220009,4.46517734059215,8.71828244486162,0.630478961145677,-0.02565634,-0.046120327,0.016493361,301.62128,-66.64831,22.911287,STD
3889166326000,0.225002,4.44525286652783,8.71427066333775,0.664652539833396,-0.026267206,-0.040927973,0.020158553,301.79733,-66.483,23.078077,STD
3889171305000,0.229981,4.46782144244604,8.73232566546763,0.691734830935252,-0.03145956,-0.053450707,0.018936822,301.9767,-66.3244,23.238298,STD
3889176281000,0.234957,4.47475565216953,8.74721981130172,0.719468471745711,-0.035430185,-0.05589417,0.02107485,302.1489,-66.16256,23.402071,STD
3889181326000,0.240002,4.45525415630676,8.75697025378406,0.748720715539859,-0.03268129,-0.064446285,0.025350908,302.32593,-66.004166,23.563028,STD
3889186314000,0.24499,4.44204791440415,8.76595883761829,0.727975229093041,-0.03940081,-0.062002823,0.03176499,302.50433,-65.83243,23.736937,STD
3889191447000,0.250123,4.43793119768026,8.77419244301147,0.629173984733272,-0.04153884,-0.05955936,0.025961773,302.6858,-65.66654,23.905651,STD
3889196634000,0.25531,4.43274588646174,8.78258980247616,0.534821135499265,-0.04550946,-0.071776666,0.028099801,302.87305,-65.49525,24.079615,STD
3889201422000,0.260098,4.41534489855794,8.79129023964708,0.515245033760258,-0.04337143,-0.07238753,0.0290161,303.057,-65.32899,24.24852,STD
3889206946000,0.265622,4.39526907207912,8.80132808737726,0.492659740108154,-0.037873644,-0.06383542,0.032375857,303.2732,-65.15585,24.42953,STD
3889211327000,0.270003,4.37934724083298,8.80928895104597,0.474747688788483,-0.040011674,-0.067500606,0.02565634,303.49487,-64.98774,24.605463,STD
3889216261000,0.274937,4.36141564636402,8.81825468976804,0.454574654958019,-0.030848695,-0.07452556,0.025045475,303.73642,-64.803764,24.799068,STD
3889221299000,0.279975,4.33502418279272,8.84266197329905,0.412738410595332,-0.034513887,-0.06566802,0.028710667,303.97574,-64.6226,24.988756,STD
3889226281000,0.284957,4.30671438164557,8.87097197151899,0.365555209968354,-0.03268129,-0.067500606,0.031154128,304.2222,-64.44555,25.175337,STD
3889231324000,0.29,4.27604402826469,8.89138132466451,0.35092150383341,-0.03481932,-0.05955936,0.032070424,304.50494,-64.25422,25.378132,STD
3889236312000,0.294988,4.24509700825544,8.90906529652938,0.346500478552522,-0.029932396,-0.058948494,0.026267206,304.7925,-64.06765,25.576563,STD
3889241433000,0.300109,4.22714091812865,8.92181508187135,0.298301322012271,-0.029932396,-0.054061573,0.028710667,305.1349,-63.85461,25.804014,STD
3889246372000,0.305048,4.21807164327485,8.93088435672515,0.225748586273608,-0.024129177,-0.043982297,0.026267206,305.47784,-63.648792,26.024204,STD
3889251320000,0.309996,4.21130457050938,8.94263234048258,0.166631297823056,-0.015882496,-0.034208454,0.024129177,305.89743,-63.403946,26.285423,STD
3889256323000,0.314999,4.20654717503724,8.9569046262536,0.119056316768742,-0.017715093,-0.020158553,0.025045475,306.3148,-63.163643,26.541164,STD
3889261323000,0.319999,4.21206716425359,8.96650729117584,0.0696056811274363,-0.024129177,-0.01160644,0.018936822,306.8475,-62.866314,26.858965,STD
3889266324000,0.325,4.22745394200043,8.97163628849861,0.0183167447316342,-0.016493361,0.0033597588,0.01740966,307.37582,-62.574738,27.170261,STD
3889271355000,0.330031,4.23757574193548,8.973468,-0.0169649695086849,-0.017715093,0.025350908,0.015577064,308.0646,-62.194107,27.574726,STD
3889276339000,0.335015,4.24468196129032,8.973468,-0.0430214897032258,-0.022296581,0.03756821,0.014049901,308.7531,-61.824543,27.966904,STD
3889281348000,0.340024,4.25182382580645,8.973468,-0.0692087107414392,-0.014966198,0.05009095,0.010079277,309.69604,-61.307865,28.512903,STD
3889286311000,0.344987,4.25890010322581,8.973468,-0.0951554422272953,-0.010079277,0.062308256,0.0106901415,310.63303,-60.808445,29.038921,STD
3889291323000,0.349999,4.27887687404729,8.98206678737542,-0.128275313882158,-0.005192355,0.077579886,0.0012217305,311.9407,-60.109386,29.770784,STD
3889296302000,0.354978,4.30683254328708,8.99604437873754,-0.16554943412351,-0.005497787,0.07727446,0.0021380284,313.2378,-59.44028,30.468632,STD
3889301358000,0.360034,4.33532165632252,8.99950099626352,-0.19005017787414,-0.005497787,0.087659165,0.00030543262,313.897246569895,-59.1132817673494,30.8085793835753,STD
3889306360000,0.365036,4.36358305469027,8.99479065663717,-0.204180911486726,0.0027488936,0.086437434,-0.00061086525,314.54965,-58.789776,31.144896,STD
3889311365000,0.370041,4.38687557758689,8.9977585326713,-0.228670752249255,0.0030543262,0.08155051,-0.0076358155,315.85385,-58.17172,31.784283,STD
3889316748000,0.375424,4.40735305483615,9.00799745839126,-0.26450627061569,0.007330383,0.083383106,-0.011301007,317.15985,-57.573307,32.400177,STD
3889321289000,0.379965,4.43057684175656,9.01056967834097,-0.294601560898478,0.004581489,0.081855945,-0.0106901415,318.53162,-56.96697,33.0199,STD
3889326310000,0.384986,4.46136872217132,9.00820102078715,-0.327762093920496,0.005497787,0.079107046,-0.012217305,319.88684,-56.39443,33.601128,STD
3889331326000,0.390002,4.49212993949067,9.00583472198414,-0.360889605101227,-0.0012217305,0.07727446,-0.01985312,321.2505,-55.84412,34.155533,STD
3889336305000,0.394981,4.52266424990395,9.00348587793705,-0.393772754656421,0.002443461,0.08155051,-0.013439035,322.59555,-124.67944,34.6786,STD
3889341373000,0.400049,4.54809407122902,8.99133828596372,-0.403114904235134,-0.0033597588,0.08735373,-0.019242255,323.92334,-125.16832,35.162605,STD
3889346348000,0.405024,4.56658066740712,8.9682300407411,-0.384628298405277,0.0030543262,0.08460484,-0.022602014,325.23523,-125.63208,35.617195,STD
3889351275000,0.409951,4.58730523807997,8.9499541356092,-0.349952175900604,0.009773844,0.080634214,-0.01160644,326.58276,-126.105545,36.07623,STD
3889356356000,0.415032,4.61254377831007,8.93848211542814,-0.288003223798567,0.014660766,0.082161374,-0.016493361,327.90918,-126.54582,36.497604,STD
3889361250000,0.419926,4.63685344488872,8.92743230894002,-0.228334227225575,0.0067195175,0.07452556,-0.017104227,329.1917,-126.95618,36.8857,STD
3889366332000,0.425008,4.6620969523576,8.91595803093172,-0.166373082847982,0.023823744,0.07696902,-0.018936822,330.45096,-127.34091,37.24411,STD
3889371283000,0.429959,4.68231546104682,8.89899753285911,-0.105259465964858,0.027488936,0.076052725,-0.015577064,331.7429,-127.720764,37.59347,STD
3889376334000,0.43501,4.67717989339633,8.84764132009768,-0.038496342720671,0.026572637,0.06872234,-0.021991149,333.01416,-128.07327,37.91171,STD
3889381281000,0.439957,4.67227832831239,8.81306934337523,0.0288351660165979,0.0290161,0.07086037,-0.018936822,334.1302,-128.37006,38.176983,STD
3889386995000,0.445671,4.66702811455435,8.8235697708913,0.112836893818766,0.0290161,0.070554934,-0.023823744,335.2332,-128.64423,38.417377,STD
3889391360000,0.450036,4.6621622512009,8.82545921898841,0.176747428335688,0.030543262,0.073303826,-0.01160644,336.26743,-128.89383,38.63407,STD
3889396333000,0.455009,4.65319052265235,8.80303036601677,0.248519804684939,0.02443461,0.0693332,-0.014966198,337.28946,-129.12173,38.827545,STD
3889401399000,0.460075,4.64919727107692,8.78161440376068,0.323656776533333,0.023518313,0.07696902,-0.018936822,338.2474,-129.32196,38.99535,STD
3889406398000,0.465074,4.70648311930769,8.77752248726496,0.421860798466667,0.016493361,0.080634214,-0.015882496,339.1961,-129.50935,39.14944,STD
3889411267000,0.469943,4.76227923753846,8.77353698188034,0.517511005066667,0.01740966,0.08277224,-0.022907447,340.12875,-129.68129,39.28904,STD
3889416324000,0.475,4.8631679393764,8.81803967133861,0.707532081891123,0.016798794,0.0711658,-0.028710667,341.05276,-129.84137,39.41602,STD
3889421280000,0.479956,4.97885993559821,8.88070594068657,0.929275129179362,0.013744468,-0.0021380284,-0.018325957,341.9866,-129.99173,39.530655,STD
3889426323000,0.484999,4.93391426133409,8.76772965460712,0.972819136225739,0.0030543262,-0.09101892,0.022296581,342.8482,-130.12386,39.632572,STD
3889431268000,0.489944,4.8357551727247,8.59818240474845,0.954972014381948,-0.011301007,-0.1563815,0.02565634,343.71622,-130.23744,39.714027,STD
3889436320000,0.494996,4.73776186862021,8.55401154373003,0.866809047808506,-0.04184427,-0.17562376,-0.00030543262,344.45444,-130.31131,39.767727,STD
3889441444000,0.50012,4.63977544677516,8.58830694229233,0.734527508770966,-0.08277224,-0.1554652,-0.017715093,345.19543,-130.37906,39.815353,STD
3889446395000,0.505071,4.55129231496599,8.63480544217687,0.663405613786848,-0.11484267,-0.1151481,-0.0290161,345.94257,-130.44171,39.8576,STD
3889451324000,0.51,4.46655333256803,8.68832449064626,0.623266089926304,-0.11026118,-0.087964594,-0.026572637,346.67923,-130.49539,39.891262,SCH
3889456870000,0.515546,4.43090375552071,8.74698927760355,0.551986358969396,-0.103847094,-0.06414085,-0.02107485,347.4873,-130.54395,39.91531,SCH
3889461335000,0.520011,4.44015224951876,8.79323174759381,0.477998353870444,-0.09468412,-0.029626964,-0.031154128,348.2699,-130.58055,39.928497,SCH
3889466322000,0.524998,4.45921155878531,8.83246469239098,0.499944393888178,-0.06536258,0.008246681,-0.03848451,349.094,-130.60982,39.929573,SCH
3889471300000,0.529976,4.48267514299636,8.86531390628999,0.575027917264495,-0.0106901415,0.013439035,-0.014966198,349.90576,-130.63779,39.927807,SCH
3889476335000,0.535011,4.53294369323029,8.85107202328311,0.668429637863432,0.014049901,-0.0027488936,-0.03176499,350.73843,-130.65182,39.90759,SCH
3889481327000,0.540003,4.5984204490902,8.80897992075915,0.771321741389161,0.053145275,-0.03268129,-0.06169739,351.56,-130.66324,39.881004,SCH
3889486305000,0.544981,4.67125167697578,8.81299315362347,0.846254983925504,0.03848451,-0.056505036,-0.06566802,352.32367,-130.65387,39.84032,SCH
3889491449000,0.550125,4.75206554014282,8.85102291488951,0.903299968327704,0.015882496,-0.080634214,-0.06078109,353.0848,-130.63303,39.785435,SCH
3889496347000,0.555023,4.79298495623207,8.82230819848247,0.949566922642732,-0.0033597588,-0.12156218,-0.05681047,353.77304,-130.59865,39.72422,SCH
3889501325000,0.560001,4.80180758258536,8.7340814743222,0.98926897154622,-0.01740966,-0.17867808,-0.06047566,354.4664,-130.5569,39.65499,SCH
3889506309000,0.564985,4.81117208167914,8.69466231402538,0.924764873250895,-0.020158553,-0.21471913,-0.06963864,355.08713,-130.50017,39.57566,SCH
3889511337000,0.570013,4.82161842115197,8.74689373869183,0.663607586300033,-0.021380283,-0.21197024,-0.07147124,355.70752,-130.43924,39.492294,SCH
3889516325000,0.575001,4.83356372473674,8.80662024294848,0.495182875067695,0.018020526,-0.1518,-0.06047566,356.28415,-130.38232,39.41586,SCH
3889521300000,0.579976,4.84700235227529,8.87381361451673,0.414550763700639,0.04428773,-0.0888809,-0.06047566,356.85165,-130.31721,39.33264,SCH
3889526528000,0.585204,4.84224223743552,8.91270723614182,0.410114418558913,0.0888809,-0.050701816,-0.04153884,357.4917,-130.27975,39.260715,SCH
3889531324000,0.59,4.81215608474576,8.90518553107345,0.515416157175141,0.11728613,-0.06688975,-0.056199603,358.11703,-130.22894,39.17554,SCH
3889537029000,0.595705,4.7813178118779,8.89934412674187,0.650218773145322,0.14508049,-0.13408493,-0.059864793,358.79858,-130.19174,39.094814,SCH
3889541399000,0.600075,4.80908862541473,8.92711510598161,0.85254913933169,0.17440203,-0.2489276,-0.054367006,359.49066,-130.14978,39.00461,SCH
3889546356000,0.605032,4.84058975189117,8.958616420419,1.08205752038108,0.18051068,-0.4269948,-0.051923547,0.17278297,-130.08508,38.893322,SCH
3889551323000,0.609999,5.11330371688525,9.04412286894889,1.3573613656702,0.18020524,-0.634689,-0.04795292,0.896335,-130.01949,38.7724,SCH
3889556319000,0.614995,5.43627382245902,9.1410139536162,1.64342066673095,0.14935656,-0.8573494,-0.020158553,1.6786337,-129.95502,38.644188,SCH
3889561326000,0.620002,5.56825457887053,8.99509221456012,1.39176239723396,0.08124508,-1.0549643,-0.008246681,2.425119,-129.85805,38.49319,SCH
3889566326000,0.625002,5.63723863572801,8.76974501901652,0.964062128313484,-0.009773844,-1.2195925,-0.02687807,3.2275548,-129.75217,38.326927,SCH
3889571305000,0.629981,5.57237038207574,8.54182175682312,0.389010615083577,-0.12186762,-1.2748758,-0.06414085,3.9252427,-129.64153,38.180798,SCH
3889576373000,0.635049,5.43944720927377,8.30806007734441,-0.27102120009066,-0.17470746,-1.1841623,-0.06994407,4.621665,-129.52853,38.034504,SCH
3889581390000,0.640066,5.29501743541602,8.31696077515283,-0.636980209201119,-0.22174409,-0.9981538,-0.07849618,5.3719378,-129.45885,37.91619,SCH
3889586311000,0.644987,5.14363899075743,8.50740464791213,-0.778592118371153,-0.2321288,-0.7806858,-0.06688975,6.0681047,-129.3876,37.805847,SCH
3889591343000,0.650019,5.00569549801183,8.81040149388255,-0.722982523027121,-0.20738874,-0.63224554,-0.024740042,6.9270506,-129.38654,37.720345,SCH
3889596309000,0.654985,4.87962324892945,9.17407188132137,-0.548420610476142,-0.1432479,-0.54000485,0.03970624,7.7119236,-129.39117,37.64924,SCH
3889601323000,0.659999,4.91412391416958,9.4697207001607,-0.374656018643539,-0.053450707,-0.52778757,0.10629055,8.578097,-129.38684,37.55242,SCH
3889606337000,0.665013,5.03213775772757,9.72844385849324,-0.202173916248228,0.034513887,-0.54641896,0.16493362,9.402573,-129.39632,37.469913,SCH
3889611325000,0.670001,5.13879144128253,9.86534087584056,-0.183101714003508,0.13683382,-0.5552765,0.20341812,10.194799,-129.34889,37.336697,SCH
3889616322000,0.674998,5.23673161860442,9.90265158191209,-0.29036922695059,0.18478674,-0.5757405,0.21624629,10.977915,-129.30768,37.2067,SCH
3889621300000,0.679976,5.35915659558966,9.90110854517194,-0.376597180823781,0.27458394,-0.5555819,0.23304509,11.629653,-129.24518,37.067806,SCH
3889626310000,0.684986,5.508306787449,9.85916013736157,-0.441850464591024,0.3631594,-0.4822781,0.25809056,12.258048,-129.18965,36.93544,SCH
3889631295000,0.689971,5.68864245919919,9.86453364825139,-0.539228101216422,0.44257188,-0.38759398,0.29352075,12.879339,-129.16382,36.822144,SCH
3889636305000,0.694981,5.91236981145464,9.93262444906234,-0.680273618043588,0.4914411,-0.25320363,0.36743546,13.453105,-129.15747,36.733044,SCH
3889642207000,0.700883,6.23947905114129,10.1726028361745,-0.697684599624386,0.5216789,-0.100792766,0.4718934,13.96902,-129.2009,36.696426,SCH
3889646415000,0.705091,6.51116800577868,10.4404104447655,-0.620059259279592,0.5543602,0.047647487,0.6597345,14.443102,-129.28825,36.711094,SCH
3889651254000,0.70993,6.87537667521269,10.8460448752509,-0.510659577011758,0.59620446,0.16615535,0.9077458,14.898305,-129.45389,36.801697,SCH
3889656337000,0.715013,7.34536705511901,11.4370227054775,-0.361751714485231,0.6533204,0.23823744,1.2266175,15.333813,-129.68864,36.967545,SCH
3889661260000,0.719936,7.73874814922908,11.8736003074064,-0.222863778720264,0.70402217,0.28344148,1.606881,15.706539,-129.99939,37.232716,SCH
3889666328000,0.725004,7.98374036699706,11.9715972224211,-0.0936858802151248,0.75502944,0.28221974,1.9468275,16.092352,-130.38275,37.56917,SCH
3889671320000,0.729996,8.17813147115094,11.9858242862753,0.0360439340473266,0.7996226,0.29810223,2.2739458,16.457016,-130.84244,38.004723,SCH
3889676305000,0.734981,8.0050723095358,11.3560801439432,0.185067377296748,0.82924956,0.33200526,2.4959953,16.835205,-131.35712,38.493977,SCH
3889681326000,0.740002,7.8121976715066,10.689416921442,0.317252051403317,0.8390234,0.34116822,2.5961773,17.185177,-131.92911,39.052593,SCH
3889686313000,0.744989,7.49440165369947,9.80717704836627,0.326738505166352,0.8356637,0.3115413,2.5616634,17.543274,-132.51193,39.61914,SCH
3889691318000,0.749994,7.20026975122166,8.96654929827991,0.328864851466966,0.8210029,0.29626966,2.468812,17.858458,-133.14035,40.237236,SCH
3889696349000,0.755025,7.10138380396794,8.47682924081314,0.272358692124707,0.79779,0.29535335,2.368019,18.172192,-133.74207,40.827225,SCH
3889701374000,0.76005,7.01638120560377,8.01099349527326,0.216160689005724,0.79351395,0.30909783,2.2867742,18.462702,-134.38158,41.44579,SCH
3889706351000,0.765027,7.09558631022895,7.82618212053176,0.163357406916544,0.8008443,0.32711834,2.221717,18.740944,-134.98456,42.028496,SCH
3889712210000,0.770886,7.19047271775857,7.61401935281731,0.115000342326903,0.84849185,0.32986724,2.1248949,19.000975,-135.60133,42.613995,SCH
3889716359000,0.775035,7.2739558796008,7.51725483424697,0.217456897811097,0.9068295,0.32711834,2.0735822,19.25311,-136.2029,43.183483,SCH
3889721285000,0.779961,7.37307327059498,7.4023688331678,0.339100906563843,0.9425651,0.3023783,1.9526308,19.511944,-136.79205,43.728558,SCH
3889731276000,0.789952,7.57410490953586,7.16935502139719,0.58582142857941,1.0589349,0.19333886,1.7027869,20.03106,-137.89261,44.715015,SCH
3889736332000,0.795008,7.61376991463996,7.06948752534096,0.766006635481163,1.0421361,0.0693332,1.5546521,20.298735,-138.40674,45.160835,SCH
3889741318000,0.799994,7.62743207773009,6.97840502731521,0.966387993232236,0.9944886,-0.06963864,1.3888022,20.579092,-138.87259,45.55022,SCH
3889746323000,0.804999,7.60895296752344,6.87783955025703,1.07357446305816,0.9049969,-0.2012801,1.2235631,20.832224,-139.30595,45.92176,SCH
3889751336000,0.810012,7.57024023798004,6.77137977139401,1.12196524866445,0.8026769,-0.3222314,1.03786,21.10548,-139.67543,46.223324,SCH
3889756298000,0.814974,7.48801171306228,6.71304138944637,1.03588574266868,0.7076874,-0.43585235,0.8503244,21.364666,-139.99591,46.4867,SCH
3889761244000,0.81992,7.38045289939446,6.68231029982699,0.871986491068339,0.62888575,-0.5002986,0.6786713,21.622766,-140.25638,46.692085,SCH
3889766241000,0.824917,7.14963739228911,6.64316971316069,0.68093974853609,0.5662721,-0.49602258,0.55924714,21.871815,-140.47836,46.86559,SCH
3889771253000,0.829929,6.88063184052566,6.60142734211035,0.481504524611074,0.5317582,-0.4914411,0.44165558,22.115805,-140.64528,46.98384,SCH
3889776245000,0.834921,6.47355091116197,6.4050445342765,0.324278469750338,0.5369505,-0.5006041,0.32253686,22.39086,-140.77124,47.048134,SCH
3889781278000,0.839954,6.002230068553,6.13929972589202,0.183885052557994,0.5687156,-0.54367006,0.1863139,22.651728,-140.85704,47.071594,SCH
3889786229000,0.844905,5.64000062557535,5.87879515300915,0.0892888539144921,0.623388,-0.59650993,0.0711658,22.982685,-140.89723,47.02116,SCH
3889791277000,0.849953,5.30017485556091,5.61345166297545,0.00549617397688975,0.7058548,-0.6478226,-0.026267206,23.304039,-140.90974,46.934753,SCH
3889796242000,0.854918,4.89509328101797,5.17429720443474,-0.0135552117893499,0.8402451,-0.72692966,-0.10415252,23.714859,-140.8966,46.779705,SCH
3889801315000,0.859991,4.45031214731228,4.64790523779607,-0.00539409270468671,0.9786061,-0.85062987,-0.16890424,24.138248,-140.86967,46.593075,SCH
3889806332000,0.865008,4.14473828972973,4.25360355891892,0.00828264337297297,1.1169671,-0.9251554,-0.24953845,24.612818,-140.83728,46.364338,SCH
3889811336000,0.870012,4.10986753600832,4.11412054403326,0.0331903040931393,1.1774428,-1.0268645,-0.28771752,25.125372,-140.8068,46.114758,SCH
3889816310000,0.874986,4.09680329344834,3.9605191230471,0.0516375322515991,1.2986995,-1.1102476,-0.36285394,25.655682,-140.80219,45.847248,SCH
3889821299000,0.879975,4.11532574167474,3.78455576819151,0.0608987650682303,1.4147639,-1.1704178,-0.44012842,26.190165,-140.79628,45.56233,SCH
3889826267000,0.884943,4.12118159253129,3.55553353547638,-0.0068143378593056,1.5054774,-1.2238685,-0.5128214,26.732386,-140.80536,45.269962,SCH
3889831328000,0.890004,4.10161429951554,3.21310565230117,-0.231838365888171,1.5827519,-1.2644911,-0.6078109,27.254885,-140.80457,44.949306,SCH
3889836305000,0.894981,4.13516895173422,2.93446565625575,-0.522581494311743,1.6346754,-1.3176364,-0.7098254,27.757536,-140.82925,44.636658,SCH
3889841447000,0.900123,4.26687033376515,2.75337640637693,-0.950610745250313,1.675298,-1.3903292,-0.7733554,28.252478,-140.85306,44.305893,SCH
3889846684000,0.90536,4.40621974077521,2.57190397346404,-1.38864047589447,1.6966782,-1.4217888,-0.80573124,28.782473,-140.94331,43.996635,SCH
3889851514000,0.91019,4.65279573562523,2.47160191898265,-1.83999987379834,1.7293595,-1.4110987,-0.8213083,29.292828,-141.03616,43.677135,SCH
3889856330000,0.915006,4.89865701744669,2.37159059509396,-2.29005098359234,1.7489072,-1.3356569,-0.84971356,29.968014,-141.24263,43.383286,SCH
3889861329000,0.920005,5.08031032354,2.39340305706,-2.45086389488,1.7568485,-1.2113458,-0.872621,30.586216,-141.4584,43.10458,SCH
3889866262000,0.924938,5.23621024105,2.45481806845,-2.5122789556,1.7327193,-1.0595458,-0.90316427,31.131422,-141.67151,42.84174,SCH
3889871305000,0.929981,5.24406830261519,2.65871104205384,-2.18696323432992,1.6942347,-0.97097033,-0.9193522,31.90776,-142.03525,42.629898,SCH
