timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21480085505000,0.109948,-0.0405477687971932,9.82478601899709,-0.390408523330481,-0.018936822,0.035430185,0.010079277,65.91887,-74.60592,-2.9429882,STD
21480090545000,0.114988,-0.0544792413035714,9.82611966692547,-0.37647705689441,-0.019242255,0.040317107,0.0067195175,65.93023,-74.9872,-2.9530897,STD
21480095554000,0.119997,-0.0637902343705357,9.84008594895186,-0.36716607257764,-0.005497787,0.042455133,0.005192355,65.93387,-75.35662,-2.9639435,STD
21480100589000,0.125032,-0.0654782704486703,9.84651641048878,-0.382631209731095,-0.005497787,0.03940081,-0.0076358155,65.937256,-75.70438,-2.9809208,STD
21480105941000,0.130384,-0.0629400103030753,9.84905472099242,-0.413090323526965,-0.0143553335,0.040317107,0.0067195175,65.9329,-76.04465,-2.989764,STD
21480110595000,0.135038,-0.0607327863274402,9.85126198875848,-0.439577004320309,-0.005497787,0.04184427,0.004886922,65.92768,-76.37694,-3.00595,STD
21480115581000,0.140024,-0.0583681067523399,9.85362671524786,-0.467953151813995,-0.0030543262,0.022907447,0.0106901415,65.92266,-76.69674,-3.013383,STD
21480120548000,0.144991,-0.0631119980674331,9.86866188484204,-0.275398660752584,0.0021380284,0.020463986,0.007330383,65.909706,-77.00972,-3.0237007,STD
21480125539000,0.149982,-0.0723474040643416,9.89175038295817,0.0570759532074196,-0.0027488936,0.016493361,0.012217305,65.8981,-77.31246,-3.0276046,STD
21480130555000,0.154998,-0.0665257673945578,9.90746244509232,0.0492707648396502,-0.005497787,0.0033597588,0.008246681,65.87899,-77.61131,-3.0279038,STD
21480135563000,0.160006,-0.0478821723687075,9.91678443070943,-0.249026754600583,-0.008552114,-0.006414085,0.0076358155,65.85635,-77.9009,-3.024848,STD
21480140542000,0.164985,-0.0450114565841978,9.91486763577315,-0.45362496733398,-0.009773844,-0.008552114,0.018936822,65.8611,-78.134285,-3.022155,STD
21480145549000,0.169992,-0.0589574796536112,9.9009213326224,-0.560544464750364,-0.015271631,-0.016187929,0.01038471,65.86865,-78.35723,-3.0237296,STD
21480150576000,0.175019,-0.0753276714759772,9.89491354702769,-0.477417067804153,-0.010079277,-0.0125227375,0.01038471,65.84561,-78.62163,-3.00822,STD
21480155555000,0.179998,-0.0947425430323697,9.89976736247964,-0.137656847496946,-0.008857546,-0.01985312,0.005192355,65.825775,-78.875175,-2.9950614,STD
21480160551000,0.184994,-0.103540460469011,9.90422245419942,-0.0531633648898635,-0.00061086525,-0.0012217305,0.008246681,65.792656,-79.1452,-2.9783578,STD
21480165573000,0.190016,-0.0995607525706247,9.9082022385602,-0.276026793603475,-0.0033597588,-0.0012217305,0.0033597588,65.7768682844338,-79.2754168939349,-2.9710168573648,STD
21480170592000,0.195035,-0.0953314771158286,9.91155840422618,-0.491909844389552,0.0009162979,0.01160644,0.004886922,65.76109,-79.405556,-2.9636803,STD
21480175565000,0.200008,-0.086013251472119,9.90223998884758,-0.566455634944238,-0.0076358155,0.013744468,0.004276057,65.757355,-79.610886,-2.9488575,STD
21480180882000,0.205325,-0.0773869980616402,9.89309851983205,-0.623619976914419,0.004581489,0.0067195175,-0.0036651916,65.725464,-79.85496,-2.937354,STD
21480185564000,0.210007,-0.0894037797779167,9.89710419376452,-0.343228481609791,0.0015271631,0.013439035,-0.005192355,65.686584,-80.086586,-2.9244192,STD
21480190494000,0.214937,-0.102057076202787,9.90132204350545,-0.0479849805735216,-0.0009162979,0.014049901,-0.005192355,65.6357,-80.32221,-2.914971,STD
21480195539000,0.219982,-0.101825339341535,9.91649606561219,-0.105011997129467,0.0018325958,0.012217305,-0.0067195175,65.58186,-80.55199,-2.9057355,STD
21480200562000,0.225005,-0.0971285665659051,9.93528302724077,-0.283489191933216,-0.007941248,0.008552114,-0.0070249503,65.52659,-80.77183,-2.8952496,STD
21480205552000,0.229995,-0.0824958855387631,9.92745289914731,-0.418139358847398,-0.0061086523,0.0018325958,-0.0009162979,65.49764,-80.93875,-2.8897307,STD
21480210534000,0.234977,-0.0637909369973537,9.90874805998236,-0.535045292114084,-0.0030543262,0.004581489,-0.0033597588,65.46609,-81.098175,-2.8863578,STD
21480215706000,0.240149,-0.0291473522163588,9.89612631530343,-0.568316518205805,-0.01160644,0.0027488936,0.005497787,65.418724,-81.27922,-2.8737514,STD
21480220549000,0.244992,0.0101877657802488,9.88738545787787,-0.559575386958161,-0.011301007,-0.008857546,0.0030543262,65.372665,-81.457466,-2.8641346,STD
21480225559000,0.250002,0.0252006410498733,9.88502983294475,-0.551042573893563,0.005192355,-0.008246681,0.0067195175,65.30619,-81.648895,-2.8460858,STD
21480230571000,0.255014,0.0187131998698091,9.88827344963676,-0.542933267972968,-0.0030543262,-0.013439035,0.004886922,65.24394,-81.828415,-2.829107,STD
21480235548000,0.259991,0.0122710620499409,9.89149441537422,-0.534880591283663,-0.013133603,-0.014966198,0.008857546,65.18599,-82.01421,-2.8034422,STD
21480240554000,0.264997,0.00579138716019598,9.89473414904545,-0.526780993231289,-0.011911872,-0.009162978,0.008857546,65.12646,-82.195724,-2.7793167,STD
21480245526000,0.269969,-0.000644278751072818,9.89795187893225,-0.518736406432168,-0.00030543262,-0.0106901415,0.020463986,65.06777,-82.374596,-2.7503164,STD
21480250566000,0.275009,-0.0071679626192938,9.9012136163879,-0.510581797126542,-0.00030543262,-0.011301007,0.01985312,65.00661,-82.54529,-2.7249048,STD
21480255549000,0.279992,-0.0244163891943617,9.89351438078221,-0.486795326849315,-0.00580322,-0.0018325958,0.010079277,64.94194,-82.71368,-2.6990697,STD
21480260582000,0.285025,-0.048339392776752,9.87916078836609,-0.453303124931507,-0.014966198,-0.0009162979,0.0125227375,64.87856,-82.87832,-2.6696162,STD
21480265628000,0.290071,-0.0597855321960876,9.87833723389225,-0.433559025839155,-0.015577064,0.002443461,0.01282817,64.81682,-83.03622,-2.6456869,STD
21480270573000,0.295016,-0.0634617723334886,9.8856894761683,-0.422530309265642,-0.014966198,0.0061086523,0.008246681,64.75406,-83.18807,-2.62241,STD
21480275748000,0.300191,-0.0665959599825204,9.89342993185073,-0.409888690226603,-0.013439035,0.02565634,0.01160644,64.68943,-83.33108,-2.599946,STD
21480280593000,0.305036,-0.060732978791593,9.90124739710218,-0.384482442412602,-0.019242255,0.010079277,0.014049901,64.63333,-83.468414,-2.5779207,STD
21480285522000,0.309965,-0.0547683483911633,9.9092003973549,-0.35863571476034,-0.018936822,0.014049901,0.01038471,64.56472,-83.59986,-2.5558162,STD
21480290534000,0.314977,-0.0487032788908685,9.91728731909696,-0.332353751077416,-0.023518313,0.0106901415,0.013439035,64.501945,-83.726654,-2.5304015,STD
21480295537000,0.31998,-0.042649100377306,9.92535971923174,-0.306118981662876,-0.02321288,0.01160644,0.0061086523,64.43684,-83.85037,-2.5091784,STD
21480300520000,0.324963,-0.0369636714041333,9.92779011329009,-0.285288865869664,-0.01863139,0.011911872,0.0070249503,64.37219,-83.972626,-2.4846263,STD
21480305559000,0.330002,-0.0321104981800674,9.91565718846483,-0.278009103373058,-0.009468411,0.01038471,0.007941248,64.30772,-84.09266,-2.46209,STD
21480310532000,0.334975,-0.0273208910272037,9.90368317870971,-0.270824690018102,-0.014660766,0.008552114,0.008857546,64.25362,-84.204094,-2.4392028,STD
21480315622000,0.340065,-0.0224185985662996,9.8914274558757,-0.263471248639312,-0.018325957,0.014049901,0.008246681,64.197464,-84.31564,-2.4167044,STD
21480320532000,0.344975,-0.0246265892345145,9.8860014000376,-0.25720552712003,-0.016493361,0.011911872,0.0033597588,64.14375,-84.42436,-2.3950064,STD
21480325540000,0.349983,-0.0426586023755992,9.89501711805621,-0.252697526894445,-0.014660766,0.0033597588,0.0033597588,64.08989,-84.53028,-2.372136,STD
21480330567000,0.35501,-0.0591025271361467,9.89995550538037,-0.249817812968092,-0.020463986,0.007941248,0.01282817,64.03373,-84.6312,-2.3476803,STD
21480335560000,0.360003,-0.0680511558160382,9.88653275905305,-0.254292124037616,-0.027794369,0.00030543262,0.005497787,63.98359,-84.72787,-2.327604,STD
21480340713000,0.365156,-0.0762719033037009,9.87471563735216,-0.259601422732736,-0.02076942,0.00580322,0.014966198,63.923298,-84.82224,-2.303781,STD
21480345534000,0.369977,-0.0718680715520794,9.88792694315147,-0.272812926264784,-0.023823744,0.0061086523,0.007941248,63.867126,-84.90729,-2.2864733,STD
21480353432000,0.377875,-0.070530262041919,9.90125377224033,-0.298946241760596,-0.026572637,0.007330383,0.0076358155,63.807552,-84.99344,-2.2659922,STD
21480355555000,0.379998,-0.0733711874691197,9.90030677778296,-0.308415994503027,-0.016187929,-0.0012217305,0.0067195175,63.750828,-85.07945,-2.2474766,STD
21480361198000,0.385641,-0.0809224555735445,9.89778963707499,-0.333586891688868,-0.021991149,-0.0009162979,0.010995574,63.695717,-85.16617,-2.2166264,STD
21480365639000,0.390082,-0.0868652487069399,9.89580866562646,-0.353396204891477,-0.023518313,-0.0009162979,0.007330383,63.643154,-85.2536,-2.188511,STD
21480370682000,0.395125,-0.0936136174913833,9.89355916348393,-0.3758907706381,-0.02443461,-0.00580322,0.0106901415,63.59152,-85.33944,-2.1575043,STD
21480375643000,0.400086,-0.0988886309404901,9.8990822537923,-0.414277906595683,-0.022602014,-0.0033597588,0.018325957,63.5377,-85.42397,-2.1268837,STD
21480380636000,0.405079,-0.103538284994166,9.90838174056787,-0.460774413146636,-0.027183503,-0.008857546,0.01160644,63.487686,-85.503494,-2.0995798,STD
21480385562000,0.410005,-0.106759069446615,9.90068154349439,-0.495810636649523,-0.018936822,-0.011301007,0.008246681,63.429333,-85.59062,-2.072962,STD
21480390577000,0.41502,-0.109134206779091,9.88168054403838,-0.524312306960091,-0.014966198,-0.008857546,0.0030543262,63.371326,-85.67268,-2.0490544,STD
21480395550000,0.419993,-0.111489452632412,9.86283867558479,-0.552575279333861,-0.021685716,-0.0106901415,0.0106901415,63.318005,-85.765564,-2.0181253,STD
21480400649000,0.425092,-0.113904372923199,9.84351941412393,-0.581554345518026,-0.012217305,-0.007330383,0.006414085,63.262737,-85.85916,-1.9925475,STD
21480405485000,0.429928,-0.1124729323278,9.83905406730083,-0.598659529974792,-0.02565634,-0.0027488936,0.008246681,63.20731,-85.945274,-1.9634199,STD
21480410559000,0.435002,-0.107850556699548,9.84598752841855,-0.607904271095363,-0.01985312,0.004886922,0.008552114,63.1501,-86.03585,-1.9363927,STD
21480415521000,0.439964,-0.103330212224304,9.8527679450654,-0.61694495013365,-0.01863139,-0.0015271631,0.007330383,63.082893,-86.12218,-1.906933,STD
21480420418000,0.444861,-0.098869082257503,9.8594595412604,-0.625867200284899,-0.017104227,-0.002443461,0.005192355,63.01218,-86.208305,-1.8782455,STD
21480425465000,0.449908,-0.089489256235435,9.86725046747805,-0.628929829723663,-0.017104227,-0.002443461,0.008552114,62.9768689537549,-86.2520548097826,-1.8630326351087,STD
21480430538000,0.454981,-0.0701025296440543,9.87694402713488,-0.619236477561852,-0.008246681,0.0036651916,0.011911872,62.941376,-86.29603,-1.8477414,STD
21480435413000,0.459856,-0.0477314713930721,9.88743466842642,-0.601796363582477,-0.012217305,-0.00580322,0.00030543262,62.87586,-86.37641,-1.823169,STD
21480440451000,0.464894,-0.0164509614749467,9.90084040520515,-0.566047215789571,-0.009773844,-0.00580322,0.0061086523,62.8048,-86.46699,-1.7939435,STD
21480445472000,0.469915,0.0087884867733095,9.91120666388641,-0.534724558641148,-0.0143553335,-0.0027488936,0.0125227375,62.73596,-86.55181,-1.7660048,STD
21480450423000,0.474866,0.00408043678254394,9.90649851901499,-0.525308453251911,-0.015271631,-0.0106901415,0.010079277,62.670506,-86.63599,-1.7390864,STD
21480455399000,0.479842,-0.000651386435805779,9.9017666004369,-0.515844801380201,-0.013133603,-0.017715093,0.013133603,62.606045,-86.7173,-1.7063032,STD
21480460461000,0.484904,-0.00546498955704498,9.89695290030781,-0.506217589608778,-0.013744468,-0.013744468,0.008552114,62.541004,-86.794716,-1.6768786,STD
21480465477000,0.48992,-0.0109175889381923,9.89217063046887,-0.495982776655202,-0.009773844,-0.013744468,0.0125227375,62.47912,-86.87399,-1.6444489,STD
21480470402000,0.494845,-0.0204600037439684,9.88739957564109,-0.48166915133276,-0.015271631,-0.004886922,0.015271631,62.41385,-86.9485,-1.6142672,STD
21480475423000,0.499866,-0.0301884229804765,9.882535521572,-0.467076519303525,-0.016493361,-0.006414085,0.009773844,62.351646,-87.01721,-1.5957367,STD
21480480521000,0.504964,-0.0400660332708007,9.87759687436144,-0.452260100644884,-0.015577064,-0.0009162979,0.008552114,62.285103,-87.08487,-1.5755302,STD
21480485430000,0.509873,-0.0487269454130916,9.87200213937563,-0.439690187291037,-0.015577064,0.010079277,0.0143553335,62.21769,-87.15103,-1.5550154,STD
21480490417000,0.51486,-0.0535365669131923,9.86238270352467,-0.434880569808661,-0.0290161,0.0009162979,0.005497787,62.155003,-87.210526,-1.538946,STD
21480495407000,0.51985,-0.0545550486806681,9.85569630964618,-0.42775992996442,-0.022296581,0.009162978,0.0061086523,62.096214,-87.27593,-1.5210584,STD
21480500502000,0.524945,-0.03848012276102,9.86212624194505,-0.410077513752389,-0.018020526,0.013133603,0.005497787,62.04158,-87.334785,-1.5059551,STD
21480505457000,0.5299,-0.0228469023622257,9.86837949308164,-0.392880973550109,-0.023823744,0.004276057,0.007330383,61.989174,-87.39101,-1.4906862,STD
21480510475000,0.534918,-0.00701491447904724,9.87471225074125,-0.375465789143441,-0.028405234,0.0030543262,0.002443461,61.93377,-87.44618,-1.477658,STD
21480515533000,0.539976,0.00894327498151808,9.88109548873295,-0.357911783019701,-0.02076942,0.0061086523,0.0067195175,61.87977,-87.50356,-1.4614842,STD
21480520439000,0.544882,0.0244218984480134,9.88728690146274,-0.340885299420834,-0.015577064,0.002443461,0.0027488936,61.82842,-87.55605,-1.4490048,STD
21480525434000,0.549877,0.0394154722875511,9.89394926767972,-0.323949072039743,-0.015882496,0.004886922,0.008857546,61.77336,-87.60877,-1.4385256,STD
21480530530000,0.554973,0.0489232466736801,9.90345723417105,-0.309687410212351,-0.01740966,0.0009162979,0.013744468,61.721474,-87.66038,-1.4292455,STD
21480535482000,0.559925,0.0566112153287716,9.9111453759143,-0.296541170010854,-0.028405234,-0.004581489,0.006414085,61.67223,-87.70498,-1.4173932,STD
21480540434000,0.564877,0.0454214776374876,9.8999556459346,-0.292065273345288,-0.0143553335,0.003970624,0.009162978,61.620174,-87.75657,-1.4014281,STD
21480545415000,0.569858,0.034166210383795,9.88870038643764,-0.287563164845453,-0.009773844,0.007941248,0.003970624,61.572212,-87.79903,-1.3890107,STD
21480550534000,0.574977,0.0225991127986409,9.87713329682412,-0.282936324168751,-0.014660766,0.010079277,0.011911872,61.522415,-87.84454,-1.3721626,STD
21480555513000,0.579956,0.0113483648251144,9.86588255660422,-0.278436023381624,-0.019242255,0.01863139,0.0106901415,61.46802,-87.8868,-1.3579224,STD
21480560569000,0.585012,-0.00195531350286573,9.87179923527201,-0.296947602845063,-0.021380283,0.021380283,0.007941248,61.41491,-87.92897,-1.3419371,STD
21480565547000,0.58999,-0.0153932572910833,9.88075804500611,-0.319344178164051,-0.029626964,0.025961773,0.007330383,61.359165,-87.96834,-1.3258612,STD
21480570547000,0.59499,-0.0144876694458802,9.8879308761819,-0.334943325535344,-0.027488936,0.029321533,0.01282817,61.305332,-88.0042,-1.3186809,STD
21480575564000,0.600007,-0.00799777650769923,9.89442067402071,-0.347923106442143,-0.022602014,0.030848695,0.011911872,61.251163,-88.037025,-1.3132768,STD
21480580551000,0.604994,-0.00154669098194507,9.90087166501576,-0.360825272553805,-0.032375857,0.026572637,0.007941248,61.197227,-88.068596,-1.3107456,STD
21480585549000,0.609992,0.0049186239283656,9.90733688518685,-0.373755897423683,-0.032375857,0.023823744,0.014966198,61.142742,-88.10454,-1.3050017,STD
21480590523000,0.614966,0.0089303807667273,9.91393425028268,-0.387597245050391,-0.03359759,0.026267206,0.0143553335,61.08386,-88.13268,-1.3021407,STD
21480595533000,0.619976,0.00657160769411533,9.92101046580797,-0.404108661730987,-0.031154128,0.016493361,0.008857546,61.029736,-88.16154,-1.2982857,STD
21480600550000,0.624993,0.00420953893058355,9.92809656826115,-0.420643148255248,-0.024129177,0.009468411,0.004886922,60.971127,-88.19596,-1.2914214,STD
21480605539000,0.629982,0.00186065293073104,9.9351431230028,-0.437085355404847,-0.020158553,0.013439035,0.013133603,60.91258,-88.23105,-1.2823896,STD
21480610528000,0.634971,-0.00373843350263505,9.93792121588556,-0.453848362819499,-0.020463986,0.018020526,0.01282817,60.85771,-88.26503,-1.2740837,STD
21480615566000,0.640009,-0.0219006591403162,9.92429974590627,-0.47201058513834,-0.02687807,0.003970624,0.010995574,60.807396,-88.299286,-1.2636806,STD
21480620501000,0.644944,-0.0390238080007794,9.9109201441933,-0.491283473928293,-0.029321533,0.010995574,0.006414085,60.751522,-88.33887,-1.2535266,STD
21480625533000,0.649976,-0.0484140048651598,9.89683505455963,-0.5288442604053,-0.028405234,0.011911872,0.007330383,60.70169,-88.37763,-1.2421516,STD
21480630652000,0.655095,-0.0570003921047636,9.88257431420207,-0.56434092862592,-0.025961773,0.019547688,0.006414085,60.64748,-88.41397,-1.2343106,STD
21480635571000,0.660014,-0.0486426681318194,9.87003747494012,-0.551804351175375,-0.029321533,0.02687807,0.004276057,60.593437,-88.44831,-1.226413,STD
21480640499000,0.664942,-0.0402696525313581,9.85747769777344,-0.539244836299122,-0.023518313,0.028099801,0.004886922,60.533936,-88.48545,-1.2195094,STD
21480645540000,0.669983,-0.0528929495281207,9.84724137233,-0.554533355539879,-0.030848695,0.032375857,0.0021380284,60.471954,-88.51735,-1.2139467,STD
21480650513000,0.674956,-0.0715586206893004,9.83790883568489,-0.577865447536743,-0.03145956,0.03176499,0.005497787,60.411453,-88.55173,-1.2061741,STD
21480655557000,0.68,-0.0660066071874563,9.8495247110756,-0.587721186229901,-0.03604105,0.042760566,-0.0009162979,60.34193,-88.57597,-1.2034756,STD
21480660517000,0.68496,-0.0517748191998402,9.86850031479077,-0.592465111926496,-0.04153884,0.03604105,0.002443461,60.27823,-88.60243,-1.1966335,STD
21480665627000,0.69007,-0.0445801373417268,9.8885554821486,-0.597065932588338,-0.03268129,0.033292156,-0.0061086523,60.20942,-88.62732,-1.1925244,STD
21480670614000,0.695057,-0.0401910796270735,9.90830618366034,-0.601454987553187,-0.030848695,0.03481932,-0.00580322,60.14197,-88.65269,-1.184685,STD
21480675460000,0.699903,-0.035926115984561,9.92749846349308,-0.605719948523641,-0.03970624,0.029626964,-0.00030543262,60.076626,-88.67853,-1.1756144,STD
21480680573000,0.705016,-0.0314261656948031,9.94774818012223,-0.610219895994118,-0.033292156,0.024129177,0.00030543262,60.01163,-88.704605,-1.1676196,STD
21480685523000,0.709966,-0.0233833145122793,9.96879083627577,-0.611133272744847,-0.030543262,0.027183503,0.00030543262,59.946293,-88.729485,-1.1580825,STD
21480690546000,0.714989,-0.00914986943288293,9.99251322822764,-0.606388794354473,-0.03848451,0.014966198,0.0030543262,59.88748,-88.75392,-1.1473998,STD
21480695510000,0.719953,0.00988346955487261,10.0192936892535,-0.596749858003371,-0.04642576,0.016798794,0.008246681,59.81998,-88.78058,-1.133214,STD
21480700547000,0.72499,0.0385768621473183,10.0527692407059,-0.577620922950332,-0.042455133,0.03145956,0.0076358155,59.752956,-88.80603,-1.1198909,STD
21480705499000,0.729942,0.0497668704258932,10.0717229303592,-0.560415221436985,-0.0571159,0.026572637,0.003970624,59.691933,-88.82822,-1.1071296,STD
21480710529000,0.734972,0.026125656645956,10.0622665007362,-0.546230502944641,-0.06169739,0.025350908,0.006414085,59.62631,-88.85253,-1.0927958,STD
21480715483000,0.739926,0.00544403312999398,10.0515142147661,-0.528035651109215,-0.06841691,0.027488936,0.008246681,59.56207,-88.87576,-1.0767691,STD
21480720545000,0.744988,-0.00915478147570769,10.0369153600181,-0.498838017832764,-0.07391469,0.022907447,0.0125227375,59.50076,-88.89954,-1.0594244,STD
21480725501000,0.749944,-0.0149450948786031,10.0255137052632,-0.487257389414658,-0.1020145,0.024129177,-0.0018325958,59.435894,-88.905754,-1.0569667,STD
21480730552000,0.754995,-0.000668916180029514,10.0207551315789,-0.515809750787014,-0.116675265,0.018936822,-0.006414085,59.37491,-88.91642,-1.050296,STD
21480735505000,0.759948,0.0278655609817851,10.0209976972486,-0.530204946678171,-0.1282817,0.025350908,-0.0061086523,59.313385,-88.92081,-1.046455,STD
21480740521000,0.764964,0.0969441678888889,10.0348132163743,-0.507178736842105,-0.13347405,0.039095376,-0.008857546,59.252117,-88.92285,-1.0445526,STD
21480745527000,0.76997,0.148702999934177,10.0433544934691,-0.492037880510131,-0.11942416,0.03390302,-0.005497787,59.1941144615094,-88.9350866789937,-1.03296097086792,STD
21480756421000,0.780864,0.0974554327493102,10.0074781986598,-0.542503290382341,-0.119729586,0.024129177,-0.0012217305,59.06789,-88.961716,-1.0077354,STD
21480760409000,0.784852,0.0824013104355538,9.98866056050453,-0.572611527150177,-0.13469578,0.019547688,0.009773844,59.00895,-88.98263,-0.9875781,STD
21480765483000,0.789926,0.0611321646512437,9.96355049851571,-0.610228573917494,-0.15332718,0.01863139,0.008552114,58.95217,-88.99806,-0.9727783,STD
21480770425000,0.794868,0.0320635305939195,9.93448178503429,-0.644141985292251,-0.15118915,0.016187929,0.005192355,58.89783,-89.01618,-0.9557072,STD
21480775423000,0.799866,0.0062642523267589,9.90868249386714,-0.674793236335983,-0.15027285,0.018020526,-0.0033597588,58.837944,-89.036064,-0.9352275,STD
21480780505000,0.804948,-0.00806289903444216,9.89435555244824,-0.693896090854676,-0.16554448,0.01160644,-0.008552114,58.781933,-89.05466,-0.9151458,STD
21480785426000,0.809869,-0.0172549882072914,9.88231566797228,-0.710582324404941,-0.16340645,0.014660766,-0.011301007,58.718243,-89.06915,-0.9013796,STD
21480790423000,0.814866,-0.00764259399638445,9.87750937400824,-0.720194711589836,-0.17256944,0.014966198,-0.0067195175,58.658066,-89.08231,-0.88714033,STD
21480795411000,0.819854,0.00470405463414634,9.87745122154472,-0.733482168665312,-0.18142697,0.014660766,-0.0106901415,58.597076,-89.09208,-0.87737715,STD
21480800515000,0.824958,0.0283587293658537,9.89637484988386,-0.761867793953736,-0.18081611,0.019547688,-0.011911872,58.535393,-89.10392,-0.8656364,STD
21480805530000,0.829973,0.0535765273970725,9.91484123068371,-0.783163480641097,-0.1908954,0.03573562,-0.0021380284,58.472687,-89.12065,-0.84809613,STD
21480810549000,0.834992,0.0892007598134149,9.93265324041134,-0.769804371049657,-0.19242255,0.029626964,-0.00580322,58.41583,-89.13396,-0.83492285,SCH
21480815832000,0.840275,0.12522536751571,9.95078659479311,-0.757052287203134,-0.19639318,0.0125227375,-0.005192355,58.3586,-89.15605,-0.8141141,SCH
21480820640000,0.845083,0.136499003307761,9.95830250371338,-0.764568078405288,-0.21197024,0.00061086525,-0.0030543262,58.302395,-89.17634,-0.79425,SCH
21480825657000,0.8501,0.148262695231372,9.96614512331674,-0.772410575173427,-0.21380283,0.0018325958,-0.004581489,58.241924,-89.19572,-0.7754362,SCH
21480830591000,0.855034,0.167181872384106,9.98619945695364,-0.811999096953642,-0.23304509,0.01160644,-0.004581489,58.18318,-89.21333,-0.75593084,SCH
21480835555000,0.859998,0.191777932495861,10.0157145564983,-0.875948843998344,-0.23945917,0.024740042,-0.0027488936,58.12389,-89.23165,-0.7366817,SCH
21480840554000,0.864997,0.204052029965517,10.0386729396552,-0.906098030724138,-0.2489276,0.029321533,-0.008552114,58.06339,-89.24826,-0.71799463,SCH
21480845544000,0.869987,0.208760235078818,10.057505887931,-0.91551442620197,-0.25350907,0.01985312,0.004276057,58.00405,-89.27005,-0.69382066,SCH
21480850580000,0.875023,0.219063626060222,10.0596413052037,-0.899834411688755,-0.2666427,0.00580322,0.0015271631,57.93372,-89.2889,-0.67365307,SCH
21480855545000,0.879988,0.232964092338725,10.0503741438316,-0.867400000048723,-0.26511553,-0.00030543262,-0.0030543262,57.864815,-89.31142,-0.65075,SCH
