timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10659618194000,0.169976,3.10147441386009,9.22685998923943,1.2774860328337,-0.032375857,0.0143553335,0.008246681,279.1609,-128.51483,21.706291,STD
10659623192000,0.174974,3.10028104905583,9.22733731721741,1.27581533008272,-0.0290161,0.004886922,0.015271631,278.74857,-128.15259,21.732903,STD
10659628187000,0.179969,3.09908840055698,9.227814358684,1.27414563015453,-0.028710667,0.006414085,0.018325957,278.3329,-127.791595,21.756058,STD
10659633195000,0.184977,3.09789264806803,9.22829264169995,1.27247158466095,-0.03176499,0.0076358155,0.016493361,277.9207,-127.43704,21.776672,STD
10659638203000,0.189985,3.09669689557909,9.2287709247159,1.27079753916738,-0.026267206,0.008552114,0.01282817,277.5089,-127.09068,21.796202,STD
10659643214000,0.194996,3.09550042678474,9.22924949424324,1.26912249085102,-0.030543262,0.0076358155,0.016493361,277.09875,-126.74833,21.815472,STD
10659648165000,0.199947,3.09431828409849,9.22972233354276,1.26746749899026,-0.028405234,0.0076358155,0.018020526,276.68774,-126.413475,21.832087,STD
10659653187000,0.204969,3.09311918885099,9.23020195361187,1.26578877365705,-0.02076942,0.009468411,0.018020526,276.27744,-126.08503,21.847853,STD
10659658282000,0.210064,3.09190266350531,9.23068854545817,1.26408564630286,-0.024740042,0.009162978,0.021991149,275.8691,-125.76117,21.86321,STD
10659663194000,0.214976,3.09072983278932,9.2311576601096,1.26244369113824,-0.028405234,0.0067195175,0.016493361,275.46008,-125.442924,21.874712,STD
10659668191000,0.219973,3.08953670675353,9.23163489258378,1.26077332266152,-0.015882496,0.00580322,0.014660766,275.0525,-125.13424,21.886833,STD
10659673185000,0.224967,3.08834429702314,9.23211183854658,1.25910395700758,-0.029626964,-0.004581489,0.01863139,274.64886,-124.824554,21.89605,STD
10659678158000,0.22994,3.08715690143059,9.23258677892963,1.25744161111311,-0.031154128,0.0012217305,0.019547688,274.24103,-124.52469,21.904716,STD
10659683192000,0.234974,3.08595494096147,9.2330675450443,1.25575887448877,-0.027488936,-0.0021380284,0.014049901,273.83887,-124.22778,21.908844,STD
10659688195000,0.239977,3.08476038231487,9.23354535054127,1.2540865003665,-0.023518313,0.003970624,0.0070249503,273.43317,-123.935715,21.913467,STD
10659694031000,0.245813,3.08336692953422,9.23410271070123,1.25213567578573,-0.023823744,-0.005192355,0.0076358155,273.0337,-123.64908,21.914991,STD
10659698202000,0.249984,3.0823710262532,9.234501057039,1.25074141784769,-0.014660766,0.0009162979,0.010079277,272.6283,-123.36934,21.916658,STD
10659703184000,0.254966,3.08118148174443,9.23497685695622,1.24907606348487,-0.019242255,-0.0033597588,0.01160644,272.22913,-123.091576,21.914623,STD
10659708194000,0.259976,3.07998525171855,9.23545533097977,1.24740134944277,-0.02443461,-0.00580322,0.00580322,271.82794,-122.81951,21.91114,STD
10659713134000,0.264916,3.07880573548545,9.23592711973752,1.24575003459887,-0.019242255,0.0027488936,0.008857546,271.42703,-122.55548,21.909985,STD
10659718203000,0.269985,3.07759541811994,9.23641122848509,1.24405559837544,-0.021685716,0.012217305,0.013133603,271.02676,-122.29265,21.906334,STD
10659723203000,0.274985,3.07640157577874,9.23688874747067,1.24238422707595,-0.0290161,0.0070249503,0.01038471,270.6286,-122.03374,21.899805,STD
10659728198000,0.27998,3.07520892727989,9.23736578893726,1.24071452714775,-0.025350908,0.009468411,0.017715093,270.2283,-121.78404,21.897879,STD
10659733197000,0.284979,3.07401532370716,9.23784321241904,1.23904349012251,-0.024740042,0.016493361,0.015271631,269.82748,-121.53422,21.891443,STD
10659738193000,0.289975,3.07282243643984,9.23832034938942,1.23737345592006,-0.028710667,0.018936822,0.01282817,269.42908,-121.290115,21.885542,STD
10659743243000,0.295025,3.07161665567523,9.23880264356485,1.23568537090757,-0.020463986,0.029321533,0.01740966,269.02786,-121.05385,21.881374,STD
10659748246000,0.300028,3.07042209702863,9.23928044906182,1.23401299678529,-0.028099801,0.021380283,0.010079277,268.63046,-120.81497,21.870552,STD
10659753189000,0.304971,3.06924186449012,9.23975252433095,1.23236067911861,-0.013744468,0.013133603,0.005192355,268.23196,-120.58763,21.861565,STD
10659758214000,0.309996,3.06804205293722,9.24023243091146,1.23068095096262,-0.015882496,0.019242255,0.0106901415,267.83298,-120.36032,21.852991,STD
10659763937000,0.315719,3.06667558099348,9.24077899914235,1.22876789937321,-0.024740042,0.01740966,0.0067195175,267.438,-120.13552,21.837914,STD
10659768200000,0.319982,3.06565771101338,9.24118613182945,1.22734288820326,-0.023518313,0.009162978,0.019242255,267.04663,-119.920845,21.827702,STD
10659773176000,0.324958,3.0630036776977,9.24207088981037,1.22678020677209,-0.028405234,0.0076358155,0.016798794,266.6528,-119.7032,21.811998,STD
10659778165000,0.329947,3.04570347072374,9.24704768995124,1.23720773074992,-0.01863139,0.004276057,0.012217305,266.2641,-119.49457,21.797071,STD
10659783190000,0.334972,3.02827842762007,9.25206040205945,1.24771049843656,-0.017104227,-0.009773844,0.014660766,265.9031,-119.27992,21.779276,STD
10659788214000,0.339996,3.01085685218668,9.25707211661302,1.25821117602018,-0.02565634,-0.013744468,0.020158553,265.54077,-119.068954,21.761192,STD
10659793302000,0.345084,2.99321334585605,9.26214767466408,1.26884562019722,-0.022602014,-0.013744468,0.011301007,265.18088,-118.86177,21.738394,STD
10659798220000,0.350002,2.97615934347121,9.26705364842491,1.27912474686048,-0.017104227,-0.013439035,0.014660766,264.82462,-118.66123,21.71949,STD
10659803142000,0.354924,2.95909147040529,9.27196361240433,1.28941223393583,-0.021685716,-0.022907447,0.022296581,264.4715,-118.46225,21.697979,STD
10659808492000,0.360274,2.94053943446408,9.27730052977327,1.30059428510468,-0.021685716,-0.025045475,0.022296581,264.11652,-118.26788,21.67555,STD
10659813178000,0.36496,2.92428993158174,9.28197507085567,1.31038850786679,-0.022907447,-0.038179077,0.02687807,263.7695,-118.07887,21.654106,STD
10659818219000,0.370001,2.90680940575377,9.28700374383826,1.32092471720178,-0.02443461,-0.05375614,0.029321533,263.42438,-117.892914,21.631247,STD
10659823211000,0.374993,2.889498795769,9.29198353664307,1.33135851148869,-0.03481932,-0.063224554,0.035124753,263.0829,-117.7105,21.60952,STD
10659828167000,0.379949,2.87231302191392,9.29692741748054,1.34171706206679,-0.03848451,-0.09162979,0.041233405,262.75256,-117.53311,21.585173,STD
10659833369000,0.385151,2.85427420117258,9.30211669676152,1.35258977798836,-0.047647487,-0.10720685,0.044898596,262.4223,-117.35715,21.561703,STD
10659838138000,0.38992,2.83773688165788,9.30687403487974,1.36255747930131,-0.03726278,-0.118507855,0.046120327,262.10025,-117.188126,21.536892,STD
10659843178000,0.39496,2.82025982350018,9.31190171030768,1.37309159853329,-0.03848451,-0.13347405,0.05131268,261.78528,-117.020615,21.512306,STD
10659848165000,0.399947,2.80296655186675,9.31687651533925,1.38351494230508,-0.03023783,-0.13194689,0.058948494,261.4698,-116.86055,21.48895,STD
10659853162000,0.404944,2.78563860353063,9.32186129591731,1.39395918710709,-0.021685716,-0.116675265,0.06352998,261.15558,-116.703964,21.465866,STD
10659858204000,0.409986,2.76815461003239,9.32689096645454,1.40449748654511,-0.0106901415,-0.09437868,0.077579886,260.84097,-116.55614,21.447908,STD
10659863212000,0.414994,2.75078851732331,9.33188672013372,1.41496472248037,0.009162978,-0.07666359,0.09040806,260.52417,-116.41485,21.43143,STD
10659868195000,0.419977,2.73350911637096,9.3368575349467,1.42537970584008,0.022296581,-0.04337143,0.090713486,260.197,-116.2773,21.417871,STD
10659873176000,0.424958,2.71623665075915,9.34182635465038,1.43579050899374,0.022296581,-0.016493361,0.07696902,259.8671,-116.143036,21.404278,STD
10659878166000,0.429948,2.69893297611492,9.3468041523459,1.4462201230746,0.033292156,0.018325957,0.073303826,259.52655,-116.017456,21.396046,STD
10659883199000,0.434981,2.6814801916491,9.3518248448913,1.45673961158541,0.024740042,0.062308256,0.073303826,259.17532,-115.88875,21.387075,STD
10659888180000,0.439962,2.66420772603729,9.35679366459498,1.46715041473907,0.022907447,0.08032878,0.076052725,258.82227,-115.76487,21.377785,STD
10659893304000,0.445086,2.64643938357696,9.36190513461338,1.47786010262491,0.018020526,0.09987647,0.079107046,258.45667,-115.64148,21.371084,STD
10659898298000,0.45008,2.62912183825165,9.36688692252749,1.48829807711786,0.01282817,0.10354166,0.06811147,258.09058,-115.51717,21.360508,STD
10659903332000,0.455114,2.61166558611556,9.37190861262754,1.4988196557317,0.028405234,0.116980694,0.063224554,257.71753,-115.39958,21.353594,STD
10659908207000,0.459989,2.59476069355231,9.37677169153849,1.509008907965,0.008246681,0.102319926,0.06383542,257.35248,-115.27656,21.342556,STD
10659913132000,0.464914,2.57768241747558,9.38168464818186,1.51930266534942,0.02076942,0.0983493,0.064751714,256.98102,-115.16169,21.331066,STD
10659918178000,0.46996,2.56018455329626,9.38671830893769,1.52984932519952,0.013133603,0.07880162,0.05222898,256.6189,-115.03971,21.313145,STD
10659923192000,0.474974,2.54279765456557,9.39172004794476,1.54032910175292,0.013744468,0.07360926,0.05222898,256.2558,-114.92604,21.298891,STD
10659928202000,0.479984,2.52542462651594,9.39671779673325,1.55080051789422,0.029626964,0.070554934,0.04886922,255.898,-114.81152,21.278418,STD
10659933194000,0.484976,2.50811401653117,9.40169758953806,1.56123431218112,0.050396383,0.06658431,0.04520403,255.54324,-114.699615,21.256866,STD
10659938202000,0.489984,2.49074792382209,9.40669334321725,1.57170154811638,0.065973446,0.05955936,0.04550946,255.19156,-114.591194,21.234558,STD
10659943226000,0.495008,2.4733263483887,9.41170505777081,1.5822022257,0.08399397,0.06780604,0.041233405,254.83719,-114.4857,21.210194,STD
10659948196000,0.499978,2.45609202714985,9.41666290437336,1.59259003772042,0.10903945,0.0693332,0.04153884,254.48851,-114.3862,21.185919,STD
10659953194000,0.504976,2.43876061114346,9.42164868250606,1.60303637262545,0.14294247,0.08246681,0.036957346,254.13454,-114.28961,21.159918,STD
10659958221000,0.510003,2.42132863269926,9.42666338972357,1.61354332051814,0.16646078,0.08735373,0.03634648,253.78415,-114.19749,21.134363,STD
10659963182000,0.514964,2.40412552049284,9.43161225833428,1.62391232161135,0.18417588,0.082161374,0.031154128,253.43356,-114.10814,21.106138,STD
10659968201000,0.519983,2.38672128341079,9.4366189851146,1.63440254867986,0.18997909,0.06261369,0.03268129,253.08754,-114.02305,21.07881,STD
10659973126000,0.524908,2.36964300733407,9.44153194175797,1.64469630606427,0.20830505,0.05681047,0.029932396,252.73969,-113.94072,21.049154,STD
10659978152000,0.529934,2.36971211718689,9.44605081143174,1.60996614914791,0.21013765,0.04337143,0.026572637,252.40138,-113.85825,21.01805,STD
10659983182000,0.534964,2.37529171631062,9.45041744012691,1.56096272492975,0.19853121,0.03970624,0.023518313,252.06305,-113.77684,20.98642,STD
10659988196000,0.539978,2.38085356720653,9.45477017894949,1.51211517641487,0.19120082,0.034513887,0.029932396,251.7432,-113.60983,20.888332,STD
10659993227000,0.545009,2.3864342755945,9.4591376757617,1.46310200996525,0.19914207,0.037873644,0.030543262,251.42268,-113.44397,20.789356,STD
10659998200000,0.549982,2.39195064665659,9.46345482178577,1.41465389294002,0.19333886,0.032375857,0.027488936,251.10797,-113.27895,20.691626,STD
10660003189000,0.554971,2.39748476594652,9.46778585768243,1.36604990021151,0.18509217,0.038789943,0.0290161,250.79039,-113.118774,20.59741,STD
10660008202000,0.559984,2.40304550757818,9.47213772838797,1.31721209392809,0.18967366,0.05497787,0.029626964,250.47264,-112.96125,20.503517,STD
10660013192000,0.564974,2.40858073613235,9.47646963240167,1.26859835896812,0.19883664,0.05467244,0.02565634,250.15878,-112.805305,20.409538,STD
10660018921000,0.570703,2.41493571095936,9.48144307490557,1.21278511496299,0.19517145,0.0711658,0.028099801,249.83646,-112.65289,20.320475,STD
10660023184000,0.574966,2.41966450441154,9.48514385783351,1.17125398227074,0.20433442,0.07819075,0.032375857,249.51804,-112.50537,20.231554,STD
10660028198000,0.57998,2.42522635530745,9.48949659665609,1.12240643375585,0.2003638,0.06688975,0.03176499,249.20114,-112.35777,20.143023,STD
10660033211000,0.584993,2.43078709693912,9.49384846736164,1.07356862747243,0.19700404,0.060170226,0.04062254,248.88257,-112.21746,20.060072,STD
10660038199000,0.589981,2.4363201069648,9.49817863514126,1.02497437697537,0.204029,0.057726767,0.05009095,248.5672,-112.08042,19.977877,STD
10660043249000,0.595031,2.44192189137332,9.50256262617717,0.975776108128116,0.19517145,0.045814894,0.05497787,248.25798,-111.94461,19.897184,STD
10660048178000,0.59996,2.44738945480888,9.50684157505162,0.927756649286901,0.19608775,0.03176499,0.065973446,247.95197,-111.81717,19.821688,STD
10660053191000,0.604973,2.45295019644055,9.51119344575716,0.878918843003475,0.2012801,0.03023783,0.07452556,247.64696,-111.69209,19.747877,STD
10660058212000,0.609994,2.45851981218613,9.515552261399,0.830003098868409,0.19425514,0.028405234,0.079107046,247.3476,-111.56972,19.676302,STD
10660063181000,0.614963,2.46403174619127,9.51986593495493,0.781593950768998,0.20219639,0.040927973,0.08552113,247.0459,-111.454445,19.609083,STD
10660068200000,0.619982,2.46959914340837,9.52422301436269,0.732697691096842,0.20952678,0.04642576,0.08093964,246.74756,-111.33863,19.540462,STD
10660073187000,0.624969,2.47513104416981,9.52855231402528,0.684113182831244,0.21624629,0.048563786,0.0888809,246.44836,-111.23054,19.478344,STD
10660078166000,0.629948,2.48065407081734,9.53287466875157,0.635606612417284,0.21502456,0.043066,0.08277224,246.15004,-111.11933,19.411592,STD
10660083189000,0.634971,2.4862259050914,9.53723522062749,0.586671383819308,0.21288654,0.04184427,0.07238753,245.85103,-111.01153,19.346857,STD
10660088978000,0.64076,2.49264743577278,9.5422607501536,0.530273605926877,0.20005837,0.026267206,0.06872234,245.55908,-110.90434,19.282175,STD
10660093297000,0.645079,2.49743834802236,9.5460101476356,0.488196908273153,0.20555615,0.025350908,0.067500606,245.26385,-110.798615,19.216558,STD
10660098228000,0.65001,2.5029081299864,9.55029083274412,0.440157964969029,0.19364429,0.020463986,0.058643065,244.97508,-110.68844,19.147728,STD
10660103196000,0.654978,2.5084189547273,9.55460363818301,0.391758559101073,0.2125811,0.018020526,0.06505715,244.68756,-110.58763,19.08373,STD
10660108180000,0.659962,2.51394752769603,9.55893033349449,0.343203277529838,0.22357668,0.016187929,0.051618114,244.40125,-110.47884,19.012218,STD
10660113193000,0.664975,2.51950826932769,9.56328220420003,0.294365471246412,0.22937989,0.019242255,0.04642576,244.11589,-110.377075,18.945745,CSI
10660118203000,0.669985,2.52506568316664,9.56763147055446,0.24555689165735,0.24190263,0.017104227,0.04550946,243.8334,-110.276375,18.877264,CSI
10660123184000,0.674966,2.53059092834265,9.57195556151483,0.19703083678048,0.2669481,0.01282817,0.04153884,243.55142,-110.17699,18.807354,CSI
10660128203000,0.679985,2.53615832555975,9.5763126409226,0.148134577108325,0.2761111,-0.0070249503,0.030848695,243.27563,-110.076775,18.735502,CSI
10660133199000,0.684981,2.54170020969935,9.58064975363851,0.0994623887596313,0.30757064,-0.022602014,0.02321288,243.00095,-109.98261,18.664322,CSI
10660138198000,0.68998,2.54724542163167,9.58498947070554,0.0507609737165735,0.35613444,-0.03940081,0.0070249503,242.73294,-109.88743,18.587925,CSI
10660143282000,0.695064,2.55288492102432,9.5894029777207,0.00123146899984891,0.38331795,-0.0852157,-0.0021380284,242.47937,-109.794556,18.51087,CSI
10660148232000,0.700014,2.55837577900891,9.59370015705293,-0.0469925767019188,0.4279111,-0.13500121,-0.016798794,242.23222,-109.703926,18.428185,CSI
10660153199000,0.704981,2.56388549448557,9.59801209437478,-0.0953822403384197,0.47647488,-0.17684549,-0.029932396,241.9971,-109.61584,18.343376,CSI
10660158442000,0.710224,2.56970136689228,9.60256363199879,-0.146460759856474,0.50946164,-0.22174409,-0.049785517,241.77783,-109.526474,18.2522,CSI
10660163182000,0.714964,2.57495927938661,9.60667850675329,-0.192638936952712,0.5488624,-0.26175576,-0.06719518,241.56995,-109.44135,18.15839,CSI
10660168194000,0.719976,2.58051891175404,9.61102950934179,-0.241467001004683,0.59437186,-0.2919936,-0.07971791,241.37262,-109.357895,18.060966,CSI
10660173127000,0.724909,2.58813650125824,9.61489594967046,-0.296680175194727,0.6441574,-0.31612277,-0.10048734,241.185,-109.273865,17.957071,CSI
10660178130000,0.729912,2.6407667722888,9.61011127511484,-0.502417034401837,0.70371675,-0.32742378,-0.121256754,241.00253,-109.194115,17.8511,CSI
10660183289000,0.735071,2.68858085011414,9.60732403563275,-0.708042083761787,0.7870999,-0.32406402,-0.15057829,240.8339,-109.221886,17.766283,CSI
10660188178000,0.73996,2.65605014774194,9.6305602516129,-0.824223236451613,0.8732319,-0.32162055,-0.15943582,240.6687,-109.25988,17.68234,CSI
10660193363000,0.745145,2.61429464547658,9.65376923766121,-0.940616434151072,0.9251554,-0.27366763,-0.18325958,240.51126,-109.32312,17.6074,CSI
10660198175000,0.749957,2.4891768130321,9.65823782332978,-0.96742741157762,1.0180069,-0.24709499,-0.23304509,240.35696,-109.39625,17.523132,CSI
10660203508000,0.75529,2.34398091374607,9.65883768110274,-1.001282870352,1.1267409,-0.23548855,-0.3036,240.20029,-109.47999,17.433235,CSI
10660208189000,0.759971,2.07457045309549,9.56475819917963,-1.12102082309453,1.2119566,-0.23854288,-0.37782016,240.03612,-109.56398,17.330244,CSI
10660213189000,0.764971,1.78680025372508,9.46426740455976,-1.24891865768387,1.321607,-0.24190263,-0.464563,239.87378,-109.633484,17.190647,CSI
10660218118000,0.7699,1.35066090665349,9.18984699585021,-1.24363368268946,1.4385877,-0.23793201,-0.57696223,239.70264,-109.69848,17.02596,CSI
10660223116000,0.774898,0.887193053089616,8.88717392322893,-1.21998737975496,1.5696182,-0.21777347,-0.7556403,239.51672,-109.75253,16.822317,CSI
10660228131000,0.779913,0.655414685167079,8.74756379826733,-0.673628028061056,1.6523905,-0.2180789,-0.97494096,239.33688,-109.76828,16.538214,CSI
10660233027000,0.784809,0.471653792790842,8.64117577846535,-0.0449722763778877,1.7027869,-0.33964106,-1.2024882,239.17137,-109.770226,16.20194,CSI
10660238091000,0.789873,0.433288457872861,8.7800961393643,0.289463077691932,1.754405,-0.68416905,-1.3976597,239.0723,-109.70543,15.740753,CSI
10660243053000,0.794835,0.414698670635697,8.94740410317849,0.577604602740342,1.8500054,-1.1484267,-1.5720617,239.02348,-109.63503,15.215003,CSI
10660248097000,0.799879,0.432272380485437,9.60802847993194,0.487392458094285,2.0002782,-1.5537357,-1.7311921,239.06076,-109.45205,14.587394,CSI
10660253061000,0.804843,0.456063434854369,10.3455508921029,0.330371558880993,2.1890357,-1.8548924,-1.8115209,239.18872,-109.30611,13.920123,CSI
10660258109000,0.809891,0.757685235029882,11.1746798905653,-0.434511352787303,2.350915,-2.1337523,-1.8191566,239.42432,-109.13602,13.194278,CSI
10660263116000,0.814898,1.10532701384736,12.0108989262271,-1.29891784117175,2.4361305,-2.3429737,-1.7009543,239.72293,-109.03464,12.475942,CSI
10660268151000,0.819933,1.71930150279768,12.2440201439089,-2.86404055408854,2.5402832,-2.2883012,-1.4217888,240.0293,-109.0176,11.79081,CSI
10660273152000,0.824934,2.3869065294493,12.3427509885148,-4.5706647693531,2.7003298,-1.7327193,-1.1252137,240.25761,-109.09213,11.178586,CSI
10660278139000,0.829921,3.10512491949396,11.7976258213533,-5.5593775795093,2.7812696,-0.8017606,-0.8949176,240.42393,-109.34365,10.6924715,CSI
10660283175000,0.834957,3.84468859631972,11.0719287613571,-6.36365303582519,2.776077,-0.27183503,-0.7464773,240.55676,-109.66871,10.289339,CSI
10660288154000,0.839936,4.34641585415273,10.4522011422154,-5.91109547365,2.7424796,0.80756384,-0.6942484,240.3546,-110.347916,10.155773,CSI
10660293245000,0.845027,4.76113845531874,9.86040633059352,-4.91389751515818,2.5610526,1.7143933,-0.63407815,240.06076,-111.00946,10.103495,CSI
10660298131000,0.849913,4.90389802928675,9.53879872724445,-3.42048852866992,2.2834144,2.2589796,-0.59315014,239.57928,-111.87848,10.298273,CSI
10660303166000,0.854948,4.88890133972631,9.36383743603566,-1.54090875257101,1.9785925,2.4226916,-0.5705481,238.95714,-112.67939,10.550547,CSI
10660308174000,0.859956,4.5321986049238,9.33105439390387,-0.215360246541618,1.7107282,2.3096814,-0.49266282,238.21245,-113.3494,10.970468,CSI
10660313181000,0.864963,4.0168979366061,9.36384642848769,0.857402099223329,1.4923438,2.0277672,-0.41874814,237.47339,-113.94175,11.388141,CSI
10660318194000,0.869976,3.32077236773409,9.45343028698824,1.40356702286178,1.2932017,1.6694947,-0.36926803,236.69919,-114.22804,11.836509,CSI
10660323149000,0.874931,2.53213179598703,9.57364979448723,1.64881496879814,1.0980303,1.2788464,-0.34483343,236.0146,-114.46274,12.257531,CSI
10660328135000,0.879917,1.84206099153646,9.7282745473758,1.5290843322516,0.89552844,0.93645644,-0.33444872,235.39703,-114.43859,12.550323,CSI
10660333159000,0.884941,1.20112092070313,9.90176206340144,1.21584296430288,0.70249504,0.6994407,-0.3659083,234.85371,-114.367546,12.803535,CSI
10660338144000,0.889926,0.786267959389631,9.9900375911219,0.809324043773192,0.52687126,0.5513059,-0.3930918,234.40979,-114.12884,12.868539,CSI
10660344152000,0.895934,0.422106848309346,10.0449112481359,0.260588119542223,0.34513888,0.4868596,-0.39492437,234.00717,-113.84468,12.914267,CSI
10660348155000,0.899937,0.23060193998225,9.94236918881739,-0.169348207965387,0.1853976,0.5140431,-0.3857614,233.65427,-113.49139,12.812289,CSI
10660353154000,0.904936,0.0712682706012869,9.59714647881074,-0.806682907672509,0.059253927,0.57696223,-0.37415496,233.30978,-113.10783,12.708068,CSI
10660358141000,0.909923,-0.015367953610733,9.20196734707369,-1.27361009811394,-0.03268129,0.6600399,-0.35033122,232.9768,-112.74227,12.549082,CSI
10660363167000,0.914949,-0.043444774711258,8.76209706513708,-1.6058524453043,-0.08857546,0.7461719,-0.34330627,232.62437,-112.36004,12.396307,CSI
10660368100000,0.919882,-0.0271748915649986,8.39973530533967,-1.81930141649427,-0.16676621,0.80848014,-0.35216382,232.27582,-112.05196,12.235021,CSI
10660373142000,0.924924,0.0358208807160563,8.10275506834405,-1.91829479750256,-0.2443461,0.8588765,-0.38362336,231.90376,-111.732185,12.0773115,CSI
10660378097000,0.929879,0.110831798079332,7.86807809998993,-1.95469924836404,-0.3304781,0.88178396,-0.42088616,231.54971,-111.46773,11.919584,CSI
10660383196000,0.934978,0.214070991842948,7.74025823859861,-1.87112467227424,-0.35460728,0.9111055,-0.43188173,231.17793,-111.201775,11.766115,CSI
