timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3203966213000,0.10011,2.48592853274576,9.46768401016546,-0.905492413128582,0.004276057,0.027794369,0.05467244,103.98284,-52.966938,21.457542,STD
3203971156000,0.105053,2.48717186957539,9.45956697954104,-0.913122220020907,-0.004276057,0.037873644,0.04428773,104.14193,-53.52902,21.279264,STD
3203976103000,0.11,2.51311351500324,9.44070046264125,-0.979155423176863,-0.005497787,0.03848451,0.044593163,104.2944,-54.08595,21.104757,STD
3203981091000,0.114988,2.53927016092887,9.42167758285629,-1.04573589969635,-0.0027488936,0.040011674,0.038179077,104.43094,-54.63134,20.913288,STD
3203986108000,0.120005,2.56557888037732,9.40254410493305,-1.11270347200956,0.0021380284,0.043982297,0.03481932,104.55997,-55.16817,20.723433,STD
3203991096000,0.124993,2.58146888558433,9.40546351574528,-1.12504357578726,-0.00030543262,0.04642576,0.035430185,104.68327,-55.69627,20.534283,STD
3203996086000,0.129983,2.59038668021927,9.42329901189643,-1.10051961726149,0.0018325958,0.052839845,0.035124753,104.79906,-56.219162,20.344389,STD
3204001052000,0.134949,2.59926158365757,9.44104872610217,-1.07611360963844,0.0018325958,0.06291912,0.036651913,104.91954,-56.73821,20.175375,STD
3204006100000,0.139997,2.60828303201773,9.45909152862141,-1.05130460309774,0.004581489,0.06658431,0.030848695,105.03506,-57.251778,20.005299,STD
3204011106000,0.145003,2.61593982222775,9.48029116409746,-1.03723815982098,0.0036651916,0.07452556,0.04550946,105.137794,-57.752663,19.840042,STD
3204016169000,0.150066,2.62076203390353,9.50922453485828,-1.04688263352561,0.01038471,0.08002335,0.035124753,105.23849,-58.253597,19.667822,STD
3204021490000,0.155387,2.6223396050651,9.53745047467452,-1.06709275947924,0.0143553335,0.08735373,0.040927973,105.32494,-58.7351,19.503914,STD
3204026097000,0.159994,2.61814685417657,9.55841422911717,-1.10063476658747,0.014966198,0.0888809,0.03848451,105.408356,-59.212894,19.33666,STD
3204031098000,0.164995,2.61532888837612,9.57637669907234,-1.13393583196683,0.016493361,0.093462385,0.04795292,105.482185,-59.68439,19.17339,STD
3204036115000,0.170012,2.61983104883808,9.57412558358321,-1.15419547177661,0.02076942,0.103847094,0.046731193,105.5502,-60.151127,19.007462,STD
3204041095000,0.174992,2.62430000620315,9.57189106990255,-1.17430569825712,0.019547688,0.113926366,0.054061573,105.61147,-60.61298,18.847557,STD
3204046108000,0.180005,2.62879857714112,9.56964174920352,-1.19454918527455,0.018020526,0.111177474,0.051923547,105.66943,-61.06971,18.686811,STD
3204051098000,0.184995,2.63327650831615,9.5674027485476,-1.21469979373594,0.008552114,0.110872045,0.057726767,105.7157,-61.514465,18.528585,STD
3204056101000,0.189998,2.62061823159855,9.56289533509752,-1.22925822314025,0.007941248,0.110872045,0.06047566,105.75821,-61.953983,18.37108,STD
3204061083000,0.19498,2.6065894801529,9.55821900323434,-1.24328692575713,0.010079277,0.11881329,0.060170226,105.793365,-62.383877,18.215355,STD
3204066196000,0.200093,2.59563195610462,9.54376380501661,-1.26350403613463,0.0070249503,0.122478485,0.06047566,105.827705,-62.808052,18.066172,STD
3204071375000,0.205272,2.58608617329832,9.52787848374066,-1.28712195354474,-0.0067195175,0.11178834,0.06627888,105.85855,-63.221867,17.920765,STD
3204076095000,0.209992,2.59065111209857,9.51418371500707,-1.3373369000202,-0.002443461,0.09987647,0.0729984,105.88365,-63.634747,17.774284,STD
3204081307000,0.215204,2.59460577867514,9.49771176055803,-1.39182714596185,-0.00061086525,0.09743301,0.07880162,105.90763,-64.03844,17.630682,STD
3204086104000,0.220001,2.58588604637943,9.46719251542185,-1.43106594129259,-0.00580322,0.093462385,0.08124508,105.930664,-64.43362,17.490974,STD
3204091079000,0.224976,2.57684275512005,9.43554080715574,-1.47176075195976,-0.0012217305,0.09560041,0.070249505,105.95392,-64.83021,17.353703,STD
3204096086000,0.229983,2.54132465873172,9.39396419681947,-1.54450094612742,-0.008552114,0.08552113,0.06566802,105.97661,-65.21435,17.221806,STD
3204101040000,0.234937,2.50406651321292,9.35204898979091,-1.61901709127319,-0.024129177,0.089186326,0.06291912,105.99139,-65.59247,17.08756,STD
3204106100000,0.239997,2.46729960462526,9.28650065027374,-1.66836576130829,-0.040927973,0.11636983,0.056505036,106.001915,-65.96845,16.95071,STD
3204111081000,0.244978,2.43127767462715,9.21895906135548,-1.71339322082311,-0.04062254,0.14844026,0.04428773,106.00654,-66.33966,16.812443,STD
3204116179000,0.250076,2.41092867805085,9.16730069237288,-1.74383097288136,-0.051923547,0.17287487,0.016798794,106.00413,-66.715576,16.662704,STD
3204121103000,0.255,2.3959426613983,9.12234259025424,-1.76880775423729,-0.05681047,0.17928895,0.0018325958,105.99346,-67.0862,16.51373,STD
3204126096000,0.259993,2.38594616330311,9.0882250991518,-1.80885960823828,-0.062002823,0.20463985,-0.01038471,105.968864,-67.460266,16.351685,STD
3204131053000,0.26495,2.37668961702252,9.05582699385785,-1.8505141148289,-0.06688975,0.22968534,-0.025961773,105.93986,-67.83105,16.1863,STD
3204136844000,0.270741,2.42572926342801,8.99479385582762,-1.82564891418217,-0.071776666,0.2565634,-0.048258353,105.90078,-68.20066,16.0155,STD
3204141038000,0.274935,2.46900214209598,8.94758732556317,-1.7981116277571,-0.09560041,0.2770274,-0.06566802,105.85319,-68.562035,15.842726,STD
3204146082000,0.279979,2.56031082349975,8.97321706858296,-1.77754325612708,-0.108123146,0.2770274,-0.08857546,105.80215,-68.93036,15.662302,STD
3204151068000,0.284965,2.66144540927887,9.02137634725164,-1.76068748344932,-0.12370021,0.2761111,-0.102319926,105.742134,-69.28962,15.480798,STD
3204156100000,0.289997,2.76351304578921,9.06997993535048,-1.74367620223903,-0.12675454,0.25534168,-0.118202426,105.688774,-69.63042,15.312677,STD
3204161079000,0.294976,2.86450564558749,9.11807160171457,-1.72684409390318,-0.14263703,0.2764165,-0.115453534,105.6196,-69.959595,15.145625,STD
3204166112000,0.300009,2.94868592511272,9.16944588845324,-1.68884853052343,-0.1459968,0.2724459,-0.12217305,105.561745,-70.29081,14.977052,STD
3204171076000,0.304973,3.0279024024701,9.22070325132327,-1.64691032103509,-0.13072516,0.24617869,-0.13072516,105.5007,-70.61717,14.81125,STD
3204176099000,0.309996,3.06190805420102,9.22544781240133,-1.6079636263638,-0.12889257,0.22968534,-0.13500121,105.44965,-70.90182,14.689528,STD
3204181073000,0.31497,3.08279702199614,9.21709252192598,-1.57036364137871,-0.13775012,0.20341812,-0.1328632,105.40561,-71.18244,14.571137,STD
3204186105000,0.320002,3.10118073994583,9.18664777551463,-1.52782647056338,-0.1414153,0.1994475,-0.15210545,105.36285,-71.448204,14.463062,CSI
3204191097000,0.324994,3.11671938107259,9.1348521248104,-1.48121033084507,-0.14019357,0.19364429,-0.15974127,105.32395,-71.70497,14.361879,CSI
3204196086000,0.329983,3.12513958908301,9.12797190800513,-1.50090802066923,-0.1414153,0.22540927,-0.16462818,105.272354,-71.950645,14.258954,CSI
3204201114000,0.335011,3.1298925652749,9.14460708893495,-1.55556701113414,-0.14813483,0.26297748,-0.16768251,105.217834,-72.192,14.15596,CSI
3204206817000,0.340714,3.13528362001283,9.16347551312802,-1.61756387323068,-0.12675454,0.312763,-0.16554448,105.148605,-72.42156,14.05891,CSI
3204211081000,0.344978,3.13931438582075,9.1775829935347,-1.66391748010068,-0.10415252,0.3472769,-0.16218472,105.07018,-72.64614,13.961751,CSI
3204216150000,0.350047,3.12660263692536,9.2045832101829,-1.72053418184874,-0.06169739,0.3915646,-0.160963,104.97171,-72.87317,13.863169,CSI
3204221156000,0.355053,3.10290443583786,9.23776088966881,-1.77740991394958,-0.016798794,0.42058071,-0.15699236,104.864746,-73.09835,13.76706,CSI
3204226096000,0.359993,3.09607271648667,9.24981296289507,-1.8004397,0.02321288,0.46944994,-0.15668693,104.735756,-73.340294,13.66682,CSI
3204231084000,0.364981,3.10080560843159,9.24744646750223,-1.8004397,0.06688975,0.5109888,-0.14935656,104.59714,-73.58187,13.570546,CSI
3204236097000,0.369994,3.10556222176756,9.24506811116616,-1.8004397,0.106901415,0.5500842,-0.14569137,104.440445,-73.83792,13.465044,CSI
3204241098000,0.374995,3.11030744883583,9.24269544808283,-1.8004397,0.15332718,0.5702427,-0.15790866,104.27481,-74.0973,13.358329,CSI
3204246081000,0.379978,3.1137368747853,9.23779428895323,-1.75837825295677,0.19761491,0.5867361,-0.16340645,104.09586,-74.35287,13.255592,CSI
3204251098000,0.384995,3.11609474414291,9.2307207055013,-1.68056767780341,0.21380283,0.61269784,-0.17440203,103.90645,-74.60834,13.149,CSI
3204256103000,0.39,3.11844697378908,9.2236640411248,-1.60294321524758,0.23640485,0.6230826,-0.17837265,103.71501,-74.86113,13.047817,CSI
3204261098000,0.394995,3.12079450367571,9.21662147597782,-1.52547384652304,0.24007004,0.6365216,-0.183565,103.51311,-75.108864,12.944535,CSI
3204266140000,0.400037,3.09489589129834,9.22872132458564,-1.41654726367403,0.24617869,0.64568454,-0.19181168,103.30728,-75.35409,12.841558,CSI
3204271103000,0.405,3.0386255285221,9.26154538052486,-1.27587143017956,0.22937989,0.64934975,-0.19730948,103.09691,-75.58951,12.740146,CSI
3204276401000,0.410298,2.97026572971167,9.32138340137483,-1.13952027332442,0.20922135,0.6542367,-0.20005837,102.87741,-75.800674,12.643265,CSI
3204281073000,0.41497,2.90191696576284,9.39827647450831,-1.032725240443,0.18387043,0.65087694,-0.19822577,102.65763,-76.00273,12.548774,CSI
3204286070000,0.419967,2.81825243238912,9.5015206280368,-0.923741586302078,0.16493362,0.6429357,-0.19150625,102.43076,-76.19638,12.4435215,CSI
3204291130000,0.425027,2.71304910560323,9.64680116354802,-0.823547936762121,0.15210545,0.6215554,-0.20311269,102.20841,-76.38657,12.336754,CSI
3204296065000,0.429962,2.6084391090954,9.78208292318339,-0.744940148759268,0.13958271,0.59498274,-0.20005837,101.977844,-76.57588,12.215346,CSI
3204301116000,0.435013,2.4984474045477,9.9112032615917,-0.692335444379634,0.118507855,0.5739079,-0.18417588,101.75165,-76.757454,12.097908,CSI
3204306034000,0.439931,2.35752309153679,10.0564536241862,-0.626877509084632,0.08032878,0.5513059,-0.16829337,101.52264,-76.951195,11.954867,CSI
3204311143000,0.44504,2.15482308818307,10.2398494892484,-0.535179904118169,0.05589417,0.49663344,-0.1572978,101.30921,-77.136475,11.820024,CSI
3204316049000,0.449946,2.01237590412698,10.3606685890332,-0.47232867027417,0.03481932,0.4746423,-0.1282817,101.082214,-77.33015,11.666782,CSI
3204321115000,0.455012,1.96103614878307,10.3840048414622,-0.453659643963444,0.021685716,0.42546764,-0.115453534,100.880135,-77.51856,11.51822,CSI
3204326039000,0.459936,1.93400885479833,10.3965254953308,-0.441828911887542,-0.0009162979,0.3726278,-0.09437868,100.66567,-77.735855,11.328126,CSI
3204331098000,0.464995,1.96770080973574,10.3820857845222,-0.446642063384661,-0.023823744,0.29932398,-0.056199603,100.47258,-77.93824,11.153456,CSI
3204336055000,0.469952,2.01626408904314,10.3639539845356,-0.445693875874703,-0.03726278,0.23640485,-0.030543262,100.28867,-78.14299,10.973558,CSI
3204341101000,0.474998,2.10967773729901,10.3342317543274,-0.428709570145857,-0.061086524,0.16218472,0.010079277,100.12986,-78.32497,10.81554,CSI
3204346493000,0.48039,2.21348663395669,10.2957562322835,-0.411029749291339,-0.08368854,0.089186326,0.04428773,99.99273,-78.48642,10.679207,CSI
3204351181000,0.485078,2.35096361820866,10.1828279313211,-0.401209968363955,-0.1001819,0.008857546,0.08307768,99.87948,-78.62989,10.561123,CSI
3204356164000,0.490061,2.49099360142656,10.0689076211005,-0.398702331130271,-0.11209377,-0.05009095,0.11148291,99.78741,-78.735916,10.479582,CSI
3204361172000,0.495069,2.60377142189998,9.98244484260856,-0.43253568119768,-0.1337795,-0.10995574,0.12583824,99.718925,-78.829895,10.408873,CSI
3204366145000,0.500042,2.71576105872394,9.89658633672989,-0.466132576142812,-0.15241088,-0.14935656,0.14477506,99.673325,-78.87725,10.385518,CSI
3204371220000,0.505117,2.80027374301604,9.79184812550448,-0.50292801151196,-0.15882497,-0.18051068,0.1554652,99.642525,-78.920616,10.365603,CSI
3204376142000,0.510039,2.86523280579781,9.68048999517669,-0.540047444812482,-0.17531833,-0.1853976,0.15424347,99.615204,-78.95802,10.348445,CSI
3204381131000,0.515028,2.90902101724481,9.57537933108041,-0.586301244230196,-0.19120082,-0.17654006,0.15882497,99.601616,-78.95947,10.370926,CSI
3204386145000,0.520042,2.93765718176126,9.47515265560083,-0.638800929013021,-0.18753563,-0.17440203,0.13805555,99.591354,-78.96798,10.385589,CSI
3204391135000,0.525032,2.97190833488489,9.39421405659998,-0.688614493606112,-0.1966986,-0.16554448,0.12950343,99.581566,-78.95239,10.423949,CSI
3204396140000,0.530037,3.01045815613753,9.32675146687443,-0.736801770171911,-0.20952678,-0.1469131,0.11178834,99.56822,-78.944855,10.4527855,CSI
3204401154000,0.535051,3.08216312352419,9.25157051808416,-0.79289765550409,-0.2125811,-0.1441642,0.0983493,99.55898,-78.931595,10.490261,CSI
3204406139000,0.540036,3.17626063594166,9.17158747777668,-0.854061055770178,-0.21899518,-0.12492194,0.07819075,99.53929,-78.92346,10.519371,CSI
3204411162000,0.545059,3.27054533119329,9.08089803034442,-0.939078358805737,-0.21868975,-0.112399206,0.06627888,99.52307,-78.90721,10.559629,CSI
3204416230000,0.550127,3.36525754327251,8.98145070709338,-1.04326178220314,-0.22235495,-0.098043874,0.046120327,99.50048,-78.89777,10.590607,CSI
3204421177000,0.555074,3.48174760326383,8.90520047456432,-1.15417359621235,-0.23365596,-0.09010262,0.043982297,99.4817,-78.86646,10.646445,CSI
3204426144000,0.560041,3.62070922266546,8.84769895607938,-1.27396810949935,-0.23273966,-0.07788532,0.026267206,99.45726,-78.84571,10.690735,CSI
3204431121000,0.565018,3.76074125879195,8.79344969284116,-1.38475488425056,-0.22357668,-0.06719518,0.015271631,99.428116,-78.807526,10.757611,CSI
3204436143000,0.57004,3.9027658455302,8.7418044335123,-1.48804553772707,-0.21502456,-0.05009095,0.008246681,99.392845,-78.773094,10.819007,CSI
3204441087000,0.574984,4.03742915746684,8.69816665875054,-1.57818153393239,-0.1908954,-0.025961773,0.0027488936,99.35435,-78.72051,10.9056635,CSI
3204446120000,0.580017,4.16117807188703,8.67238572464698,-1.64005582962131,-0.16584991,0.00580322,-0.00580322,99.307686,-78.67102,10.987436,CSI
3204451036000,0.584933,4.2615875589398,8.65934268144155,-1.691215129999,-0.13652839,0.041233405,-0.01038471,99.260796,-78.59431,11.102035,CSI
3204456137000,0.590034,4.33473993207547,8.66421936373166,-1.73022981048218,-0.11881329,0.081855945,-0.015271631,99.20201,-78.52012,11.211489,CSI
3204461925000,0.595822,4.37113641968876,8.68750110465868,-1.73752877565256,-0.08735373,0.121256754,-0.019547688,99.13384,-78.4276,11.341148,CSI
3204466254000,0.600151,4.36289143207378,8.71841988892756,-1.71485497899866,-0.043982297,0.15057829,-0.028405234,99.05559,-78.338234,11.465351,CSI
3204471029000,0.604926,4.35379699551534,8.75252411504997,-1.68984518943469,-0.028405234,0.18600847,-0.03634648,98.9661,-78.23595,11.600144,CSI
3204476143000,0.61004,4.34405690157609,8.78904956267091,-1.663059835753,-0.013133603,0.24007004,-0.05497787,98.86142,-78.139946,11.726412,CSI
3204481055000,0.614952,4.32072029313096,8.80714744872543,-1.63666671587858,0.0067195175,0.29016098,-0.058948494,98.74614,-78.04147,11.852013,CSI
3204486146000,0.620043,4.27328354590387,8.79766039647791,-1.60820466754232,0.022602014,0.3323107,-0.07147124,98.61634,-77.949715,11.967321,CSI
3204491035000,0.624932,4.22493050794447,8.79004271808716,-1.58241865885075,0.027794369,0.39095375,-0.089491755,98.462364,-77.865395,12.070574,CSI
3204496127000,0.630024,4.16851098102584,8.78534101311222,-1.55891067400694,0.039095376,0.45051312,-0.09865474,98.294754,-77.781685,12.1707535,CSI
3204501078000,0.634975,4.11600113413202,8.80513675596613,-1.53954550017321,0.040011674,0.49388456,-0.100792766,98.11198,-77.70867,12.256764,CSI
3204506138000,0.640035,4.06937049768091,8.89839812625096,-1.53021926576212,0.052534413,0.5534439,-0.124311075,97.9064,-77.64386,12.332403,CSI
3204511172000,0.645069,4.0207378099583,8.99843806622117,-1.51762571772597,0.060170226,0.59712076,-0.13103059,97.68946,-77.58512,12.39942,CSI
3204516239000,0.650136,3.96222323957192,9.1300960532583,-1.49080656509069,0.065973446,0.6563747,-0.13561209,97.45011,-77.53161,12.459279,CSI
3204521163000,0.65506,3.9053600572979,9.25803841129478,-1.46474429795508,0.07238753,0.6817256,-0.13927728,97.20341,-77.4938,12.501705,CSI
3204526145000,0.660042,3.84782708124403,9.38748780766718,-1.43837504229513,0.06872234,0.7330383,-0.13194689,96.931625,-77.45296,12.545407,CSI
3204531927000,0.665824,3.74386608338369,9.53031192145015,-1.39184862567976,0.084910266,0.79259765,-0.13439035,96.650055,-77.4149,12.584925,CSI
3204536147000,0.670044,3.60856930670368,9.62270948820119,-1.33245003239161,0.09590584,0.8188649,-0.12950343,96.363365,-102.62845,12.628278,CSI
3204541037000,0.674934,3.45179176216216,9.72977681081081,-1.26362085675676,0.0983493,0.852157,-0.12705997,96.04608,-102.632545,12.631228,CSI
3204546116000,0.680013,3.3516383664828,9.76958586811754,-1.18006700936716,0.09773844,0.87781334,-0.12186762,95.724075,-102.640335,12.636792,CSI
3204551043000,0.68494,3.27592286322335,9.78378280292849,-1.0948871299669,0.08552113,0.8970556,-0.10873401,95.39505,-102.652405,12.645751,CSI
3204556109000,0.690006,3.24526059496899,9.7838790435087,-0.982155301040208,0.07819075,0.904386,-0.10323623,95.047485,-102.61587,12.605817,CSI
3204561124000,0.695021,3.23084946729346,9.77907521724345,-0.862062052090418,0.07391469,0.91507614,-0.09437868,94.694984,-102.585884,12.571967,CSI
3204566217000,0.700114,3.23475515292079,9.80740501168317,-0.777897475970297,0.06352998,0.90469146,-0.089186326,94.34644,-102.541016,12.523703,CSI
3204571090000,0.704987,3.24399624257426,9.84436937029703,-0.708588893465347,0.05589417,0.89858276,-0.07666359,93.99559,-102.502525,12.481552,CSI
3204576135000,0.710032,3.27085931730317,9.86843210370153,-0.654784637573443,0.04428773,0.8872818,-0.048258353,93.65112,-102.468994,12.445784,CSI
3204581066000,0.714963,3.30322945879358,9.88692914806111,-0.608541756271054,0.022907447,0.8680395,-0.025350908,93.31296,-102.438446,12.413129,CSI
3204586119000,0.720016,3.36075464649327,9.90969077917215,-0.59713199583443,0.01863139,0.8668178,-0.013744468,92.97768,-102.41389,12.387313,CSI
3204591075000,0.724972,3.42800251569679,9.93370789322943,-0.601935418645886,-0.0036651916,0.8680395,0.0076358155,92.64963,-102.39863,12.371437,CSI
3204596160000,0.730057,3.50217385254144,9.95676128987109,-0.638618697810313,-0.025350908,0.88086766,0.038179077,92.32431,-102.39789,12.370882,CSI
3204601836000,0.735733,3.58726461872928,9.98178795506446,-0.693677392594844,-0.06169739,0.9108001,0.05589417,91.995674,-102.39909,12.372991,CSI
3204606160000,0.740057,3.64091668621408,10.0190695440441,-0.775142986021449,-0.09162979,0.94959,0.08979719,91.66594,-102.426254,12.401396,CSI
3204611202000,0.745099,3.69622160932945,10.0743745721574,-0.895808351567055,-0.14905111,1.0085385,0.1142318,91.32355,-102.454216,12.431814,CSI
3204616137000,0.750034,3.7339210840925,10.1211340630694,-1.02006750725298,-0.20433442,1.044885,0.14782938,90.980484,-102.509254,12.489087,CSI
3204621169000,0.755066,3.76286719937932,10.1645531352488,-1.15032515198218,-0.23579398,1.1270463,0.16646078,90.6088,-102.56538,12.548118,CSI
3204626145000,0.760042,3.73257186427887,10.2063027551235,-1.2552294099502,-0.30848694,1.2174544,0.20250183,90.22396,-102.64592,12.631635,CSI
3204631132000,0.765029,3.66853882248611,10.2474667579008,-1.34670523169891,-0.3857614,1.3182472,0.23915374,89.81419,-102.72998,12.719026,CSI
3204636110000,0.770007,3.59818744802704,10.2791484858364,-1.39632435771792,-0.46731192,1.4141531,0.2706133,89.37561,-102.82396,12.815854,CSI
3204641113000,0.77501,3.52199177294504,10.302960100487,-1.41061107787496,-0.5635232,1.5070046,0.31642818,88.91111,-102.92969,12.924891,CSI
3204646108000,0.780005,3.37677106167291,10.2315039778566,-1.35284817090479,-0.6591236,1.6038266,0.37873647,88.40913,-103.029465,13.02723,CSI
3204676092000,0.809989,2.09368817832126,9.28834194255382,-0.542245489974204,-1.3225232,1.6594155,0.7892379,85.10152,-76.24177,13.7147875,CSI
3204681139000,0.815036,1.79636529721203,9.13008877339022,-0.244922635905149,-1.4468343,1.5775595,0.86284715,84.552444,-76.08744,13.838498,CSI
3204686102000,0.819999,1.52512717048209,9.02396273753759,0.0557240475915429,-1.5699236,1.4837917,0.93370754,84.00796,-75.944496,13.935159,CSI
3204691150000,0.825047,1.27840813714572,8.98431157851089,0.372934283125308,-1.6765196,1.3793337,0.98440933,83.493706,-75.77782,14.04239,CSI
3204696048000,0.829945,1.04140676819407,8.99502197641509,0.706115272857143,-1.7553213,1.2660183,1.0360274,82.9945,-75.62305,14.112661,CSI
3204701154000,0.835051,0.803146177275555,9.18765860994194,1.1471507921978,-1.8212948,1.1618657,1.0622946,82.52559,-75.44793,14.185623,CSI
3204706037000,0.839934,0.599213119798975,9.44142559498442,1.57476537389687,-1.8753563,1.0913107,1.0812315,82.05571,-75.286354,14.209705,CSI
3204711179000,0.845076,0.445774392658559,9.88689236883104,2.04003130271384,-1.9120082,1.0256428,1.0906999,81.61711,-75.1044,14.234798,CSI
3204716178000,0.850075,0.324069520272803,10.3263070841841,2.48730600796653,-1.8909334,0.99021256,1.0711522,81.168976,-74.94791,14.190211,CSI
3204721236000,0.855133,0.259213300458577,10.7843540617573,2.92913894222594,-1.881465,0.9285152,1.0604621,80.751045,-74.76532,14.148753,CSI
3204726029000,0.859926,0.197755043920502,11.2184029276151,3.34782325497908,-1.8915442,0.8426886,1.0216721,80.32476,-74.59989,14.035123,CSI
3204731139000,0.865036,0.0188736167352463,11.6076494872767,3.61081396924743,-1.8979583,0.77457714,0.9663888,79.9185,-74.42103,13.913871,CSI
3204736129000,0.870026,-0.180276673967892,11.9453635184818,3.80908458099296,-1.924531,0.74097955,0.874759,79.536316,-74.237114,13.772141,CSI
3204741088000,0.874985,-0.533249993748885,11.8606496846695,3.52670582295114,-1.9608774,0.77946407,0.7333437,79.147995,-74.05113,13.555692,CSI
3204746223000,0.88012,-0.879848705172414,11.7489423610781,3.21686182336504,-1.9843957,0.82619524,0.5665775,78.7385,-73.90069,13.24719,CSI
3204751132000,0.885029,-0.986991862068966,11.3576368846611,2.71375499072533,-1.9816469,0.8216137,0.39553526,78.35531,-73.748215,12.906262,CSI
3204756301000,0.890198,-0.972825708770873,10.9345654609227,2.2023523474178,-1.9147571,0.75228053,0.27275133,77.97602,-73.70488,12.451577,CSI
3204761182000,0.895079,0.600341639438802,10.3994472895507,1.9448517852126,-1.7647897,0.6078109,0.20463985,77.6448,-73.66631,11.982442,CSI
3204766105000,0.900002,2.18704576876399,9.85972453649509,1.6851354836891,-1.5470163,0.4196644,0.21013765,77.33079,-73.71053,11.492621,CSI
3204771137000,0.905034,3.45524510375395,9.70480930470264,1.752577102132,-1.2718215,0.17470746,0.26206118,77.091606,-73.773605,11.02275,CSI
3204776035000,0.909932,4.55100649744976,9.70959438539223,1.94876146322554,-1.0192287,-0.12156218,0.34605515,76.93276,-73.84662,10.592062,CSI
3204781086000,0.914983,5.24423002847567,9.64241311891704,1.95486910654653,-0.7690793,-0.40469822,0.45753807,76.956245,-73.63216,10.681494,CSI
3204786111000,0.920008,5.78047106399408,9.55024699852007,1.89202834720989,-0.5674938,-0.64599,0.5708536,77.04665,-73.44941,10.808851,CSI
3204791098000,0.924995,6.09312459515525,9.31685419026646,1.70075314769875,-0.3998113,-0.79229224,0.64476824,77.24544,-73.11933,11.189299,CSI
3204796087000,0.929984,6.14047213879102,8.91177123111649,1.35353962217573,-0.26511553,-0.8258898,0.6795876,77.47122,-72.81584,11.589708,CSI
3204801119000,0.935016,6.00248565124451,8.55059549721816,1.07042995124451,-0.17928895,-0.75502944,0.66737026,77.73753,-72.451965,12.116921,CSI
3204806101000,0.939998,5.7603181443631,8.219943877306,0.828262444363104,-0.12705997,-0.6075055,0.63285637,77.983284,-72.108505,12.6321535,CSI
3204811154000,0.945051,5.49722054402426,7.8957517747133,0.684458025589991,-0.079107046,-0.5299256,0.5882632,78.224915,-71.79779,13.155147,CSI
3204816184000,0.950081,5.22328600985689,7.58072722727704,0.611408895934035,-0.016187929,-0.3585779,0.5757405,78.39151,-71.4996,13.651575,CSI
