timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5899570838000,0.165001,-2.02248737840387,9.46965003856452,-1.19178867506294,-0.022296581,-0.0106901415,-0.012217305,282.50037,-99.64305,-7.6105266,STD
5899576228000,0.170391,-2.02609738383887,9.46320360028774,-1.18379508890721,-0.021380283,-0.010079277,-0.007330383,282.52475,-99.67757,-7.6092906,STD
5899580845000,0.175008,-2.02918966493226,9.45768166976382,-1.17694789275117,-0.025350908,-0.017715093,-0.0067195175,282.5522,-99.71177,-7.610673,STD
5899585844000,0.180007,-2.03253779427726,9.45170286736203,-1.16953417527575,-0.025961773,-0.004276057,-0.004886922,282.57355,-99.745056,-7.609797,STD
5899590836000,0.184999,-2.03588123530352,9.445732436958,-1.16213083908105,-0.02565634,0.00580322,-0.004581489,282.5979,-99.7777,-7.6096334,STD
5899595830000,0.189993,-2.03922601584942,9.43975961455461,-1.15472453680614,-0.0290161,-0.0015271631,-0.0143553335,282.6231,-99.81114,-7.6120896,STD
5899600844000,0.195007,-2.04258419159174,9.43376287215762,-1.14728857372917,-0.032070424,0.010079277,-0.009162978,282.64044,-99.84099,-7.609454,STD
5899605839000,0.200002,-2.04592964189745,9.42778885375455,-1.13988078841416,-0.029932396,0.01038471,-0.008552114,282.66263,-99.874016,-7.6115522,STD
5899610815000,0.204978,-2.04926236676657,9.4218375593454,-1.13250118086111,-0.029932396,0.011911872,-0.007330383,282.6813,-99.9045,-7.6117077,STD
5899615851000,0.210014,-2.05263527722495,9.41581450495544,-1.12503259090187,-0.035124753,0.0143553335,-0.013439035,282.69943,-99.93558,-7.613851,STD
5899620834000,0.214997,-2.05597269041282,9.40985483854853,-1.1176426020681,-0.035430185,0.0076358155,-0.014660766,282.71994,-99.9659,-7.6146307,STD
5899625777000,0.21994,-2.05882050849443,9.40444428753923,-1.11087102169889,-0.043066,0.0070249503,-0.02076942,282.73764,-99.99597,-7.6183414,STD
5899630840000,0.225003,-2.05639715938106,9.40468660220707,-1.11038635187621,-0.044898596,0.0106901415,-0.02443461,282.75607,-100.02645,-7.6218534,STD
5899635848000,0.230011,-2.05400013541113,9.40492628458048,-1.10990694708223,-0.047647487,0.002443461,-0.023823744,282.7708,-100.04988,-7.641452,STD
5899640835000,0.234998,-2.0516131628596,9.405164961896,-1.10942955257192,-0.057726767,0.00061086525,-0.022296581,282.7827,-100.0718,-7.66112,STD
5899645936000,0.240099,-2.0491716254653,9.40540909524,-1.10894124509306,-0.06658431,-0.004276057,-0.037873644,282.7973,-100.09665,-7.6854744,STD
5899650846000,0.245009,-2.04682150811459,9.40564408734332,-1.10847122162292,-0.07086037,0.016187929,-0.04337143,282.80554,-100.11758,-7.7053757,STD
5899655833000,0.249996,-2.04443453556306,9.40588276465884,-1.10799382711261,-0.07147124,0.038789943,-0.05497787,282.81387,-100.14191,-7.7310805,STD
5899660814000,0.254977,-2.04205043484536,9.40612115481498,-1.10751700696907,-0.07727446,0.0693332,-0.062308256,282.8141,-100.16437,-7.755718,STD
5899665874000,0.260037,-2.03962852164891,9.40636332590312,-1.10703262432978,-0.08032878,0.09193522,-0.06627888,282.80994,-100.18858,-7.7816935,STD
5899670842000,0.265005,-2.03725064323784,9.40660109388057,-1.10655704864757,-0.0720821,0.09101892,-0.07941248,282.8034,-100.216965,-7.8115807,STD
5899675821000,0.269984,-2.03486749979808,9.40683938831691,-1.10608041995962,-0.060170226,0.073303826,-0.08277224,282.79565,-100.24369,-7.839063,STD
5899680842000,0.275005,-2.03246425352152,9.407079692869,-1.1055997707043,-0.057726767,0.015577064,-0.08155051,282.79968,-100.27151,-7.8697057,STD
5899687251000,0.281414,-2.02939665635233,9.40738642696068,-1.10498625127047,-0.062002823,-0.04795292,-0.0842994,282.81042,-100.3013,-7.902566,STD
5899690839000,0.285002,-2.02767929972212,9.40755814827772,-1.10464277994442,-0.06047566,-0.09407325,-0.07941248,282.83313,-100.33009,-7.933579,STD
5899695830000,0.289993,-2.0252904126147,9.40779701703285,-1.10416500252294,-0.061086524,-0.112704635,-0.07849618,282.86588,-100.35867,-7.967005,STD
5899700841000,0.295004,-2.02289195272785,9.40803684298595,-1.10368531054557,-0.071776666,-0.09987647,-0.07147124,282.90295,-100.3828,-7.997094,STD
5899705834000,0.299997,-2.0205021083425,9.40827580746087,-1.1032073416685,-0.081855945,-0.049785517,-0.06963864,282.93423,-100.407425,-8.0271,STD
5899710811000,0.304974,-2.01811992218068,9.40851400617741,-1.10273090443614,-0.086132,0.03176499,-0.064446285,282.95282,-100.42849,-8.0520525,STD
5899715881000,0.310044,-2.01569322259451,9.40875665586454,-1.1022455645189,-0.09285152,0.115453534,-0.06994407,282.956,-100.448875,-8.07721,STD
5899720834000,0.314997,-2.01332252376802,9.40899370594351,-1.1017714247536,-0.100792766,0.20372356,-0.07452556,282.9347,-100.46655,-8.097269,STD
5899725837000,0.32,-2.01092789299294,9.40923314901741,-1.10129249859859,-0.09010262,0.26389378,-0.08124508,282.8975,-100.487656,-8.117172,STD
5899730860000,0.325023,-2.00852368943844,9.4094735492893,-1.10081165788769,-0.07086037,0.2764165,-0.076052725,282.84943,-100.50678,-8.133175,STD
5899735839000,0.330002,-2.00614054599868,9.40971184372563,-1.10033502919974,-0.061086524,0.29260445,-0.07849618,282.78333,-100.52878,-8.150681,STD
5899740843000,0.335006,-2.00374543658463,9.40995133465944,-1.09985600731693,-0.05222898,0.27458394,-0.07269296,282.72473,-100.55052,-8.164673,STD
5899745833000,0.339996,-2.00135702811619,9.41019015555467,-1.09937832562324,-0.04337143,0.23060162,-0.06994407,282.66962,-100.57463,-8.180149,STD
5899750842000,0.345005,-1.99895952550729,9.41042988578797,-1.09889882510146,-0.04184427,0.20219639,-0.059253927,282.61658,-100.59537,-8.191416,CSI
5899755835000,0.349998,-1.99656968112193,9.41066885026289,-1.09842085622439,-0.053450707,0.16829337,-0.044593163,282.57864,-100.613266,-8.202068,CSI
5899760821000,0.354984,-1.99418318720937,9.41090747971852,-1.09794355744187,-0.044898596,0.160963,-0.022296581,282.5425,-100.63053,-8.207262,CSI
5899765876000,0.360039,-1.99176366720777,9.41114941150717,-1.09745965344155,-0.03359759,0.16310102,-0.0067195175,282.51416,-100.64407,-8.2107935,CSI
5899770836000,0.364999,-1.98938961790848,9.41138679660543,-1.0969848435817,-0.015271631,0.17928895,-0.008246681,282.48453,-100.65902,-8.21253,CSI
5899775814000,0.369977,-1.98700695310769,9.41162504318186,-1.09650831062154,-0.009162978,0.20616703,-0.014966198,282.45206,-100.67129,-8.210883,CSI
5899780861000,0.375024,-1.98459126221787,9.41186659209132,-1.09602517244357,-0.0027488936,0.2415972,-0.025961773,282.41278,-100.68795,-8.210065,CSI
5899785812000,0.379975,-1.98222152066932,9.41210354645049,-1.09555122413386,0.01038471,0.258396,-0.03726278,282.37158,-100.70818,-8.210944,CSI
5899790847000,0.38501,-1.97981157344715,9.41234452104116,-1.09506923468943,0.020463986,0.29993483,-0.059864793,282.31302,-100.73352,-8.216024,CSI
5899795827000,0.38999,-1.97742795136843,9.4125828633374,-1.09459251027369,0.031154128,0.3231477,-0.07422013,282.25565,-100.761536,-8.221889,CSI
5899800847000,0.39501,-1.97502518373083,9.41282312002959,-1.09411195674617,0.047647487,0.33505958,-0.08093964,282.19003,-100.79512,-8.230726,CSI
5899805841000,0.400004,-1.9726348607065,9.41306213236441,-1.0936338921413,0.058948494,0.33414328,-0.10842858,282.12128,-100.83665,-8.24887,CSI
5899810817000,0.40498,-1.97025315318366,9.41330028322105,-1.09315755063673,0.07147124,0.33169982,-0.1151481,282.05115,-100.87754,-8.262294,CSI
5899815848000,0.410011,-1.96784512051738,9.41354106637212,-1.09267594410348,0.08735373,0.34269542,-0.11209377,281.9779,-100.924065,-8.2798,CSI
5899820841000,0.415004,-1.96545527613202,9.41378003084705,-1.09219797522641,0.08155051,0.37568212,-0.11453723,281.89978,-100.970505,-8.299518,CSI
5899825829000,0.419992,-1.96774576636996,9.42247227785118,-1.08339061268428,0.07941248,0.38423425,-0.12980886,281.82632,-101.02165,-8.321981,CSI
5899831678000,0.425841,-2.03869628631035,9.55602619739718,-0.951506110232466,0.058948494,0.40591997,-0.14172074,281.74094,-101.06705,-8.342021,CSI
5899835807000,0.42997,-2.08878257402345,9.65030626814524,-0.858404535497715,0.048563786,0.419359,-0.1572978,281.64758,-101.11151,-8.361503,CSI
5899840801000,0.434964,-2.14936162968806,9.76433743145738,-0.745798755835485,0.03481932,0.42852196,-0.16584991,281.55,-101.1516,-8.3812275,CSI
5899845769000,0.439932,-2.20962529579575,9.87777492031095,-0.63377922973177,0.0027488936,0.4456262,-0.17379116,281.44672,-101.18851,-8.403823,CSI
5899850809000,0.444972,-2.27076234836877,9.9928564307421,-0.520136232235247,-0.035430185,0.44593164,-0.1881465,281.34604,-101.22394,-8.430344,CSI
5899855788000,0.449951,-2.33115944851977,10.1065450895589,-0.407868675779853,-0.05009095,0.44135013,-0.19792034,281.24277,-101.2576,-8.456744,CSI
5899860792000,0.454955,-2.39185980786012,10.2208045892013,-0.295037413979734,-0.08460484,0.41538838,-0.19822577,281.1464,-101.28063,-8.484667,CSI
5899865805000,0.459968,-2.45266934050864,10.3352695915408,-0.182003218255513,-0.12644911,0.39095375,-0.20341812,281.05133,-101.30197,-8.516144,CSI
5899870801000,0.464964,-2.5132726569084,10.449346422119,-0.0693523421657063,-0.16065755,0.35979962,-0.20341812,280.9668,-101.316696,-8.54676,CSI
5899875796000,0.469959,-2.57386384294059,10.5634004190642,0.0432759857103119,-0.21227567,0.3481932,-0.20555615,280.88425,-101.321594,-8.578931,CSI
5899880792000,0.474955,-2.63446715934035,10.6774772496424,0.155926861800119,-0.26175576,0.3408628,-0.20219639,280.81042,-101.31922,-8.609819,CSI
5899887120000,0.481283,-2.7112281253487,10.8219684794059,0.298611958656865,-0.3368922,0.32284227,-0.20066923,280.7436,-101.30359,-8.641964,CSI
5899890801000,0.484964,-2.75588000838864,10.9060190825601,0.381611933614147,-0.41141775,0.30665436,-0.19700404,280.6792,-101.278275,-8.672064,CSI
5899895773000,0.489936,-2.81619219596662,11.0195479059458,0.493721652573018,-0.4896085,0.2779437,-0.20250183,280.62396,-101.241264,-8.704793,CSI
5899901453000,0.495616,-2.88509268378701,11.149242941511,0.621795506894497,-0.5647449,0.23915374,-0.19394971,280.57742,-101.1889,-8.732784,CSI
5899905799000,0.499962,-2.93781126126366,11.2484779106249,0.719790044021458,-0.64965516,0.21777347,-0.19456059,280.53403,-101.1262,-8.764668,CSI
5899910773000,0.504936,-2.99814770957679,11.3620524012766,0.831944859407908,-0.7309003,0.20616703,-0.18753563,280.49982,-101.04999,-8.7923155,CSI
5899915826000,0.509989,-3.05944245692827,11.477430748937,0.945880983683688,-0.82558435,0.2144137,-0.19272798,280.4658,-100.96314,-8.823012,CSI
5899920801000,0.514964,-3.11979103560898,11.5910280732217,1.05805834728393,-0.93187493,0.22388211,-0.18875736,280.43536,-100.86114,-8.8488655,CSI
5899925798000,0.519961,-3.18040648237632,11.7051277374329,1.17073177158752,-1.0296134,0.23273966,-0.18997909,280.40247,-100.75243,-8.8768,CSI
5899930826000,0.524989,-3.24139797053845,11.8199352442678,1.28410419051858,-1.0842859,0.24465153,-0.19822577,280.36584,-100.64028,-8.904638,CSI
5899935803000,0.529966,-3.3017708099543,11.9335782358186,1.39632665054639,-1.1927143,0.24770586,-0.20280726,280.32928,-100.511154,-8.931252,CSI
5899940803000,0.534966,-3.36242264782436,12.0477464009289,1.50906771949136,-1.2901474,0.27030787,-0.19700404,280.2836,-100.38315,-8.955771,CSI
5899945765000,0.539928,-3.4226135317266,12.1610468879843,1.62095195631234,-1.400714,0.27916542,-0.19914207,280.24054,-100.25019,-8.983625,CSI
5899950809000,0.544972,-3.48379910576992,12.2762197329475,1.73468514666402,-1.5103643,0.258396,-0.20525073,280.19946,-100.11465,-9.010583,CSI
5899955798000,0.549961,-3.54431750959666,12.3901367280946,1.8471781852573,-1.613906,0.2415972,-0.2049453,280.1546,-99.9772,-9.035461,CSI
5899960776000,0.554939,-3.60470247938009,12.5038025532784,1.95942319349891,-1.7394388,0.22602014,-0.20433442,280.11496,-99.84027,-9.061872,CSI
5899965819000,0.559982,-3.66587592305583,12.6189525646086,2.0731338356368,-1.8698585,0.22021692,-0.21074851,280.0768,-99.71043,-9.089767,CSI
5899971026000,0.565189,-3.72903874701371,12.7378472917544,2.19054238483608,-2.006387,0.18417588,-0.20952678,280.05157,-99.58526,-9.115519,CSI
5899975824000,0.569987,-3.78724025063382,12.8474030629942,2.29872871459567,-2.1533,0.12095132,-0.21930063,280.03503,-99.47575,-9.145952,CSI
5899980863000,0.575026,-3.84836517283926,12.9624617397924,2.4123491638784,-2.324953,0.049785517,-0.22999077,280.03052,-99.38153,-9.175965,CSI
5899985829000,0.579992,-3.9086045782118,13.0758535613799,2.52432359355454,-2.4938574,-0.03573562,-0.22571471,280.04752,-99.30899,-9.20422,CSI
5899990836000,0.584999,-3.96934132865488,13.1901815619213,2.63722249999603,-2.64749,-0.12308934,-0.23732115,280.0842,-99.27335,-9.239257,CSI
5899995831000,0.589994,-4.02993251468707,13.3042355588665,2.74985082787204,-2.7855456,-0.22968534,-0.2574797,280.14975,-99.27572,-9.274364,CSI
5900000842000,0.595005,-4.09071778660044,13.41865489394,2.86283992716869,-2.9153545,-0.3323107,-0.2770274,280.23767,-80.67528,-9.310699,CSI
5900005835000,0.599998,-4.15128471189748,13.5326632236191,2.97542315861713,-3.0143147,-0.46853364,-0.31887165,280.36426,-80.56616,-9.356456,CSI
5900010839000,0.605002,-4.21198507123783,13.6469227232615,3.08825442041725,-3.1089988,-0.65668017,-0.3924809,280.5337,-80.39117,-9.412848,CSI
5900015894000,0.610057,-4.27330407932446,13.762346738188,3.2022356411206,-3.1743612,-0.795652,-0.42058071,280.7257,-80.16799,-9.463501,CSI
5900020846000,0.615009,-4.33337365955096,13.8754188889132,3.3138943958037,-3.254079,-0.8323039,-0.3894266,280.93936,-79.88963,-9.512986,CSI
5900025746000,0.619909,-4.39281246066362,13.9873036907212,3.42438064336976,-3.3472362,-0.8368854,-0.36041048,281.1806,-79.55557,-9.565015,CSI
5900030857000,0.62502,-4.3382499468531,13.8546705461852,3.41449987928905,-3.3814445,-0.82741696,-0.26633725,281.42236,-79.20878,-9.584604,CSI
5900035844000,0.630007,-4.2562364111719,13.6637029800723,3.3739699340119,-3.4480288,-0.9569204,-0.15088372,281.69977,-78.82541,-9.581641,CSI
5900040792000,0.634955,-4.1748642486392,13.4742288438929,3.33375694639784,-3.517973,-1.2269229,-0.055283304,281.97882,-78.034744,-9.727751,CSI
5900045834000,0.639997,-4.09194621236397,13.281155158643,3.29278000954454,-3.4202344,-1.3952162,0.0720821,282.25674,-77.25878,-9.817341,CSI
5900050843000,0.645006,-4.00957087644516,13.0893451448753,3.25207126763693,-3.2113185,-1.5992452,0.25381452,282.61023,-76.49758,-9.840575,CSI
5900055836000,0.649999,-3.92745866797189,12.8981478203111,3.21149255964238,-3.0411925,-1.7559321,0.38148534,282.98712,-75.74463,-9.826517,CSI
5900060826000,0.654989,-3.84539579589465,12.7070653749725,3.17093823300653,-2.9309313,-1.7537941,0.473726,283.36102,-75.03765,-9.760855,CSI
5900065885000,0.660048,-3.76219818670853,12.5133407074439,3.1298231351206,-2.855795,-1.5580118,0.5299256,283.7102,-74.36717,-9.666229,CSI
5900070840000,0.665003,-3.68071090591841,12.323598519738,3.08955325766958,-2.7812696,-1.16492,0.6160576,283.98627,-73.73654,-9.546415,CSI
5900075819000,0.669982,-3.59882893395999,12.1329372982269,3.04908832934895,-2.6294694,-0.7263188,0.7134906,284.1811,-73.14908,-9.421958,CSI
5900080845000,0.675008,-3.51617402513029,11.9404763021805,3.00824142640872,-2.4303274,-0.41325033,0.795652,284.288,-72.6013,-9.295403,CSI
5900085735000,0.679898,-3.43575569958767,11.7532231643637,2.9684998117295,-2.2592852,-0.20891592,0.79168135,284.29544,-72.08631,-9.189435,CSI
5900090847000,0.68501,-3.3516864807382,11.5574689638486,2.92695397650656,-2.132836,-0.14019357,0.69974613,284.24933,-71.61041,-9.09915,CSI
5900095819000,0.689982,-3.2699196270372,11.3670757938639,2.8865459380229,-2.0619757,-0.015577064,0.6243043,284.12634,-71.16798,-9.026711,CSI
5900100841000,0.695004,-3.18733050006889,11.1747679701184,2.84573154356093,-1.9721785,0.16065755,0.6001751,283.9707,-70.76004,-8.976268,CSI
5900105837000,0.7,-3.10516895519958,10.9834557663286,2.80512845420768,-1.8185458,0.25137106,0.6123924,283.80554,-70.38563,-8.940189,CSI
5900110862000,0.705025,-3.02253049183523,10.7910330633574,2.76428967838701,-1.6300939,0.22510384,0.6215554,283.625,-70.0446,-8.916237,CSI
5900115849000,0.710012,-2.94051695615403,10.6000654972445,2.72375973310986,-1.3857478,0.16523905,0.64599,283.42545,-69.76559,-8.889288,CSI
5900120832000,0.714995,-2.85856920233422,10.4092511034324,2.68326229631098,-1.1643091,0.10262536,0.66920286,283.23273,-69.5341,-8.857319,CSI
5900125839000,0.720002,-2.7762267573461,10.2175176758152,2.6425698086425,-0.9645562,-0.028710667,0.6737844,283.07465,-69.36345,-8.811951,CSI
5900130863000,0.725026,-2.6936047394471,10.0251332659192,2.6017391599414,-0.8698721,-0.1731803,0.6762278,282.93552,-69.227264,-8.753801,CSI
5900135815000,0.729978,-2.61216679505301,9.83550595743895,2.56149366384906,-0.6924158,-0.29138273,0.6597345,282.8268,-69.16326,-8.690018,CSI
5900140809000,0.734972,-2.53003814111439,9.64427033979952,2.52090682873495,-0.55680364,-0.39064834,0.63499445,282.75314,-69.11278,-8.616624,CSI
5900145814000,0.739977,-2.44772858705697,9.4526134983327,2.48023059530561,-0.42730024,-0.45478916,0.6236934,282.70276,-69.10621,-8.536914,CSI
5900150819000,0.744982,-2.36541903299954,9.26095665686588,2.43955436187626,-0.32162055,-0.46303585,0.61819565,282.66644,-69.125786,-8.458966,CSI
5900156550000,0.750713,-2.27117007110082,9.04149904279068,2.39297783964178,-0.2134974,-0.4465425,0.6337727,282.64044,-69.17976,-8.375456,CSI
5900160825000,0.754988,-2.20086570674607,8.8777961462331,2.35823440349584,-0.11148291,-0.4279111,0.6365216,282.6185,-69.25603,-8.29711,CSI
5900165814000,0.759977,-2.11881928013418,8.68675199396977,2.31768820397955,0.0009162979,-0.42485678,0.63713247,282.5959,-69.36287,-8.216031,CSI
5900170844000,0.765007,-2.0360985894431,8.49413782562249,2.27680879256105,0.0842994,-0.41172317,0.6423248,282.5658,-69.48726,-8.136488,CSI
5900175796000,0.769959,-1.95466064504902,8.30451051714223,2.23656329646872,0.18753563,-0.39492437,0.605062,282.539,-69.638596,-8.06971,CSI
5900180955000,0.775118,-1.86981848932829,8.10695654209181,2.19463548662617,0.25473082,-0.37995818,0.5928447,282.50763,-69.80268,-7.996604,CSI
5900185751000,0.779914,-1.7909460375282,7.92330295334558,2.15565782118618,0.30482176,-0.32895094,0.5705481,282.46768,-69.98039,-7.941738,CSI
5900190745000,0.784908,-1.70881738358958,7.73206733570616,2.11507098607206,0.35033122,-0.27305678,0.5513059,282.42468,-70.16977,-7.8916,CSI
5900195728000,0.789891,-1.62686962976977,7.54125294189413,2.07457354927318,0.39492437,-0.2657264,0.5540548,282.38278,-70.368195,-7.841996,CSI
5900200747000,0.79491,-1.5443298391975,7.34905999737425,2.0337835361699,0.44532076,-0.26542094,0.550695,282.33154,-70.57324,-7.80369,CSI
5900205749000,0.799912,-1.46206962153611,7.15751803513308,1.99313168409926,0.5296202,-0.2501493,0.5500842,282.2755,-70.79541,-7.765874,CSI
5900210721000,0.804884,-1.38030276783511,6.96712486514846,1.9527236456156,0.61483586,-0.24190263,0.548557,282.22357,-71.02627,-7.728663,CSI
5900215775000,0.809938,-1.29718738597572,6.77359166299595,1.91164918332751,0.7290677,-0.24801129,0.51893,282.1759,-71.27867,-7.699418,CSI
5900220743000,0.814906,-1.2154863141361,6.58335166531219,1.87127365332212,0.84238315,-0.25686884,0.50335294,282.12766,-71.54951,-7.667271,CSI
5900225835000,0.819998,-1.13174600459356,6.38836332630139,1.82989036049051,0.893085,-0.29077184,0.4804455,282.09335,-71.823845,-7.6425896,CSI
5900230854000,0.825017,-1.03895169123861,6.33624814494843,1.8555722637729,1.0048733,-0.3005457,0.47067168,282.05737,-72.13704,-7.619792,CSI
5900235754000,0.829917,-0.944976810393512,6.33154945364974,1.9025597164614,1.1096367,-0.312763,0.46731192,282.03506,-72.453224,-7.5984845,CSI
5900240830000,0.834993,-0.894762277414132,6.34433281670265,1.98567905693817,1.2180653,-0.31612277,0.45845437,282.05573,-72.82155,-7.4284406,CSI
5900245782000,0.839945,-0.862184216295388,6.36294883774289,2.07875925933268,1.3435981,-0.33383787,0.42852196,282.08545,-73.21507,-7.26458,CSI
5900250851000,0.845014,-0.838469417624645,6.41710878763681,2.19356247174706,1.4837917,-0.34391713,0.4007276,282.1276,-73.63269,-7.0945077,CSI
5900255773000,0.849936,-0.819362381216052,6.48398334523713,2.31298142436157,1.6081028,-0.33475417,0.39064834,282.16974,-74.073074,-6.9293656,CSI
5900260838000,0.855001,-0.860683777817479,6.47599159342887,2.47961840245121,1.7333301,-0.29046643,0.39920044,282.21057,-74.531586,-6.767035,CSI
5900265893000,0.860056,-0.92458031698501,6.43947930984256,2.66217991569718,1.8322903,-0.20280726,0.3921755,282.23785,-75.006966,-6.616727,CSI
5900270846000,0.865009,-1.0490656032491,6.38149538423586,2.93131350649819,1.9220876,-0.12034045,0.37904188,282.25586,-75.49395,-6.463818,CSI
5900275837000,0.87,-1.21203459111011,6.30959735655836,3.25725148222022,2.0100522,-0.051618114,0.33933565,282.25436,-75.995125,-6.326146,CSI
5900280899000,0.875062,-1.39370717077916,6.42871686016565,3.57377048974285,2.0613647,-0.004886922,0.2846632,282.22925,-76.46875,-6.203586,CSI
5900287271000,0.881434,-1.63467414229028,6.72257904150053,3.96166842918232,2.0958786,0.06811147,0.27000242,282.17654,-76.95322,-6.0870714,CSI
5900290834000,0.884997,-1.71772539984462,6.99370176147711,4.19109385259996,2.0659463,0.13103059,0.26206118,282.10687,-77.37005,-5.9889917,CSI
5900296084000,0.890247,-1.81667778486638,7.44159142120365,4.53482310990263,2.0027218,0.18234327,0.24648413,282.02075,-77.77671,-5.9003267,CSI
