timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2794489592000,0.095099,-3.03959658447607,-9.16542117475582,-1.08466694038418,-0.028710667,0.010079277,0.03573562,173.06847,104.56096,-13.622903,STD
2794494591000,0.100098,-3.04055476157784,-9.16613979851493,-1.07795968641442,-0.041233405,0.0125227375,0.03268129,173.05974,104.618126,-13.6979475,STD
2794499500000,0.105007,-3.04149568804164,-9.16684548445881,-1.07137318716706,-0.04184427,0.024740042,0.03481932,173.05258,104.67466,-13.773304,STD
2794504521000,0.110028,-3.04245808196602,-9.16756727079497,-1.06463641537627,-0.040011674,0.017715093,0.030848695,173.03992,104.728676,-13.844574,STD
2794509507000,0.115014,-3.04341376730896,-9.16828402575855,-1.0579466037553,-0.05222898,0.02107485,0.039095376,173.03389,104.786896,-13.917499,STD
2794514500000,0.120007,-3.0443707943682,-9.16900178699664,-1.05124740010037,-0.040927973,0.016493361,0.036651913,173.02275,104.83772,-13.984846,STD
2794519489000,0.124996,-3.04532705473241,-9.16971897322072,-1.04455356332199,-0.043676864,0.017104227,0.042455133,173.0142,104.894394,-14.054911,STD
2794524593000,0.1301,-3.04630535757846,-9.17045269109759,-1.03770542884277,-0.04917465,0.019547688,0.043982297,173.00438,104.9474,-14.121427,STD
2794529501000,0.135008,-3.04724609236851,-9.17115823328797,-1.03112027131455,-0.04795292,0.0143553335,0.031154128,172.99199,104.99667,-14.183984,STD
2794535427000,0.140934,-3.04838195104125,-9.17201011654391,-1.02316924370407,-0.047036625,0.010995574,0.036651913,172.98105,105.05079,-14.250449,STD
2794539605000,0.145112,-3.04918276399007,-9.17261071867745,-1.01756354114643,-0.051618114,0.015882496,0.03268129,172.97023,105.09828,-14.30898,STD
2794544843000,0.15035,-3.05018675111931,-9.17336369952366,-1.01053561630274,-0.05222898,0.02565634,0.030848695,172.95985,105.146454,-14.36817,STD
2794549498000,0.155005,-3.05107899244931,-9.1740328720779,-1.00428991371638,-0.0571159,0.021380283,0.034208454,172.9466,105.1948,-14.426506,STD
2794554504000,0.160011,-3.05203851126736,-9.17475250211152,-0.997573267712653,-0.05955936,0.017104227,0.03390302,172.93585,105.24055,-14.481657,STD
2794559504000,0.165011,-3.05299688004288,-9.17547126962413,-0.990864672023757,-0.058643065,0.023518313,0.035124753,172.92693,105.28681,-14.536695,STD
2794564497000,0.170004,-3.05395390710211,-9.17618903086222,-0.984165468368825,-0.061086524,0.02076942,0.029321533,172.91365,105.33066,-14.5886545,STD
2794569553000,0.17506,-3.05492300960792,-9.17691584857097,-0.977381736408214,-0.05681047,0.02107485,0.022296581,172.90298,105.37291,-14.639103,STD
2794574478000,0.179985,-3.0558670028518,-9.17762383457089,-0.970773769654651,-0.048258353,0.022907447,0.022907447,172.89185,105.41464,-14.688903,STD
2794579499000,0.185006,-3.05682939677618,-9.17834562090705,-0.964036997863862,-0.046731193,0.022296581,0.02107485,172.87971,105.45323,-14.73493,STD
2794584502000,0.190009,-3.05778834057296,-9.17906481968017,-0.957324377017553,-0.062002823,0.027488936,0.028405234,172.86996,105.49444,-14.782472,STD
2794589560000,0.195067,-3.05875782642628,-9.17979192489593,-0.950537961618665,-0.058337633,0.032986723,0.021380283,172.85962,105.528755,-14.824345,STD
2794594512000,0.200019,-3.05970699486155,-9.18050379224041,-0.943893768448383,-0.067500606,0.037873644,0.021685716,172.85085,105.56864,-14.869215,STD
2794599461000,0.204968,-3.06065558827556,-9.18121522832439,-0.937253600435514,-0.048563786,0.028405234,0.013133603,172.83893,105.60077,-14.908752,STD
2794604470000,0.209977,-3.06161568211487,-9.18193528961853,-0.930532929274378,-0.042760566,0.024129177,0.017715093,172.83015,105.63768,-14.950903,STD
2794609476000,0.214983,-3.06257520093292,-9.18265491965215,-0.923816283270655,-0.036651913,0.015271631,0.008857546,172.81664,105.666336,-14.986211,STD
2794614500000,0.220007,-3.06353816987856,-9.18337713724882,-0.917075486322452,-0.03145956,0.012217305,0.013133603,172.80394,105.698845,-15.025647,STD
2794619436000,0.224943,-3.06448427153375,-9.18408670453727,-0.910452760658374,-0.018936822,0.011301007,0.0036651916,172.78874,105.72356,-15.057991,STD
2794624502000,0.230009,-3.06677045779259,-9.20125815384115,-0.902561566912323,-0.016798794,0.004276057,0.00061086525,172.77115,105.75114,-15.092801,STD
2794629466000,0.234973,-3.06914829490914,-9.21980526497672,-0.894714723546094,-0.018020526,0.013133603,0.003970624,172.75798,105.77676,-15.125684,STD
2794634463000,0.23997,-3.07154193956494,-9.2384756747963,-0.886815715427431,-0.016493361,0.02321288,0.003970624,172.784666201775,105.8124578387,-15.1710141776493,STD
2794639497000,0.245004,-3.07395330782536,-9.25728432859494,-0.878858219556038,-0.02076942,0.04184427,-0.0027488936,172.81155,105.84842,-15.21668,STD
2794644477000,0.249984,-3.07633880920336,-9.27589122091063,-0.870986084188629,-0.028099801,0.043676864,-0.007941248,172.85776,105.91938,-15.305728,STD
2794649464000,0.254971,-3.07872766369575,-9.29452426749264,-0.863102883570703,-0.019242255,0.040927973,-0.01740966,172.90866,105.98381,-15.387533,STD
2794654469000,0.259976,-3.08112514048228,-9.31322456790229,-0.85519122945145,-0.008552114,0.034208454,-0.01282817,172.9571,106.048775,-15.468587,STD
2794659475000,0.264982,-3.08352309628514,-9.33192860463569,-0.847277994582123,-0.0033597588,0.029321533,-0.014049901,173.00307,106.107124,-15.542205,STD
2794664473000,0.26998,-3.08591721995728,-9.35060275077904,-0.839377405713385,0.01038471,0.03573562,-0.007941248,173.04895,106.16534,-15.616174,STD
2794669444000,0.274951,-3.08829841018822,-9.36917601618091,-0.83151949709664,0.011301007,0.05681047,-0.0033597588,173.09612,106.221466,-15.68636,STD
2794674488000,0.279995,-3.09071456861204,-9.38802203321712,-0.823546193724509,0.014660766,0.10293079,0.00580322,173.1513,106.27754,-15.756219,STD
2794679467000,0.284974,-3.09309959097371,-9.40662518920906,-0.815675639107174,0.018020526,0.14172074,0.0021380284,173.20883,106.3294,-15.82076,STD
2794684454000,0.289961,-3.0954884454661,-9.42525823579106,-0.807792438489249,0.004276057,0.18081611,0.0061086523,173.27875,106.384865,-15.886415,STD
2794689487000,0.294994,-3.09789933471017,-9.44406315326594,-0.799836523367929,0.0070249503,0.19517145,0.002443461,173.35071,106.433784,-15.945881,STD
2794694475000,0.299982,-3.1002886682189,-9.4626999361717,-0.79195174199993,0.0061086523,0.20311269,0.004276057,173.43053,106.4844,-16.00472,STD
2794699465000,0.304972,-3.10267895976031,-9.48134419172498,-0.784063799131783,0.004886922,0.20005837,0.0125227375,173.5094,106.53355,-16.061726,STD
2794704499000,0.310006,-3.10509032802073,-9.50015284552362,-0.77610630326039,0.02321288,0.20922135,0.009773844,173.59209,106.576866,-16.113234,STD
2794709480000,0.314987,-3.10747630841507,-9.51876347416307,-0.768232587142907,0.036957346,0.20005837,0.012217305,173.66676,106.62233,-16.166582,STD
2794714467000,0.319974,-3.10986516290746,-9.53739652074507,-0.760349386524982,0.051923547,0.18295415,0.00580322,173.7397,106.661385,-16.214249,STD
2794719441000,0.324948,-3.11224779018742,-9.55598099511822,-0.752486735658015,0.064751714,0.18387043,-0.0012217305,173.81357,106.69845,-16.260029,STD
2794724554000,0.330061,-3.11469700073877,-9.57508481849375,-0.744404360530794,0.07971791,0.17654006,-0.009468411,173.87819,106.73073,-16.30205,STD
2794729468000,0.334975,-3.11705088703827,-9.59344511344141,-0.736636554668254,0.09712757,0.18051068,-0.015577064,173.94492,106.75926,-16.340496,STD
2794735344000,0.340851,-3.11986558705778,-9.61539975184442,-0.727348067234741,0.106901415,0.18417588,-0.029321533,174.00772,106.78166,-16.372765,STD
2794739460000,0.344967,-3.12183721831719,-9.63077846043306,-0.720841699931075,0.11301007,0.19333886,-0.026572637,174.0723,106.80499,-16.406137,STD
2794744471000,0.349978,-3.12423756920176,-9.64950117878526,-0.712920561311379,0.12217305,0.20555615,-0.03390302,174.13725,106.81991,-16.431051,STD
2794749469000,0.354976,-3.1266316928739,-9.6681753249286,-0.705019972442642,0.1282817,0.21502456,-0.03940081,174.20303,106.83495,-16.455648,STD
2794754454000,0.359961,-3.12901958933361,-9.68680089886309,-0.697139933324864,0.13408493,0.22571471,-0.036957346,174.27164,106.84874,-16.478752,STD
2794759474000,0.364981,-3.13142425136525,-9.70555724412911,-0.689204567954503,0.13530666,0.22204952,-0.032375857,174.33755,106.86065,-16.499634,STD
2794764466000,0.369973,-3.13381550093934,-9.7242089723299,-0.681313463586209,0.13500121,0.19394971,-0.032375857,174.39815,106.870865,-16.5188,STD
2794769437000,0.374944,-3.13619669117028,-9.74278223773177,-0.673455554969464,0.13408493,0.16401732,-0.040011674,174.45587,106.879326,-16.535858,STD
2794774542000,0.380049,-3.1386420695909,-9.76185617051724,-0.665385825842833,0.13836098,0.109650314,-0.050396383,174.4969,106.88601,-16.551834,STD
2794779473000,0.38498,-3.1410040991682,-9.78027998296878,-0.657591147229039,0.13316862,0.06811147,-0.06169739,174.53189,106.890305,-16.564623,STD
2794784458000,0.389965,-3.1433919956279,-9.79890555690327,-0.649711108111261,0.12034045,0.008246681,-0.076052725,174.54453,106.89071,-16.574007,STD
2794789537000,0.395044,-3.14582491962366,-9.81788234527102,-0.641682478486548,0.10598512,-0.019242255,-0.07513642,174.5543,106.89249,-16.584106,STD
2794794550000,0.400057,-3.14822622854092,-9.83661253627074,-0.633758178366704,0.083383106,-0.061086524,-0.0888809,174.54161,106.88739,-16.586838,STD
2794800277000,0.405784,-3.15096955512562,-9.85801046243379,-0.624705222694183,0.03940081,-0.11056661,-0.09040806,174.51895,106.88806,-16.593678,STD
2794804514000,0.410021,-3.15299914736229,-9.87384126619716,-0.618007584631591,-0.0106901415,-0.16493362,-0.07971791,174.4828,106.89014,-16.600843,STD
2794809508000,0.415015,-3.15539135496906,-9.89250046704547,-0.610113318763149,-0.08124508,-0.2443461,-0.090713486,174.42471,106.88944,-16.602736,STD
2794814498000,0.420005,-3.15778164651048,-9.91114472259875,-0.602225375895002,-0.12522738,-0.3387248,-0.10415252,174.34692,106.89268,-16.608343,STD
2794819450000,0.424957,-3.16015373543093,-9.92964699784921,-0.594397501529658,-0.17165314,-0.38728857,-0.112704635,174.26018,106.8986,-16.613354,STD
2794824560000,0.430067,-3.10568865664819,-9.93204870893925,-0.589713325347089,-0.21655174,-0.47525316,-0.108123146,174.13513,106.907555,-16.621326,STD
2794829503000,0.43501,-3.04830277493876,-9.93299332688461,-0.585462518947484,-0.2574797,-0.5403103,-0.11056661,174.004,106.915405,-16.626411,STD
2794834499000,0.440006,-2.99030158840826,-9.9339480732441,-0.581166134409263,-0.269697,-0.5891795,-0.09773844,173.93167,106.96926,-16.681711,STD
2794839595000,0.445102,-2.93113944938514,-9.93492192981896,-0.576783753383087,-0.28496864,-0.623388,-0.081855945,173.84515,107.02477,-16.737247,STD
2794844522000,0.450029,-2.87393932007453,-9.93586349012985,-0.572546706421555,-0.29749137,-0.6469063,-0.06078109,173.74855,107.085106,-16.797846,STD
2794849505000,0.455012,-2.81608905736806,-9.93681575216135,-0.568261501426768,-0.2941316,-0.6795876,-0.041233405,173.64037,107.148674,-16.862522,STD
2794854520000,0.460027,-2.75786728986396,-9.93777412946177,-0.563948777555836,-0.2687807,-0.70524395,-0.02565634,173.52866,107.21571,-16.93156,STD
2794859508000,0.465015,-2.69995897953286,-9.93872734700404,-0.559659272736652,-0.2489276,-0.7290677,-0.02321288,173.40907,107.28376,-17.002058,STD
2794864501000,0.470008,-2.64199262157713,-9.93968152005707,-0.555365468093069,-0.25473082,-0.7535023,-0.021380283,173.28322,107.3551,-17.076294,STD
2794870001000,0.475508,-2.57814023448389,-9.94073258190199,-0.550635661255556,-0.31642818,-0.71868294,-0.0125227375,173.16962,107.43008,-17.151762,STD
2794874546000,0.480053,-2.52537494369503,-9.9416011411902,-0.546727120878011,-0.43463063,-0.63041294,-0.010079277,173.06621,107.506096,-17.224627,STD
2794879503000,0.48501,-2.46782652863664,-9.94254843456571,-0.542464274970093,-0.59620446,-0.49968776,-0.004886922,172.98738,107.58982,-17.29874,STD
2794884473000,0.48998,-2.41012718975421,-9.94349821226921,-0.53819024951874,-0.7305948,-0.36957347,-0.0030543262,172.9354,107.67697,-17.37029,STD
2794889624000,0.495131,-2.35032652686016,-9.94448257946252,-0.533760570424189,-0.8002335,-0.29352075,0.014966198,172.9064,107.774025,-17.445694,STD
2794894535000,0.500042,-2.29331214994837,-9.94542108213895,-0.52953728290073,-0.77121735,-0.29138273,0.03726278,172.89317,107.87331,-17.520746,STD
2794899498000,0.505005,-2.23569407774042,-9.94636952212738,-0.525269277203534,-0.70463306,-0.4071417,0.05009095,172.86588,107.975006,-17.597647,STD
2794904511000,0.510018,-2.17749552928617,-9.94732751722349,-0.520958273262361,-0.5497787,-0.6047566,0.06719518,172.8135,108.07529,-17.682106,STD
2794909506000,0.515013,-2.11950595228058,-9.94828207248083,-0.516662748689019,-0.3295618,-0.8213083,0.10048734,172.72038,108.17375,-17.775959,STD
2794914499000,0.520006,-2.06153959432485,-9.94923624553386,-0.512368944045437,-0.12003502,-1.0115929,0.12370021,172.57628,108.26393,-17.873695,STD
2794919487000,0.524994,-2.00363128399375,-9.95018946307613,-0.508079439226253,0.080634214,-1.0986412,0.12980886,172.40005,108.34529,-17.976564,STD
2794924546000,0.530053,-1.94489869739291,-9.95115624887131,-0.50372887690062,0.20005837,-1.0989466,0.12889257,172.1958,108.42387,-18.08423,STD
2794929488000,0.534995,-1.8875244252084,-9.95210067571451,-0.499478930465895,0.24740042,-1.0079277,0.118202426,171.99614,108.49512,-18.188807,STD
2794936131000,0.541638,-1.8104023511247,-9.95337016732102,-0.493766183771059,0.25289822,-0.9098838,0.094989546,171.80179,108.5597,-18.287382,STD
2794939867000,0.545374,-1.76702916600101,-9.95408412496695,-0.490553354981068,0.22632557,-0.81000733,0.07452556,171.63832,108.622284,-18.380104,STD
2794944449000,0.549956,-1.71383432278988,-9.95495975503485,-0.48661299590298,0.17898351,-0.72021013,0.058948494,171.50371,108.68109,-18.464315,STD
2794949450000,0.554957,-1.65577508863474,-9.95591545690511,-0.482312311540361,0.13194689,-0.6310238,0.052534413,171.40096,108.73812,-18.542082,STD
2794954466000,0.559973,-1.59754171160571,-9.95687402530768,-0.477998727704549,0.11728613,-0.5311473,0.052839845,171.32997,108.79322,-18.614288,STD
2794959436000,0.564943,-1.53984237272328,-9.95782380301118,-0.473724702253197,0.118507855,-0.44043383,0.048258353,171.28407,108.8459,-18.6806,STD
2794964493000,0.57,-1.48113300517228,-9.95879020660205,-0.469375859857323,0.1563815,-0.35369098,0.064446285,171.26793,108.90295,-18.749968,STD
2794969500000,0.575007,-1.42300411386759,-9.95974705508523,-0.465070015705427,0.2012801,-0.26328292,0.07147124,171.28017,108.95478,-18.812424,STD
2794974576000,0.580083,-1.364074165343,-9.96071708961702,-0.460704833976842,0.2828306,-0.18234327,0.087964594,171.31569,109.01004,-18.879192,STD
2794979483000,0.58499,-1.30710622653091,-9.96165482788484,-0.456484986312901,0.3567453,-0.11575896,0.1020145,171.37346,109.06392,-18.944082,STD
2794984501000,0.590008,-1.24884963045203,-9.96261377849171,-0.45216968254733,0.42577308,-0.061086524,0.11362094,171.45111,109.11773,-19.00963,STD
2794989507000,0.595014,-1.19073234867226,-9.96357043587275,-0.447864698360314,0.5036584,-0.02687807,0.10995574,171.5413,109.167046,-19.071527,STD
2794994472000,0.599979,-1.13309105741446,-9.96451925806548,-0.443594972733359,0.5510005,0.00580322,0.11362094,171.64616,109.218956,-19.135363,STD
2794999455000,0.604962,-1.07524079470799,-9.96547152009698,-0.439309767738572,0.6038403,0.03726278,0.094989546,171.75911,109.25972,-19.18853,STD
2795004441000,0.609948,-1.01735570342674,-9.96642435543494,-0.435021982849147,0.6356053,0.051618114,0.070249505,171.87506,109.29765,-19.23791,STD
2795009454000,0.614961,-0.959157154972487,-9.96738235053105,-0.430710978907973,0.6579019,0.061391957,0.025350908,171.99713,109.3222,-19.273155,STD
2795014468000,0.619975,-0.90094699699331,-9.96834053672931,-0.426399115001921,0.6759224,0.059864793,-0.016187929,172.11836,109.33897,-19.29969,STD
2795019413000,0.62492,-0.84353789623403,-9.96928553687897,-0.422146588672557,0.68752885,0.057421334,-0.08368854,172.24033,109.33443,-19.303701,STD
2795024526000,0.630033,-0.855680122380943,-9.9171635238696,-0.370100449478545,0.6914995,0.043982297,-0.1591304,172.35695,109.315125,-19.29184,STD
2795029468000,0.634975,-0.882020973460455,-9.85593883374013,-0.310062290824902,0.66339964,0.023823744,-0.19456059,172.46962,109.28824,-19.270937,STD
2795034476000,0.639983,-0.908713604420834,-9.79389649295334,-0.249222327543346,0.64599,-0.009162978,-0.28405234,172.75098,109.09075,-19.078753,STD
2795039526000,0.645033,-0.935630095305402,-9.73133382902097,-0.187872124953119,0.6404922,-0.043066,-0.37904188,173.02385,108.8842,-18.876377,STD
2795044532000,0.650039,-0.962312066269392,-9.66931626552682,-0.1270564587815,0.6249151,-0.10415252,-0.4972443,173.27658,108.64873,-18.644068,STD
2795049464000,0.654971,-0.988599617366954,-9.60821546186059,-0.0671397856775404,0.6227771,-0.17165314,-0.6068946,173.51584,108.392235,-18.389977,STD
2795054461000,0.659968,-1.01523361834719,-9.54630939618335,-0.00643345650063676,0.63438356,-0.2666427,-0.72509706,173.72769,108.10425,-18.103579,STD
2795059472000,0.664979,-1.04194223930215,-9.48422988945759,0.0544429524458238,0.6554584,-0.36865717,-0.8512407,173.91722,107.78831,-17.788301,STD
2795064465000,0.669972,-1.06855492028961,-9.42237337836564,0.115100687402854,0.6994407,-0.464563,-0.9761627,174.08112,72.55422,-17.445276,STD
2795069439000,0.674946,-1.09506633131136,-9.36075225155384,0.175527599815485,0.7449502,-0.5510005,-1.1133019,174.21936,72.92812,-17.069378,STD
2795074525000,0.680032,-1.12217470213095,-9.29774359635383,0.237315150384573,0.7901542,-0.64660084,-1.2605205,174.32939,73.33101,-16.662424,STD
2795079503000,0.68501,-1.14870743314548,-9.23607291495673,0.297790657017078,0.81153446,-0.7498371,-1.4153748,174.41559,73.7644,-16.222534,STD
2795084479000,0.689986,-1.17522950416362,-9.17442701085228,0.358241866539646,0.82986045,-0.86437434,-1.572978,174.47537,74.22803,-15.749133,STD
2795089602000,0.695109,-1.20253508491642,-9.11095997573831,0.420478913642563,0.8677341,-0.9447031,-1.7391334,174.52121,74.72397,-15.239551,STD
2795094589000,0.700096,-1.2291157859147,-9.0491777965243,0.481063757269783,0.9434814,-0.90377516,-1.9000963,174.5766,75.24678,-14.698509,STD
2795099505000,0.705012,-1.25531805704114,-8.98827521119924,0.540786053494249,0.9850202,-0.78801614,-2.035403,174.63858,75.79235,-14.130632,STD
2795104492000,0.709999,-1.28189875803943,-8.92649303198524,0.601370897121469,1.0207558,-0.6072,-2.1572707,174.7404,76.35963,-13.535336,STD
2795109504000,0.715011,-1.30861270899259,-8.86440113661315,0.662259454622898,1.0348058,-0.41874814,-2.268448,174.88641,76.942505,-12.919796,CSI
2795114517000,0.720024,-1.33533198994394,-8.80229685259474,0.723160160679295,1.0235047,-0.2452624,-2.388483,175.0881,77.542656,-12.282747,CSI
2795119503000,0.72501,-1.36190736094403,-8.74052706202706,0.783732855751547,0.9990701,-0.1600467,-2.4853053,175.32465,78.148,-11.635793,CSI
2795125140000,0.730647,-1.39195256076905,-8.67069226270294,0.852214260108202,1.0253373,-0.04337143,-2.518292,175.62515,78.74687,-10.989204,CSI
2795129501000,0.735008,-1.41519668289728,-8.61666537608728,0.905194108325228,1.0519099,-0.040011674,-2.5897632,175.92169,79.363594,-10.317926,CSI
2795136076000,0.741583,-1.45024142102917,-8.53521002651197,0.985070857242206,1.1007792,-0.04184427,-2.653904,176.25314,79.9621,-9.654439,CSI
2795139506000,0.745013,-1.4685233148379,-8.49271696962325,1.02674040078369,1.1643091,0.081855945,-2.6868908,176.62453,80.54427,-8.995204,CSI
2795144473000,0.74998,-1.49499741587228,-8.43118256333571,1.08708227331154,1.287704,0.2959642,-2.7052166,177.02435,81.10262,-8.337483,CSI
2795149497000,0.755004,-1.52177532680378,-8.36894200420774,1.14811661347259,1.3888022,0.4266894,-2.7183504,177.43767,81.633255,-7.6862965,CSI
2795154499000,0.760006,-1.54843597777499,-8.30697399529888,1.20888368542433,1.452943,0.6282749,-2.7220156,177.93407,82.12291,-7.05009,CSI
2795159478000,0.764985,-1.57497403878772,-8.24529092525546,1.26937134061181,1.5971072,0.91690874,-2.688418,178.49306,82.54362,-6.437309,CSI
2795164519000,0.770026,-1.60184255968853,-8.18283975914,1.33061220620732,1.8023579,1.260215,-2.562885,179.12311,82.87877,-5.8665257,CSI
2795169466000,0.774973,-1.62821006075902,-8.12155312577892,1.3907111076358,1.9520199,1.6288722,-2.3448062,179.83836,83.122284,-5.3488426,CSI
2795174450000,0.779957,-1.65477477176272,-8.05980811250389,1.45125950559812,1.990199,1.9443841,-2.0857995,180.62927,83.266685,-4.8939514,CSI
2795179408000,0.784915,-1.68120090281335,-7.99838520403325,1.51149204113126,1.924531,2.101682,-1.8350391,181.46959,83.3202,-4.5100646,CSI
2795184404000,0.789911,-1.70782957379539,-7.93649152700234,1.57218622175319,1.8234328,2.005776,-1.67316,182.31535,83.31105,-4.179252,CSI
2795189442000,0.794949,-1.73468210470162,-7.87407752682584,1.6333906416838,1.7290541,1.7852536,-1.5491543,183.15521,83.25709,-3.910047,CSI
2795194629000,0.800136,-1.7623288053389,-7.80981761834719,1.69640519630469,1.6334536,1.5980235,-1.3768903,183.9614,83.179886,-3.6981227,CSI
2795199404000,0.804911,-1.78777954671985,-7.75066183215371,1.75441454627862,1.5460999,1.427592,-1.2302825,184.697,83.10052,-3.5074034,CSI
2795204416000,0.809923,-1.81449349767301,-7.68856993678162,1.81530310378005,1.4504995,1.2901474,-1.1023064,185.37506,83.020485,-3.3539813,CSI
2795209409000,0.814916,-1.84110617866046,-7.62671342568967,1.87596083873708,1.3640621,1.1911873,-0.9941832,186.00311,82.94168,-3.2301588,CSI
2795214400000,0.819907,-1.86770819965153,-7.56488169189037,1.93659427658417,1.2910637,1.1585059,-0.8875872,186.59882,82.86808,-3.1370828,CSI
2795219383000,0.82489,-1.89426758065703,-7.50314906726166,1.99713052599152,1.2400564,1.1242975,-0.84116143,187.15646,82.80665,-3.0510037,CSI
2795224408000,0.829915,-1.73473767739148,-7.38202252276929,1.92081758869574,1.2257011,1.1148291,-0.7583892,187.69945,82.73967,-3.0011961,CSI
2795229347000,0.834854,-1.56363696045016,-7.25844995369775,1.83526723022508,1.1746938,1.1074986,-0.68875057,188.22446,82.69422,-2.955513,CSI
2795234391000,0.839898,-1.40901995855784,-7.04045954912837,1.60218386454041,1.1242975,1.1078042,-0.643852,188.7386,82.42886,-2.9837894,CSI
2795239366000,0.844873,-1.25800692814976,-6.81865910835975,1.36150685656696,1.047023,1.1377366,-0.6102544,189.25226,82.18429,-3.02782,CSI
2795244409000,0.849916,-1.11129978717225,-6.55444361097217,1.17141850203711,0.98990715,1.183246,-0.57971114,189.85904,81.9378,-3.0964262,CSI
2795249329000,0.854836,-0.968748691569181,-6.29309991916095,0.990853757785397,0.9211848,1.2412782,-0.5543602,190.46883,81.71951,-3.1709173,CSI
2795254408000,0.859915,-0.830748171265933,-6.07584419889073,0.911179545334241,0.8436049,1.29198,-0.5561928,191.23495,81.5237,-3.2928178,CSI
2795259336000,0.864843,-0.697573059151503,-5.86919302395641,0.842295868307872,0.77549344,1.3359623,-0.5488624,191.996,81.348656,-3.4174056,CSI
2795264508000,0.870015,-0.555933142001719,-5.68889374959412,0.857986238506351,0.7263188,1.4013249,-0.54611355,192.84473,81.16338,-3.5560157,CSI
2795269455000,0.874962,-0.420196920404928,-5.5214856821698,0.885133490384873,0.65393126,1.4556919,-0.56169057,193.68141,81.01145,-3.683839,CSI
2795274510000,0.880017,-0.303311891918302,-5.42536251716059,0.937253749191029,0.59559363,1.498147,-0.5684101,194.6025,80.84381,-3.8303406,CSI
2795279454000,0.884961,-0.194281267905487,-5.34951528063676,0.994139270632759,0.5152648,1.529912,-0.57818395,195.5115,80.7103,-3.9640002,CSI
2795284493000,0.89,-0.105970438880213,-5.26417984614359,1.10149327189107,0.43890667,1.5564847,-0.5873469,196.5031,80.54481,-4.1116753,CSI
2795289528000,0.895035,-0.0233246582479528,-5.17694274192535,1.22087052336698,0.3640757,1.5922203,-0.58001655,197.47716,80.40596,-4.253685,CSI
2795294506000,0.900013,-0.0175356225495727,-5.09270107669103,1.37380392689179,0.26236662,1.6032158,-0.57940567,198.41995,80.27592,-4.361375,CSI
