timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57142420075000,0.060003,4.15810581471929,8.96256217133715,-1.00191433078639,0.0018325958,0.002443461,0.015271631,48.773903,-101.69004,11.673469,STD
57142425059000,0.064987,4.17661886411326,8.94867772258315,-1.16390196650829,-0.0061086523,0.003970624,0.022296581,48.407578,-101.843735,11.822555,STD
57142430278000,0.070206,4.1939590705117,8.93550223623653,-1.27962380439849,-0.0027488936,-0.0061086523,0.023518313,48.055424,-101.990685,11.964229,STD
57142435732000,0.07566,4.18381597560928,8.94057336003496,-0.655822991290417,0.00030543262,-0.005497787,0.02107485,47.7079,-102.13806,12.106074,STD
57142440411000,0.080339,4.17529666342312,8.94454568939469,-0.162019466414869,0.0012217305,-0.004886922,0.016493361,47.323578,-102.28897,12.249353,STD
57142445144000,0.085072,4.17079121059537,8.94004084812643,-0.594520686522215,0.008246681,0.00030543262,0.03023783,46.949623,-102.445,12.396919,STD
57142450524000,0.090452,4.16568878159919,8.93582675288514,-1.04749113768456,-0.00061086525,-0.013439035,0.028710667,46.728596,-102.587036,12.536838,STD
57142455055000,0.094983,4.16171442478476,8.94774978182818,-0.769283039853453,-0.0030543262,-0.02076942,0.019242255,46.505733,-102.729454,12.676865,STD
57142460074000,0.100002,4.15731201982964,8.96095695072358,-0.461111236054222,0.004276057,-0.018936822,0.018020526,46.199608,-102.881744,12.821262,STD
57142465065000,0.104993,4.16891945422842,8.96029510229584,-0.604802749142691,-0.0030543262,-0.013744468,0.017104227,45.90167,-103.03018,12.96187,STD
57142469955000,0.109883,4.18479738796861,8.95575848212729,-0.872457919965126,0.004581489,-0.010995574,0.021685716,45.610794,-103.1797,13.102583,STD
57142475059000,0.114987,4.20137018424876,8.95102332684297,-1.15182642546159,-0.0027488936,-0.01282817,0.01985312,45.393696,-103.31758,13.236722,STD
57142479963000,0.119891,4.21729357628596,8.94647371839582,-1.42024788920663,0.0070249503,-0.019547688,0.017104227,45.179607,-103.45571,13.370295,STD
57142485057000,0.124985,4.2392299759482,8.94156566975023,-1.1579785213691,0.007330383,-0.014966198,0.019242255,44.96622,-103.59445,13.505222,STD
57142490079000,0.130007,4.26394715633673,8.9366226466235,-0.589483011100832,0.00580322,-0.015271631,0.014966198,44.758625,-103.72923,13.635793,STD
57142495183000,0.135111,4.24093667369751,8.93179210779549,-0.451698910727061,0.018020526,-0.0012217305,0.014049901,44.45934,-103.888054,13.781171,STD
57142500175000,0.140103,4.19911460215785,8.92714510312986,-0.49352109872084,-0.009773844,-0.006414085,0.011301007,44.175823,-104.04329,13.923718,STD
57142505170000,0.145098,4.1758677536903,8.9225182512301,-0.581147225140376,-0.0030543262,-0.0021380284,0.015882496,43.988503,-104.18981,14.064837,STD
57142510100000,0.150028,4.16220216468886,8.91796305489629,-0.690469730186204,0.00061086525,0.002443461,0.0070249503,43.80443,-104.328705,14.199374,STD
57142515062000,0.15499,4.14196829505431,8.92749950395445,-0.740287240989138,-0.007941248,0.014049901,0.012217305,43.611263,-104.46961,14.336398,STD
57142520053000,0.159981,4.11676645555204,8.94766087029421,-0.745327608889592,-0.005192355,-0.0012217305,0.013133603,43.42737,-104.60552,14.467569,STD
57142525054000,0.164982,4.11152606318713,8.96046631909596,-0.783904075809232,-0.0012217305,0.011301007,0.02076942,43.21942,-104.744774,14.600762,STD
57142530143000,0.170071,4.11619335166635,8.96980118846964,-0.839912171126221,-0.0009162979,0.0061086523,0.015577064,43.024925,-104.8789,14.728423,STD
57142535063000,0.174991,4.12384307026718,8.97637624586756,-0.899719037103649,0.0009162979,0.018020526,0.019547688,42.832104,-105.0078,14.850129,STD
57142540066000,0.179994,4.13380517243996,8.98135740097723,-0.964472753238382,0.0033597588,0.019547688,0.01863139,42.64729,-105.13245,14.967279,STD
57142545143000,0.185071,4.1339986951277,8.98463566954814,-1.02140878681729,-0.0036651916,0.015882496,0.020158553,42.45696,-105.25952,15.086049,STD
57142550197000,0.190125,4.12924416200393,8.98701273752456,-1.07370870082515,-0.0076358155,0.013133603,0.017715093,42.269848,-105.38412,15.202047,STD
57142555061000,0.194989,4.12466837072692,8.98930044204322,-1.12404245265226,-0.0033597588,0.0143553335,0.01863139,42.079037,-105.512436,15.3203,STD
57142560063000,0.199991,4.11996275642436,8.99165305265226,-1.17580425911591,-0.004276057,0.011911872,0.026572637,41.894596,-105.64038,15.438435,STD
57142565064000,0.204992,4.12381585937147,8.98972666211359,-1.22025753748588,-0.0067195175,0.0125227375,0.023518313,41.709988,-105.76816,15.557133,STD
57142570058000,0.209986,4.13363952974222,8.9848152372394,-1.25955221896888,-0.005192355,0.00061086525,0.027488936,41.534386,-105.89877,15.678329,STD
57142575158000,0.215086,4.13926302912994,8.98148294091965,-1.27579800738257,-0.008246681,-0.0012217305,0.026572637,41.338966,-106.02808,15.7968235,STD
57142580067000,0.219995,4.14236124649324,8.97915925969982,-1.27889619239501,-0.004276057,0.008857546,0.028710667,41.149506,-106.15851,15.915976,STD
57142585056000,0.224984,4.14550995425968,8.97679771038107,-1.28204486728339,-0.004276057,0.013133603,0.03573562,40.963097,-106.29187,16.037308,STD
57142590049000,0.229977,4.14866118654629,8.97443426765738,-1.28519606666557,-0.0033597588,0.01160644,0.036651913,40.781258,-106.4231,16.156225,STD
57142595129000,0.235057,4.15186732714632,8.97202964337611,-1.28840217378783,-0.0027488936,0.01282817,0.041233405,40.60315,-106.556015,16.276915,STD
57142600177000,0.240105,4.15505327158509,8.96964016633441,-1.29158808495972,0.004886922,0.015577064,0.03848451,40.430325,-106.686195,16.394377,STD
57142605052000,0.24498,4.15813003052704,8.96733257905663,-1.29466481177488,0.005192355,0.021991149,0.03268129,40.271324,-106.81682,16.512465,STD
57142610049000,0.249977,4.16128378733381,8.96496724292799,-1.29781853565086,-0.0021380284,0.021991149,0.036651913,40.117985,-106.947945,16.631004,STD
57142615060000,0.254988,4.16444637996112,8.96259527988204,-1.30098109525512,0.002443461,0.01863139,0.035430185,39.9679,-107.07522,16.745005,STD
57142620058000,0.259986,4.16760076789792,8.96022947040216,-1.30413545025454,0.0061086523,0.028710667,0.034513887,39.818066,-107.20179,16.85898,STD
57142625051000,0.264979,4.17075200018452,8.95786602767847,-1.30728664963672,-0.00030543262,0.026267206,0.026572637,39.66381,-107.32256,16.967594,STD
57142630067000,0.269995,4.17391774846203,8.95549169787634,-1.31045236485823,0.0018325958,0.03940081,0.032375857,39.506973,-107.446365,17.079058,STD
57142635056000,0.274984,4.18012481187688,8.95083642135321,-1.28999760438486,-0.0018325958,0.03023783,0.029626964,39.3619,-107.56363,17.184149,STD
57142640080000,0.280008,4.18943922326009,8.94385067360372,-1.24575387069016,0.008246681,0.02565634,0.035430185,39.216377,-107.684586,17.292402,STD
57142645056000,0.284984,4.19866464345175,8.93693166866712,-1.20193284782693,0.009162978,0.02687807,0.030848695,39.077297,-107.804344,17.39897,STD
57142650183000,0.290111,4.20817001510018,8.92980270196496,-1.15678204713968,-0.0067195175,0.029932396,0.024129177,38.943134,-107.9234,17.505253,STD
57142654945000,0.294873,4.213795,8.92721187782205,-1.11215597025232,0.002443461,0.03390302,0.027183503,38.804775,-108.04093,17.60807,STD
57142660064000,0.299992,4.213795,8.93203427745807,-1.05910787472087,0.0106901415,0.031154128,0.022296581,38.671238,-108.15228,17.705593,STD
57142664953000,0.304881,4.213795,8.93664000354139,-1.00844326463037,0.01038471,0.03145956,0.022602014,38.550625,-108.26635,17.80889,STD
57142670066000,0.309994,4.213795,8.94145675082387,-0.955457346979981,0.0070249503,0.042760566,0.029932396,38.43048,-108.37998,17.911665,STD
57142674960000,0.314888,4.21783197952035,8.94339146193651,-0.911299540138322,0.016798794,0.03604105,0.028099801,38.318283,-108.49061,18.010254,STD
57142680059000,0.319987,4.23241027879391,8.93853246860384,-0.882143119185989,0.008552114,0.043982297,0.03359759,38.20145,-108.60258,18.112236,STD
57142684979000,0.324907,4.2398631301549,8.94447956105411,-0.856587654749547,0.01863139,0.042760566,0.028099801,38.098118,-108.70495,18.20567,STD
57142690815000,0.330743,4.22861987833434,8.9838305902233,-0.834101127628244,0.017104227,0.0421497,0.028405234,37.99457,-108.80778,18.301126,STD
57142695110000,0.335038,4.22123944822112,8.9986437470352,-0.81223174605906,0.0143553335,0.043066,0.033292156,37.89368,-108.90834,18.393705,STD
57142700131000,0.340059,4.21442369871014,8.98728416451689,-0.775881067766596,0.023518313,0.055283304,0.02687807,37.791103,-109.00521,18.482155,STD
57142705059000,0.344987,4.20773419192062,8.97613498653437,-0.740203684252303,0.020158553,0.050396383,0.036957346,37.693325,-109.09839,18.567839,STD
57142710050000,0.349978,4.20095916586818,8.96484327644697,-0.704070197823766,0.008246681,0.053145275,0.031154128,37.59089,-109.18429,18.64659,STD
57142715095000,0.355023,4.19383951607583,8.95230879018957,-0.669975458037914,0.013744468,0.055283304,0.032070424,37.492294,-109.27467,18.728947,STD
57142720057000,0.359985,4.18366064029131,8.92686160072829,-0.664886020145657,0.0125227375,0.04520403,0.026572637,37.398067,-109.35932,18.806547,STD
57142725084000,0.365012,4.17351665383856,8.90248741059799,-0.656857082809355,0.003970624,0.043982297,0.022602014,37.30521,-109.43823,18.881384,STD
57142730062000,0.36999,4.16410787033748,8.8836703348135,-0.638039874396092,0.003970624,0.042455133,0.027488936,37.217022,-109.51757,18.95597,STD
57142735045000,0.374973,4.15463880986775,8.87151334486267,-0.627577980040692,0.010079277,0.05131268,0.028710667,37.12564,-109.591156,19.024492,STD
57142740055000,0.379983,4.14487685289929,8.89103705493388,-0.656863733723296,0.015882496,0.05009095,0.02107485,37.03901,-109.662704,19.090715,STD
57142745094000,0.385022,4.13616351778298,8.90948041035391,-0.687070775519158,0.008246681,0.05100725,0.022602014,36.950527,-109.73485,19.159344,STD
57142750170000,0.390098,4.13142413620942,8.92369885200351,-0.720246446534074,0.008246681,0.050396383,0.020158553,36.86392,-109.80383,19.22378,STD
57142755052000,0.39498,4.12989428471942,8.93592452846185,-0.749281684719419,0.00580322,0.05497787,0.023823744,36.77612,-109.87205,19.287458,STD
57142760856000,0.400784,4.14672430308841,8.94153404642713,-0.766111703088413,0.01038471,0.0571159,0.02321288,36.69053,-109.938095,19.348406,STD
57142765066000,0.404994,4.15718156254445,8.94388949940735,-0.785892262046622,0.008246681,0.05467244,0.023518313,36.59476,-110.00391,19.409765,STD
57142770042000,0.40997,4.16188856167523,8.9391828443303,-0.842376870912683,0.004276057,0.058948494,0.023823744,36.49832,-110.06903,19.470491,STD
57142775059000,0.414987,4.16395946100852,8.93451057341975,-0.896496779691051,0.003970624,0.056199603,0.025961773,36.41773,-110.13944,19.535515,STD
57142780060000,0.419988,4.15120371434659,8.9302585690696,-0.93476403743608,0.011301007,0.05497787,0.029626964,36.33714,-110.209755,19.600368,STD
57142784988000,0.424916,4.13863416434659,8.9260686315696,-0.97247270493608,0.0076358155,0.062308256,0.03023783,36.250748,-110.28021,19.663515,STD
57142790056000,0.429984,4.16011315568569,8.95310312031516,-1.04104540513203,0.01985312,0.064446285,0.035124753,36.16845,-110.35372,19.72809,STD
57142795200000,0.435128,4.18553394035844,8.98327945304084,-1.11137854525512,0.014966198,0.05589417,0.03634648,36.089054,-110.42419,19.791021,STD
57142800156000,0.440084,4.19483021402409,8.98792725012242,-1.12067491599256,0.006414085,0.04642576,0.031154128,36.0123,-110.49512,19.852554,STD
57142805411000,0.445339,4.20465697849423,8.99240172907126,-1.13269467325518,0.020463986,0.054367006,0.03573562,35.933315,-110.57546,19.920246,STD
57142810068000,0.449996,4.21282681868474,8.98831715021066,-1.18171375705257,0.005497787,0.04550946,0.041233405,35.864094,-110.65119,19.985392,STD
57142814962000,0.45489,4.22141243128778,8.98402470250962,-1.23322747749588,0.01038471,0.04153884,0.047036625,35.79281,-110.73171,20.053114,STD
57142820057000,0.459985,4.21580641358356,8.96791351117069,-1.26768169874888,0.0125227375,0.044593163,0.04795292,35.723877,-110.81024,20.12019,STD
57142824973000,0.464901,4.20645688547314,8.94921406444246,-1.29573033189356,0.008246681,0.048563786,0.04337143,35.657528,-110.887794,20.186485,STD
57142830683000,0.470611,4.20630334922434,8.9468220363095,-1.28785082886029,0.00580322,0.035430185,0.040927973,35.58798,-110.96864,20.253117,STD
57142834956000,0.474884,4.20826871168532,8.94878748086067,-1.27409298379521,0.008552114,0.037873644,0.049480084,35.514713,-111.050545,20.321516,STD
57142840078000,0.480006,4.21062457092359,8.95114343849959,-1.25760160012487,0.008246681,0.04520403,0.043676864,35.443047,-111.12703,20.383236,STD
57142845149000,0.485077,4.21295697275827,8.95347593775515,-1.2412744219538,-0.003970624,0.03176499,0.044593163,35.37932,-111.20628,20.448242,STD
57142850094000,0.490022,4.21530486778737,8.95733373557474,-1.22181955792821,0.00580322,0.03359759,0.040927973,35.30941,-111.284645,20.51233,STD
57142855091000,0.495019,4.21772075294058,8.96216550588117,-1.20007702038972,0.01038471,0.04337143,0.04062254,35.24307,-111.362045,20.576818,STD
57142860050000,0.499978,4.22011826634358,8.96696053268716,-1.17849982534202,0.00580322,0.043066,0.043982297,35.180164,-111.43659,20.639574,STD
57142865090000,0.505018,4.22255494058256,8.97183388116513,-1.15657018972184,0.0021380284,0.04520403,0.046731193,35.115276,-111.510506,20.701818,STD
57142869995000,0.509923,4.2311569335019,8.97865779308892,-1.1414318664981,-0.0015271631,0.03756821,0.043676864,35.055073,-111.58256,20.762411,STD
57142875065000,0.514993,4.24343364045512,8.98684200800674,-1.12915515954488,0.011911872,0.04642576,0.040011674,34.990913,-111.65538,20.823483,STD
57142879993000,0.519921,4.24843179255047,8.99384456136859,-1.10825102905886,0.00061086525,0.043676864,0.044593163,34.934906,-111.724045,20.883928,STD
57142884986000,0.524914,4.23483584077339,8.99837663993934,-1.06293114247939,0.00580322,0.048258353,0.03970624,34.87497,-111.790565,20.94044,STD
57142890061000,0.529989,4.22266942133831,9.00500824128573,-1.0205029160631,0.00061086525,0.04917465,0.040317107,34.811527,-111.85744,21.000158,STD
57142895174000,0.535102,4.2185164910525,9.02161952879315,-0.99558585471122,0.008857546,0.05009095,0.043066,34.74835,-111.92422,21.05855,STD
57142900322000,0.54025,4.21433513272835,9.03834452548554,-0.970498228691375,-0.00580322,0.04428773,0.04153884,34.68845,-111.98094,21.110832,STD
57142905055000,0.544983,4.20228829132618,9.04817640612386,-0.955750611095796,0.004886922,0.04062254,0.043676864,34.629406,-112.04132,21.164368,STD
57142910073000,0.550001,4.1880944210889,9.05763931564438,-0.941556518538939,0.0012217305,0.04428773,0.045814894,34.571323,-112.098305,21.21683,STD
57142915045000,0.554973,4.17004746327002,9.07467614470907,-0.916001195729073,-0.0033597588,0.047036625,0.049480084,34.516495,-112.15225,21.266708,STD
57142920076000,0.560004,4.15067980695407,9.09404329544769,-0.886950292669079,-0.00580322,0.04337143,0.044898596,34.463646,-112.203705,21.314089,STD
57142925136000,0.565064,4.14283925909091,9.09404813636364,-0.857559492727273,0.0009162979,0.034513887,0.049785517,34.417168,-112.25532,21.362091,STD
57142929996000,0.569924,4.13812749942296,9.08933622909496,-0.829288619838024,-0.016493361,0.024740042,0.05131268,34.372986,-112.302,21.407026,STD
57142935064000,0.574992,4.10949218070671,9.09234452821807,-0.791961770311964,-0.01160644,0.03176499,0.05955936,34.323124,-112.34787,21.45198,STD
57142939992000,0.57992,4.07613919809187,9.09710933952549,-0.753844046043412,-0.032070424,0.023518313,0.05467244,34.281666,-112.38655,21.492113,STD
57142945128000,0.585056,4.05422977115629,9.12979219001075,-0.754947385192063,-0.035430185,0.02321288,0.064446285,34.23766,-112.43029,21.537245,STD
57142950051000,0.589979,4.03579698322745,9.16665815081615,-0.764163803215717,-0.05222898,0.019242255,0.07147124,34.19805,-112.46869,21.579086,STD
57142955045000,0.594973,4.02052384231269,9.20097468130439,-0.80762069549865,-0.06688975,0.013133603,0.06841691,34.16047,-112.49778,21.613094,STD
57142960066000,0.599994,4.00609387906372,9.23464405981795,-0.860530242652796,-0.07666359,0.0067195175,0.080634214,34.125874,-112.53158,21.652569,STD
57142965062000,0.60499,3.98027541944361,9.2568376938837,-0.909538873094305,-0.082161374,0.004581489,0.08307768,34.085354,-112.55355,21.680618,CSI
57142969993000,0.609921,3.95181923599478,9.27580844983429,-0.956966060108466,-0.10629055,0.0030543262,0.09010262,34.048134,-112.57759,21.712606,CSI
57142974997000,0.614925,3.92685943230953,9.30622450398883,-1.00858446814918,-0.12308934,-0.012217305,0.092240654,34.01486,-112.59942,21.740232,CSI
57142980052000,0.61998,3.90272165608297,9.34001809643,-1.06168762625648,-0.13775012,-0.020463986,0.084910266,33.98085,-112.618515,21.76665,CSI
57142985051000,0.624979,3.88275876708861,9.36196555458861,-1.10635607405063,-0.16187929,-0.022296581,0.0852157,33.950512,-112.63454,21.789911,CSI
57142990093000,0.630021,3.86365820316456,9.38106601878956,-1.14933234287975,-0.16646078,-0.03023783,0.08002335,33.925045,-112.64712,21.808544,CSI
57142995161000,0.635089,3.83746230400309,9.38893622587507,-1.21377091653452,-0.18478674,-0.04184427,0.08246681,33.904404,-112.65624,21.824718,CSI
57143000186000,0.640114,3.80954308915103,9.39358952552698,-1.28356905084123,-0.20158553,-0.04795292,0.0842994,33.88503,-112.663376,21.83876,CSI
57143005052000,0.64498,3.78500919921117,9.41522782675971,-1.33301543373786,-0.22724187,-0.051923547,0.07941248,33.86903,-112.6645,21.846453,CSI
57143010059000,0.649987,3.76076201177184,9.44432443143204,-1.37666018883495,-0.23335053,-0.06078109,0.082161374,33.857258,-112.66833,21.856176,CSI
57143015809000,0.655737,3.73375063816186,9.46452336704557,-1.42935212367628,-0.25625798,-0.08002335,0.08674286,33.852486,-112.66872,21.86304,CSI
57143020059000,0.659987,3.71397924012436,9.47638604070728,-1.46889491975129,-0.26633725,-0.09010262,0.080634214,33.847675,-112.6673,21.867352,CSI
57143025051000,0.664979,3.69353527391911,9.5000724553696,-1.51295511680614,-0.28252518,-0.110872045,0.08552113,33.854473,-112.66498,21.870785,CSI
57143030064000,0.669992,3.67440457122933,9.52876860928472,-1.55599924779837,-0.30573806,-0.12461651,0.083383106,33.861786,-112.657715,21.870157,CSI
57143035055000,0.674983,3.66477658062973,9.52279790314867,-1.58315797748107,-0.33108896,-0.14935656,0.08307768,33.880676,-112.64934,21.867336,CSI
57143040073000,0.680001,3.65998818062973,9.49885590314866,-1.60231157748107,-0.3381139,-0.1826487,0.08399397,33.90605,-112.6403,21.863375,CSI
57143045274000,0.685202,3.64853477612732,9.36968196109637,-1.61217197462423,-0.35002577,-0.19761491,0.07819075,33.934418,-112.62493,21.85377,CSI
57143050142000,0.69007,3.63479476363101,9.20022113743983,-1.61675197878967,-0.3585779,-0.2275473,0.069027774,33.97663,-112.608536,21.841831,CSI
57143055057000,0.694985,3.64003320537482,9.10500294713579,-1.58721005666549,-0.37201694,-0.25595254,0.052839845,34.02901,-112.59276,21.831284,CSI
57143060060000,0.699988,3.65697547213579,9.05417641221711,-1.53638321215523,-0.3622431,-0.28924468,0.03848451,34.090466,-112.5758,21.81731,CSI
57143065086000,0.705014,3.69051359020703,8.98557410483076,-1.48661117700734,-0.36193767,-0.3182608,0.040011674,34.157173,-112.567986,21.812258,CSI
57143070059000,0.709987,3.75311684541571,8.88645239303319,-1.43965879007558,-0.3747658,-0.32834008,0.03634648,34.225864,-112.554214,21.80091,CSI
57143075060000,0.714988,3.82528870488889,8.78196041925926,-1.39489391659259,-0.38453966,-0.34666604,0.019242255,34.30045,-112.54063,21.790045,CSI
57143080068000,0.719996,3.9058152674963,8.67301255397531,-1.35226220988642,-0.38056904,-0.34269542,0.004581489,34.369267,-112.52644,21.778841,CSI
57143085612000,0.72554,4.02690296043869,8.56979066406481,-1.32246993216085,-0.39767328,-0.3381139,-0.01038471,34.43796,-112.518364,21.77613,CSI
57143090078000,0.730006,4.14522729396305,8.49795120847742,-1.30979233445312,-0.3912592,-0.34391713,-0.021991149,34.506386,-112.508736,21.769585,CSI
57143095090000,0.735018,4.26918223125559,8.34093074410975,-1.3209081782881,-0.39614612,-0.34269542,-0.042455133,34.565388,-112.50834,21.774632,CSI
57143100044000,0.739972,4.38237874265832,8.1051042887961,-1.35864028308977,-0.40011674,-0.33444872,-0.052839845,34.62231,-112.50756,21.778685,CSI
57143105068000,0.744996,4.52659009629341,8.00804111732659,-1.3659624815449,-0.40530908,-0.28588495,-0.09437868,34.660248,-112.51793,21.794037,CSI
57143110060000,0.749988,4.70332734217336,8.07315468868567,-1.33805667218601,-0.43096542,-0.25167647,-0.14172074,34.69815,-112.521416,21.803764,CSI
57143114985000,0.754913,4.87045905429519,8.11346116266452,-1.35209736571888,-0.43982297,-0.23090707,-0.16279559,34.728184,-112.56115,21.846186,CSI
57143120039000,0.759967,5.030937086808,8.11832423490405,-1.42990489663418,-0.43279803,-0.18478674,-0.16371189,34.738358,-112.59205,21.881752,CSI
57143124970000,0.764898,5.1900415331298,8.10974052934804,-1.50520536916486,-0.41905355,-0.12003502,-0.16462818,34.73267,-112.639626,21.935257,CSI
57143130059000,0.769987,5.35803195910971,8.08094212192239,-1.58200090512113,-0.42302418,-0.042455133,-0.17623462,34.70842,-112.68235,21.985914,CSI
57143134964000,0.774892,5.51806248315217,8.04243550543478,-1.6466381923913,-0.43218717,0.022907447,-0.18142697,34.671703,-112.76209,22.072964,CSI
57143140061000,0.779989,5.68112930270243,7.98402357030315,-1.69774873093339,-0.42760566,0.08368854,-0.183565,34.613377,-112.838684,22.157722,CSI
57143149995000,0.789923,5.9989448383925,7.87017931611488,-1.79736263909055,-0.3839288,0.22388211,-0.17440203,34.433617,-113.05634,22.387001,CSI
57143155093000,0.795021,6.13050960565096,7.8355976730308,-1.8433272070709,-0.34697145,0.28344148,-0.16707164,34.316097,-113.19961,22.534136,CSI
57143159954000,0.799882,6.20643788465893,7.84006412194186,-1.87905809880073,-0.3036,0.3585779,-0.14202617,34.1779,-113.35283,22.69009,CSI
57143164926000,0.804854,6.26584106644234,7.84470961278678,-1.90839388006526,-0.25900686,0.44318274,-0.11301007,34.0215,-113.5439,22.882242,CSI
57143169957000,0.809885,6.27566682951973,7.84962241737534,-1.91821969444275,-0.19425514,0.5317582,-0.08674286,33.84517,-113.742065,23.079382,CSI
57143174934000,0.814862,6.26782736682821,7.83987944646425,-1.90601285191376,-0.13225232,0.6017023,-0.055283304,33.65321,-113.96436,23.298147,CSI
57143179965000,0.819893,6.22017547236673,7.796992696667,-1.84406527467115,-0.054367006,0.6646214,-0.023823744,33.441746,-114.195595,23.522902,CSI
57143184945000,0.824873,6.14898725355469,7.74663142304687,-1.76549744521484,0.015577064,0.70341134,0.011911872,33.22325,-114.439186,23.757912,CSI
57143189954000,0.829882,6.01781856632813,7.67636258828125,-1.64369803378906,0.094989546,0.7324274,0.027794369,32.994358,-114.688034,23.994059,CSI
57143194968000,0.834896,5.88410627305547,7.59944157330899,-1.52063687726397,0.20097467,0.76052725,0.03756821,32.759174,-114.93999,24.230484,CSI
57143199962000,0.83989,5.74345424620221,7.50243997290336,-1.39453500944123,0.2415972,0.77213365,0.04886922,32.526333,-115.19442,24.469032,CSI
57143204961000,0.844889,5.62275270216313,7.43417152442945,-1.26647241774162,0.33933565,0.79290307,0.042760566,32.284874,-115.433876,24.689186,CSI
57143209969000,0.849897,5.5561274190514,7.44368940781901,-1.13322190121056,0.44593164,0.8072584,0.031154128,32.047516,-115.67573,24.908705,CSI
57143214961000,0.854889,5.50907687764264,7.47971045925047,-1.01861122651439,0.5552765,0.8219192,0.01282817,31.805073,-115.89644,25.105566,CSI
57143219955000,0.859883,5.5185352064867,7.59321168931079,-0.957131427309404,0.6444628,0.8338311,-0.01038471,31.563656,-116.117065,25.296913,CSI
57143224956000,0.864884,5.54691804069704,7.73083852078417,-0.903767911210746,0.70371675,0.86254174,-0.03268129,31.310072,-116.31903,25.47254,CSI
57143230064000,0.869992,5.64015512779089,7.95283114376475,-0.877128768636776,0.75136423,0.90377516,-0.06169739,31.052717,-116.51729,25.640032,CSI
57143235239000,0.875167,5.73375008791581,8.18406496814509,-0.846652889447472,0.79076505,0.95386606,-0.08246681,30.784801,-116.70173,25.794638,CSI
57143240121000,0.880049,5.8128302304454,8.46963260825033,-0.78075272479797,0.81214535,1.0054842,-0.101098195,30.507612,-116.88034,25.943056,CSI
57143245640000,0.885568,5.90149386932948,8.79252481944695,-0.703854621416953,0.8038987,1.0497719,-0.105374254,30.213408,-117.04996,26.087065,CSI
57143250185000,0.890113,5.95656081989879,9.05999351048256,-0.581920387195012,0.8063421,1.0809261,-0.099571034,29.912643,-117.218864,26.22991,CSI
57143254958000,0.894886,6.01439020495211,9.34087977281764,-0.453869320101211,0.7861836,1.0952814,-0.07941248,29.599497,-117.36655,26.359783,CSI
57143260051000,0.899979,5.9980464798995,9.66640910646985,-0.189150952063442,0.7693848,1.0684034,-0.049785517,29.296587,-117.5179,26.49308,CSI
57143264999000,0.904927,5.94843801423786,9.99382508343802,0.123382593987647,0.7476991,1.0152581,-0.002443461,29.005497,-117.67667,26.63587,CSI
57143270058000,0.909986,5.83116244389027,10.2553272608479,0.488097113700748,0.7107417,0.9233228,0.043982297,28.723515,-117.80771,26.759266,CSI
57143275076000,0.915004,5.69694032917706,10.4950102163591,0.862002394155611,0.6646214,0.8194757,0.09896017,28.470291,-117.95039,26.894707,CSI
57143280055000,0.919983,5.56358143565148,10.7066787565947,1.11626830923261,0.602924,0.73761976,0.17531833,28.229324,-118.0479,27.00062,CSI
57143285060000,0.924988,5.42947914198641,10.9126211539269,1.3413682592476,0.5369505,0.69974613,0.25228736,28.014013,-118.15597,27.11873,CSI
57143290101000,0.930029,5.33250227867299,11.0355493800948,1.39588083554502,0.46914452,0.7113526,0.3323107,27.784159,-118.21025,27.204012,CSI
