timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4442296494000,0.274926,0.945626311184672,9.89140339255195,0.114966482310875,0.018020526,-0.045814894,0.016187929,232.41576,-64.613464,-9.315239,STD
4442301472000,0.279904,0.953726486833179,9.89426228591847,0.103769180723017,0.024740042,-0.048563786,0.013133603,232.72113,-64.92229,-9.1295395,STD
4442306476000,0.284908,0.96186896954614,9.89713611123105,0.0925133958404046,0.033292156,-0.040011674,0.013439035,233.02347,-65.22564,-8.947284,STD
4442311467000,0.289899,0.969990298726875,9.9000024705706,0.0812868526051693,0.034208454,-0.04734206,0.015577064,233.32932,-65.525154,-8.766466,STD
4442316490000,0.294922,0.978163698140785,9.90288720768993,0.069988329930237,0.040011674,-0.04428773,0.016187929,233.62872,-65.824646,-8.591279,STD
4442321553000,0.299985,0.986402185346167,9.90579491703397,0.0585998329556835,0.02076942,-0.050396383,0.0076358155,233.93164,-66.113525,-8.419277,STD
4442326557000,0.304989,0.994544668059129,9.90866874234656,0.0473440480730713,0.036651913,-0.03176499,0.0076358155,234.22443,-66.41084,-8.250996,STD
4442331542000,0.309974,1.00265623407114,9.9115316558524,0.0361310009827791,0.030848695,-0.029626964,0.0061086523,234.52258,-66.69291,-8.085937,STD
4442336497000,0.314929,1.01071898423955,9.9143773401897,0.0249854346172029,0.03268129,-0.015882496,0.004886922,234.81084,-66.97793,-7.926959,STD
4442341582000,0.320014,1.01899326973024,9.91729768425735,0.0135474517778577,0.02687807,-0.008552114,0.0027488936,235.09872,-67.25578,-7.771017,STD
4442346510000,0.324942,1.02701208563941,9.92012786234296,0.0024626180645258,0.03023783,0.002443461,-0.0076358155,235.38113,-67.53232,-7.6221914,STD
4442351600000,0.330032,1.03529450710403,9.92305107793869,-0.00898661156227198,0.034208454,0.005497787,-0.0067195175,235.661,-67.80513,-7.473544,STD
4442356485000,0.334917,1.04324335363737,9.92585656088273,-0.0199747229035111,0.03268129,0.002443461,-0.012217305,235.93948,-68.07246,-7.3324423,STD
4442361538000,0.33997,1.05146556889489,9.9287585271706,-0.0313407263031593,0.033292156,0.008246681,-0.01740966,236.2128,-68.33831,-7.1947145,STD
4442366521000,0.344953,1.05957388051733,9.93162029206521,-0.0425492746784704,0.037873644,0.0061086523,-0.016187929,236.48712,-68.60172,-7.05806,STD
4442371531000,0.349963,1.06772612639901,9.9344975632115,-0.0538185557060258,0.040011674,0.0030543262,-0.009162978,236.75821,-68.86154,-6.924075,STD
4442376548000,0.35498,1.0758897626442,9.93737885449712,-0.0651035822360149,0.03756821,-0.0106901415,-0.00580322,237.03111,-69.11799,-6.7918096,STD
4442381671000,0.360103,1.08422588153679,9.94032102217825,-0.0766270406600002,0.034513887,-0.010995574,-0.009773844,237.29933,-69.3717,-6.662995,STD
4442386464000,0.364896,1.09202502614974,9.94307366900543,-0.0874082111121106,0.032986723,-0.028405234,-0.0067195175,237.57294,-69.623085,-6.5307975,STD
4442391503000,0.369935,1.10022446068024,9.94596759501464,-0.0987427235068913,0.03604105,-0.03726278,-0.0033597588,237.84262,-69.871544,-6.4027047,STD
4442396535000,0.374967,1.10841250484723,9.94885750088453,-0.110061490399238,0.0290161,-0.035430185,0.010995574,238.1107,-70.11523,-6.2725143,STD
4442401528000,0.37996,1.11653708841754,9.95172500883532,-0.121292532349455,0.027488936,-0.04153884,0.01160644,238.3822,-70.35738,-6.145928,STD
4442406526000,0.384958,1.12466980796178,9.95459538831419,-0.132534821087124,0.03268129,-0.042455133,0.018936822,238.64769,-70.5985,-6.0167117,STD
4442412075000,0.390507,1.13369911183353,9.9577822101886,-0.145016505802075,0.031154128,-0.051923547,0.025350908,238.91507,-70.83454,-5.888659,STD
4442416495000,0.394927,1.13916705895996,9.95969709974609,-0.153701851002055,0.030848695,-0.043982297,0.018936822,239.1763,-71.06899,-5.766016,STD
4442421616000,0.400048,1.13601760373751,9.95848577178735,-0.156851305971527,0.026267206,-0.042455133,0.028710667,239.43768,-71.30109,-5.6382427,STD
4442426504000,0.404936,1.13301144534515,9.95732955794975,-0.15985746412243,0.025961773,-0.042760566,0.026572637,239.74509,-71.56516,-5.498043,STD
4442431540000,0.409972,1.12991426579033,9.95613833600087,-0.162954643428475,0.025045475,-0.028099801,0.029626964,240.04352,-71.82585,-5.358419,STD
4442436480000,0.414912,1.12687612698954,9.95496982201607,-0.16599278198524,0.022296581,-0.022296581,0.02687807,240.34204,-72.08203,-5.223316,STD
4442441515000,0.419947,1.12377956244257,9.95377883660847,-0.16908934628348,0.027794369,-0.015882496,0.03604105,240.63203,-72.338264,-5.088484,STD
4442446479000,0.424911,1.12072666345327,9.95260464563265,-0.172142245027565,0.017715093,0.003970624,0.03268129,240.91504,-72.58499,-4.9623704,STD
4442451467000,0.429899,1.11765900427547,9.95142477766581,-0.175209903958969,0.01740966,-0.0030543262,0.021685716,241.2007,-72.83282,-4.837059,STD
4442456513000,0.434945,1.11455567464211,9.950231190304,-0.178313233343065,0.02076942,0.0012217305,0.02565634,241.47404,-73.07666,-4.713883,STD
4442461488000,0.43992,1.11149601056641,9.94905439737396,-0.181372897173005,0.02076942,0.00061086525,0.02107485,241.74942,-73.31482,-4.5977464,STD
4442466468000,0.4449,1.10843327145144,9.94787642173745,-0.184435636041969,0.016493361,0.01160644,0.017715093,242.0172,-73.55005,-4.4840264,STD
4442471528000,0.44996,1.10532133170811,9.94667952279756,-0.187547575535335,0.01282817,0.02107485,0.02107485,242.28264,-73.78257,-4.372033,STD
4442476513000,0.454945,1.10225551755387,9.94550036445459,-0.190613389443325,0.01985312,0.019242255,0.018020526,242.54617,-74.01309,-4.265107,STD
4442481590000,0.460022,1.09913312267702,9.94429944431272,-0.193735784069376,0.022296581,0.027794369,0.016187929,242.80121,-74.23875,-4.160767,STD
4442486472000,0.464904,1.09613065433178,9.94314464972287,-0.196738252173449,0.017715093,0.023823744,0.012217305,243.05795,-74.461044,-4.059041,STD
4442491491000,0.469923,1.09304392991049,9.94195744897596,-0.199824976346809,0.023823744,0.029321533,0.016187929,243.30667,-74.68448,-3.9591618,STD
4442496470000,0.474902,1.08998180580337,9.94077970988075,-0.202887100207969,0.017104227,0.030848695,0.020158553,243.55525,-74.89993,-3.8618824,STD
4442501472000,0.479904,1.08690553651561,9.93959653033581,-0.205963369248644,0.013744468,0.037873644,0.014049901,243.79869,-75.11467,-3.7691677,STD
4442506525000,0.484957,1.08379790182726,9.93840128718496,-0.209071003687375,0.011911872,0.035124753,0.013439035,244.0412,-75.32584,-3.6753006,STD
4442511565000,0.489997,1.08069826224103,9.93720911907091,-0.21217064302464,0.01985312,0.040927973,0.018325957,244.27693,-75.53599,-3.584641,STD
4442516471000,0.494903,1.07768103370728,9.93604864749005,-0.215187871316034,0.01863139,0.04184427,0.009773844,244.51328,-75.73936,-3.4992576,STD
4442521520000,0.499952,1.07457585905036,9.93485435050436,-0.218293045723544,0.008552114,0.03634648,0.009162978,244.74643,-75.94065,-3.4121492,STD
4442526565000,0.504997,1.07147314442485,9.93366099968385,-0.221395760099835,0.0106901415,0.045814894,0.009468411,244.9733,-76.14176,-3.3300138,STD
4442531510000,0.509942,1.06843193058478,9.93249130299258,-0.224436973695624,0.015271631,0.047647487,0.009162978,245.20143,-76.33808,-3.2490592,STD
4442536469000,0.514901,1.06538210663476,9.93131829472322,-0.227486797400684,0.018020526,0.043982297,0.0033597588,245.4264,-76.53156,-3.1714966,STD
4442541503000,0.519935,1.06228615709565,9.93012754585692,-0.230582746691119,0.022296581,0.042760566,0.005192355,245.64737,-76.72466,-3.0938027,STD
4442546478000,0.52491,1.05922649301995,9.92895075292688,-0.233642410521059,0.013133603,0.04337143,-0.0012217305,245.8674,-76.9113,-3.0214694,STD
4442551486000,0.529918,1.05614653368505,9.92776615413419,-0.236722369608564,0.018020526,0.040011674,0.0015271631,246.08585,-77.10124,-2.9472506,STD
4442556499000,0.534931,1.05306349931089,9.92658037263503,-0.239805403735094,0.018936822,0.0421497,-0.0012217305,246.301,-77.2843,-2.878187,STD
4442561483000,0.539915,1.0499983001645,9.92540145083336,-0.242870602635279,0.008246681,0.03940081,0.004276057,246.51543,-77.463776,-2.8069727,STD
4442566468000,0.5449,1.04693248601026,9.92422229249039,-0.245936416543268,0.018936822,0.044593163,0.006414085,246.72516,-77.64667,-2.739447,STD
4442571523000,0.549955,1.0438236213062,9.92302657625695,-0.249045280997609,0.02443461,0.054367006,0.009468411,246.93167,-77.82322,-2.6716094,STD
4442576493000,0.554925,1.04076703226978,9.92185096603337,-0.252101869788524,0.019242255,0.05100725,0.0015271631,247.13873,-77.99685,-2.6071372,STD
4442581686000,0.560118,1.03757329648182,9.92062260710157,-0.255295605319956,0.016187929,0.05009095,0.0018325958,247.33957,-78.170944,-2.541549,STD
4442586468000,0.5649,1.03463232892202,9.91949146664098,-0.258236572643528,0.020158553,0.042760566,0.013133603,247.54085,-78.34342,-2.4757795,STD
4442591511000,0.569943,1.03153084431222,9.91829858890305,-0.261338057004209,0.023518313,0.05131268,0.013133603,247.73642,-78.51194,-2.4151444,STD
4442597305000,0.575737,1.02796748880376,9.91692806865447,-0.264901412226454,0.02443461,0.04550946,0.0143553335,247.93526,-78.6794,-2.3510556,STD
4442601473000,0.579905,1.02540413606657,9.91594216454746,-0.267464764757748,0.028710667,0.04337143,0.022907447,248.1282,-78.84689,-2.286811,STD
4442606499000,0.584931,1.0223131065903,9.9147533080115,-0.270555793985743,0.022907447,0.032070424,0.020463986,248.32388,-79.009,-2.2257104,STD
4442611490000,0.589922,1.01924360238893,9.91357273042078,-0.273625297940563,0.029932396,0.034208454,0.014660766,248.51408,-79.17398,-2.1650138,STD
4442616502000,0.594934,1.01616118302261,9.91238718546292,-0.276707717059288,0.02443461,0.040011674,0.018325957,248.70401,-79.332085,-2.1031322,STD
4442621560000,0.599992,1.01793105476156,9.911995,-0.281829683773364,0.028405234,0.03940081,0.009468411,248.89407,-79.49161,-2.0473118,STD
4442626596000,0.605028,1.02206287763779,9.911995,-0.287905889974147,0.03481932,0.04337143,0.009468411,249.0786,-79.648865,-1.9896019,STD
4442631710000,0.610142,1.02625869618209,9.911995,-0.294076207390908,0.03573562,0.034208454,0.014049901,249.32028,-79.78926,-1.9622083,STD
4442636475000,0.614907,1.03016817513468,9.911995,-0.299825437443873,0.022907447,0.029626964,0.005497787,249.55647,-79.92572,-1.9391007,STD
4442641506000,0.619938,1.0342958957245,9.911995,-0.305895610874401,0.04795292,0.027183503,0.010995574,249.79,-80.072975,-1.9105904,STD
4442646489000,0.624921,1.03838423436475,9.911995,-0.311907869710482,0.03634648,0.02565634,0.0125227375,250.02145,-80.20455,-1.8855765,STD
4442651471000,0.629903,1.04247175254771,9.911995,-0.317918921992511,0.046120327,0.021380283,0.008246681,250.25085,-80.34794,-1.8605903,STD
4442656515000,0.634947,1.04661013908221,9.911995,-0.324004780625702,0.04428773,0.025045475,0.008246681,250.47461,-80.48395,-1.8344955,STD
4442661579000,0.640011,1.05076493476236,9.911995,-0.330114770339913,0.036957346,0.019547688,0.0061086523,250.69905,-80.619576,-1.8097581,STD
4442667458000,0.64589,1.05558840312801,9.911995,-0.33720810160568,0.039095376,0.022602014,0.0106901415,250.91635,-80.756485,-1.7838693,STD
4442671528000,0.64996,1.05892766426905,9.911995,-0.342118776593208,0.04337143,0.022907447,0.010995574,251.1329,-80.89041,-1.7595861,STD
4442676677000,0.655109,1.06315219881824,9.911995,-0.348331323401753,0.042760566,0.023823744,0.01038471,251.34502,-81.02257,-1.7346478,STD
4442681472000,0.659904,1.06708629148932,9.911995,-0.354116750076247,0.044593163,0.0125227375,0.009162978,251.55737,-81.15535,-1.709493,STD
4442686468000,0.6649,1.07118529607424,9.911995,-0.360144694114991,0.04642576,0.008857546,0.0033597588,251.76439,-81.28644,-1.6863953,STD
4442691510000,0.669942,1.07532204169417,9.911995,-0.36622813964008,0.04642576,0.016187929,0.008857546,251.96796,-81.41686,-1.6606412,STD
4442696499000,0.674931,1.07941530307812,9.911995,-0.372247637800467,0.04795292,0.024129177,0.008552114,252.16983,-81.54634,-1.6381931,STD
4442701471000,0.679903,1.08349461668825,9.911995,-0.378246624541986,0.04153884,0.0106901415,0.003970624,252.37267,-81.672424,-1.615043,STD
4442706543000,0.684975,1.08765597602667,9.911995,-0.384366266688605,0.04917465,0.02321288,0.013133603,252.56247,-81.80236,-1.5896522,STD
4442711489000,0.689921,1.09171395774745,9.911995,-0.390333883024799,0.04886922,0.018020526,0.0143553335,252.75873,-81.92637,-1.5667231,STD
4442716474000,0.694906,1.09580393730226,9.911995,-0.396348554968982,0.062002823,0.019547688,0.015271631,252.94643,-82.05551,-1.5422944,STD
4442721547000,0.699979,1.09996611709796,9.911995,-0.402469403669652,0.052839845,0.0012217305,0.009468411,253.13873,-82.17674,-1.5187148,STD
4442726529000,0.704961,1.10405363528093,9.911995,-0.408480455951681,0.05955936,-0.0015271631,0.01038471,253.32323,-82.3052,-1.4938821,STD
4442731695000,0.710127,1.10829211760393,9.911995,-0.414713514179093,0.061391957,0.004276057,0.023823744,253.50757,-82.42884,-1.4669861,STD
4442737291000,0.715723,1.11288339655854,9.911995,-0.42146539064843,0.050396383,-0.0070249503,0.03023783,253.69508,-82.54917,-1.4413269,STD
4442741520000,0.719952,1.11635311040754,9.911995,-0.426567907730065,0.04886922,-0.012217305,0.028710667,253.87646,-82.671684,-1.4148996,STD
4442746482000,0.724914,1.12042421944485,9.911995,-0.432554828931075,0.060170226,-0.010079277,0.021685716,254.05632,-82.79356,-1.3884776,STD
4442751467000,0.729899,1.12451419899966,9.911995,-0.438569500875258,0.050701816,-0.0070249503,0.032986723,254.23422,-82.90891,-1.3575212,STD
4442756519000,0.734951,1.12865914919242,9.911995,-0.444665011940857,0.049480084,-0.015271631,0.032375857,254.41287,-83.027466,-1.3319591,STD
4442761502000,0.739934,1.13274748783267,9.911995,-0.450677270776937,0.04520403,-0.012217305,0.035124753,254.58447,-83.14211,-1.3031384,STD
4442766507000,0.744939,1.13685387653314,9.911995,-0.45671607380214,0.03573562,-0.011911872,0.038179077,254.75674,-83.25378,-1.2744424,STD
4442771541000,0.749973,1.14098405849481,9.911995,-0.462789866894821,0.03634648,-0.00061086525,0.031154128,254.92282,-83.36553,-1.2487222,STD
4442776545000,0.754977,1.14508962673799,9.911995,-0.468827463365972,0.03573562,0.003970624,0.03268129,255.08795,-83.473816,-1.2199315,STD
4442781539000,0.759971,1.14918699040835,9.911995,-0.474852994296614,0.029932396,0.012217305,0.027794369,255.24696,-83.57898,-1.1958121,STD
4442786475000,0.764907,1.1532367675563,9.911995,-0.480808545092298,0.03481932,0.01863139,0.029321533,255.40268,-83.6863,-1.1698674,STD
4442791499000,0.769931,1.15735874494515,9.911995,-0.486870272644469,0.029321533,0.019242255,0.024129177,255.55588,-83.78736,-1.1476185,STD
4442796483000,0.774915,1.16144790404267,9.911995,-0.492883738034601,0.022602014,0.029932396,0.020463986,255.70218,-83.888504,-1.1253065,STD
4442801472000,0.779904,1.16554116542662,9.911995,-0.498903236194988,0.031154128,0.032070424,0.026267206,255.84856,-83.99154,-1.1017824,STD
4442806490000,0.784922,1.16965822007176,9.911995,-0.504957724422853,0.023518313,0.031154128,0.026572637,255.99101,-84.08659,-1.0813153,STD
4442811553000,0.789985,1.17381219529463,9.911995,-0.511066507583013,0.029932396,0.031154128,0.03145956,256.13037,-84.18746,-1.058234,STD
4442816858000,0.79529,1.17812497908955,9.91188077807838,-0.516614502784359,0.024740042,0.037873644,0.02321288,256.2665,-84.28119,-1.0392175,STD
4442821549000,0.799981,1.18127023421815,9.9098588345527,-0.507178738336926,0.015577064,0.043676864,0.025045475,256.40057,-84.375305,-1.0162127,STD
4442826518000,0.80495,1.18460188476899,9.90771706576585,-0.497183787678367,0.011911872,0.046731193,0.02321288,256.54077,-84.491165,-0.9837271,STD
4442831690000,0.810122,1.18806964420729,9.90548779867678,-0.486780510398016,0.014966198,0.04642576,0.016798794,256.67908,-84.60446,-0.95274264,STD
4442836473000,0.814905,1.19127658415189,9.90342620074812,-0.477159691521001,0.008857546,0.055283304,0.013439035,256.8125,-84.71254,-0.9224227,STD
4442841514000,0.819946,1.19465650977611,9.90125339808068,-0.467019915656683,0.0027488936,0.051923547,0.010079277,256.9483,-84.8195,-0.8942292,STD
4442846475000,0.824907,1.19798279642991,9.89911507750279,-0.457041056687653,-0.008857546,0.052839845,0.004581489,257.07925,-84.9213,-0.868432,STD
4442851466000,0.829898,1.20132919769762,9.89696382614131,-0.447001853882891,-0.009773844,0.053450707,0.0018325958,257.21,-85.02285,-0.84317285,STD
4442856539000,0.834971,1.20473057891002,9.89477723063806,-0.436797711260458,-0.006414085,0.0571159,0.00061086525,257.33838,-85.120705,-0.8195515,STD
4442861535000,0.839967,1.20808033261338,9.89262382414598,-0.42674845114974,-0.0143553335,0.07452556,0.0070249503,257.46127,-85.21394,-0.7952389,STD
4442866464000,0.844896,1.21138516367901,9.89049929640391,-0.416833958938825,-0.011911872,0.07452556,-0.0009162979,257.58716,-85.30895,-0.77539355,STD
4442871512000,0.849944,1.21476978271315,9.88832347655363,-0.40668010284617,-0.009773844,0.08674286,-0.0012217305,257.70306,-85.40095,-0.7526093,STD
4442876536000,0.854968,1.21813831005616,9.88615800133022,-0.396574521822101,-0.004886922,0.08674286,0.0009162979,257.82144,-85.49282,-0.73141193,CSI
4442881488000,0.85992,1.22145856232578,9.8840235599874,-0.386613766003791,-0.010995574,0.093767814,-0.003970624,257.93335,-85.58052,-0.7130286,CSI
4442886474000,0.864906,1.22480161115784,9.88187446375652,-0.376584620504983,0.008246681,0.09437868,-0.014049901,258.04602,-85.675285,-0.6956667,CSI
4442891512000,0.869944,1.22817952532068,9.87970295416744,-0.366450879024239,0.008246681,0.0983493,-0.0067195175,258.100103523772,-85.7183762035557,-0.685528756552138,CSI
4442896486000,0.874918,1.23151452830717,9.87755903024999,-0.356445871059725,0.003970624,0.10140363,-0.0076358155,258.1535,-85.76092,-0.6755196,CSI
4442901475000,0.879907,1.23485958860062,9.87540864094075,-0.346410691177344,0.006414085,0.10354166,-0.006414085,258.2615,-85.85184,-0.65981084,CSI
4442906492000,0.884924,1.23822342253372,9.87324618290018,-0.336319190381613,0.009773844,0.10995574,-0.011911872,258.36523,-85.940475,-0.64461267,CSI
4442911489000,0.889921,1.24157384672421,9.87109234538199,-0.326267918809704,0.014966198,0.113926366,-0.0036651916,258.4677,-86.02967,-0.6253383,CSI
4442916464000,0.894896,1.24490952019783,9.86894799043842,-0.316260899383998,0.017104227,0.11056661,-0.009162978,258.5699,-86.11676,-0.61169773,CSI
4442922443000,0.900875,1.24891836275035,9.86637088527107,-0.304234372922432,0.024740042,0.10903945,-0.010079277,258.66922,-86.206116,-0.59471864,CSI
4442926500000,0.904932,1.25163852903829,9.86462221230503,-0.296073874870154,0.02076942,0.10476339,-0.00580322,258.76935,-86.29146,-0.5778762,CSI
4442931478000,0.90991,1.25497621397331,9.86247656428311,-0.286060821060875,0.020158553,0.1020145,-0.004886922,258.86865,-86.37839,-0.5624085,CSI
4442936468000,0.9149,1.25832194475388,9.86032574394775,-0.276023629717303,0.02565634,0.103847094,-0.0015271631,258.96674,-86.464935,-0.54520583,CSI
4442941514000,0.919946,1.26170522281376,9.85815078614971,-0.26587379654703,0.022907447,0.10720685,0.005192355,259.06418,-86.54791,-0.52695316,CSI
