timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7403129955000,0.090026,0.888385687816594,-9.52268882542676,-1.77026840318579,-0.116675265,-0.118507855,0.009162978,321.05045,-146.50195,10.806693,STD
7403134882000,0.094953,0.922592387506146,-9.54324805821615,-1.88699258198446,-0.10476339,-0.079107046,0.012217305,320.94165,-147.7834,11.407103,STD
7403139930000,0.100001,0.865544035542335,-9.62882081699282,-1.68256928230898,-0.10781772,-0.061086524,0.022296581,320.85898,-149.06729,12.009476,STD
7403145486000,0.105557,0.830067539555637,-9.6949599851879,-1.47574497106153,-0.08674286,-0.022907447,0.029626964,320.78748,-150.41084,12.651515,STD
7403149931000,0.110002,0.845636313607022,-9.70274412023407,-1.33951829971656,-0.07513642,-0.021380283,0.031154128,320.7465,-151.75484,13.289369,STD
7403154965000,0.115036,0.862299027025336,-9.70740416484204,-1.22105939171098,-0.08460484,-0.01160644,0.016187929,320.73224,-153.06378,13.911186,STD
7403159965000,0.120036,0.867291624251903,-9.66247089406735,-1.53060062828694,-0.09010262,0.0076358155,0.01038471,320.74484,-154.38184,14.536374,STD
7403165059000,0.12513,0.867298133713611,-9.61966146715185,-1.81936351319827,-0.09621128,0.029626964,0.019547688,320.7962,-155.63142,15.1348915,STD
7403170066000,0.130137,0.843718728886703,-9.59136610651062,-1.97970347980921,-0.10048734,0.050396383,0.020463986,320.86505,-156.88402,15.734499,STD
7403174940000,0.135011,0.824171575758408,-9.56553138346897,-2.11873925357388,-0.087964594,0.04520403,0.01740966,320.93362,-158.26465,16.38596,STD
7403179940000,0.140011,0.828866565463281,-9.5514466692813,-2.13751913395431,-0.08368854,0.0580322,0.014049901,321.02673,-159.64157,17.041836,STD
7403184907000,0.144978,0.832146743108607,-9.5409160410919,-2.15616220726637,-0.09254608,0.05009095,0.017715093,321.1613,-160.9637,17.6268,STD
7403189924000,0.149995,0.818144351668933,-9.57358794987371,-2.17483203652613,-0.090713486,0.048563786,0.01740966,321.31738,-162.2893,18.209835,STD
7403195232000,0.155303,0.802897038291772,-9.60786908702675,-2.18881332199899,-0.08368854,0.04153884,0.019242255,321.50073,-163.60316,18.773485,STD
7403199929000,0.16,0.784731546093892,-9.63511737748612,-2.13885829669864,-0.09743301,0.04337143,0.01038471,321.7051,-164.91016,19.330204,STD
7403205126000,0.165197,0.765515197647172,-9.66290809778642,-2.08342877917267,-0.09285152,0.049480084,0.01282817,321.9397,-166.22525,19.87193,STD
7403209957000,0.170028,0.757739853231537,-9.66179731110151,-2.03011207375876,-0.08979719,0.050396383,0.0106901415,322.19476,-167.533,20.40203,STD
7403214993000,0.175064,0.749634567684625,-9.66063938898492,-1.97453291241237,-0.084910266,0.06261369,0.022602014,322.47604,-168.86383,20.939957,STD
7403220038000,0.180109,0.741514796917315,-9.65947939750792,-1.91885442373235,-0.08674286,0.07452556,0.017104227,322.77594,-170.18773,21.464779,STD
7403224893000,0.184964,0.733700825247287,-9.65836309252857,-1.86527284542879,-0.082161374,0.08399397,0.014049901,323.10373,-171.51169,21.980114,STD
7403229926000,0.189997,0.725600368107174,-9.65720586019879,-1.8097267931936,-0.09285152,0.084910266,0.009773844,323.45364,-172.814,22.475605,STD
7403234825000,0.194896,0.717715579804091,-9.6560794383463,-1.75565961459234,-0.08735373,0.080634214,0.018936822,323.8292,-174.11795,22.958256,STD
7403239928000,0.199999,0.709502459838663,-9.65490611099107,-1.69934101642898,-0.08582657,0.07941248,0.023518313,324.22385,-175.41153,23.426493,STD
7403244923000,0.204994,0.701463162518006,-9.65375761596082,-1.64421434626909,-0.086437434,0.08399397,0.021991149,324.6407,-176.70032,23.879274,STD
7403249918000,0.209989,0.695577816217909,-9.64636305353788,-1.53982996859737,-0.07819075,0.098043874,0.024740042,325.08206,-177.99408,24.322844,STD
7403254883000,0.214954,0.690615510644959,-9.63643875328741,-1.41577227745773,-0.07666359,0.09285152,0.019242255,325.54044,-179.27727,24.744267,STD
7403260070000,0.220141,0.700538543464449,-9.62692888442493,-1.32258630089694,-0.07147124,0.10476339,0.024740042,326.0237,179.4571,25.161472,STD
7403265054000,0.225125,0.713917251639727,-9.61800955937588,-1.24231400527889,-0.08124508,0.106901415,0.029321533,326.52325,178.20262,25.555706,STD
7403270048000,0.230119,0.696302710381294,-9.63707192063646,-1.16920206091976,-0.06566802,0.12308934,0.023518313,327.03845,176.97778,25.932476,STD
7403274955000,0.235026,0.664387167235859,-9.66898765421558,-1.10081156371398,-0.064751714,0.12461651,0.028405234,327.57428,175.76332,26.286638,STD
7403279931000,0.240002,0.633885976582175,-9.68504154456255,-1.03792855919869,-0.05375614,0.129198,0.029626964,328.12085,174.57593,26.623512,STD
7403284925000,0.244996,0.60455650654538,-9.68992988654947,-0.979269629333606,-0.049480084,0.13713925,0.035124753,328.68433,173.39442,26.942493,STD
7403289927000,0.249998,0.599842303910906,-9.67956821822013,-0.969841227821812,-0.038789943,0.14385876,0.03573562,329.25632,172.24191,27.227213,STD
7403294941000,0.255012,0.609477715810174,-9.66029699197351,-0.989112051620347,-0.031154128,0.16829337,0.036957346,329.84293,171.09346,27.500372,STD
7403299924000,0.259995,0.629238839272468,-9.61125287085872,-1.00687004137057,-0.018325957,0.18509217,0.046120327,330.44406,169.95659,27.749388,STD
7403304944000,0.265015,0.654893961485303,-9.54497735166985,-1.02397346957353,-0.010079277,0.18845193,0.043066,331.05182,168.8259,27.98331,STD
7403309918000,0.269989,0.680313996920888,-9.47930913803531,-1.04092017313559,-0.00030543262,0.2144137,0.043066,331.67398,167.6935,28.210917,STD
7403314910000,0.274981,0.705826022834527,-9.4134032830969,-1.05792820373104,0.0106901415,0.22693644,0.028405234,332.2977,166.56804,28.417501,STD
7403319851000,0.279922,0.721560566296347,-9.3590516574776,-1.0738577462164,0.015271631,0.24098633,0.016798794,332.9303,165.44385,28.612728,STD
7403324990000,0.285061,0.67068338253756,-9.37940223914542,-1.08403317871813,0.005497787,0.22693644,0.00030543262,333.5613,164.33134,28.785635,STD
7403330604000,0.290675,0.615103598606478,-9.40163383390765,-1.09514913086147,0.004886922,0.2049453,-0.004886922,334.1875,163.23343,28.95421,STD
7403334914000,0.294985,0.559113182002647,-9.43656591188796,-1.13267287249669,0.01282817,0.17898351,-0.0067195175,334.8116,162.14684,29.099522,STD
7403339871000,0.299942,0.45441040905161,-9.53079865681518,-1.26355133868549,0.005497787,0.17348573,-0.020463986,335.43307,161.0762,29.226969,STD
7403344865000,0.304936,0.360052767119759,-9.61535851630584,-1.38964745135654,0.004276057,0.15760323,-0.024129177,336.05612,160.00594,29.313818,STD
7403349932000,0.310003,0.280262662112908,-9.68628309317621,-1.50933256489449,0.005497787,0.1459968,-0.030848695,336.67416,158.9497,29.384209,STD
7403354847000,0.314918,0.197208763351128,-9.75229467774267,-1.60854982043796,0.0018325958,0.14019357,-0.04184427,337.29535,157.88042,29.41731,STD
7403360160000,0.320231,0.0863435864593093,-9.81327002059048,-1.6528959189781,0.0070249503,0.13713925,-0.03756821,337.91562,156.82002,29.430017,STD
7403364821000,0.324892,-0.00687806003913894,-9.84673745988258,-1.7026475590998,0.02321288,0.11301007,-0.03604105,338.53372,155.73788,29.406574,STD
7403369947000,0.330018,-0.102945990923679,-9.85154095322896,-1.77469850475538,0.01740966,0.08399397,-0.017715093,339.15195,154.67197,29.362074,STD
7403374866000,0.334937,-0.2063898289017,-9.83516339955052,-1.82443597539574,0.010079277,0.06414085,-0.026572637,339.75772,153.61078,29.28545,STD
7403379946000,0.340017,-0.334741871348446,-9.77811838489349,-1.83869730351769,0.020158553,0.04428773,-0.01863139,340.36194,152.55727,29.18226,STD
7403384824000,0.344895,-0.457140888938448,-9.71760598037467,-1.86757983140054,0.02443461,0.025350908,-0.016798794,340.95544,151.50748,29.050863,STD
7403389934000,0.350005,-0.583255932054713,-9.63999668411141,-1.93548792764397,0.034513887,0.009773844,-0.0067195175,341.5422,150.46835,28.900215,STD
7403394875000,0.354946,-0.675669954039761,-9.5797671824503,-2.00886629783567,0.05375614,0.0018325958,0.0012217305,342.11237,149.446,28.71935,STD
7403400399000,0.36047,-0.696393582753893,-9.55386264655763,-2.11248454960337,0.0729984,-0.008246681,0.01160644,342.6737,148.43542,28.521456,STD
7403404928000,0.364999,-0.700914717563818,-9.53406061126526,-2.18503371819275,0.0852157,-0.006414085,0.014966198,343.22824,147.42847,28.30261,STD
7403409960000,0.370031,-0.669714781714761,-9.51623219617092,-2.22960494209212,0.10842858,-0.0125227375,0.015271631,343.7719,146.42976,28.068905,STD
7403414847000,0.374918,-0.633679671681643,-9.50225832477535,-2.27029319807445,0.116980694,-0.022602014,0.022602014,344.30435,145.43108,27.820723,STD
7403419961000,0.380032,-0.520513552181429,-9.53159741061189,-2.27867586905434,0.13194689,-0.032070424,0.0015271631,344.819,144.4479,27.568102,STD
7403424897000,0.384968,-0.411286339460847,-9.55991530808729,-2.28676676931964,0.13897185,-0.057726767,-0.00580322,345.3121,143.50055,27.298325,STD
7403429907000,0.389978,-0.291891706388741,-9.59382446946362,-2.27365999065321,0.15057829,-0.08246681,-0.02443461,345.78583,142.57031,27.026281,STD
7403434826000,0.394897,-0.171806795220393,-9.62884942134891,-2.25364590409984,0.16798794,-0.11728613,-0.05681047,346.23706,141.65683,26.74506,STD
7403439891000,0.399962,-0.123357669976085,-9.63800198025183,-2.2244122840837,0.17806722,-0.14049901,-0.09040806,346.66718,140.77545,26.47378,STD
7403444880000,0.404951,-0.0887322944000362,-9.64233023942386,-2.19411510259987,0.19242255,-0.18997909,-0.1151481,347.0682,139.90866,26.190516,STD
7403449898000,0.409969,-0.0863560036240414,-9.62436185056995,-2.13480422814508,0.20372356,-0.23273966,-0.15332718,347.4481,139.06418,25.92525,STD
7403454928000,0.414999,-0.101331552098653,-9.59441067647668,-2.05992644928497,0.20738874,-0.27855456,-0.16829337,347.80536,138.23447,25.646946,STD
7403459975000,0.420046,-0.146420854232293,-9.58296093274713,-1.97824584043869,0.21533,-0.33108896,-0.19272798,348.13513,137.41762,25.374214,STD
7403464896000,0.424967,-0.201066669100396,-9.57840702251425,-1.89627712051406,0.21868975,-0.37598756,-0.20525073,348.44543,136.61769,25.093287,STD
7403469976000,0.430047,-0.259735913860818,-9.57022864046326,-1.8411644113662,0.2144137,-0.41630468,-0.2049453,348.74158,135.82056,24.80912,STD
7403474995000,0.435066,-0.318851621774111,-9.56037582443374,-1.801753970288,0.21197024,-0.46028697,-0.2134974,349.01215,135.04228,24.520216,STD
7403479931000,0.440002,-0.358842702553192,-9.56103227749055,-1.74355396783655,0.22968534,-0.47586402,-0.21563543,349.27505,134.2737,24.221817,STD
7403484925000,0.444996,-0.392128243829787,-9.56578745128256,-1.67698287535295,0.25137106,-0.4981606,-0.20311269,349.51785,133.51886,23.91368,STD
7403489926000,0.449997,-0.403877853120887,-9.5523622764115,-1.53123754793904,0.27214047,-0.49968776,-0.19272798,349.7522,132.77786,23.600863,STD
7403494941000,0.455012,-0.406254400797664,-9.53097339695185,-1.35061978801771,0.27550024,-0.4718934,-0.17531833,349.98383,132.04675,23.286133,STD
7403499924000,0.459995,-0.408615784062546,-9.50972099688258,-1.17115452427136,0.25350907,-0.47036624,-0.16676621,350.20258,131.32887,22.963879,STD
7403504930000,0.465001,-0.410988066748478,-9.48837050225147,-0.990860903899253,0.24098633,-0.5170974,-0.1600467,350.41086,130.61882,22.636509,STD
7403509949000,0.47002,-0.414743088075921,-9.53984703870488,-0.787810855787123,0.23915374,-0.5726862,-0.1518,350.61115,129.92282,22.307737,STD
7403514928000,0.474999,-0.419179540139561,-9.62857589467808,-0.574861448579271,0.2501493,-0.6105598,-0.15699236,350.79535,129.24092,21.9785,STD
7403519927000,0.479998,-0.396156390297731,-9.71545436498022,-0.378460321384551,0.21960606,-0.5833763,-0.16676621,350.9678,128.59377,21.657139,STD
7403524975000,0.485046,-0.345829806196127,-9.8010097145534,-0.197284611261711,0.19242255,-0.5519168,-0.16890424,351.12503,127.95265,21.332718,STD
7403529929000,0.49,-0.265416761860132,-9.84875739907709,-0.0553860836621847,0.16920967,-0.54244834,-0.15882497,351.2839,127.3222,21.008167,STD
7403534933000,0.495004,-0.162472753175272,-9.871633510144,0.0628088860283237,0.14813483,-0.52290064,-0.14446963,351.44662,126.70572,20.692148,STD
7403540085000,0.500156,-0.0457074484492685,-9.8914499202454,0.181192821219443,0.13836098,-0.4822781,-0.11575896,351.6184,126.08769,20.382946,STD
7403544920000,0.504991,0.155328661682869,-9.87833906134969,0.264229480860783,0.1151481,-0.43096542,-0.093462385,351.79187,125.484604,20.078913,STD
7403550276000,0.510347,0.375308437311849,-9.86320451418371,0.353737534299498,0.11911872,-0.36774087,-0.080634214,351.97168,124.88733,19.800692,STD
7403554936000,0.515007,0.452817375598225,-9.82445016644153,0.327901224534929,0.10720685,-0.32070425,-0.067500606,352.1567,124.303246,19.52408,STD
7403559949000,0.52002,0.53619769912389,-9.78276013527596,0.30010778658433,0.09865474,-0.24984388,-0.05375614,352.35443,123.7395,19.295961,STD
7403564934000,0.525005,0.532805744613,-9.76484749891495,0.305595838724811,0.106595986,-0.2003638,-0.05131268,352.5522,123.18231,19.0723,STD
7403570324000,0.530395,0.515933008989713,-9.74913379868807,0.315537766341997,0.10323623,-0.15760323,-0.05467244,352.76123,122.63628,18.85646,STD
7403574923000,0.534994,0.467781042469811,-9.74694525701933,0.295839232090643,0.113926366,-0.14569137,-0.054061573,352.9578,122.101685,18.657106,STD
7403579889000,0.53996,0.415786551115639,-9.7445820698206,0.274568755662675,0.1133155,-0.14049901,-0.07452556,353.15454,121.58232,18.467907,STD
7403584897000,0.544968,0.363352315774984,-9.74219889593997,0.25311838394474,0.09896017,-0.13225232,-0.0888809,353.3502,121.07044,18.27971,STD
7403589852000,0.549923,0.311472995464891,-9.73984094334841,0.231895022949858,0.1001819,-0.13347405,-0.11178834,353.5351,120.568146,18.099346,STD
7403594932000,0.555003,0.275672294334764,-9.69123568240343,0.221047496180258,0.09193522,-0.17195857,-0.12308934,353.70618,120.07956,17.917192,STD
7403599824000,0.559895,0.242939672827628,-9.63979863878631,0.211695319304322,0.08979719,-0.20158553,-0.12736541,353.872,119.59993,17.741179,STD
7403604913000,0.564984,0.187167912201987,-9.61819047599338,0.16245689006457,0.08093964,-0.25442538,-0.13561209,354.01068,119.12152,17.543528,STD
7403609937000,0.570008,0.129636596528698,-9.60048863934879,0.109351063127116,0.062308256,-0.2996294,-0.1301143,354.1397,118.652115,17.342728,STD
7403614939000,0.57501,0.0588406354215582,-9.57967926680896,0.101195262934899,0.05589417,-0.32467487,-0.1282817,354.25095,118.190796,17.139631,STD
7403619823000,0.579894,-0.0148477750495502,-9.55828567388322,0.108326400841287,0.054061573,-0.3539964,-0.13775012,354.3438,117.741455,16.934973,STD
7403624973000,0.585044,-0.0925495182776846,-9.53572690984398,0.115845925865427,0.036957346,-0.38698313,-0.14721853,354.42358,117.30394,16.718397,STD
7403629832000,0.589903,-0.165860735820501,-9.51444282548153,0.122940561223154,0.013744468,-0.4392121,-0.17562376,354.48334,116.88092,16.507174,STD
7403634932000,0.595003,-0.220217399402071,-9.4993351332733,0.127976497629896,-0.004581489,-0.4654793,-0.16737708,354.53836,116.46035,16.290392,STD
7403639935000,0.600006,-0.26767713687258,-9.48639175731653,0.132291020856371,-0.031154128,-0.48258355,-0.17195857,354.57422,116.0616,16.083385,STD
7403644930000,0.605001,-0.30759930534506,-9.46654250915675,0.186262703364718,-0.06291912,-0.49113566,-0.17837265,354.6065,115.66136,15.851905,STD
7403649930000,0.610001,-0.34227993648836,-9.44177065193999,0.275441451424728,-0.0870483,-0.50701815,-0.18234327,354.62946,115.2726,15.622287,STD
7403655584000,0.615655,-0.36917449438829,-9.44427931510236,0.388037313007615,-0.11301007,-0.5195409,-0.17867808,354.65015,114.89305,15.386773,STD
7403659912000,0.619983,-0.385571848572841,-9.45657715310058,0.478222765303135,-0.14844026,-0.5360342,-0.16310102,354.66412,114.52601,15.151044,STD
7403664901000,0.624972,-0.40721496951462,-9.5201485337232,0.537539807222222,-0.1777618,-0.5332854,-0.15424347,354.67972,114.16328,14.916171,STD
7403669893000,0.629964,-0.430512925444444,-9.61334031851852,0.570156980555556,-0.21135938,-0.52931476,-0.15363261,354.6899,113.813965,14.681792,STD
7403675106000,0.635177,-0.446319957467481,-9.69392918052818,0.601545773125739,-0.22785273,-0.53969944,-0.15302174,354.69864,113.46178,14.444355,STD
7403679902000,0.639973,-0.455372067191565,-9.75729422743398,0.628702040859283,-0.24465153,-0.5381723,-0.15210545,354.70993,113.12249,14.212062,STD
7403684894000,0.644965,-0.465006415489069,-9.81409539967156,0.689523163846864,-0.26083946,-0.5537493,-0.14660765,354.7006,112.779465,13.966966,STD
7403689879000,0.64995,-0.474806353465052,-9.86309503838653,0.777722595397721,-0.2864958,-0.55680364,-0.1414153,354.6935,112.447845,13.72723,STD
7403694864000,0.654935,-0.494161502095455,-9.89603261563636,0.905955456574546,-0.2968805,-0.56413406,-0.129198,354.67902,112.11388,13.481116,STD
7403699897000,0.659968,-0.520452452827273,-9.91794172218182,1.06370113351273,-0.30085114,-0.56413406,-0.13500121,354.6629,111.79204,13.243381,STD
7403704873000,0.664944,-0.54189462724812,-9.93487783468672,1.24269506712782,-0.30543262,-0.5647449,-0.13652839,354.64282,111.46428,13.00032,STD
7403709988000,0.670059,-0.556627057924812,-9.94469914746867,1.46368168111278,-0.3203988,-0.55741453,-0.129198,354.62347,111.14484,12.7616415,STD
7403714899000,0.67497,-0.579231408331385,-9.94015928430226,1.68712003424381,-0.31764993,-0.5335908,-0.13103059,354.61142,110.81097,12.526546,STD
7403719895000,0.679966,-0.614827114514826,-9.91473379126368,1.93120492670847,-0.31581733,-0.52626044,-0.112399206,354.59705,110.48129,12.287527,STD
7403725538000,0.685609,-0.656392362073483,-9.93586233953901,2.21969855943656,-0.28619036,-0.5137377,-0.096516706,354.58908,110.12873,12.053186,STD
7403729926000,0.689997,-0.689507442290189,-9.98139561968085,2.45150416849882,-0.26297748,-0.50854534,-0.09590584,354.57883,109.781975,11.822202,STD
7403734897000,0.694968,-0.715418686687247,-10.0593978041675,2.67553782249662,-0.23090707,-0.5299256,-0.08827003,354.5705,109.40409,11.584319,STD
7403739867000,0.699938,-0.729193536002315,-10.1650047904688,2.85920248003087,-0.18020524,-0.5488624,-0.077579886,354.56155,109.02147,11.3502245,STD
7403744893000,0.704964,-0.699216183154998,-10.25215428075,2.9989662965454,-0.12095132,-0.5674938,-0.059253927,354.5491,108.60005,11.105811,STD
7403749904000,0.709975,-0.606298823295628,-10.3108396117395,3.07232221984103,-0.054367006,-0.5934556,-0.047647487,354.526,108.17073,10.862823,STD
7403754864000,0.714935,-0.54286110777668,-10.3996234341897,3.11036335312253,0.0143553335,-0.65057147,-0.032986723,354.49426,107.70351,10.610273,CSI
7403759997000,0.720068,-0.513716192455534,-10.5307751346838,3.10550587146245,0.109650314,-0.6942484,-0.004276057,354.4567,107.21796,10.354816,CSI
7403764854000,0.724925,-0.509854196619217,-10.6430358683274,3.05742124021352,0.20525073,-0.75136423,0.007941248,354.39142,106.72617,10.1144705,CSI
7403769930000,0.730001,-0.538686865124555,-10.7439502206406,2.9468960569395,0.312763,-0.782213,0.04062254,354.3206,106.2099,9.864604,CSI
7403774867000,0.734938,-0.59400338116068,-10.8448577769409,2.81837130084009,0.42363504,-0.7870999,0.07452556,354.2389,105.67606,9.616086,CSI
7403779921000,0.739992,-0.692151758584395,-10.9523533702202,2.65479050912514,0.5519168,-0.8142834,0.102319926,354.13986,105.11973,9.362834,CSI
7403784835000,0.744906,-0.797894997698158,-11.0060670936749,2.64386088260608,0.6939429,-0.838718,0.1441642,354.03778,104.54259,9.093229,CSI
7403789926000,0.749997,-0.929640315532426,-10.9523935244195,2.95126669215372,0.8197812,-0.84971356,0.20677789,353.9307,103.94385,8.815936,CSI
7403795416000,0.755487,-1.01316818632293,-10.8484940213027,3.14682287264587,0.9492846,-0.8680395,0.2724459,353.8115,103.320114,8.508317,CSI
7403799927000,0.759998,-1.00909608293901,-10.7059704028655,3.13867866587803,1.1386528,-0.86162543,0.30573806,353.69418,102.66428,8.200983,CSI
7403804897000,0.764968,-1.0007232175841,-10.5349253914373,3.09578889978976,1.244638,-0.83077675,0.35979962,353.57358,101.94986,7.8505144,CSI
7403809953000,0.770024,-0.977586605963303,-10.3081862110092,2.92457782884174,1.4743233,-0.77121735,0.4120286,353.45947,101.17915,7.5012603,CSI
7403814899000,0.77497,-0.953278671464379,-10.0982511501012,2.74040703615155,1.7278323,-0.6795876,0.45448375,353.35513,100.39704,7.153312,CSI
7403819927000,0.779998,-0.916142095160513,-9.97291517478068,2.42938842167165,1.9819523,-0.58246,0.50640726,353.26688,99.57671,6.798069,CSI
7403825084000,0.785155,-0.864896939042821,-9.86191562144656,2.13844004346887,2.223855,-0.5326745,0.56138515,353.17792,98.75142,6.445569,CSI
7403829920000,0.789991,-0.673243640050378,-9.94940954623965,2.17177102929111,2.4715607,-0.5180137,0.5815437,353.10248,97.9051,6.097257,CSI
7403834894000,0.794965,-0.476121326322418,-10.0394001959338,2.20605314746312,2.698192,-0.6059783,0.58276546,353.0026,97.09393,5.7535157,CSI
7403839865000,0.799936,-0.071265373715994,-10.4676718423518,2.37549761581465,2.8979447,-0.7984009,0.57543504,352.8733,96.29942,5.4124613,CSI
7403844843000,0.804914,0.380051773704036,-10.9712465207773,2.57502731488789,3.073263,-1.02717,0.56230146,352.70453,95.55855,5.0792847,CSI
7403849895000,0.809966,0.681260120108832,-11.7842384035161,3.1322292152365,3.264464,-1.2678508,0.5500842,352.46387,94.95174,4.792379,CSI
7403854790000,0.814861,0.936354357457095,-12.6427289947677,3.7552478189933,3.4434474,-1.5891659,0.5558874,352.1318,94.51731,4.5122957,CSI
7403859814000,0.819885,0.716289666377306,-13.4826188961508,4.21780880385926,3.5827246,-2.0409007,0.56779927,351.68802,85.58678,4.3262706,CSI
7403864807000,0.824878,0.433490660898156,-14.3118432830794,4.65399034691259,3.7308595,-2.588847,0.552833,351.123,85.39094,4.1623917,CSI
7403869830000,0.829901,-0.122209803406307,-14.9196944972514,4.11170595595525,3.8967094,-2.9608638,0.5390886,350.4797,84.839134,4.0496016,CSI
7403874796000,0.834867,-0.704707589985534,-15.4930186943775,3.45582259551548,4.1022654,-3.1175508,0.6056729,349.73987,84.06492,3.9398043,CSI
7403879813000,0.839884,-1.47696775556803,-15.5770820429159,2.64625339508673,4.3603563,-2.899472,0.78801614,348.99954,83.11747,3.7534087,CSI
7403884758000,0.844829,-2.27947309757144,-15.5485911474982,1.81525673124436,4.638911,-2.3719897,1.1490375,348.29425,82.04798,3.5116804,CSI
7403889827000,0.849898,-3.30391230874317,-15.5046003528493,2.06164317691257,4.807815,-1.7806722,1.7146988,347.65024,81.07733,3.0518417,CSI
7403894835000,0.854906,-4.36159233060109,-15.4578003778298,2.55304325669399,4.7787986,-1.5662584,2.071444,347.04068,80.03184,2.5695622,CSI
7403899812000,0.859883,-5.80408657356633,-15.8366996939564,2.94451304774088,4.7088547,-1.3833044,2.866485,346.55072,79.125694,1.6656342,CSI
7403904877000,0.864948,-7.38694112705155,-16.3471458756517,3.31447012444487,4.4556513,-1.4697418,3.655723,346.0249,78.19813,0.6988221,CSI
7403909934000,0.870005,-9.29801287062374,-17.0433871903421,2.59072950639839,4.04515,-1.9031507,4.2546763,345.40933,77.158035,-0.5670085,CSI
7403914918000,0.874989,-11.3100055354125,-17.8020863678068,1.45268114132797,3.5634825,-2.483778,4.5564437,344.69742,76.089,-1.9045746,CSI
7403919892000,0.879963,-12.7368835012358,-18.0423576930302,0.141507631685615,3.167947,-2.939789,4.5246787,343.89352,74.91235,-3.4894402,CSI
7403924937000,0.885008,-13.9692385941671,-18.0949000088977,-1.2532503255561,2.9077187,-3.2931745,4.284303,342.9541,73.72003,-4.9990273,CSI
7403929898000,0.889969,-14.2789166621984,-17.9910195630027,-1.72752238257373,2.812118,-3.5961637,3.9996402,342.0199,72.62723,-6.68062,CSI
7403934896000,0.894967,-14.2246251270365,-17.8232113780161,-1.84103985698082,2.8243356,-3.9581013,3.717115,341.00775,71.50533,-8.186621,CSI
7403939879000,0.89995,-13.5589396576912,-17.9657244892581,-1.7382658308794,2.9315424,-4.353942,3.4180965,339.9544,70.39682,-9.682536,CSI
7403944898000,0.904969,-12.7007007215698,-18.2043793050702,-1.56845374302492,3.068376,-4.69847,3.1221323,338.85803,69.265144,-11.0034485,CSI
7403949891000,0.909962,-11.4702308405877,-18.4740736321396,-1.62239895373737,3.1743612,-4.912578,2.814867,337.67078,68.108185,-12.147703,CSI
7403954912000,0.914983,-10.0484293371901,-18.7610834900826,-1.78577367181818,3.3072245,-5.001154,2.5008824,336.4667,66.95875,-13.132801,CSI
