timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5612139640000,0.195009,0.076095282972654,9.87096235131698,-1.41256516731602,-0.015577064,0.055588737,0.012217305,137.70844,-92.74686,0.89906037,STD
5612144624000,0.199993,0.0751951723815618,9.87696326301086,-1.42337215227324,-0.012217305,0.058948494,0.015882496,137.71066,-92.75577,0.8575981,STD
5612149632000,0.205001,0.0720736254579172,9.88416682785863,-1.43657869534938,-0.004276057,0.058337633,0.011301007,137.71468,-92.76698,0.8159414,STD
5612154580000,0.209949,0.0689894772593961,9.89128408801574,-1.44962701306919,-0.0076358155,0.06719518,0.015577064,137.68715,-92.7686,0.74687827,STD
5612159600000,0.214969,0.0658604505907268,9.89850491380165,-1.4628652012166,-0.0018325958,0.06780604,0.0076358155,137.66246,-92.775986,0.6745276,STD
5612164713000,0.220082,0.062673455898116,9.90585951185809,-1.47634863866635,-0.012217305,0.071776666,0.004886922,137.63501,-92.780846,0.6065987,STD
5612169580000,0.224949,0.0596397959785117,9.9128602606828,-1.48918335215508,-0.00030543262,0.07086037,0.009468411,137.60938,-92.79554,0.5400009,STD
5612174615000,0.229984,0.0565014196285616,9.92010266264137,-1.50246109664158,0.0027488936,0.080634214,-0.0009162979,137.57993,-92.80596,0.47012028,STD
5612179612000,0.234981,0.0533867291378563,9.92729040496253,-1.51563863173573,0.0027488936,0.08368854,0.008552114,137.567556143157,-92.8144523522943,0.440301777763671,STD
5612184618000,0.239987,0.0502664288383825,9.93449109298728,-1.52883990063333,0.005497787,0.07849618,0.014966198,137.55516,-92.82296,0.41042957,STD
5612189598000,0.244967,0.0471623346531289,9.94165438231274,-1.54197260520985,0.010079277,0.086437434,0.011301007,137.52498,-92.841774,0.3440131,STD
5612194663000,0.250032,0.0440052589406169,9.94893993661665,-1.55532946237452,0.006414085,0.090713486,0.005497787,137.49728,-92.86108,0.28287172,STD
5612199623000,0.254992,0.0409136309970712,9.95607445771189,-1.56840942516559,0.008246681,0.092240654,0.010079277,137.46892,-92.88473,0.22512358,STD
5612204557000,0.259926,0.0378382091677456,9.96317158010784,-1.58142082363558,0.009773844,0.096516706,0.007941248,137.43906,-92.908195,0.16530958,STD
5612209576000,0.264945,0.0347098058111617,9.97039096748224,-1.59465637469372,-0.0009162979,0.10476339,0.011301007,137.4085,-92.92996,0.10981413,STD
5612214596000,0.269965,0.0315807791424924,9.97761179326815,-1.60789456284114,0.0033597588,0.110872045,0.010995574,137.37798,-92.95732,0.054018263,STD
5612219579000,0.274948,0.0284748150209826,9.98477939782814,-1.62103517868547,-0.015577064,0.11178834,0.01282817,137.34746,-92.975914,0.0011372265,STD
5612224544000,0.279913,0.0253800705170099,9.99192111098094,-1.6341283269229,-0.015271631,0.119729586,0.018325957,137.31406,-93.001976,-0.049325913,STD
5612229890000,0.285259,0.0220478441085027,9.99961085891948,-1.64822620617312,-0.021685716,0.13041973,0.02076942,137.28038,-93.02146,-0.098827764,STD
5612234507000,0.289876,0.0191700122102465,10.0062520048664,-1.66040164734376,-0.03848451,0.14874569,0.023823744,137.2432,-93.038666,-0.14515531,STD
5612239524000,0.294893,0.0160428554778334,10.0134685154178,-1.67363192422335,-0.03604105,0.15271631,0.028099801,137.20804,-93.06006,-0.18934001,STD
5612244571000,0.29994,0.0128969993828585,10.0207281783145,-1.68694131378112,-0.05131268,0.15363261,0.029321533,137.16956,-93.072174,-0.23216732,STD
5612249510000,0.304879,0.00981846099310593,10.027832492768,-1.69996589769747,-0.06780604,0.15882497,0.029321533,137.1298,-93.0851,-0.27292004,STD
5612254513000,0.309882,0.00670003062988831,10.0350288655582,-1.71315925532726,-0.080634214,0.15790866,0.036957346,137.0927,-93.095,-0.31016034,STD
5612259526000,0.314895,0.00357536714581676,10.0422396224635,-1.72637898384976,-0.087659165,0.15210545,0.04062254,137.05647,-93.102554,-0.34745723,STD
5612264574000,0.319943,0.000428887738756458,10.0495007237718,-1.7396910104968,-0.10415252,0.14844026,0.046731193,137.02107,-93.104034,-0.38084385,STD
5612269524000,0.324893,-0.00265650708393537,10.0566208607519,-1.75274460239515,-0.124005646,0.14813483,0.05375614,136.98737,-93.10297,-0.41198343,STD
5612274529000,0.329898,-0.00577618407132379,10.0638201103651,-1.76594323420348,-0.14172074,0.13958271,0.07269296,136.95822,-93.0977,-0.43721482,STD
5612279574000,0.334943,-0.00892079354212789,10.0710768964388,-1.7792473495827,-0.14721853,0.13775012,0.077579886,136.928,-93.0912,-0.4634522,STD
5612284508000,0.339877,-0.0119962153714535,10.0781740188348,-1.79225874805269,-0.15851954,0.13347405,0.08032878,136.90192,-93.07802,-0.48427635,STD
5612289524000,0.344893,-0.0151227487917812,10.0853890909746,-1.80548638784301,-0.16432275,0.13103059,0.09590584,136.87685,-93.064674,-0.49929133,STD
5612294540000,0.349909,-0.0182492822121089,10.0926041631145,-1.81871402763334,-0.1826487,0.13652839,0.10842858,136.85136,-93.04527,-0.51363015,STD
5612299521000,0.35489,-0.0213539997094479,10.0997688908515,-1.83184936929913,-0.20250183,0.12308934,0.122783914,136.83287,-93.02359,-0.52270967,STD
5612304495000,0.359864,-0.0244543540221892,10.1069235497079,-1.84496625134001,-0.18142697,0.11636983,0.13591751,136.81169,-93.008415,-0.5278445,STD
5612309510000,0.364879,-0.0275802641304315,10.1141371834362,-1.85819125404106,-0.20005837,0.12705997,0.14874569,136.79008,-92.97651,-0.5284626,STD
5612314485000,0.369854,-0.0306812417552582,10.1212932807041,-1.87131077317122,-0.22174409,0.13958271,0.16798794,136.77061,-92.94927,-0.5232646,STD
5612319500000,0.374869,-0.0338071518635005,10.1285069144325,-1.88453577587227,-0.24281894,0.13316862,0.18112154,136.75407,-92.91729,-0.51603633,STD
5612324496000,0.379865,-0.0369212190421204,10.1356932183421,-1.89771067387715,-0.2706133,0.10567969,0.1908954,136.74078,-92.87728,-0.5042554,STD
5612329532000,0.384901,-0.040060218704156,10.1429370587122,-1.91099105545292,-0.31215215,0.058337633,0.19211712,136.73555,-92.82813,-0.49146372,STD
5612334472000,0.389841,-0.0431393804059939,10.1500428115772,-1.92401827645854,-0.35002577,0.007330383,0.2012801,136.73973,-92.772385,-0.47397608,STD
5612339506000,0.394875,-0.0462771334438587,10.1572837751243,-1.93729338385577,-0.3717115,-0.013133603,0.22052236,136.74872,-92.710304,-0.4533431,STD
5612344502000,0.399871,-0.00653955268157177,10.1624933299088,-1.93623865965299,-0.3979787,-0.01740966,0.23732115,136.76721,-92.63752,-0.43110847,STD
5612349484000,0.404853,0.0786458054509383,10.1655866407465,-1.92005820257739,-0.39706242,-0.023518313,0.23609942,136.79137,-92.56797,-0.4087647,STD
5612354507000,0.409876,0.164532207277433,10.1687054083775,-1.90374458638093,-0.39920044,-0.05009095,0.22571471,136.79854,-92.53117,-0.41598606,STD
5612359503000,0.414872,0.249956946183499,10.1718074117788,-1.88751866033724,-0.37812558,-0.09101892,0.22021692,136.8114,-92.50185,-0.42202586,STD
5612364489000,0.419858,0.33521069882274,10.1749032062061,-1.87132521212789,-0.35643986,-0.10140363,0.20647246,136.82253,-92.47379,-0.43289804,STD
5612369490000,0.424859,0.420720930862218,10.1780083140943,-1.85508304716702,-0.3268129,-0.06352998,0.20647246,136.83105,-92.454216,-0.44087425,STD
5612374536000,0.429905,0.507000601102412,10.1811413623655,-1.83869473195154,-0.26725355,-0.049480084,0.19853121,136.84848,-92.45082,-0.45499778,STD
5612379548000,0.434917,0.592698918035399,10.1842533001252,-1.82241684137288,-0.21930063,-0.0015271631,0.19028452,136.84497,-92.45288,-0.46789533,STD
5612384521000,0.43989,0.677730388527766,10.1873410228863,-1.8062656143482,-0.19058995,0.05955936,0.18112154,136.83328,-92.46673,-0.4826183,STD
5612389509000,0.444878,0.763018338420372,10.1904380591084,-1.79006567057198,-0.14385876,0.118202426,0.15607607,136.80829,-92.500145,-0.5033334,STD
5612394546000,0.449915,0.849144121020423,10.193565519303,-1.77370658540743,-0.116675265,0.15241088,0.14446963,136.77325,-92.53539,-0.5220078,STD
5612399528000,0.454897,0.934329479152933,10.1966588301407,-1.75752612833183,-0.1133155,0.18448131,0.13500121,136.72252,-92.577644,-0.5460819,STD
5612404522000,0.459891,1.01972002080563,10.1997595917472,-1.741306697855,-0.14508049,0.20158553,0.13103059,136.66714,-92.61714,-0.5711755,STD
5612409511000,0.46488,1.10502506932492,10.2028572488667,-1.72510350629535,-0.2003638,0.21044308,0.13408493,136.60608,-92.65027,-0.5961361,STD
5612414523000,0.469892,1.19072338625791,10.2059691866263,-1.70882561571669,-0.26725355,0.22021692,0.116980694,136.54076,-92.67226,-0.62719125,STD
5612419528000,0.474897,1.27630201280412,10.2090767781042,-1.69257045962207,-0.34513888,0.22021692,0.10720685,136.47713,-92.67492,-0.65467757,STD
5612424519000,0.479888,1.36164125857677,10.2121756770184,-1.67636077249555,-0.41263947,0.20708331,0.09468412,136.41551,-92.66364,-0.68710274,STD
5612429547000,0.484916,1.44761315353668,10.2152975491365,-1.66003091738192,-0.49113566,0.20158553,0.0711658,136.35274,-92.63041,-0.7244581,STD
5612434520000,0.489889,1.53264462402905,10.2183852718976,-1.64387969035723,-0.54458636,0.17623462,0.048563786,136.30048,-92.5882,-0.76448476,STD
5612439523000,0.494892,1.61818905332189,10.2214916215806,-1.62763102982949,-0.57543504,0.15851954,0.032070424,136.24855,-92.53473,-0.8081662,CSI
5612444528000,0.499897,1.7037676798681,10.2245992130585,-1.61137587373487,-0.59803706,0.15057829,0.0021380284,136.20164,-92.47568,-0.86086,CSI
5612449521000,0.50489,1.78914112289412,10.2276993537676,-1.59515969104148,-0.5919284,0.1469131,-0.014966198,136.15945,-92.42033,-0.913158,CSI
5612454516000,0.509885,1.8745487631735,10.2308007362715,-1.57893701278122,-0.54275376,0.15699236,-0.01985312,136.11623,-92.37635,-0.96865404,CSI
5612459508000,0.514877,1.95990510757284,10.2339002560831,-1.56272407787126,-0.4908302,0.15149458,-0.009773844,136.07932,-92.33885,-1.0231143,CSI
5612464525000,0.519894,2.04568891763924,10.2370152983298,-1.54642994837542,-0.4279111,0.1441642,0.016798794,136.041,-92.31852,-1.0723784,CSI
5612469519000,0.524888,2.13107945929194,10.2401160599363,-1.53021051789859,-0.37048978,0.13316862,0.04917465,136.00629,-92.30999,-1.1155854,CSI
5612474521000,0.52989,2.2166067899581,10.2432217887219,-1.51396510515428,-0.33750305,0.11881329,0.06414085,135.97548,-92.31111,-1.1549845,CSI
5612479550000,0.534919,2.30259578354469,10.2463442817373,-1.49763200225721,-0.32253686,0.105374254,0.09865474,135.94872,-92.31509,-1.1786526,CSI
5612484519000,0.539888,2.38755885953033,10.2494295209089,-1.48149376636627,-0.3042109,0.10903945,0.13072516,135.92184,-92.32622,-1.197906,CSI
5612489541000,0.54491,2.47342816273014,10.2525476676425,-1.46518339795325,-0.2968805,0.1386664,0.1459968,135.89203,-92.335594,-1.2114447,CSI
5612494563000,0.549932,2.55929746592995,10.2556658143761,-1.44887302954023,-0.29840767,0.19730948,0.15088372,135.85353,-92.34388,-1.218169,CSI
5612499567000,0.554936,2.64485899384948,10.2587727849566,-1.43262112122905,-0.3005457,0.28955013,0.16340645,135.79782,-92.35016,-1.2175353,CSI
5612504568000,0.559937,2.73036922588895,10.2618778928449,-1.41637895626817,-0.3032946,0.39675698,0.15668693,135.72191,-92.357834,-1.220126,CSI
5612509542000,0.564911,2.815417795008,10.2649662365034,-1.40022448146005,-0.30879238,0.5299256,0.16401732,135.614,-92.36017,-1.2138495,CSI
5612514669000,0.570038,2.90308245400949,10.2681495774638,-1.38357309578631,-0.31306845,0.6591236,0.18906279,135.47888,-92.36028,-1.2032536,CSI
5612519601000,0.57497,2.98741288080787,10.2712118434316,-1.36755502788248,-0.301462,0.77640975,0.21471913,135.31218,-92.36164,-1.189054,CSI
5612524609000,0.579978,3.07304280323412,10.2743212976017,-1.35129012843756,-0.2770274,0.8741482,0.25686884,135.11833,-92.359085,-1.1618983,CSI
5612529607000,0.584976,3.15850173939356,10.2774245427977,-1.33505770682699,-0.24923302,0.9593639,0.30818152,134.89938,-92.35555,-1.1239268,CSI
5612534572000,0.589941,3.24339642087246,10.2805072983797,-1.31893246206979,-0.20525073,1.026559,0.36102137,134.66312,-92.35685,-1.0731177,CSI
5612539631000,0.595,3.32989837325953,10.283648418317,-1.30250192566966,-0.13988814,1.0659598,0.41080686,134.41646,-92.36565,-1.0087242,CSI
5612544634000,0.600003,3.35829882778494,10.2811051418467,-1.28517113180388,-0.1001819,1.0995574,0.45356745,134.15858,-92.37552,-0.9317556,CSI
5612549636000,0.605005,3.30350501864417,10.2703378072946,-1.26626846282155,-0.06505715,1.1261301,0.48655418,133.89792,-92.3994,-0.8444844,CSI
5612555116000,0.610485,3.24347501582701,10.2585415271376,-1.24555942123355,-0.032986723,1.1594223,0.50610185,133.60492,-92.25903,-0.4442416,CSI
5612559653000,0.615022,3.19377499342164,10.2487751543141,-1.22841399756846,-0.015882496,1.1508701,0.50518554,133.31958,-92.18934,-0.04779767,CSI
5612564598000,0.619967,3.13960558394522,10.2381305182965,-1.20972673285082,-0.016493361,1.1389582,0.5109888,133.02922,-92.1937,0.34927067,CSI
5612569602000,0.624971,3.0847898660443,10.2273588785327,-1.19081650582412,-0.029626964,1.1090258,0.49541172,132.74948,-92.26448,0.732515,CSI
5612574619000,0.629988,3.02983174120239,10.2165592548926,-1.17185715150898,-0.03940081,1.0928379,0.45356745,132.4722,-92.38903,1.102807,CSI
5612579670000,0.635039,2.97450116743789,10.2056864426529,-1.15276931043946,-0.052534413,1.0354166,0.43004912,132.21844,-92.55325,1.4661677,CSI
5612584614000,0.639983,2.92034271234153,10.1950439592412,-1.13408582474401,-0.09437868,0.96761054,0.39095375,131.97475,-92.73195,1.8061516,CSI
5612589598000,0.644967,2.86574608204214,10.1843153715947,-1.11525117816106,-0.13194689,0.9025534,0.3408628,131.74927,-92.92559,2.1292603,CSI
5612594591000,0.64996,2.81105086232205,10.1735674104954,-1.09638252037842,-0.1731803,0.8167268,0.30390546,131.55159,-93.1221,2.4378889,CSI
5612599604000,0.654973,2.75613655500045,10.1627763972787,-1.07743828215203,-0.18753563,0.71959925,0.27000242,131.37784,-93.31893,2.7265375,CSI
5612604603000,0.659972,2.70137560899991,10.1520155205443,-1.05854695023626,-0.20769419,0.61727935,0.24007004,131.23209,-93.509735,2.9994211,CSI
5612609565000,0.664934,2.64701997506219,10.1413342902269,-1.03979544214144,-0.20616703,0.50640726,0.226631,131.11844,-93.70435,3.2612205,CSI
5612614618000,0.669987,2.59166749253754,10.1304571727755,-1.02070004302754,-0.17592919,0.4071417,0.22143865,131.03224,-93.8993,3.5111828,CSI
5612619636000,0.675005,2.53669841331555,10.1196553965295,-1.00173690969021,-0.16401732,0.29535335,0.22418754,130.9827,-94.093735,3.7538815,CSI
5612625441000,0.68081,2.47310823697366,10.1071595194653,-0.97979968589125,-0.13713925,0.1853976,0.23335053,130.96211,-94.29511,3.9916487,CSI
5612629626000,0.684995,2.42726415635508,10.0981508639075,-0.963984478036183,-0.100792766,0.089491755,0.2501493,130.97029,-94.50147,4.227211,CSI
5612634615000,0.689984,2.3726127541553,10.0874115132316,-0.945130936342294,-0.06536258,0.017715093,0.26511553,131.00343,-94.71125,4.4598255,CSI
5612639599000,0.694968,2.31801612385591,10.0766829255852,-0.926296289759343,-0.03756821,-0.04184427,0.27580565,131.06064,-94.925026,4.690979,CSI
5612644593000,0.699962,2.26330994975575,10.06593281188,-0.907423852954516,-0.018325957,-0.09315695,0.26175576,131.13573,-95.13571,4.914423,CSI
5612649595000,0.704964,2.20851614061498,10.0551654773279,-0.888521183972188,-0.016187929,-0.13622294,0.2501493,131.22516,-95.34763,5.1367893,CSI
5612654599000,0.709968,2.15370042271406,10.0443938375641,-0.869610956945485,-0.02076942,-0.16829337,0.22510384,131.3253,-95.54957,5.3466806,CSI
5612659578000,0.714947,2.09915856431504,10.0336760129469,-0.850795205473472,-0.03176499,-0.15943582,0.16615535,131.42487,-95.735115,5.539357,CSI
5612664654000,0.720023,2.04355413104864,10.0227493855606,-0.831612888849262,-0.032070424,-0.18509217,0.1459968,131.54271,-95.92152,5.7315183,CSI
5612669554000,0.724923,1.98987766867564,10.012201616807,-0.813095680130069,-0.028099801,-0.21777347,0.122478485,131.65863,-96.08709,5.9023147,CSI
5612674626000,0.729995,1.93431705292954,10.0012835998442,-0.79392847959461,-0.03481932,-0.26083946,0.113926366,131.78384,-96.247505,6.0680156,CSI
5612679648000,0.735017,1.87930415618725,9.99047321317469,-0.77495023016853,-0.043066,-0.2742785,0.09101892,131.90851,-96.39471,6.219668,CSI
5612684614000,0.739983,1.82490470472922,9.97978337243384,-0.756183605984955,-0.05375614,-0.2929099,0.06414085,132.04564,-96.53504,6.364317,CSI
5612689572000,0.744941,1.77059288831181,9.96911075253993,-0.737447213978881,-0.058948494,-0.30390546,0.060170226,132.1831,-96.672615,6.506068,CSI
5612695039000,0.750408,1.71070529243564,9.95734245625918,-0.716787299679324,-0.093462385,-0.33505958,0.044898596,132.33,-96.794655,6.633965,CSI
5612699621000,0.75499,1.66051232292684,9.94747921617167,-0.699471820015784,-0.11453723,-0.3368922,0.038789943,132.47018,-96.916405,6.7609105,CSI
5612704618000,0.759987,1.60577328568646,9.9367226446489,-0.680588046144394,-0.12950343,-0.3436117,0.03726278,132.61908,-97.0314,6.8821473,CSI
5612709614000,0.764983,1.55104520282615,9.92596822573201,-0.661708051295192,-0.13622294,-0.35796702,0.03573562,132.76906,-97.14207,6.9992914,CSI
5612714644000,0.770013,1.49594467104325,9.9151406182156,-0.642699569691612,-0.1414153,-0.36041048,0.040927973,132.91597,-97.251625,7.11574,CSI
5612719726000,0.775095,1.44027451149639,9.90420107519405,-0.623494578934276,-0.14477506,-0.36377025,0.051618114,133.06563,-97.3603,7.23106,CSI
5612724711000,0.78008,1.38566692681691,9.89347033494171,-0.604656153329138,-0.14202617,-0.3549127,0.058643065,133.21077,-97.46772,7.344741,CSI
5612729691000,0.78506,1.33111411403782,9.8827503577187,-0.585836622834937,-0.13805555,-0.3378085,0.05589417,133.35281,-97.5735,7.4565496,CSI
5612734545000,0.789914,1.27794155314832,9.87230160883508,-0.567493249136372,-0.12614368,-0.32834008,0.07452556,133.49301,-97.686005,7.57432,CSI
5612739630000,0.794999,1.22223853046123,9.86135560799592,-0.548276921312474,-0.12461651,-0.32436943,0.08246681,133.62817,-97.792595,7.686189,CSI
5612744588000,0.799957,1.19171945944379,9.83663950839009,-0.536215580474251,-0.14355333,-0.32742378,0.080634214,133.76108,-97.89941,7.798408,CSI
5612749605000,0.804974,1.20348475755978,9.78645691229904,-0.535975472502936,-0.14752395,-0.34147367,0.09132435,133.8946,-98.01081,7.9142203,CSI
5612754594000,0.809963,1.21518439325854,9.73655438650708,-0.535736704580095,-0.1563815,-0.34391713,0.09590584,134.02248,-97.87839,7.798771,CSI
5612759582000,0.814951,1.22688168387097,9.6866618632258,-0.535497984516129,-0.18051068,-0.34666604,0.09865474,134.15106,-97.75344,7.6895714,CSI
5612764879000,0.820248,1.23930360615927,9.63367856414382,-0.535244476060069,-0.18081611,-0.33322698,0.09285152,134.27232,-97.63342,7.5829196,CSI
5612769668000,0.825037,1.25053422459209,9.58577654048824,-0.535015279912046,-0.16920967,-0.33383787,0.089186326,134.39519,-97.51971,7.481097,CSI
5612774630000,0.829999,1.26217054295995,9.53614408248469,-0.534777804178806,-0.18387043,-0.3118467,0.090713486,134.50465,-97.410355,7.3826475,CSI
5612779613000,0.834982,1.27385610814073,9.48630157175683,-0.53453932340921,-0.18936823,-0.32467487,0.08460484,134.62143,-97.30341,7.284153,CSI
5612784608000,0.839977,1.28556981435746,9.43633903090078,-0.534300268333125,-0.19883664,-0.3484986,0.0842994,134.73244,-97.203156,7.19103,CSI
5612789606000,0.844975,1.29729055583319,9.38634648251268,-0.534061069680418,-0.21777347,-0.34972036,0.08093964,134.838,-97.10496,7.0984454,CSI
5612794584000,0.849953,1.30896439558232,9.33655398433822,-0.533822828205192,-0.22693644,-0.32589662,0.070249505,134.94052,-97.009384,7.0067015,CSI
5612799610000,0.854979,1.32075079947528,9.28628136565103,-0.53358228950401,-0.22785273,-0.3115413,0.0711658,135.04353,-96.92079,6.9202766,CSI
5612804600000,0.859969,1.33245278026036,9.23636883734839,-0.533343473722296,-0.23823744,-0.32498032,0.06291912,135.14534,-83.16879,6.8311553,CSI
5612809580000,0.864949,1.34413131018215,9.18655633415257,-0.533105136529322,-0.24953845,-0.32284227,0.06383542,135.23634,-83.250824,6.7477903,CSI
5612814654000,0.870023,1.35603027821894,9.13580359495265,-0.532862300602184,-0.26145032,-0.33322698,0.06414085,135.33263,-83.33074,6.6647286,CSI
5612819651000,0.87502,1.36774867460833,9.08582104907524,-0.532623149808351,-0.2742785,-0.32986724,0.071776666,135.4222,-83.40364,6.586767,CSI
5612824636000,0.880005,1.37943892996177,9.035958533326,-0.532384573321006,-0.30085114,-0.32803464,0.06383542,135.51309,-83.47599,6.507119,CSI
5612829627000,0.884996,1.39114325583319,8.98603600251268,-0.532145709680418,-0.32436943,-0.33567044,0.06047566,135.60368,-83.54015,6.4335423,CSI
5612834609000,0.889978,1.40282647592764,8.93620349429549,-0.531907276769696,-0.34697145,-0.35705075,0.06505715,135.69574,-83.599106,6.3625836,CSI
5612839609000,0.894978,1.41455190757602,8.88619094088603,-0.531667982399241,-0.3585779,-0.38973203,0.05497787,135.79132,-83.65818,6.289115,CSI
5612844589000,0.899958,1.42623043749781,8.83637843769021,-0.531429645206267,-0.3643811,-0.4279111,0.042455133,135.8926,-83.711494,6.218863,CSI
