timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131347853542000,0.134971,1.27235502379202,9.85352895535618,0.0801600768154794,-0.22266038,0.21777347,0.08735373,115.87709,-81.8925,2.009295,STD
131347858509000,0.139938,1.17076606908086,9.81218254799302,-0.115250378475858,-0.24312437,0.22632557,0.09010262,115.57833,-81.83427,1.9914144,STD
131347863510000,0.144939,1.05534057440372,9.75247975966093,-0.242616418351201,-0.2443461,0.26206118,0.09468412,115.27486,-81.783775,1.9732338,STD
131347868592000,0.150021,0.938045560616638,9.69180997955622,-0.372045375489072,-0.26175576,0.3115413,0.08674286,114.94808,-81.76823,1.9330385,STD
131347873482000,0.154911,0.840900796011682,9.65004964798759,-0.428318468853701,-0.27763826,0.35979962,0.07391469,114.61685,-81.75478,1.8919337,STD
131347878471000,0.1599,0.744968409158529,9.61080469964406,-0.471924100069362,-0.27947086,0.3998113,0.06658431,114.27952,-81.74269,1.8491149,STD
131347883546000,0.164975,0.672203207529872,9.57274601585922,-0.491733556517489,-0.29565877,0.44043383,0.04734206,113.895195,-81.75514,1.7658302,STD
131347888504000,0.169933,0.615468489315664,9.53664190940691,-0.496891255235716,-0.31978795,0.4447099,0.035430185,113.516975,-81.76657,1.6841058,STD
131347893506000,0.174935,0.609601568249834,9.54457982879894,-0.573146777281022,-0.34574974,0.4437936,0.01863139,113.11304,-81.78587,1.5751717,STD
131347898546000,0.179975,0.617608709391175,9.56459769210352,-0.669232583850365,-0.35888332,0.4196644,0.004276057,112.72305,-81.80396,1.4668902,STD
131347903437000,0.184866,0.690905901234725,9.59159901338859,-0.820287943587291,-0.36560285,0.39675698,0.005497787,112.33169,-81.818596,1.3498284,STD
131347908434000,0.189863,0.879052360100946,9.63227908543194,-1.07453993368399,-0.3643811,0.38331795,-0.0070249503,111.953926,-81.834404,1.2284712,STD
131347913407000,0.194836,1.01000066260281,9.67237334148881,-1.24932013439875,-0.36346483,0.36285394,-0.016187929,111.58673,-81.87274,1.1123967,STD
131347918428000,0.199857,1.08008833374284,9.7124237230609,-1.3394327872254,-0.35979962,0.35216382,-0.007941248,111.227646,-81.912865,1.0008512,STD
131347923417000,0.204846,1.10558989945071,9.75131469110157,-1.39501922942175,-0.3368922,0.35918877,-0.01282817,110.8742,-82.00645,0.91898155,STD
131347928414000,0.209843,1.09603127174673,9.78954900229701,-1.42369516243883,-0.31306845,0.37995818,-0.021685716,110.52472,-82.101395,0.83997256,STD
131347933446000,0.214875,1.06803961376291,9.82773137284801,-1.42334524515494,-0.28130344,0.41080686,-0.020158553,110.176926,-82.22238,0.77409744,STD
131347938496000,0.219925,1.02521953850467,9.86579391588785,-1.39955634205607,-0.27000242,0.45723262,-0.028099801,109.82395,-82.34453,0.703271,STD
131347943418000,0.224847,0.952342648954254,9.90409095935789,-1.30070489507284,-0.23945917,0.51893,-0.03481932,109.44799,-82.48527,0.6287998,STD
131347948443000,0.229872,0.849638806210448,9.94427930258885,-1.13102024558783,-0.21930063,0.589485,-0.040011674,109.061455,-82.62582,0.55245304,STD
131347953542000,0.234971,0.750221169603969,9.97780766136242,-0.934520294496692,-0.20922135,0.6206391,-0.046731193,108.6696,-82.76787,0.46699718,STD
131347958493000,0.239922,0.661207213191489,9.99900144680851,-0.705627252340425,-0.19120082,0.66156703,-0.052839845,108.26076,-82.91714,0.3798159,STD
131347963468000,0.244897,0.569887790873933,10.0187696989305,-0.466108144401858,-0.18600847,0.691194,-0.070249505,107.83993,-83.02751,0.27123973,STD
131347968568000,0.249997,0.464363926122934,10.02932174603,-0.160088987309928,-0.19333886,0.7031059,-0.06658431,107.41924,-83.138664,0.16935137,STD
131347973474000,0.254903,0.361946441929499,10.053123664193,0.113127141640074,-0.19883664,0.6976081,-0.06047566,107.00737,-83.198814,0.0506339,STD
131347978521000,0.25995,0.254337959747681,10.1114118323748,0.341795179385529,-0.20647246,0.64599,-0.052839845,106.61364,-83.25631,-0.061649296,STD
131347983498000,0.264927,0.14610936644435,10.1602963045879,0.557171638130841,-0.21777347,0.56169057,-0.029626964,106.22395,-83.25067,-0.1778567,STD
131347988508000,0.269937,0.0238158996112999,10.1552006408241,0.710038443738318,-0.22449298,0.4746423,-0.009468411,105.85972,-83.24567,-0.28668645,STD
131347993495000,0.274924,-0.0845883460112034,10.14673484209,0.824775410473247,-0.23365596,0.37934732,-0.003970624,105.518715,-83.18376,-0.4119169,STD
131347998485000,0.279914,-0.153819945296504,10.1282731915202,0.829390866490245,-0.23823744,0.29657507,-0.017715093,105.21005,-83.12371,-0.52940524,STD
131348003516000,0.284945,-0.214014608357236,10.1023021639039,0.82320762145651,-0.25625798,0.22449298,-0.035124753,104.9205,-83.0262,-0.65830475,STD
131348008680000,0.290109,-0.232436892216428,10.0424294840752,0.767940750642578,-0.2602286,0.18692477,-0.04642576,104.65627,-82.934265,-0.7818657,STD
131348013690000,0.295119,-0.236042915510054,9.98213200108108,0.70568744700973,-0.2950479,0.16737708,-0.059253927,104.40571,-82.82557,-0.91924465,STD
131348018526000,0.299955,-0.0658097429193513,9.89701578702703,0.540461131083243,-0.33261612,0.17195857,-0.05589417,104.16943,-82.718254,-1.0483116,STD
131348023496000,0.304925,0.128357773764545,9.81200577409609,0.37807899997661,-0.36377025,0.15118915,-0.04886922,103.94947,-82.61466,-1.1770949,STD
131348028493000,0.309922,0.408186095045317,9.7373848489426,0.247492463746224,-0.40775254,0.11362094,-0.028099801,103.74193,-82.50104,-1.2945964,STD
131348033502000,0.314931,0.667874136129548,9.65912591993203,0.0988515284866054,-0.44348818,0.051618114,0.012217305,103.54184,-82.41533,-1.3764685,STD
131348038512000,0.319941,0.79257173405038,9.55840859386246,-0.164931872532987,-0.4456262,-0.004276057,0.03390302,103.35702,-82.32982,-1.4533178,STD
131348043477000,0.324906,0.903828076012559,9.46003594034537,-0.435346305745683,-0.4364632,-0.031154128,0.03268129,103.21078,-82.27805,-1.4713538,STD
131348048485000,0.329914,0.932062366310832,9.37062702354788,-0.769452097205652,-0.40286562,-0.011911872,0.021991149,103.0696,-82.23506,-1.485237,STD
131348053487000,0.334916,0.958852533930003,9.28793956291745,-1.09408603428622,-0.36377025,0.010995574,0.004581489,102.9238,-82.24887,-1.4849539,STD
131348058505000,0.339934,0.971691535372696,9.27082098370291,-1.32946786146585,-0.3378085,0.07971791,-0.026572637,102.76241,-82.267784,-1.4940479,STD
131348063456000,0.344885,0.984359111327812,9.25393097061181,-1.56170688624989,-0.27580565,0.16676621,-0.06169739,102.56725,-82.37164,-1.5124373,STD
131348068552000,0.349981,1.01208880887709,9.27259305349152,-1.53513249483817,-0.17928895,0.23945917,-0.08124508,102.35933,-82.49113,-1.536666,STD
131348073487000,0.354916,1.04159963638256,9.29718536694765,-1.46135550311167,-0.063224554,0.25717425,-0.09285152,102.14567,-82.63111,-1.5688618,STD
131348078466000,0.359895,1.100674440625,9.25975435625,-1.101751756875,0.07941248,0.22999077,-0.11636983,101.8868,-82.846985,-1.6191411,STD
131348083482000,0.364911,1.162627265625,9.21686407291667,-0.71573806235119,0.20280726,0.1563815,-0.13530666,101.63895,-83.086334,-1.6688067,STD
131348088506000,0.369935,1.27545534057687,9.28998935357598,-0.170229087621897,0.31612277,0.054061573,-0.16584991,101.409805,-83.34293,-1.716883,STD
131348093431000,0.37486,1.39113703389581,9.37328046267046,0.380416173611302,0.40042216,-0.032986723,-0.17928895,101.199104,-83.62061,-1.7619832,STD
131348098491000,0.37992,1.50110394867671,9.59734681840391,0.88383870783693,0.4166101,-0.118202426,-0.1740966,101.05253,-83.82974,-1.791005,STD
131348103451000,0.38488,1.60747827766694,9.83910642752443,1.36735831484019,0.37018433,-0.16310102,-0.15851954,100.9197,-84.04033,-1.8183138,STD
131348108500000,0.389929,1.69457289182561,10.0205231035422,1.55264310599455,0.26939157,-0.1423316,-0.13103059,100.85011,-84.13602,-1.810074,STD
131348113452000,0.394881,1.77764399295446,10.1912798797197,1.70032494040483,0.10262536,-0.069027774,-0.10567969,100.77755,-84.20063,-1.7980999,STD
131348118555000,0.399984,1.89506027724132,10.2647624916885,1.65821942903437,-0.07269296,0.012217305,-0.08155051,100.73265,-84.150696,-1.7572291,STD
131348123436000,0.404865,2.01292525946956,10.3171475461337,1.5840081270452,-0.23945917,0.08735373,-0.076358154,100.668465,-84.05868,-1.7173547,STD
131348128500000,0.409929,2.13416973511157,10.2768858500259,1.3809616339699,-0.35705075,0.14355333,-0.07452556,100.60191,-83.911415,-1.6596297,STD
131348133488000,0.414917,2.25315872101713,10.1975593072133,1.12811010363259,-0.42852196,0.18509217,-0.06566802,100.51854,-83.73386,-1.6017241,STD
131348138504000,0.419933,2.3600506722319,10.1224517200656,0.845675314180068,-0.45173484,0.2049453,-0.061086524,100.42751,-83.56167,-1.5275478,STD
131348143434000,0.424863,2.46160624838677,10.0499120949503,0.560352556441668,-0.42852196,0.21227567,-0.04734206,100.32876,-83.38586,-1.4510612,STD
131348148493000,0.429922,2.53548716063218,9.98139896264368,0.302935302014368,-0.3930918,0.22113322,-0.03390302,100.205025,-83.25659,-1.3667939,STD
131348153482000,0.434911,2.60176754823623,9.91511872334522,0.0567510241965913,-0.35002577,0.22510384,-0.014049901,100.08103,-83.138435,-1.278801,STD
131348158499000,0.439928,2.59908557091862,9.87549846504499,-0.00580593292356373,-0.3210097,0.22082779,-0.007330383,99.93784,-83.08496,-1.1793958,STD
131348163494000,0.444923,2.58016492778602,9.84238763591417,-0.0247265893919707,-0.29443705,0.21319197,0.014660766,99.794426,-83.04442,-1.0720556,STD
131348168508000,0.449937,2.479583808812,9.79080676416389,0.0492742755087238,-0.28160888,0.23335053,0.025045475,99.62884,-83.0578,-0.9612167,STD
131348173507000,0.454936,2.3575747416781,9.73449475887081,0.147820010370516,-0.27763826,0.26511553,0.029321533,99.46277,-83.07544,-0.8480758,STD
131348178494000,0.459923,2.18299873265286,9.67826416223378,0.246223280480911,-0.3118467,0.29871312,0.025045475,99.28428,-83.08624,-0.74175864,STD
131348183535000,0.464964,1.98873593856119,9.62140659014624,0.345723754574541,-0.32803464,0.32650748,0.025045475,99.09956,-83.10235,-0.6359275,STD
131348188502000,0.469931,1.82456940653028,9.60897286818502,0.335701677716416,-0.3381139,0.37323865,0.021685716,98.90539,-83.08639,-0.55466956,STD
131348194277000,0.475706,1.64621665307871,9.61454650267056,0.274392943815378,-0.3472769,0.42730024,0.016798794,98.70317,-83.06619,-0.47672713,STD
131348198484000,0.479913,1.55804001455556,9.65712437555555,0.1596240938,-0.3408628,0.5164866,-0.0015271631,98.47265,-83.0226,-0.44281235,STD
131348203514000,0.484943,1.46072419809091,9.71551403818182,0.00878454525454545,-0.3286455,0.6087272,-0.010079277,98.228516,-82.97988,-0.4104893,STD
131348208498000,0.489927,1.3954995491681,9.78814950784089,-0.0424042476525148,-0.31795537,0.66859204,-0.016798794,97.951294,-82.94827,-0.41727704,STD
131348213500000,0.494929,1.3405332226047,9.86601818349589,-0.0607263708558042,-0.2938262,0.68477994,-0.022907447,97.66468,-82.92605,-0.4279136,STD
131348218557000,0.499986,1.30236499833333,9.92810407530121,0.0483686428413655,-0.24770586,0.66523224,-0.030848695,97.35565,-82.946075,-0.46236616,STD
131348223503000,0.504932,1.2738307,9.98041696385542,0.219574259036145,-0.1966986,0.5888741,-0.03359759,97.062996,-82.97587,-0.4946553,STD
131348228495000,0.509924,1.20358413161512,9.9436872233677,0.51994493676976,-0.14813483,0.5018258,-0.032375857,96.765686,-83.02167,-0.5434026,STD
131348233510000,0.514939,1.11189326281978,9.86116567602138,0.886708507693776,-0.106595986,0.3943135,-0.03756821,96.50086,-83.08043,-0.5897495,STD
131348238500000,0.519929,1.07953570839407,9.83273730839407,1.04941864671525,-0.09773844,0.2837469,-0.046120327,96.277405,-83.10887,-0.6347544,STD
131348243537000,0.524966,1.09182823721523,9.84502983721523,1.05925266977218,-0.100792766,0.19883664,-0.03390302,96.08028,-83.146515,-0.67107105,STD
131348248527000,0.529956,1.10400606505275,9.85720766505275,1.0689949320422,-0.12889257,0.16157386,-0.026572637,95.926186,-83.09424,-0.7266919,STD
131348253540000,0.534969,1.11624002315886,9.86944162315886,1.07878209852709,-0.1282817,0.106901415,-0.025350908,95.80396,-83.05095,-0.7754498,STD
131348258530000,0.539959,1.19115726565752,9.81185098486282,0.937892864143803,-0.15821409,0.095294975,-0.01740966,95.67618,-82.99175,-0.8212217,STD
131348263963000,0.545392,1.30929720815516,9.70847852232734,0.69669050638789,-0.19608775,0.090713486,-0.026572637,95.56514,-82.93151,-0.8683704,STD
131348268540000,0.549969,1.42469318608247,9.66460760824742,0.514649698731959,-0.22143865,0.08979719,-0.028710667,95.461205,-82.8658,-0.904785,STD
131348273591000,0.55502,1.56432495675258,9.64964727525773,0.330136215704124,-0.22113322,0.08368854,-0.037873644,95.36299,-82.79797,-0.94411993,STD
131348278527000,0.559956,1.70113442650754,9.65211028894472,0.200715904459799,-0.20738874,0.08124508,-0.042455133,95.24131,-82.775276,-0.96531004,STD
131348283569000,0.564998,1.84112169753576,9.66610880653266,0.102724853719559,-0.17379116,0.09132435,-0.03848451,95.11985,-82.75952,-0.98621523,STD
131348288541000,0.56997,1.94865976946991,9.69022958688721,0.032240134431945,-0.1423316,0.108123146,-0.04153884,94.99072,-82.78731,-0.9862579,STD
131348293544000,0.574973,2.02981923706656,9.72364839059386,-0.0155007622600638,-0.090713486,0.12644911,-0.043676864,94.85969,-82.830795,-0.98525715,STD
131348298517000,0.579946,2.08538541216295,9.75880737070805,-0.0646996428059166,-0.03359759,0.15271631,-0.04734206,94.70918,-82.90709,-0.9640241,STD
131348303539000,0.584968,2.11803951804074,9.79612604267701,-0.116013120226479,0.00580322,0.1966986,-0.04886922,94.54992,-82.99251,-0.94430953,STD
131348308531000,0.58996,2.14007739392585,9.8362492262062,-0.212617752310818,0.052534413,0.25350907,-0.058643065,94.37325,-83.10617,-0.9177964,STD
131348313538000,0.594967,2.14981858998476,9.8800845067547,-0.363606392940579,0.0888809,0.33383787,-0.053145275,94.17849,-83.227516,-0.88993263,STD
131348318558000,0.599987,2.14788529846393,9.90701563037138,-0.509496163367684,0.111177474,0.43066,-0.05681047,93.96196,-83.368965,-0.86383474,STD
131348323539000,0.604968,2.13397258969473,9.91629096325102,-0.64862334790978,0.12705997,0.5186246,-0.060170226,93.72689,-83.51755,-0.8385143,STD
131348328528000,0.609957,2.121935660998,9.91539856257485,-0.748415007902196,0.14049901,0.6081163,-0.06291912,93.45147,-83.7019,-0.8178045,STD
131348333650000,0.615079,2.11214476886228,9.90071191766467,-0.797369499251497,0.15882497,0.6774496,-0.07269296,93.15986,-83.88973,-0.80179304,STD
131348338530000,0.619959,2.10542663107914,9.89137015395684,-0.797127910208633,0.17134771,0.7150178,-0.089186326,92.83058,-84.10539,-0.7970454,STD
131348343534000,0.624963,2.10197898307914,9.88792279395683,-0.735070224608633,0.19914207,0.72112644,-0.09773844,92.49427,-84.32818,-0.7929369,STD
131348350681000,0.63211,2.09850828628333,9.8800983451119,-0.638952198485919,0.22235495,0.7079928,-0.09101892,92.151596,-84.560265,-0.7909131,STD
131348353493000,0.634922,2.10715909309348,9.85702934628975,-0.549560455849663,0.25717425,0.6988298,-0.090713486,91.81029,-84.80029,-0.7920402,STD
131348358476000,0.639905,2.12248874115002,9.81614996466431,-0.391153964542242,0.2773328,0.6640105,-0.083383106,91.47792,-85.02041,-0.7896409,STD
131348363486000,0.644915,2.14436608114388,9.78467206613047,-0.222474618995532,0.29840767,0.6264423,-0.08827003,91.153046,-85.24761,-0.7890125,STD
131348368532000,0.649961,2.16835800488531,9.75588165743223,-0.0497326412934168,0.2968805,0.6151413,-0.080634214,90.83375,-85.47238,-0.7812834,STD
131348373540000,0.654969,2.18877200536479,9.7254502353559,0.0794440893274622,0.29993483,0.6239988,-0.06688975,90.53499,-85.67112,-0.76278895,STD
131348378487000,0.659916,2.20791090396704,9.6948281574695,0.194277563677386,0.27275133,0.64965516,-0.06872234,90.2381,-85.85835,-0.7459444,STD
131348383509000,0.664938,2.21726838628039,9.66954106082806,0.326269451024531,0.25411993,0.7134906,-0.069027774,89.94968,-86.01206,-0.7187596,STD
131348388469000,0.669898,2.20145056143856,9.65899562404262,0.494993048138528,0.22907446,0.7791586,-0.06536258,89.65655,-86.15501,-0.6912028,STD
131348393448000,0.674877,2.15997408904039,9.64952527847774,0.664050085911288,0.20005837,0.8509353,-0.07452556,89.35542,-86.25914,-0.66247135,STD
131348398578000,0.680007,2.08790006815671,9.64104625793925,0.837875567254056,0.18142697,0.93401295,-0.08674286,89.03585,-86.358604,-0.63492346,STD
131348403431000,0.68486,2.0088657186254,9.63506124859566,0.991905716852076,0.1591304,1.0137309,-0.09712757,88.71291,-86.41488,-0.6135591,STD
131348408451000,0.68988,1.865893973279,9.64035660491244,1.09251544105078,0.15118915,1.0928379,-0.11301007,88.3709,-86.46949,-0.59859663,STD
131348413409000,0.694838,1.74138265,9.64863333333333,1.11729411,0.14294247,1.1881329,-0.12308934,88.02336,-86.4741,-0.60045975,STD
131348418446000,0.699875,1.64886003803755,9.66324195538058,0.9906842183404,0.115453534,1.3002267,-0.12064589,87.65352,-86.47239,-0.6046161,STD
131348423394000,0.704823,1.57165191817279,9.68244665143992,0.845631104309831,0.10262536,1.4080443,-0.12095132,87.26905,-86.45043,-0.63740814,STD
131348428446000,0.709875,1.51880162673287,9.71127415610725,0.658252845727905,0.086132,1.5033394,-0.121256754,86.86263,-86.42208,-0.670359,STD
131348433422000,0.714851,1.47636879081328,9.74610841837343,0.510585307106781,0.07788532,1.5546521,-0.11453723,86.412506,-86.41664,-0.72105986,STD
131348438446000,0.719875,1.45245059475045,9.79394481049911,0.434047009775303,0.090713486,1.564426,-0.10323623,85.95492,-86.41487,-0.76965386,STD
131348443419000,0.724848,1.41836256130912,9.82126429552297,0.408796736933087,0.112704635,1.5528195,-0.10262536,85.46707,-86.45199,-0.82733715,STD
131348448436000,0.729865,1.36236939172575,9.80726571078955,0.488120462054968,0.12492194,1.5039502,-0.08277224,84.99507,-86.49315,-0.8734135,STD
131348453405000,0.734834,1.31163943931641,9.7734181502519,0.552102972502223,0.15118915,1.4440855,-0.064751714,84.51747,-86.55922,-0.92462736,STD
131348458412000,0.739841,1.27374466489183,9.68341827738813,0.575787195388719,0.16126843,1.3753631,-0.04520403,84.06431,-86.626274,-0.9661351,STD
131348463416000,0.744845,1.25560913223072,9.6055522231641,0.588449924994011,0.17745635,1.328021,-0.025350908,83.63125,-86.68375,-1.0076534,STD
131348468459000,0.749888,1.30010913483829,9.56550235556989,0.566199928336865,0.1731803,1.2846496,-0.021685716,83.224,-86.73908,-1.044843,STD
131348473433000,0.754862,1.34933602329521,9.52966936509953,0.550356100974164,0.14630222,1.2519683,0.00030543262,82.82067,-86.78637,-1.0778947,STD
131348478501000,0.75993,1.46753918106734,9.53994811054638,0.612027339390089,0.12644911,1.2174544,0.011911872,82.437546,-86.83436,-1.1100827,STD
131348483432000,0.764861,1.57743835168638,9.55671849613843,0.672897800910157,0.1020145,1.1624765,0.036651913,82.05471,-86.88299,-1.1228849,STD
131348488458000,0.769887,1.66684371309023,9.60377392364845,0.738775433818555,0.07391469,1.1093313,0.062002823,81.68765,-86.92755,-1.1303638,STD
131348493450000,0.774879,1.7541494398381,9.66158654148598,0.790932391273971,0.058643065,1.0418307,0.10629055,81.345695,-86.96885,-1.1051214,STD
131348498460000,0.779889,1.83275183532813,9.78642519716681,0.763190369620314,0.028099801,0.95539325,0.15485434,81.029305,-87.002495,-1.0702794,STD
131348503479000,0.784908,1.90820516208709,9.91279183751612,0.734993537912905,0.005192355,0.88147855,0.21197024,80.72278,-87.02971,-1.0058107,STD
131348508473000,0.789902,1.94141474193036,10.055118608273,0.701783958069636,-0.004581489,0.8017606,0.2556471,80.44648,-87.055,-0.9311391,STD
131348513583000,0.795012,1.96722592833702,10.2005414821824,0.667018737002215,-0.020463986,0.7189884,0.3118467,80.19174,-87.08832,-0.8234298,STD
131348518988000,0.800417,1.88906611350916,10.3516507875981,0.620122848105496,-0.013744468,0.634689,0.35705075,79.96322,-87.124245,-0.70748204,STD
131348523506000,0.804935,1.81593029049831,10.4768572398645,0.581397910343493,0.00061086525,0.55771995,0.3848451,79.72889,-87.1634,-0.57986045,STD
131348528473000,0.809902,1.64103099849057,10.6011278792453,0.544576989056604,0.0070249503,0.5137377,0.419359,79.51152,-87.1996,-0.4397387,STD
131348533818000,0.815247,1.44678558115011,10.7335470848675,0.509622498403803,0.020463986,0.51159966,0.44043383,79.30019,-87.245575,-0.3129916,STD
131348538508000,0.819937,1.20144651484422,10.8334996855149,0.536882404675298,0.016493361,0.5448918,0.45081854,79.0938,-87.2835,-0.18242097,STD
131348543732000,0.825161,0.930747859923161,10.9350441558727,0.566032907870472,0.0067195175,0.6087272,0.44226643,78.83945,-87.32433,-0.093817815,STD
131348548463000,0.829892,0.715232928024149,10.9143215795829,0.578466470954994,-0.0143553335,0.65118235,0.43982297,78.58585,-87.35817,-0.0025544907,STD
131348553458000,0.834887,0.487691798276619,10.8924426388584,0.591593853666301,-0.03940081,0.7501425,0.42302418,78.296906,-87.38377,0.023973964,STD
131348558499000,0.839928,0.292730010639252,10.845549471643,0.558351542942896,-0.07269296,0.8539896,0.39767328,78.00089,-87.40132,0.04705829,STD
131348563455000,0.844884,0.107726481144027,10.7946734416293,0.516725730937439,-0.108123146,0.95905846,0.36285394,77.68336,-87.411964,0.061773937,STD
131348568657000,0.850086,0.00748403204914933,10.7574295440454,0.444295027485822,-0.12156218,1.0638218,0.35002577,77.33827,-87.42173,0.018205866,STD
131348573523000,0.854952,-0.0629896802438563,10.7265975930057,0.369416715935728,-0.1423316,1.1472049,0.3494149,76.9794,-87.420135,-0.029260533,STD
131348578527000,0.859956,-0.0559907627869855,10.6771863495551,0.308524443470523,-0.14080444,1.1908818,0.3643811,76.52463,-87.42846,-0.13457192,STD
131348583558000,0.864987,-0.0113291809296441,10.6191262871246,0.254930545428254,-0.10048734,1.2198979,0.38423425,76.06857,-87.44062,-0.23114789,STD
131348588703000,0.870132,0.0768061782799475,10.5627185114867,0.197690183400066,-0.0693332,1.2104294,0.4111123,75.58022,-87.46215,-0.33207372,STD
131348593508000,0.874937,0.192590095484302,10.5123779757138,0.142315268144623,-0.03604105,1.1594223,0.44806966,75.11561,-87.49574,-0.41528937,STD
131348598475000,0.879904,0.320642446250619,10.4637527778878,0.130984137808572,0.014049901,1.0876455,0.47891834,74.644424,-87.552475,-0.47285077,STD
131348603511000,0.88494,0.454306345215283,10.4160157049391,0.140531557382956,0.058643065,0.99021256,0.505491,74.21313,-87.61901,-0.5135688,STD
131348608499000,0.889928,0.592648001975552,10.397257801459,0.165738045021688,0.10781772,0.88147855,0.5375614,73.81515,-87.71781,-0.5225526,STD
131348613485000,0.894914,0.733864370362776,10.3925504944795,0.198688530323344,0.16982053,0.7535023,0.5662721,73.464165,-87.834076,-0.51927906,STD
131348618578000,0.900007,0.856874403688587,10.377415496959,0.20174272098356,0.23151793,0.6206391,0.5821546,73.121216,-87.96209,-0.46695447,STD
131348623523000,0.904952,0.964883093218664,10.3571639292027,0.188241635086002,0.29229903,0.4868596,0.61819565,72.825,-88.108795,-0.39846623,STD
131348628493000,0.909922,1.07343783274637,10.3368099773829,0.174672292940226,0.37293324,0.37415496,0.6469063,72.55808,-88.27083,-0.2911671,STD
131348633497000,0.914926,1.18273520027084,10.3163167832367,0.161010122296874,0.4361578,0.28191432,0.6835582,72.32939,-88.44058,-0.17178123,STD
