timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7522571767000,0.275022,0.505274919823417,9.61695064616861,-1.86754294752249,-0.041233405,-0.009468411,0.014049901,295.42453,-99.24823,-4.32913,STD
7522576748000,0.280003,0.506467357810858,9.61599670095841,-1.86253470653088,-0.039095376,-0.011301007,0.022602014,295.41217,-99.26466,-4.3048444,STD
7522581801000,0.285056,0.506023603962797,9.61534713037367,-1.85932047410171,-0.04184427,-0.0106901415,0.016187929,295.39838,-99.28008,-4.2854695,STD
7522587474000,0.290729,0.486255805000972,9.61832584345889,-1.87746352157692,-0.027183503,-0.010079277,0.021380283,295.38635,-99.2975,-4.261002,STD
7522591760000,0.295015,0.471321063885093,9.62057628666059,-1.89117074905423,-0.04062254,-0.026267206,0.02687807,295.31787,-99.31575,-4.1816015,STD
7522596787000,0.300042,0.453804278166584,9.62321580555348,-1.90724779817426,-0.03634648,-0.03756821,0.022296581,295.24884,-99.34298,-4.105137,STD
7522601767000,0.305022,0.43645126585742,9.62583064623114,-1.92317453472046,-0.042760566,-0.03176499,0.01282817,295.18066,-99.36405,-4.030257,STD
7522606759000,0.310014,0.419056439060763,9.62845178772971,-1.93913964894508,-0.041233405,-0.0290161,0.008857546,295.1177,-99.38821,-3.957456,STD
7522611750000,0.315005,0.401665096804731,9.63107240415988,-1.95510156502983,-0.03023783,-0.03023783,0.013133603,295.0552,-99.41329,-3.8865435,STD
7522616820000,0.320075,0.383998475839377,9.63373450099436,-1.97131613416421,-0.03726278,-0.027183503,0.018325957,294.99164,-99.43435,-3.8176954,STD
7522621792000,0.325047,0.366673339855207,9.63634514112475,-1.98721728559146,-0.040317107,-0.03359759,0.01038471,294.93173,-99.46013,-3.7533314,STD
7522626795000,0.33005,0.349240183111683,9.63897205837582,-2.00321757935464,-0.040317107,-0.033292156,0.009468411,294.87064,-99.483284,-3.6866133,STD
7522631825000,0.33508,0.331712943771302,9.64161315247394,-2.01930422289427,-0.0421497,-0.03756821,0.0076358155,294.81326,-99.50592,-3.6243255,STD
7522636806000,0.340061,0.314356446921513,9.64422851822002,-2.03523415758033,-0.05131268,-0.040317107,0.00580322,294.7563,-99.52643,-3.5636175,STD
7522641787000,0.345042,0.296999950071724,9.64684388396609,-2.0511640922664,-0.058337633,-0.04917465,0.010079277,294.7034,-99.54626,-3.5035396,STD
7522646898000,0.350153,0.279190462940772,9.64952750860535,-2.0675097851354,-0.059864793,-0.05222898,0.00580322,294.6501,-99.56592,-3.4475877,STD
7522651799000,0.355054,0.262112729340929,9.65210086887869,-2.08318386863197,-0.06261369,-0.058948494,0.010079277,294.60175,-99.58182,-3.3898928,STD
7522656787000,0.360042,0.24473184070677,9.65471991010362,-2.09913619029711,-0.063224554,-0.052839845,0.006414085,294.55087,-99.59885,-3.336495,STD
7522661795000,0.36505,0.227281261260124,9.65734945269674,-2.11515247475963,-0.06566802,-0.057421334,0.012217305,294.50632,-99.61304,-3.2812538,STD
7522666800000,0.370055,0.209841135435351,9.65997742008463,-2.13115916480255,-0.06719518,-0.03940081,0.014966198,294.4541,-99.6277,-3.2278483,STD
7522671794000,0.375049,0.192439339557446,9.66259961172002,-2.14713067530691,-0.06719518,-0.044898596,0.009468411,294.41046,-99.64209,-3.1776378,STD
7522676809000,0.380064,0.17496436832643,9.66523282979201,-2.16316934674851,-0.058948494,-0.056199603,0.00580322,294.36438,-99.657585,-3.1268177,STD
7522681849000,0.385104,0.157402283579806,9.66787917457422,-2.17928797168683,-0.06169739,-0.06414085,0.009468411,294.31976,-99.66963,-3.0767434,STD
7522686805000,0.39006,0.140132900245625,9.67048141361006,-2.19513795287618,-0.06627888,-0.07788532,0.014049901,294.2806,-99.68334,-3.02935,STD
7522691793000,0.395048,0.122752011611466,9.673100454835,-2.21109027454132,-0.07849618,-0.06872234,0.015577064,294.2379,-99.69385,-2.9822164,STD
7522696891000,0.400146,0.10498782350863,9.67577725358494,-2.22739439159203,-0.08857546,-0.05497787,0.029932396,294.19922,-99.70192,-2.9316916,STD
7522701796000,0.405051,0.0878961517462904,9.67835271413191,-2.24308126764807,-0.105068825,-0.05131268,0.02321288,294.16043,-99.706406,-2.8878362,STD
7522706782000,0.410037,0.0705222321933799,9.68097070522003,-2.25902719303348,-0.11209377,-0.028099801,0.02107485,294.1137,-99.708954,-2.8382826,STD
7522711793000,0.415048,0.0530611991248611,9.68360182301838,-2.27505307191561,-0.12034045,-0.027488936,0.012217305,294.0724,-99.707695,-2.7944946,STD
7522716800000,0.420055,0.0356141042188396,9.68623084054309,-2.29106615823826,-0.13164146,-0.01740966,0.01740966,294.023,-99.70257,-2.7468731,STD
7522721799000,0.425054,0.0181948856378127,9.68885565752052,-2.30705365944196,-0.15790866,-0.010079277,0.0106901415,293.974,-99.69264,-2.7061856,STD
7522726898000,0.430153,0.00042721299435286,9.69153298133888,-2.32336097463253,-0.16157386,-0.020463986,0.014966198,293.9286,-99.68447,-2.6622386,STD
7522731843000,0.435098,-0.0168038403929602,9.69412944462222,-2.33917577628333,-0.17715092,-0.040927973,0.02321288,293.88452,-99.66607,-2.6200702,STD
7522737370000,0.440625,-0.0360628964236335,9.6970314977197,-2.35685189533771,-0.17165314,-0.05589417,0.02076942,293.84216,-99.65307,-2.5808227,STD
7522741806000,0.445061,-0.0515203186331624,9.69936070118277,-2.37103884379533,-0.15271631,-0.096516706,0.023518313,293.81396,-99.6387,-2.5408194,STD
7522746818000,0.450073,-0.0689848362423055,9.70199234404952,-2.38706792081732,-0.14477506,-0.12980886,0.03176499,293.78845,-99.62285,-2.5011637,STD
7522751815000,0.45507,-0.0863970857420837,9.70461611089014,-2.40304902574129,-0.12950343,-0.15699236,0.03023783,293.77264,-99.615005,-2.4659522,STD
7522756799000,0.460054,-0.103764036213746,9.70723305184144,-2.41898855484696,-0.12858713,-0.17195857,0.041233405,293.7638,-99.60413,-2.4267435,STD
7522761791000,0.465046,-0.121158863010402,9.70985419334001,-2.43495366907158,-0.13439035,-0.19333886,0.042760566,293.76392,-99.59665,-2.393058,STD
7522766796000,0.470051,-0.138598988835175,9.7124821607279,-2.45096035911449,-0.1441642,-0.20738874,0.032375857,293.76605,-99.58863,-2.360903,STD
7522771788000,0.475043,-0.155993815631832,9.71510330222648,-2.46692547333912,-0.15057829,-0.21380283,0.016798794,293.7716,-99.580505,-2.3313205,STD
7522776837000,0.480092,-0.173587261244075,9.71775437262437,-2.48307288153625,-0.16371189,-0.21288654,0.019242255,293.77914,-99.56763,-2.3006501,STD
7522782193000,0.485448,-0.189556049092133,9.72028342685096,-2.49783953370679,-0.1704314,-0.2312125,0.008246681,293.79227,-99.557106,-2.2799792,STD
7522786801000,0.490056,-0.145047693855789,9.71633688504228,-2.45947026210131,-0.18295415,-0.24037547,0.005192355,293.80264,-99.54102,-2.2564955,STD
7522791784000,0.495039,-0.0969172393977364,9.71206917283902,-2.41797849117899,-0.20097467,-0.2443461,0.0061086523,293.77118,-99.63785,-2.2361827,STD
7522796753000,0.500008,-0.0489220099772946,9.70781345099715,-2.37660329356449,-0.2321288,-0.2611449,0.01160644,293.74622,-99.72547,-2.2167976,STD
7522801773000,0.505028,-0.000434175062700604,9.70351404998162,-2.33480343604291,-0.25381452,-0.2864958,0.018020526,293.72507,-99.80877,-2.1978552,STD
7522806758000,0.510013,0.0477155972578674,9.69924462486958,-2.29329501179089,-0.2648101,-0.31215215,0.025961773,293.70917,-99.88431,-2.1781356,STD
7522811745000,0.515,0.0958846874409512,9.69497348684877,-2.25176993420919,-0.27977628,-0.32559118,0.029626964,293.69705,-99.951164,-2.1588726,STD
7522816772000,0.520027,0.14444013487435,9.69066809065254,-2.20991179003369,-0.29565877,-0.3491095,0.0290161,293.69507,-100.013214,-2.140784,STD
7522821766000,0.525021,0.192676837576239,9.68639095745104,-2.16832842579807,-0.3109304,-0.38362336,0.03756821,293.70044,-100.06935,-2.120785,STD
7522826754000,0.530009,0.240855586690581,9.68211896297584,-2.12679502155152,-0.32284227,-0.3921755,0.025350908,293.70374,-100.1223,-2.10717,STD
7522831768000,0.535023,0.289285468017628,9.67782470068663,-2.085045124019,-0.3268129,-0.39553526,0.025045475,293.71582,-100.17117,-2.0897534,STD
7522836768000,0.540023,0.337580124307064,9.67354242875881,-2.04341179979431,-0.3304781,-0.41386122,0.02321288,293.73337,-100.21685,-2.0777943,STD
7522842501000,0.545756,0.392954777208532,9.66863237576637,-1.99567503023828,-0.33628133,-0.43860126,0.018020526,293.75296,-100.26031,-2.0677557,STD
7522846781000,0.550036,0.434295002992289,9.66496675099615,-1.96003690470195,-0.33414328,-0.45906523,0.011301007,293.7758,-100.30448,-2.0597541,STD
7522851768000,0.555023,0.482464093175373,9.66069561297535,-1.91851182712024,-0.3231477,-0.4801401,0.014049901,293.80533,-100.34866,-2.0521438,STD
7522856758000,0.560013,0.53066216015223,9.65642190559138,-1.876961769544,-0.29749137,-0.48899764,0.009773844,293.83572,-100.397766,-2.049082,STD
7522861755000,0.56501,0.578927839647893,9.65214220302672,-1.83535342531385,-0.27580565,-0.50610185,0.005192355,293.87372,-100.448074,-2.0471015,STD
7522866778000,0.570033,0.627444651356261,9.64784023264803,-1.79352858779773,-0.2669481,-0.52015173,0.00030543262,293.91235,-100.501495,-2.0469904,STD
7522871763000,0.575018,0.675594423676829,9.64357080753599,-1.75202016354571,-0.25259277,-0.51007247,0.008246681,293.94864,-100.56123,-2.0444362,STD
7522876753000,0.580008,0.723792490653686,9.63929710015203,-1.71047010596947,-0.24495697,-0.5213735,0.0012217305,293.99307,-100.621796,-2.049499,STD
7522881775000,0.58503,0.772299643430796,9.63499598622773,-1.6686535951182,-0.23579398,-0.5103779,-0.0015271631,294.02826,-100.68516,-2.0497344,STD
7522886766000,0.590021,0.820507369338911,9.63072142238938,-1.62709521087711,-0.22235495,-0.48838675,-0.0033597588,294.06247,-100.75121,-2.051915,STD
7522891769000,0.595024,0.868831002422121,9.6264365810984,-1.58543690665789,-0.21655174,-0.4529566,-0.016493361,294.08838,-100.817406,-2.056957,STD
7522896769000,0.600024,0.917125658711557,9.62215430917058,-1.5438035824332,-0.21930063,-0.42760566,-0.03023783,294.11026,-100.88389,-2.0622537,STD
7522901768000,0.605023,0.965410656069736,9.61787289369715,-1.50217858487336,-0.19608775,-0.38026363,-0.04550946,294.11487,-100.9588,-2.0687144,STD
7522906759000,0.610014,1.01361838197785,9.6135983298588,-1.46062020063227,-0.19181168,-0.36010507,-0.0693332,294.11856,-101.02747,-2.0815308,STD
7522912549000,0.615804,1.06954359396102,9.60863945896638,-1.41240881118008,-0.18112154,-0.33505958,-0.07452556,294.10782,-101.10271,-2.0904899,STD
7522916772000,0.620027,1.11033326066308,9.60502265209615,-1.37724530553991,-0.18081611,-0.3109304,-0.09132435,294.08994,-101.176476,-2.108091,STD
7522921763000,0.625018,1.15854098657119,9.6007480882578,-1.33568692129883,-0.17012598,-0.26847526,-0.1020145,294.0602,-101.25437,-2.1227586,STD
7522926754000,0.630009,1.20674871247931,9.59647352441945,-1.29412853705774,-0.16157386,-0.24312437,-0.10598512,294.02844,-101.33052,-2.1394408,STD
7522931783000,0.635038,1.25532347777522,9.59216641531445,-1.25225373955255,-0.14905111,-0.23182335,-0.122783914,293.98807,-101.41016,-2.160701,STD
7522938421000,0.641676,1.31943946346508,9.58648127110307,-1.19698133831185,-0.13897185,-0.20647246,-0.12858713,293.93784,-101.48914,-2.1773136,STD
7522941763000,0.645018,1.35171961172894,9.58361900054652,-1.16915362440007,-0.13164146,-0.17348573,-0.14294247,293.88174,-101.57022,-2.1993797,STD
7522946772000,0.650027,1.40010119839969,9.57932902052923,-1.12744536019178,-0.12370021,-0.1301143,-0.15454891,293.8165,-101.65234,-2.219668,STD
7522951767000,0.655022,1.44834756003284,9.57505103087334,-1.08585366929131,-0.112704635,-0.06658431,-0.15974127,293.7371,-101.73561,-2.2384605,STD
7522956759000,0.660014,1.49656494487221,9.5707756105806,-1.04428695838538,-0.09773844,-0.010995574,-0.1731803,293.648,-101.821014,-2.260031,STD
7522961754000,0.665009,1.54481130650536,9.56649762092471,-1.00269526748492,-0.09407325,0.046731193,-0.18081611,293.5423,-101.903854,-2.276898,STD
7522966777000,0.670032,1.59332811821373,9.56219565054602,-0.960870429968799,-0.0842994,0.080634214,-0.19058995,293.42877,-101.99085,-2.2955046,STD
7522971762000,0.675017,1.6414778905343,9.55792622543398,-0.919362005716784,-0.064751714,0.12767084,-0.20219639,293.29712,-102.079445,-2.3118298,STD
7522976752000,0.680007,1.68967595751115,9.55365251805002,-0.877811948140545,-0.064751714,0.16432275,-0.20586158,293.1612,-102.16262,-2.3264518,STD
7522982341000,0.685596,1.74365972431149,9.5488657944891,-0.831274218322188,-0.062308256,0.18936823,-0.21746802,293.01688,-102.25013,-2.3435974,STD
7522986764000,0.690019,1.80548073640398,9.5414612284249,-0.727678620211066,-0.04550946,0.22510384,-0.22113322,292.86237,-102.3385,-2.3558667,CSI
7522991699000,0.694954,1.88006256054838,9.53213831788145,-0.592499162513068,-0.040011674,0.26633725,-0.22449298,292.7016,-102.42209,-2.3685696,CSI
7522996775000,0.70003,1.94447332920431,9.55354324730598,-0.440363199518885,-0.03726278,0.30848694,-0.22632557,292.4675,-102.3367,-2.2018812,CSI
7523001701000,0.704956,2.00095841517361,9.58948851649069,-0.286312841732883,-0.043676864,0.35888332,-0.2434298,292.21906,-102.25379,-2.0389376,CSI
7523006770000,0.710025,2.04681422673003,9.63164566112266,-0.147554493392337,-0.049785517,0.42760566,-0.24373524,291.90466,-102.17532,-1.8179272,CSI
7523011756000,0.715011,2.08935955099495,9.67419078794179,-0.0151914821140481,-0.052839845,0.5311473,-0.24404067,291.56537,-102.100685,-1.5982441,CSI
7523016753000,0.720008,2.11674589243362,9.78704725573967,0.273758264092434,-0.048258353,0.64965516,-0.25320363,291.18967,-102.00658,-1.3611404,CSI
7523021725000,0.72498,2.14051103996806,9.91537875464165,0.596964515239968,-0.050701816,0.7275405,-0.2602286,290.79587,-101.91475,-1.121235,CSI
7523026755000,0.73001,2.19746133857115,10.0676336585789,0.925815197631427,-0.06658431,0.81153446,-0.24251351,290.3356,-101.81489,-0.8448651,CSI
7523031816000,0.735071,2.26279492100905,10.2263008327556,1.25715003792605,-0.089186326,0.8552113,-0.22052236,289.86346,-101.719246,-0.56875056,CSI
7523036725000,0.73998,2.31758343778156,10.3464254359796,1.61932314588047,-0.09865474,0.9275989,-0.20311269,289.27808,-101.61129,-0.22635816,CSI
7523041735000,0.74499,2.37041940234258,10.4569012273501,2.0035842777255,-0.118507855,0.9822713,-0.17928895,288.6847,-101.50413,0.122468814,CSI
7523046724000,0.749979,2.44725007098254,10.5457497167082,2.37131493773566,-0.14721853,1.0088439,-0.15760323,288.03455,-101.35499,0.5085638,CSI
7523051933000,0.755188,2.53682008601496,10.6303433571072,2.749499976798,-0.15393804,1.0012082,-0.13500121,287.37708,-101.22145,0.8983841,CSI
7523056726000,0.759981,2.66266268294889,10.7304115681333,2.95799944182502,-0.18112154,0.9975429,-0.10567969,286.69022,-101.02187,1.3076458,CSI
7523061733000,0.764988,2.80884021884971,10.8424811615689,3.12853966294076,-0.19058995,0.9993755,-0.076052725,286.0021,-100.84555,1.7176074,CSI
7523066730000,0.769985,3.01299133588981,10.8947982685295,3.24529055509314,-0.20830505,1.0030408,-0.055283304,285.28217,-100.62809,2.1534045,CSI
7523071728000,0.774983,3.23590535497424,10.9279979242965,3.34489051288149,-0.20861048,1.0329732,-0.03848451,284.55286,-100.43958,2.590935,CSI
7523076737000,0.779992,3.4984286980121,10.9639141576875,3.60224417167003,-0.22510384,1.0308352,-0.04550946,283.75443,-100.29302,3.0875268,CSI
7523081733000,0.784988,3.77411721866897,11.0006728765966,3.91469102740805,-0.2846632,0.99082345,-0.028405234,282.95764,-100.17065,3.5869124,CSI
7523086734000,0.789989,3.99224043616633,11.0849618701441,4.16266127524166,-0.3912592,0.9202685,0.017715093,282.03903,-100.164665,4.2058754,CSI
7523091740000,0.794995,4.18022929427321,11.1942575586358,4.37688096163597,-0.51251596,0.8381071,0.06627888,281.13486,-100.1844,4.8173447,CSI
7523096808000,0.800063,4.31019317385306,11.2992352676719,4.59428327893273,-0.62858033,0.7492262,0.11362094,280.38095,-100.08528,5.376899,CSI
7523101733000,0.804988,4.37072011241578,11.395070258582,4.80612832759063,-0.7305948,0.68294734,0.15424347,279.64526,-100.018425,5.9345107,CSI
7523106681000,0.809936,4.37493943285714,11.5443330142857,4.88958533816327,-0.85154617,0.7150178,0.20861048,278.98843,-99.89801,6.471064,CSI
7523111671000,0.814926,4.33925884644599,11.7322508505226,4.88244924075162,-0.98746365,0.8539896,0.2773328,278.3216,-99.826965,7.012134,CSI
7523116679000,0.819934,4.30344955250871,11.9208465466899,4.87528740190642,-1.1365148,1.0320568,0.35430184,277.6404,-99.78209,7.5591073,CSI
7523121686000,0.824941,4.26764740898955,12.1094045839721,4.86812699314087,-1.2916746,1.1997393,0.441961,276.9232,-99.8057,8.117911,CSI
7523126665000,0.82992,4.16520986775142,12.3202973015095,4.91768007410312,-1.4202617,1.2797627,0.53878313,276.17993,-99.90914,8.6881075,CSI
7523131711000,0.834966,4.00889624289355,12.5523994524603,5.01241548441482,-1.4767667,1.3613132,0.5870415,275.38568,-100.08863,9.256783,CSI
7523137961000,0.841216,3.80327457056901,12.8687007787389,5.12833408782199,-1.6187929,1.3921618,0.68844515,274.5689,-100.35371,9.841784,CSI
7523141681000,0.844936,3.67657796387928,13.0673060151865,5.19681880869858,-1.8032742,1.3716979,0.786489,273.7396,-100.69424,10.420957,CSI
7523146736000,0.849991,3.50028026405427,13.3304569914945,5.25909644418793,-2.0412061,1.2696834,0.8775079,272.92374,-101.082214,10.975838,CSI
7523151766000,0.855021,3.31980843770757,13.5840930607533,5.28348450818145,-2.3478606,1.0955868,0.945314,272.13025,-101.54732,11.531257,CSI
7523156755000,0.86001,2.80424252404372,14.0307890783242,5.47099080236794,-2.7198775,0.7858781,0.9691377,271.404,-77.9495,12.044299,CSI
7523161753000,0.865008,1.92779801636468,14.6869750656696,5.83349908203432,-3.1661146,0.39736784,0.9728029,270.74673,-77.36367,12.55212,CSI
7523167480000,0.870735,1.23284318871624,15.411627309379,5.87941951222964,-3.6713002,0.003970624,0.9407325,270.1767,-76.73053,13.010442,CSI
7523171767000,0.875022,0.970950546723812,15.9313208392305,5.60525075753015,-4.2168026,-0.3494149,0.9230174,269.70474,-75.99815,13.460877,CSI
7523176744000,0.879999,0.755568051361573,16.4021289062027,5.25233533161876,-4.8096476,-0.4016439,0.956615,269.2827,-75.28397,13.734905,CSI
7523181811000,0.885066,0.677837137460176,16.669869150129,4.83777036428762,-5.307808,-0.37995818,1.010982,268.93835,-74.43626,14.003618,CSI
7523186801000,0.890056,0.706550706786136,16.942092398976,4.21990912877117,-5.6865444,-0.3155119,1.0592403,268.57764,-73.5141,14.228101,CSI
7523191773000,0.895028,1.3207374509295,17.2609064777471,2.43829872329657,-5.919895,0.012217305,1.1230757,268.12695,-72.45681,14.447091,CSI
