timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15396242562000,0.105021,-0.193444921884179,9.90816091287516,0.406043459764927,-0.029932396,-0.0033597588,0.0030543262,149.2224,-95.21395,3.9884162,STD
15396247608000,0.110067,-0.194409252943207,9.90864308822238,0.407972122386454,-0.023823744,-0.004581489,0.0106901415,149.23805,-95.24191,3.9816585,STD
15396252535000,0.114994,-0.195350842148088,9.909113892411,0.409855301287815,-0.03573562,-0.00580322,-0.00061086525,149.25172,-95.25946,3.9671755,STD
15396257583000,0.120042,-0.196315555423152,9.90959625887013,0.411784728341615,-0.03390302,-0.009162978,0.00580322,149.2665,-95.2859,3.9599884,STD
15396262569000,0.125028,-0.197268420001098,9.91007270086007,0.413690457994991,-0.045814894,-0.009468411,0.0070249503,149.28015,-95.30367,3.9482896,STD
15396267580000,0.130039,-0.198226062279494,9.91055153174888,0.415605743051764,-0.044898596,-0.008246681,0.004276057,149.29408,-95.32446,3.937393,STD
15396272554000,0.135013,-0.199176633561223,9.91102682706737,0.41750688611151,-0.03634648,-0.004276057,-0.002443461,149.30698,-95.343605,3.9258907,STD
15396277564000,0.140023,-0.200134084731601,9.91150556240022,0.419421788952147,-0.03481932,-0.00061086525,-0.00030543262,149.31946,-95.36258,3.916296,STD
15396282889000,0.145348,-0.201161600926867,9.9119366067211,0.421506018432211,-0.037873644,-0.004581489,0.007941248,149.3327,-95.381905,3.9066353,STD
15396287571000,0.15003,-0.202283918461796,9.91058982183531,0.424424044538669,-0.029626964,-0.0061086523,0.010995574,149.3439,-95.40284,3.8963645,STD
15396292587000,0.155046,-0.203486298802507,9.90914696130837,0.427550233976942,-0.029932396,0.002443461,0.008246681,149.34456,-95.41266,3.886001,STD
15396297596000,0.160055,-0.204687001180222,9.90770611434278,0.430672060710656,-0.032375857,0.002443461,0.0076358155,149.347428303133,-95.4198708739614,3.88227150389428,STD
15396302576000,0.165035,-0.205880751996956,9.90627360927417,0.433775813382626,-0.02565634,-0.004886922,0.013439035,149.35028,-95.42704,3.8785636,STD
15396307559000,0.170018,-0.207075221940689,9.9048402412507,0.436881435785121,-0.035124753,0.0015271631,0.01740966,149.34943,-95.43754,3.8705325,STD
15396312549000,0.175008,-0.208271369847416,9.9034048596659,0.439991420892175,-0.033292156,0.00580322,0.020158553,149.35123,-95.45168,3.8635435,STD
15396317538000,0.179997,-0.209467278045144,9.90196976573271,0.443100782755721,-0.04184427,0.0012217305,0.016187929,149.35358,-95.46098,3.8557844,STD
15396322506000,0.184965,-0.210658152353886,9.90054071248354,0.446197056505589,-0.03481932,-0.0027488936,0.013744468,149.35452,-95.47439,3.8493817,STD
15396327522000,0.189981,-0.211860532694597,9.89909785195661,0.449323245943862,-0.03726278,-0.011301007,0.020158553,149.3581,-95.48487,3.84427,STD
15396332545000,0.195004,-0.213064590998303,9.89765297786833,0.452453798086694,-0.037873644,-0.007941248,0.0036651916,149.3588,-95.491806,3.8321521,STD
15396337532000,0.199991,-0.214260019778033,9.89621845923838,0.455561913463223,-0.035430185,-0.012217305,0.0125227375,149.36462,-95.50497,3.8288498,STD
15396342517000,0.204976,-0.215454969139763,9.89478451591167,0.458668782352735,-0.031154128,-0.004886922,0.00580322,149.3654,-95.51179,3.816828,STD
15396347603000,0.210062,-0.216674129110428,9.89332151977132,0.461838598836598,-0.03268129,-0.002443461,0.007330383,149.36903,-95.521095,3.8096101,STD
15396352535000,0.214994,-0.217856373895194,9.89190282198049,0.464912435820163,-0.030848695,-0.0070249503,0.0021380284,149.37218,-95.5291,3.798684,STD
15396357524000,0.219983,-0.219052282092922,9.8904677280473,0.468021797683709,-0.03268129,-0.00061086525,0.003970624,149.37155,-95.537506,3.7905846,STD
15396362539000,0.224998,-0.220254422724633,9.88902515517198,0.471147363878474,-0.029932396,-0.0027488936,0.0036651916,149.37444,-95.545616,3.78027,STD
15396368246000,0.230705,-0.221622441983891,9.88738352737549,0.47470421458107,-0.027794369,-0.010079277,-0.0070249503,149.3767,-95.55135,3.7676587,STD
15396372530000,0.234989,-0.222649355337081,9.88615122783454,0.477374189771174,-0.02565634,0.0021380284,-0.009468411,149.37402,-95.55903,3.7577968,STD
15396377520000,0.239979,-0.223845503243809,9.88471584624973,0.480484174878228,-0.03481932,0.00580322,-0.00030543262,149.37581,-95.56478,3.7480645,STD
15396382545000,0.245004,-0.225050040965513,9.88327039685821,0.483615973508077,-0.03573562,0.0106901415,-0.008552114,149.37325,-95.56875,3.7331278,STD
15396387532000,0.249991,-0.226245469745243,9.88183587822826,0.486724088884606,-0.036957346,0.008857546,-0.0012217305,149.37201,-95.57531,3.7253246,STD
15396392539000,0.254998,-0.227445692704959,9.88039560656591,0.489844669131303,-0.040317107,0.007941248,-0.004276057,149.36867,-95.57752,3.7124922,STD
15396397554000,0.260013,-0.228647833336671,9.8789530336906,0.492970235326068,-0.038789943,0.00580322,-0.004886922,149.36636,-95.582245,3.7025146,STD
15396402537000,0.264996,-0.229842303280403,9.87751966566713,0.496075857728563,-0.036651913,0.008857546,0.0018325958,149.36287,-95.58707,3.6939974,STD
15396407524000,0.269983,-0.231037732060132,9.87608514703718,0.499183973105092,-0.036957346,0.0070249503,-0.0033597588,149.36108,-95.5892,3.6819015,STD
15396412541000,0.275,-0.232240352109842,9.87464199885862,0.502310785786873,-0.026572637,0.0027488936,-0.005192355,149.35928,-95.59583,3.672796,STD
15396417548000,0.280007,-0.233440575069559,9.87320172719627,0.505431366033571,-0.025961773,-0.008552114,0.0030543262,149.36008,-95.60109,3.6650388,STD
15396422526000,0.284985,-0.234633846468294,9.8717697974309,0.508533872218523,-0.028405234,-0.010995574,0.00580322,149.35934,-95.60637,3.6554224,STD
15396427519000,0.289978,-0.23583071350202,9.87033355289123,0.511645727056103,-0.02107485,-0.010995574,0.009773844,149.359554420254,-95.6113066523519,3.65260147716968,STD
15396432539000,0.294998,-0.237034052678728,9.86888954175782,0.514774409468409,-0.02107485,-0.005497787,0.014049901,149.35977,-95.61627,3.6497653,STD
15396438208000,0.300667,-0.23839296299601,9.86725884472289,0.518307576917686,-0.018325957,-0.005497787,0.015271631,149.360116155155,-95.6197372262262,3.64549834187187,STD
15396442529000,0.304988,-0.239428745582177,9.866015902072,0.521000612117602,-0.021991149,0.0009162979,0.01282817,149.36038,-95.62238,3.642246,STD
15396447562000,0.310021,-0.240635200975876,9.86456815146752,0.524137396695518,-0.023823744,0.007330383,0.015882496,149.35963,-95.63194,3.6384547,STD
15396452535000,0.314994,-0.241827273829615,9.86313765996025,0.527236786662929,-0.025961773,0.016493361,0.017104227,149.35612,-95.640396,3.6340215,STD
15396457524000,0.319983,-0.243023182027343,9.86170256602706,0.530346148526474,-0.03023783,0.0106901415,0.021685716,149.35518,-95.6489,3.63124,STD
15396462539000,0.324998,-0.244225322659054,9.86025999315175,0.533471714721239,-0.032070424,0.011301007,0.014966198,149.34955,-95.65535,3.625905,STD
15396467535000,0.329994,-0.245422908819778,9.85882288565722,0.536585439289344,-0.030848695,0.007941248,0.01160644,149.34688,-95.662735,3.622603,STD
15396472525000,0.334984,-0.246619056726505,9.85738750407241,0.539695424396398,-0.027794369,0.014660766,0.013744468,149.34113,-95.66968,3.6191945,STD
15396477518000,0.339977,-0.247815923760231,9.85595125953274,0.542807279233977,-0.033292156,0.018325957,0.0125227375,149.33702,-95.67358,3.61376,STD
15396482822000,0.345281,-0.24701333171872,9.85395694312058,0.546941951457698,-0.029626964,0.022296581,0.017715093,149.33112,-95.681496,3.6109376,STD
15396487536000,0.349995,-0.222209960742709,9.8467414361455,0.560245577907528,-0.04337143,0.013133603,0.011911872,149.32765,-95.681946,3.6044352,STD
15396492532000,0.354991,-0.195922807285741,9.83909428450201,0.574345051336327,-0.046120327,0.02107485,0.01160644,149.31082,-95.67408,3.59951,STD
15396497541000,0.36,-0.169567252508728,9.83142723434542,0.588481212746425,-0.050396383,0.029932396,0.01038471,149.29633,-95.66176,3.592556,STD
15396502535000,0.364994,-0.143290622331767,9.82378314401163,0.602575041870408,-0.051618114,0.029932396,0.007330383,149.28217,-95.64928,3.5850334,STD
15396507770000,0.370229,-0.115745936913987,9.81577016585836,0.617349009724643,-0.05497787,0.039095376,0.009468411,149.26309,-95.63627,3.579098,STD
15396512619000,0.375078,-0.0902322445375176,9.80834802047819,0.631033626749512,-0.064446285,0.038789943,0.0106901415,149.2468,-95.62112,3.5718956,STD
15396517538000,0.379997,-0.0643502373608108,9.80081872925834,0.644915794442918,-0.055588737,0.04734206,0.007330383,149.2255,-95.609024,3.5644357,STD
15396522528000,0.384987,-0.0380946537438628,9.79318076154395,0.65899833495727,-0.04886922,0.05681047,0.01160644,149.20439,-95.59621,3.559564,STD
15396527525000,0.389984,-0.0118022386468911,9.7855320792456,0.673100630538476,-0.061086524,0.061391957,0.010995574,149.18227,-95.57986,3.5524654,STD
15396532541000,0.395,0.0145901476101452,9.77785431450505,0.687256547015429,-0.056505036,0.059253927,0.009773844,149.15967,-95.56951,3.5464826,STD
15396537529000,0.399988,0.0408352079470863,9.77021940810037,0.701333443224965,-0.051618114,0.06658431,0.011301007,149.13335,-95.55712,3.5414252,STD
15396542526000,0.404985,0.0671276230440581,9.76257072580202,0.715435738806171,-0.058643065,0.06261369,0.016493361,149.11116,-95.543755,3.5367992,STD
15396547548000,0.410007,0.0935515791411147,9.75488377713235,0.72960858819757,-0.06047566,0.06383542,0.016798794,149.08559,-95.532135,3.5314791,STD
15396552534000,0.414993,0.119786116198049,9.74725193203738,0.743679840102291,-0.056505036,0.06719518,0.016798794,149.06088,-95.52129,3.5274951,STD
15396557534000,0.419993,0.146094316215031,9.73959865777447,0.75779060214072,-0.06414085,0.054367006,0.0143553335,149.04068,-95.50726,3.5225568,STD
15396562537000,0.424996,0.172418301152023,9.731940791547,0.771909830636372,-0.054061573,0.042455133,0.025350908,149.01979,-95.50061,3.5215213,STD
15396567537000,0.429996,0.198726501169005,9.72428751728409,0.786020592674801,-0.06566802,0.019547688,0.035124753,149.00586,-95.48702,3.5189455,STD
15396572525000,0.434984,0.224971561505946,9.71665261087941,0.800097488884338,-0.07422013,-0.01282817,0.04184427,148.99841,-95.47788,3.5181415,STD
15396577604000,0.440063,0.251695431083196,9.70887841488315,0.814431200962974,-0.079107046,-0.06047566,0.07269296,149.0027,-95.47337,3.52616,STD
15396582544000,0.445003,0.277687932699975,9.70131697991139,0.828372633856942,-0.113926366,-0.058948494,0.07544186,149.00177,-95.45665,3.5283616,STD
15396587532000,0.449991,0.303932993036916,9.69368207350671,0.842449530066479,-0.14110987,-0.021380283,0.07391469,149.0046,-95.44555,3.5377388,STD
15396592520000,0.454979,0.330178053373857,9.68604716710204,0.856526426276016,-0.18906279,-0.0070249503,0.082161374,149.01381,-95.42502,3.5500653,STD
15396597588000,0.460047,0.35684404491107,9.67828980830915,0.870829094678168,-0.21655174,0.018020526,0.08552113,149.00911,-95.40236,3.5613587,STD
15396602544000,0.465003,0.382920732767902,9.67070388285975,0.884815682010659,-0.2837469,0.03481932,0.0983493,149.00314,-95.365074,3.5775924,STD
15396607526000,0.469985,0.409134223264823,9.66307816038419,0.898875645305749,-0.32589662,0.028405234,0.12736541,148.99724,-95.33219,3.599167,STD
15396612544000,0.475003,0.435537132801866,9.65539733433393,0.913037206087517,-0.3594942,0.01740966,0.16523905,148.98856,-95.29281,3.6268456,STD
15396617540000,0.479999,0.461824286258834,9.64775018269043,0.927136679516315,-0.37598756,-0.014660766,0.2125811,148.98877,-95.25785,3.664514,STD
15396622529000,0.484988,0.488074608235779,9.6401137456309,0.94121639787826,-0.3643811,-0.025045475,0.27305678,148.98715,-95.2344,3.7163231,STD
15396627527000,0.489986,0.514372284972754,9.6324635326777,0.955321515611873,-0.34880406,-0.038789943,0.32986724,148.99666,-95.219894,3.7790875,STD
15396632543000,0.495002,0.54076467122979,9.62478576793715,0.969477432088826,-0.3191771,-0.05467244,0.37995818,149.01088,-95.22413,3.8558247,STD
15396637533000,0.499992,0.567020254846738,9.61714780022276,0.983559972603178,-0.30176744,-0.06994407,0.42210788,149.02983,-95.24163,3.9448283,STD
15396642513000,0.504972,0.593223222063652,9.6095251390569,0.997614291593453,-0.2864958,-0.059864793,0.4718934,149.04715,-95.27888,4.048781,STD
15396647570000,0.510029,0.619831335560828,9.6017846174674,1.01188591631912,-0.2932153,-0.017715093,0.4905248,149.05984,-95.31951,4.154226,STD
15396652537000,0.514996,0.645965901457698,9.59418185481462,1.0259035473281,-0.2883284,0.059253927,0.50854534,149.06058,-95.37742,4.2722654,STD
15396657524000,0.519983,0.672205700154635,9.58654847906479,1.03997762138522,-0.2910773,0.118507855,0.5342017,149.0549,-95.440254,4.395884,STD
15396662547000,0.525006,0.698634917891695,9.57885999974028,1.05415329292903,-0.29260445,0.17012598,0.5522222,149.02995,-95.50784,4.521108,STD
15396667535000,0.529994,0.724879978228636,9.5712250933356,1.06823018913857,-0.32345316,0.20066923,0.57451874,148.99512,-95.57852,4.6528373,STD
15396672539000,0.534998,0.751209224805632,9.56356569645328,1.08235223978663,-0.33353242,0.22052236,0.5925393,148.94954,-95.65672,4.786356,STD
15396677514000,0.539973,0.777385883822529,9.55595068856168,1.09639244801486,-0.33536503,0.24465153,0.6093381,148.89514,-95.73767,4.9235396,STD
15396682867000,0.545326,0.801659164977228,9.54770797731282,1.11047076363125,-0.35124752,0.23945917,0.6236934,148.8446,-95.82004,5.062076,STD
15396687530000,0.549989,0.739353564062466,9.53947471037342,1.10067988330825,-0.36254853,0.23854288,0.6414085,148.78722,-95.90887,5.2037773,STD
15396693338000,0.555797,0.661748818166489,9.52921976411907,1.08848485158706,-0.37995818,0.22357668,0.6386596,148.74896,-96.06278,5.4442997,STD
15396697579000,0.560038,0.605081854091965,9.5217316051892,1.07958004278375,-0.38423425,0.18967366,0.6395759,148.71765,-96.22729,5.6858153,STD
15396702536000,0.564995,0.538847913767179,9.51297923456544,1.06917185197074,-0.4120286,0.15118915,0.64751714,148.6929,-96.3925,5.9235826,STD
15396707524000,0.569983,0.472199760783513,9.50417212851918,1.05869857059586,-0.42180246,0.10629055,0.6597345,148.68056,-96.56427,6.15777,STD
15396712537000,0.574996,0.405217565333008,9.49532088100316,1.04817279683236,-0.42546764,0.09193522,0.6588182,148.67108,-96.735435,6.385898,STD
15396717513000,0.579972,0.338729752733424,9.48653496286238,1.03772471180401,-0.4288274,0.070554934,0.6783658,148.67741,-96.917015,6.6183815,STD
15396722530000,0.584989,0.271694110488225,9.4776766527112,1.02719053925834,-0.45020768,0.06780604,0.70249504,148.68295,-97.09986,6.847652,STD
15396727522000,0.589981,0.204992510709865,9.46886248402978,1.01670885910128,-0.462425,0.0870483,0.7174612,148.68877,-97.28749,7.075575,STD
15396732543000,0.595002,0.137903421669972,9.45999711124343,1.00616628777344,-0.4877759,0.116980694,0.72295904,148.69275,-97.47786,7.3033714,STD
15396737533000,0.599992,0.0712285452889588,9.45118647387959,0.995688807007465,-0.48441613,0.13927728,0.7247916,148.6939,-97.673035,7.530097,STD
15396742538000,0.604997,0.00435324342784249,9.4423493516339,0.985179830808327,-0.4831944,0.17470746,0.72143185,148.6831,-97.86703,7.7528543,STD
15396747553000,0.610012,-0.0626556754200095,9.43349457280029,0.974649857653748,-0.48655418,0.18997909,0.7315111,148.67235,-98.06524,7.9756403,STD
15396752537000,0.614996,-0.129250381608981,9.42469452938919,0.964184975061041,-0.49968776,0.21288654,0.7305948,148.64972,-98.25868,8.190292,STD
15396757519000,0.619978,-0.195818364400606,9.41589801729567,0.953724291859422,-0.50243664,0.22999077,0.72601336,148.62509,-98.45345,8.402526,STD
15396763426000,0.625885,-0.274745918465264,9.40546827082108,0.941321390279342,-0.4914411,0.24098633,0.73548174,148.59645,-98.650925,8.614369,STD
15396767534000,0.629993,-0.329635776616206,9.39821494451033,0.932695840983427,-0.49541172,0.25900686,0.7272351,148.56154,-98.84035,8.815772,STD
15396772526000,0.634985,-0.396337376394567,9.38940077582891,0.922214160826366,-0.46944994,0.24495697,0.72326446,148.53368,-99.03294,9.016901,STD
15396777520000,0.639979,-0.463065699570274,9.3805830758299,0.911728281278216,-0.44073927,0.20005837,0.7162395,148.5104,-99.22034,9.210763,STD
15396782540000,0.644999,-0.530141426911493,9.37171946870235,0.901187809645915,-0.37659842,0.15363261,0.6963864,148.49252,-99.40144,9.395904,STD
15396787539000,0.649998,-0.596936558580569,9.3628929404094,0.890691431620043,-0.29901853,0.13316862,0.6649268,148.48085,-99.57494,9.57193,STD
15396792533000,0.654992,-0.663664881756276,9.35407524041039,0.880205552071893,-0.21410827,0.064751714,0.6444628,148.49713,-99.743515,9.741774,STD
15396797548000,0.660007,-0.730673800604128,9.34522046157679,0.869675578917314,-0.17806722,0.013133603,0.6068946,148.51491,-99.895386,9.894433,STD
15396802535000,0.664994,-0.79730859188912,9.33641512118932,0.859204397237974,-0.13836098,-0.014049901,0.571159,148.54565,-100.03933,10.038631,STD
15396807524000,0.669983,-0.86397010657146,9.32760624948427,0.848729016167545,-0.106901415,-0.009162978,0.52015173,148.58203,-100.165474,10.164888,STD
15396812517000,0.674976,-0.930685068048494,9.31879031514405,0.83824523631494,-0.08552113,-0.0021380284,0.46303585,148.6255,-100.27718,10.2766075,STD
15396817542000,0.680001,-0.997827603883081,9.30991787972255,0.827694266204917,-0.06872234,-0.0030543262,0.40500367,148.66962,-100.371895,10.371244,STD
15396822528000,0.684987,-1.0644490334694,9.30111430499387,0.817225184221122,-0.070249505,-0.03573562,0.355829,148.72069,-100.45094,10.450188,STD
15396827516000,0.689975,-1.13109718645307,9.29230719894761,0.806751902846237,-0.05955936,-0.06291912,0.30848694,148.7701,-100.51251,10.51155,STD
15396832870000,0.695329,-1.20263572115125,9.28285386178408,0.795510132902146,-0.04795292,-0.0983493,0.27458394,148.83095,-100.56272,10.561499,STD
15396837539000,0.699998,-1.26502149225805,9.27461000089194,0.785706654405888,0.0027488936,-0.1282817,0.23823744,148.89749,-100.59811,10.596327,STD
15396842542000,0.705001,-1.33187007072182,9.26577640996382,0.775201877597839,0.06261369,-0.16157386,0.20616703,148.9746,-100.62461,10.622019,STD
15396847541000,0.71,-1.3986652023909,9.25694988167087,0.764705499571968,0.12522738,-0.20280726,0.16890424,149.0618,-100.63934,10.63535,STD
15396852534000,0.714993,-1.46538016386793,9.24813394733066,0.754221719719363,0.16982053,-0.2443461,0.12064589,149.15761,-100.64216,10.6360445,STD
15396857534000,0.719993,-1.53218865723568,9.23930565337891,0.743723241997947,0.2134974,-0.29840767,0.10140363,149.26778,-100.643654,10.6342,STD
15396862563000,0.725022,-1.59938463986496,9.23042615532224,0.733163873105747,0.19914207,-0.38820487,0.1337795,149.39896,-100.64674,10.633326,STD
15396867508000,0.729967,-1.66545823980567,9.22169497260397,0.722780878639267,0.2660318,-0.51251596,0.15699236,149.55415,-100.64463,10.624259,STD
15396872494000,0.734953,-1.73207966939199,9.21289139787529,0.712311796655472,0.40683624,-0.39278635,0.11453723,149.6623,-100.635574,10.606319,STD
15396877501000,0.73996,-1.79898169465045,9.20405074431201,0.701798621065246,0.34330627,0.008552114,0.045814894,149.72205,-100.62395,10.58844,STD
15396882518000,0.744977,-1.86601733689565,9.19519243416083,0.691264448519578,0.20463985,0.37568212,-0.07147124,149.75429,-100.58869,10.54526,STD
15396887500000,0.749959,-1.82206051601578,9.22202781031574,0.669804140020826,0.11026118,0.44593164,-0.2144137,149.75484,-100.52693,10.475957,STD
15396892503000,0.754962,-1.75585914434276,9.25608794819102,0.646057995223952,0.10262536,0.41722095,-0.2947425,149.6776,-100.4493,10.393172,STD
15396897507000,0.759966,-1.68964454033481,9.2901548940091,0.622307104045947,0.13164146,0.2593123,-0.4071417,149.55849,-100.08065,10.0156145,STD
15396902601000,0.76506,-1.62223902618284,9.32483455468003,0.598129038566179,0.20066923,0.10140363,-0.44929138,149.44865,-99.71717,9.640854,STD
15396907443000,0.769902,-1.55816806043414,9.357798613763,0.575147061131347,0.34300083,0.022602014,-0.4196644,149.36198,-99.3542,9.260528,STD
15396912435000,0.774894,-1.49211224444539,9.39178386426737,0.551453126526911,0.473726,-0.020463986,-0.37018433,149.31061,-98.99696,8.879873,STD
15396917455000,0.779914,-1.4256859230785,9.42595973717041,0.527626293250815,0.6123924,-0.16920967,-0.31673363,149.31245,-98.66722,8.5140915,STD
15396922444000,0.784903,-1.35966980409456,9.45992456384635,0.50394659778977,0.7309003,-0.37782016,-0.25167647,149.34384,-98.373375,8.170989,STD
15396927455000,0.789914,-1.29336257374207,9.4940391652641,0.480162481943851,0.8216137,-0.56016344,-0.17195857,149.4101,-98.1202,7.851927,STD
15396932455000,0.794914,-1.22720089907386,9.52807887931095,0.456430576290369,0.8582657,-0.64965516,-0.11942416,149.50844,-97.89867,7.547855,STD
15396937452000,0.799911,-1.16107892141044,9.56209816952937,0.432712909780279,0.89827734,-0.6722572,-0.10415252,149.63837,-97.71473,7.25948,STD
15396942440000,0.804899,-1.09507603476143,9.59605618826251,0.409037960700365,0.945314,-0.623388,-0.10781772,149.77148,-97.56343,6.9850063,STD
15396947487000,0.809946,-1.02829244035133,9.63041587562139,0.38508297513374,0.9975429,-0.5513059,-0.12339478,149.90204,-97.438156,6.7159014,STD
15396952502000,0.814961,-0.961932280659114,9.66455770881038,0.361279873763298,1.0259482,-0.46273044,-0.14263703,150.01134,-97.33447,6.4500384,STD
15396957501000,0.81996,-0.895783838325833,9.69859061491442,0.337552714490946,1.0115929,-0.41538838,-0.16676621,150.10928,-97.2476,6.183158,STD
15396962603000,0.825062,-0.828272465494386,9.73332473912782,0.313336677962133,0.98624194,-0.37782016,-0.19211712,150.18227,-97.178925,5.9161677,STD
15396967523000,0.829982,-0.763169377620862,9.76681981774992,0.289984482799107,0.9615019,-0.32375857,-0.21777347,150.23468,-97.12272,5.6479297,STD
15396972510000,0.834969,-0.697179723306784,9.80077102854025,0.266314280100324,0.93187493,-0.27122417,-0.23945917,150.27467,-97.0762,5.3789797,STD
15396977498000,0.839957,-0.631176836657772,9.83472904727338,0.24263933102041,0.8698721,-0.20799962,-0.25228736,150.29431,-97.03391,5.111398,STD
15396982511000,0.84497,-0.56484314163542,9.86885726457675,0.218845722412229,0.81336707,-0.13469578,-0.27550024,150.29399,-96.99767,4.8409433,STD
15396987504000,0.849963,-0.49877409331174,9.90284932302394,0.195147041426662,0.75777835,-0.11148291,-0.2883284,150.28885,-96.96483,4.574886,STD
15396992487000,0.854946,-0.432837368337397,9.93677330204302,0.171495824252402,0.7348709,-0.061086524,-0.31123585,150.25333,-96.93611,4.3066826,STD
15396997553000,0.860012,-0.365802359563561,9.97126234031529,0.147450657444294,0.68966687,-0.0106901415,-0.33414328,150.21024,-96.90248,4.0402837,STD
15397002526000,0.864985,-0.299997957938554,10.0051182399063,0.12384690408134,0.67256266,0.042760566,-0.3475823,150.15102,-96.88178,3.7763581,STD
15397007525000,0.869984,-0.233849515605273,10.0391511460103,0.100119744808989,0.6423248,0.0693332,-0.3680463,150.08398,-96.85614,3.5093997,STD
15397012543000,0.875002,-0.167449658908252,10.0733134030277,0.0763024042951545,0.63713247,0.056199603,-0.3820962,150.01271,-96.84464,3.2455862,STD
15397017535000,0.879994,-0.101393842919505,10.1072986535321,0.052608469690718,0.6206391,0.016493361,-0.39675698,149.94083,-96.83273,2.980504,STD
15397022537000,0.884996,-0.0352057035814232,10.1413519834646,0.0288670712749746,0.61117065,-0.051618114,-0.40378192,149.88054,-96.832924,2.7170734,STD
15397027510000,0.889969,0.0305986980435838,10.1752078830556,0.00526331791202134,0.6084218,-0.12705997,-0.419359,149.83284,-96.84018,2.4503515,STD
15397032534000,0.894993,0.0970779487502065,10.2094109877298,-0.0185825008885974,0.5925393,-0.18142697,-0.43371433,149.7981,-96.8527,2.1853135,STD
15397037531000,0.89999,0.163199926413621,10.2434302779483,-0.0423001673986874,0.5858198,-0.20586158,-0.44043383,149.7756,-96.87763,1.9214801,STD
15397042541000,0.905,0.229493924431172,10.2775380714232,-0.0660795368634764,0.58032197,-0.18142697,-0.43676865,149.754,-96.90911,1.6613374,STD
15397047553000,0.910012,0.295814387118591,10.3116594807838,-0.0898683990905267,0.5656612,-0.17592919,-0.44104472,149.74367,-96.945496,1.4005752,STD
15397052536000,0.914995,0.361751112092935,10.3455834598029,-0.113519616264787,0.50915617,-0.1591304,-0.43890667,149.723,-96.97863,1.1487023,STD
