timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2960051456000,0.084995,-0.671919624743918,-9.23760107848512,2.69416894948784,-0.043066,0.022602014,0.019242255,64.54716,77.99792,10.886683,STD
2960056461000,0.09,-0.672878569286172,-9.23808056076945,2.69608683857234,-0.042760566,0.023518313,0.01038471,64.47114,78.10169,10.741978,STD
2960061468000,0.095007,-0.673837897023047,-9.23856023465509,2.69800549404609,-0.049785517,0.018936822,0.008246681,64.39413,78.20482,10.597766,STD
2960066455000,0.099994,-0.6747933928137,-9.23903799252761,2.6999164856274,-0.043066,0.024740042,0.014966198,64.320854,78.30248,10.45656,STD
2960071435000,0.104974,-0.675747547423175,-9.23951507979553,2.70182479484635,-0.054061573,0.027488936,0.010079277,64.2462,78.396194,10.322697,STD
2960076460000,0.109999,-0.676710323911652,-9.23999647809299,2.7037503478233,-0.047036625,0.021380283,0.014660766,64.17067,78.48735,10.187457,STD
2960081457000,0.114996,-0.677667735675416,-9.24047519397207,2.70566517135083,-0.04642576,0.019547688,0.008552114,64.09805,78.57345,10.059537,STD
2960086439000,0.119978,-0.678622273479513,-9.24095247284131,2.70757424695903,-0.041233405,0.023518313,0.005192355,64.02561,78.656525,9.932559,STD
2960091476000,0.125015,-0.679587349135723,-9.24143502074664,2.70950439827145,-0.043982297,0.016493361,0.0067195175,63.949986,78.73713,9.809179,STD
2960096502000,0.130041,-0.680550317221511,-9.24191651484475,2.71143033444302,-0.038789943,0.018020526,0.006414085,63.878567,78.81153,9.689758,STD
2960102261000,0.1358,-0.681653726136364,-9.24246823082386,2.71363715227273,-0.039095376,0.016187929,0.008857546,63.804512,78.88517,9.5721655,STD
2960106443000,0.139982,-0.682454986091549,-9.24286886916813,2.7152396721831,-0.049785517,0.017715093,0.0106901415,63.732365,78.95647,9.457392,STD
2960111465000,0.145004,-0.683417187788092,-9.24334998006362,2.71716407557618,-0.040317107,0.026267206,0.008552114,63.662235,79.02163,9.34554,STD
2960116459000,0.149998,-0.684374024759923,-9.24382840854073,2.71907774951985,-0.04153884,0.017715093,0.009162978,63.587975,79.08833,9.23542,STD
2960121443000,0.154982,-0.685328945758643,-9.24430587901128,2.72098759151729,-0.04153884,0.017104227,0.005192355,63.51911,79.14916,9.129249,STD
2960126458000,0.159997,-0.686289806274008,-9.24478631930218,2.72290931254802,-0.049480084,0.0106901415,0.007330383,63.446384,79.21046,9.024046,STD
2960131457000,0.164996,-0.687247601232394,-9.24526522678257,2.72482490246479,-0.04337143,0.015882496,0.006414085,63.377537,79.265396,8.922894,STD
2960136486000,0.170025,-0.688211144110115,-9.24574700828265,2.72675198822023,-0.035430185,0.017104227,0.011301007,63.305954,79.320755,8.822113,STD
2960141496000,0.175035,-0.689171046638924,-9.24622696957026,2.72867179327785,-0.037873644,0.009468411,0.010995574,63.23398,79.37303,8.725459,STD
2960146461000,0.18,-0.690122327288732,-9.24670261982834,2.73057435457746,-0.03970624,0.011911872,0.004886922,63.16577,79.42143,8.630976,STD
2960151498000,0.185037,-0.691087402944942,-9.24718516773367,2.73250450588988,-0.048563786,0.013439035,0.0018325958,63.095516,79.46985,8.53816,STD
2960156509000,0.190048,-0.692047497071063,-9.24766522482194,2.73442469414213,-0.04184427,0.0076358155,0.002443461,63.02443,79.5133,8.448301,STD
2960161496000,0.195035,-0.693002992861716,-9.24814298269446,2.73633568572343,-0.036651913,0.018020526,0.0070249503,62.9589,79.55667,8.359657,STD
2960166492000,0.200031,-0.693960213028169,-9.24862160277289,2.73825012605634,-0.042760566,0.009162978,0.003970624,62.88689,79.59728,8.275792,STD
2960172225000,0.205764,-0.695058640412932,-9.24917082793494,2.74044698082586,-0.04642576,0.009162978,0.007330383,62.82055,79.63721,8.190161,STD
2960176509000,0.210048,-0.695879443293854,-9.24958123794614,2.74208858658771,-0.04153884,0.0021380284,0.003970624,62.75045,79.67264,8.109727,STD
2960181481000,0.21502,-0.69683206512484,-9.25005755880882,2.74399383024968,-0.042455133,0.006414085,0.0125227375,62.6836,79.71138,8.0264635,STD
2960186481000,0.22002,-0.697790051680538,-9.25053656208987,2.74590980336108,-0.047036625,0.007330383,0.009468411,62.614765,79.74486,7.949608,STD
2960191577000,0.225116,-0.698766431578105,-9.25102476223391,2.74786256315621,-0.04886922,0.00580322,0.005497787,62.546745,79.778015,7.8723574,STD
2960196498000,0.230037,-0.696095484795443,-9.25074329438563,2.75818003003816,-0.04734206,0.009162978,0.01160644,62.480667,79.811295,7.7946825,STD
2960201502000,0.235041,-0.69130250716071,-9.25002435835054,2.7735175606714,-0.03940081,0.0012217305,0.0076358155,62.411877,79.83907,7.723123,STD
2960206451000,0.23999,-0.686562210135471,-9.24931332429026,2.78868651333007,-0.04642576,0.0018325958,0.009162978,62.27648,79.92441,7.5926924,STD
2960211467000,0.245006,-0.681757738549575,-9.24859266418795,2.80406082461231,-0.04337143,0.0036651916,0.014049901,62.14089,80.00253,7.4660378,STD
2960216453000,0.249992,-0.676982001841585,-9.24787631425371,2.81934318427206,-0.044593163,-0.004581489,0.015577064,62.00431,80.078804,7.3434973,STD
2960221449000,0.254988,-0.67219668684096,-9.24715852759678,2.83465619447264,-0.044898596,-0.004581489,0.01985312,61.872013,80.15245,7.221685,STD
2960226511000,0.26005,-0.667348155108942,-9.24643125857008,2.85017149824273,-0.043676864,-0.0106901415,0.013439035,61.737534,80.22068,7.1061172,STD
2960231458000,0.264997,-0.66260977374223,-9.24572051185434,2.86533432079322,-0.03634648,-0.017104227,0.01160644,61.6043,80.28628,6.991144,STD
2960236422000,0.269961,-0.657855109278038,-9.24500732271002,2.88054924926314,-0.035124753,-0.01985312,0.015577064,61.471996,80.34951,6.8793936,STD
2960242169000,0.275708,-0.652350464500498,-9.24418163817892,2.89816411508034,-0.047647487,-0.01863139,0.018325957,61.340668,80.41035,6.7714987,STD
2960246494000,0.280033,-0.648207852935705,-9.24356025561462,2.91142047399097,-0.04886922,-0.034513887,0.013439035,61.205376,80.46494,6.6681647,STD
2960251492000,0.285031,-0.643420622276553,-9.24284218161315,2.92673961429972,-0.039095376,-0.029626964,0.015882496,61.077564,80.51891,6.5639873,STD
2960256458000,0.289997,-0.638664042153834,-9.24212870512429,2.9419606728778,-0.044593163,-0.036651913,0.019547688,60.943535,80.57273,6.4644794,STD
2960261496000,0.295035,-0.63383849832414,-9.24140488423205,2.95740241534988,-0.05009095,-0.04184427,0.020158553,60.812958,80.62171,6.3675475,STD
2960266494000,0.300033,-0.629051267664988,-9.24068681023059,2.97272155565863,-0.05009095,-0.05222898,0.019242255,60.68038,80.66846,6.272993,STD
2960271492000,0.305031,-0.624264037005836,-9.23996873622912,2.98804069596738,-0.053450707,-0.06047566,0.02076942,60.54837,80.715065,6.180187,STD
2960276495000,0.310034,-0.619472017200366,-9.2392499438663,3.00337516154654,-0.050396383,-0.04795292,0.025045475,60.42082,80.758156,6.0889363,STD
2960281491000,0.31503,-0.614686702199741,-9.23853215720937,3.01868817174712,-0.050396383,-0.06383542,0.023823744,60.2845,80.79942,6.0024705,STD
2960286437000,0.319976,-0.609949278662293,-9.2378215541659,3.03384792924353,-0.06047566,-0.061391957,0.028710667,60.15815,80.84182,5.914327,STD
2960291477000,0.325016,-0.605121819174072,-9.23709744592912,3.04929580182378,-0.056505036,-0.06719518,0.0290161,60.026638,80.87777,5.8309584,STD
2960296462000,0.330001,-0.600347040295346,-9.23638123966715,3.06457509642945,-0.06658431,-0.06414085,0.03268129,59.899597,80.918274,5.7470913,STD
2960301454000,0.334993,-0.595565556611775,-9.23566402769929,3.07987584641369,-0.06841691,-0.079107046,0.035124753,59.767292,80.95374,5.666518,STD
2960306461000,0.34,-0.590769705489251,-9.2349446606474,3.09522257220919,-0.06994407,-0.08093964,0.036651913,59.64102,80.98974,5.5867505,STD
2960311706000,0.345245,-0.585745891002005,-9.23419109959544,3.11129878087654,-0.06169739,-0.083383106,0.034208454,59.51189,81.02157,5.510072,STD
2960316498000,0.350037,-0.581155973171142,-9.23350262208142,3.12598652004411,-0.06536258,-0.089186326,0.043676864,59.38234,81.05674,5.4318247,STD
2960321490000,0.355029,-0.576374489487571,-9.23278541011357,3.14128727002835,-0.07574729,-0.09468412,0.04734206,59.25396,81.08819,5.358004,STD
2960326498000,0.360037,-0.571577680535783,-9.2320658993894,3.15663706087794,-0.076358154,-0.093767814,0.052839845,59.12686,81.11824,5.2829595,STD
2960331492000,0.365031,-0.566794281193685,-9.23134840007701,3.17194394097035,-0.08032878,-0.101098195,0.0571159,58.997295,81.14992,5.2096796,STD
2960336488000,0.370027,-0.56200896619306,-9.23063061342008,3.18725695117093,-0.076052725,-0.092240654,0.059253927,58.87399,81.17849,5.1368036,STD
2960341527000,0.375066,-0.557182464534103,-9.22990664885557,3.2027017586971,-0.07880162,-0.10170906,0.06078109,58.74478,81.208336,5.065744,STD
2960346496000,0.380035,-0.552423010923593,-9.22919274134991,3.21793201243743,-0.07544186,-0.09590584,0.06505715,58.623734,81.23474,4.994334,STD
2960351492000,0.385031,-0.547637695922968,-9.22847495469298,3.23324502263801,-0.08124508,-0.09193522,0.069027774,58.500927,81.26235,4.9248447,STD
2960356460000,0.389999,-0.542879200141722,-9.22776119085958,3.24847221132426,-0.07696902,-0.0983493,0.0711658,58.378162,81.285446,4.8566804,STD
2960361499000,0.395038,-0.538052698482765,-9.22703722629507,3.26391701885042,-0.07238753,-0.09132435,0.08093964,58.261368,81.309975,4.786422,STD
2960366490000,0.400029,-0.533272172628457,-9.22632015799949,3.27921470378059,-0.0720821,-0.07391469,0.07880162,58.147507,81.33128,4.7205887,STD
2960371430000,0.404969,-0.52854049606659,-9.22561041698963,3.2943560709525,-0.086437434,-0.07971791,0.08277224,58.029835,81.355896,4.65265,STD
2960376463000,0.410002,-0.523719741383214,-9.22488731445874,3.30978248815416,-0.08399397,-0.079107046,0.09437868,57.920048,81.37566,4.5840483,STD
2960381429000,0.414968,-0.518963161260495,-9.22417383796988,3.32500354673224,-0.08827003,-0.07360926,0.094989546,57.811604,81.39788,4.519203,STD
2960386451000,0.41999,-0.514152942699018,-9.22345231583395,3.34039624833899,-0.09987647,-0.071776666,0.099571034,57.703026,81.4221,4.4518166,STD
2960391468000,0.425007,-0.509347513283859,-9.22273151205937,3.35577362467532,-0.09743301,-0.07696902,0.09407325,57.59566,81.44099,4.3889,STD
2960396457000,0.429996,-0.493029576078776,-9.22681236781328,3.35711194314405,-0.09865474,-0.07391469,0.09773844,57.491943,81.46413,4.323409,STD
2960401450000,0.434989,-0.469863005734593,-9.23373847103335,3.35018585738089,-0.106901415,-0.069027774,0.1001819,57.3888,81.48598,4.2615743,STD
2960406450000,0.439989,-0.446663956721791,-9.24067428439212,3.3432500615035,-0.1160644,-0.07788532,0.106595986,57.233437,81.4744,4.1425924,STD
2960411462000,0.445001,-0.423409229991359,-9.24762674370296,3.336297619716,-0.11789699,-0.08002335,0.09590584,57.08256,81.45832,4.030118,STD
2960416452000,0.449991,-0.400256579076583,-9.25454868543501,3.32937569543037,-0.11575896,-0.08093964,0.10567969,56.92922,81.44453,3.9131024,STD
2960421439000,0.454978,-0.377117847591215,-9.26146646567905,3.32245793262226,-0.12644911,-0.07819075,0.10323623,56.77792,81.42901,3.8052328,STD
2960427263000,0.460802,-0.350095595301104,-9.26954530107935,3.31437911758427,-0.1301143,-0.077579886,0.099265605,56.626175,81.40994,3.6978421,STD
2960431459000,0.464998,-0.330626953369561,-9.27536583565003,3.30855859768397,-0.13133603,-0.08827003,0.09560041,56.472847,81.39057,3.5940115,STD
2960436462000,0.470001,-0.307413984927352,-9.28230581049682,3.30161864032905,-0.12492194,-0.082161374,0.096516706,56.325226,81.3682,3.4918807,STD
2960441494000,0.475033,-0.284066462000869,-9.28928601306109,3.29463845535804,-0.13194689,-0.0870483,0.09193522,56.172626,81.34676,3.395693,STD
2960446461000,0.48,-0.261020526711552,-9.2961760500517,3.28774843573344,-0.1255328,-0.07452556,0.09040806,56.027397,81.31885,3.299917,STD
2960451432000,0.484971,-0.237956032183025,-9.30307163569299,3.28085286747214,-0.12950343,-0.073303826,0.08582657,55.87873,81.29314,3.2093306,STD
2960456452000,0.489991,-0.214664186974172,-9.31003519230519,3.27388932841124,-0.1282817,-0.063224554,0.08002335,55.737087,81.262665,3.1210167,STD
2960461497000,0.495036,-0.191256346520256,-9.3170334279842,3.26689111037095,-0.124005646,-0.059864793,0.07696902,55.594822,81.23098,3.0357215,STD
2960466488000,0.500027,-0.168099055795678,-9.32395675687892,3.25996779892614,-0.13530666,-0.05100725,0.07238753,55.458122,81.20132,2.9540708,STD
2960471480000,0.505019,-0.144937125261297,-9.33088147293632,3.25304310032216,-0.13255776,-0.0421497,0.06383542,55.323494,81.1651,2.8764105,STD
2960476502000,0.510041,-0.121636000432839,-9.33784780387387,3.24607678694291,-0.13103059,-0.043066,0.058337633,55.18952,81.13127,2.8013058,STD
2960481491000,0.51503,-0.0984879893278658,-9.34476835844326,3.23915624981645,-0.124005646,-0.03634648,0.05589417,55.061268,81.093956,2.7290435,STD
2960486458000,0.519997,-0.0754420540385489,-9.35165839543386,3.23226623019185,-0.12705997,-0.027488936,0.054061573,54.9344,81.05794,2.6600196,STD
2960491514000,0.525053,-0.0519831756768042,-9.35867188990225,3.22525275340063,-0.13194689,-0.0290161,0.049785517,54.80749,81.01963,2.5943997,STD
2960497230000,0.530769,-0.0254620228453696,-9.366600911734,3.2173237515536,-0.122478485,-0.021380283,0.037873644,54.686905,80.977036,2.5325007,STD
2960501453000,0.534992,-0.00586810604915761,-9.37245889969682,3.21146577835555,-0.12980886,-0.0125227375,0.03726278,54.566734,80.94063,2.47036,STD
2960506451000,0.53999,0.0173216633440386,-9.37939193873025,3.20453275679651,-0.13530666,-0.020158553,0.032070424,54.44554,80.899635,2.414915,STD
2960511460000,0.544999,0.040562470645063,-9.38634023655307,3.19758447648654,-0.12767084,-0.015577064,0.03970624,54.330544,80.85782,2.356694,STD
2960516490000,0.550029,0.0639007139519412,-9.393317664792,3.19060706583389,-0.11484267,0.0061086523,0.042455133,54.219467,80.81518,2.3024206,STD
2960521476000,0.555015,0.0870348056275067,-9.40023405787336,3.18369069018495,-0.118202426,0.018325957,0.03481932,54.107914,80.77465,2.2506802,STD
2960526502000,0.560041,0.110354489695175,-9.4072059374616,3.176718828169,-0.12003502,0.023823744,0.03268129,54.00094,80.73077,2.1974742,STD
2960531492000,0.565031,0.13350714060995,-9.41412787919366,3.16979690388336,-0.124005646,0.042455133,0.03145956,53.902126,80.688034,2.1464841,STD
2960536438000,0.569977,0.156455639893413,-9.42098878576816,3.16293601460145,-0.12767084,0.05100725,0.03176499,53.802708,80.645805,2.0972626,STD
2960541472000,0.575011,0.179812442439502,-9.42797176265777,3.15595305531209,-0.11301007,0.070249505,0.027794369,53.712452,80.59937,2.0496268,STD
2960546465000,0.580004,0.202979012783685,-9.43489786587784,3.14902696954893,-0.116980694,0.0842994,0.024129177,53.623703,80.55938,2.002987,STD
2960551456000,0.584995,0.226136303508264,-9.44182119477257,3.14210365810412,-0.12492194,0.08277224,0.02565634,53.53646,80.51677,1.9571033,STD
2960556454000,0.589993,0.24932607290146,-9.448754233806,3.13517063654508,-0.1301143,0.09468412,0.022296581,53.45788,80.474304,1.9135906,STD
2960561495000,0.595034,0.272715354116166,-9.45574692083431,3.12817796714149,-0.12797627,0.099265605,0.020158553,53.377148,80.432465,1.8708992,STD
2960566840000,0.600379,0.297515137510851,-9.46316130531484,3.12076360134856,-0.1282817,0.10934488,0.020463986,53.301853,80.393005,1.8287845,STD
2960571494000,0.605033,0.319108812331966,-9.46961716038919,3.11430776254589,-0.13591751,0.10567969,0.01160644,53.22495,80.354706,1.7913808,STD
2960576494000,0.610033,0.342307861344768,-9.47655297374796,3.1073719666685,-0.13255776,0.09682214,0.007330383,53.14961,80.314026,1.7534363,STD
2960581479000,0.615018,0.365437313210531,-9.48346797966665,3.10045697817874,-0.12644911,0.08277224,0.01038471,53.07227,80.274956,1.7173153,STD
2960586479000,0.620018,0.388636362223332,-9.49040379302543,3.09352118230135,-0.10445796,0.077579886,0.0036651916,52.996037,80.2301,1.6860688,STD
2960591526000,0.625065,0.412053482296854,-9.49740480302977,3.08652018994271,-0.0870483,0.056505036,0.00030543262,52.91153,80.1855,1.6553692,STD
2960596499000,0.630038,0.412945951906083,-9.51424890370517,3.159633909362,-0.07696902,0.03359759,-0.0036651916,52.82586,80.136925,1.6279384,STD
2960601495000,0.635034,0.398725902538141,-9.53794896948682,3.28761431407767,-0.07391469,0.024129177,-0.00061086525,52.7384,80.08619,1.6006973,STD
2960606510000,0.640049,0.358928058425656,-9.54548302275933,3.41752949610646,-0.06505715,0.043982297,0.0036651916,52.53066,80.065384,1.5567693,STD
2960611506000,0.645045,0.300431452944606,-9.54098319279601,3.54802188685225,-0.08979719,0.076358154,0.0030543262,52.326126,80.0519,1.5156351,STD
2960616503000,0.650042,0.226990891640018,-9.54633989767017,3.6357128772042,-0.11942416,0.14385876,0.019547688,52.04972,80.0139,1.3662868,STD
2960621466000,0.655005,0.135796412804934,-9.56371017094564,3.67045360513476,-0.1695151,0.20250183,0.03756821,51.781574,79.98558,1.2203858,STD
2960626426000,0.659965,0.0469501661575719,-9.59689449564094,3.69539193316112,-0.1966986,0.25900686,0.03970624,51.42678,79.93307,0.959092,STD
2960631499000,0.665038,-0.0367146988117533,-9.68055940975137,3.69016288285438,-0.19730948,0.30726522,0.038789943,51.086872,79.87944,0.6987097,STD
2960636421000,0.66996,-0.109052842859982,-9.73765652231515,3.65811258337335,-0.19425514,0.35521814,0.032070424,50.607456,79.81206,0.2763232,STD
2960641478000,0.675017,-0.16920426040573,-9.75770698087273,3.58192075710855,-0.18387043,0.4260785,0.020463986,50.151382,79.7237,-0.13523103,STD
2960646776000,0.680315,-0.228621160546946,-9.77530100273473,3.49533360291705,-0.19425514,0.4990769,0.015577064,49.401443,79.584404,-0.8288074,STD
2960651455000,0.684994,-0.200027804342753,-9.71402956171377,3.26658671916135,-0.22540927,0.58123827,0.0070249503,48.686367,79.40302,-1.4948947,STD
2960656451000,0.68999,-0.169497262005469,-9.64860701002735,3.02234234402917,-0.28344148,0.657291,-0.00580322,47.497128,79.06073,-2.5848775,STD
2960661467000,0.695006,-0.118831099267298,-9.6599196128623,2.91017714072411,-0.35155296,0.7174612,-0.017715093,46.363747,78.641365,-3.616984,STD
2960666424000,0.699963,-0.0632375784889236,-9.69234885156631,2.83605240636284,-0.42424592,0.7693848,-0.044593163,45.285347,78.17689,-4.5895324,STD
2960671442000,0.704981,-0.0107973520262422,-9.78559285142306,2.77175135246503,-0.5036584,0.79443026,-0.076052725,43.761276,77.443085,-5.9237676,STD
2960676460000,0.709999,0.040203185136903,-9.90150308393632,2.71147807997106,-0.593761,0.8164214,-0.12522738,42.320263,76.67641,-7.1582565,STD
2960681454000,0.714993,0.0890892526973948,-10.0356101687375,2.60568601511022,-0.6768387,0.8167268,-0.17928895,40.69458,75.72299,-8.507914,STD
2960686476000,0.720015,0.137280359665331,-10.1801833839679,2.47557007108216,-0.7504479,0.81000733,-0.23090707,39.150936,74.78769,-9.747985,STD
2960691454000,0.724993,0.169355605458054,-10.3409161342677,2.36477685415397,-0.80481493,0.7987063,-0.25809056,38.30099,74.30972,-10.417039,STD
2960696430000,0.729969,0.193555375240707,-10.5103149219988,2.26313778366849,-0.818254,0.8051204,-0.29840767,37.473206,73.85445,-11.040711,STD
2960701416000,0.734955,0.178367197985171,-10.7061910823529,2.14366240814632,-0.838718,0.8038987,-0.3371976,37.009594,73.688324,-11.358699,STD
2960706472000,0.740011,0.144858319305981,-10.9168180941176,2.01441385324765,-0.84635377,0.8268061,-0.3567453,36.556873,73.525696,-11.6642475,STD
2960711423000,0.744962,0.0923288064327651,-11.1226816536871,1.93749823675981,-0.874759,0.8518516,-0.36896262,36.304966,73.5355,-11.800044,STD
2960716414000,0.749953,0.0296462705139716,-11.3300163427822,1.88445915717744,-0.90194255,0.89736104,-0.37965274,36.064278,73.54721,-11.930985,STD
2960721432000,0.754971,-0.0423961040324308,-11.4386281642368,1.82200100068432,-0.9138544,0.9578367,-0.38698313,35.9453,73.65584,-11.978904,STD
2960726425000,0.759964,-0.118273514788257,-11.5002788145393,1.75560826311614,-0.93828905,1.02717,-0.3943135,35.8397,73.76992,-12.026245,STD
2960731435000,0.764974,-0.126347625705995,-11.4422421889047,1.72868260119018,-0.9669997,1.0797043,-0.39370266,35.740086,73.88547,-12.082737,STD
2960736433000,0.769972,-0.100453086028919,-11.3245395715831,1.72162045889933,-0.99296147,1.1203269,-0.41172317,35.65568,74.00571,-12.133975,STD
2960746429000,0.779968,-0.0486640066747652,-11.08913433694,1.70749617431761,-1.0772609,1.1184943,-0.453262,35.480625,74.23822,-12.266364,STD
2960751440000,0.784979,0.0369842994254593,-10.7901210274069,1.69598412235719,-1.1151345,1.078788,-0.4908302,35.38792,74.36011,-12.322511,STD
2960756384000,0.789923,0.160570390609879,-10.3765830484891,1.68172419889569,-1.162782,1.0045679,-0.5174029,35.28023,74.49092,-12.369133,STD
2960761398000,0.794937,0.283356213750252,-9.9589034919306,1.69919445091789,-1.1991285,0.8738427,-0.50885075,35.153713,74.63558,-12.394735,STD
2960766382000,0.799921,0.403718345797862,-9.54485796842848,1.73771030421626,-1.2391402,0.7165449,-0.48563787,34.99577,74.784874,-12.412213,STD
2960771379000,0.804918,0.461706525681527,-9.17363305767149,1.65108541049109,-1.2525792,0.52290064,-0.44043383,34.806995,74.94363,-12.406636,STD
2960776404000,0.809943,0.480650899316012,-8.82789812262573,1.4853221782797,-1.2614367,0.312763,-0.3915646,34.56376,75.09488,-12.401985,STD
2960781374000,0.814913,0.453338663758714,-8.52965992854377,1.31483037596824,-1.2712106,0.19639318,-0.35124752,34.30882,75.2498,-12.380802,STD
2960786362000,0.819901,0.393211004180868,-8.26139796688613,1.13907258398528,-1.2815952,-0.03145956,-0.3408628,33.956882,75.39562,-12.353012,STD
2960791397000,0.824936,0.31071520917119,-7.99528197915859,0.915603477559132,-1.2916746,-0.27916542,-0.31337386,33.565563,75.52966,-12.342535,STD
2960796373000,0.829912,0.209087427472858,-7.73659297504847,0.652295099645211,-1.3298537,-0.51893,-0.29901853,33.107647,75.66393,-12.324094,STD
2960801453000,0.834992,0.0807637484325804,-7.57464438850103,0.334093544346338,-1.359786,-0.6976081,-0.2666427,32.58317,75.76945,-12.3380165,STD
2960806485000,0.840024,-0.0747350545555881,-7.53223565491346,-0.0381611458580229,-1.3451253,-0.788627,-0.23671028,32.01126,75.865105,-12.350583,STD
2960811455000,0.844994,-0.214215700674567,-7.473257679449,-0.368268129201864,-1.3038919,-0.7593055,-0.2415972,31.395548,75.92902,-12.406398,STD
2960816449000,0.849988,-0.33532015515041,-7.39090680660387,-0.64923047309531,-1.260215,-0.6423248,-0.24831672,30.77537,75.97746,-12.469761,STD
2960822614000,0.856153,-0.434685432833118,-7.42655975498059,-0.843403225433377,-1.2498302,-0.4746423,-0.2415972,30.128654,75.97765,-12.6012125,STD
2960826436000,0.859975,-0.471109511203105,-7.51761980827943,-0.887112121759379,-1.2458596,-0.2519819,-0.2565634,29.531662,75.97374,-12.727997,STD
2960831403000,0.864942,-0.467522724820599,-7.65796177946031,-0.864525247222497,-1.2153164,-0.032986723,-0.28893927,28.94836,75.930145,-12.901956,STD
2960836433000,0.869972,-0.396101353593951,-7.82937316188593,-0.735966784980725,-1.1725558,0.160963,-0.34269542,28.42361,75.88713,-13.068042,STD
2960841430000,0.874969,-0.324185962659137,-7.97294498975783,-0.540176112998181,-1.0852021,0.27183503,-0.38789943,27.972275,75.87229,-13.202555,STD
2960846486000,0.880025,-0.250028269587441,-8.07954639647746,-0.243545346519001,-1.0189233,0.32925636,-0.4196644,27.562498,75.858574,-13.326859,STD
2960851388000,0.884927,-0.18619558910338,-8.22444886351889,0.0804052037797217,-0.9443977,0.32986724,-0.42577308,27.165352,75.84751,-13.42625,STD
2960856509000,0.890048,-0.137445267506958,-8.468200827833,0.499658028558251,-0.90377516,0.25717425,-0.4184427,26.763277,75.83404,-13.517899,STD
2960861414000,0.894953,-0.0968438686137811,-8.70804573624783,0.784222404284887,-0.8781188,0.17806722,-0.40469822,26.394545,75.84401,-13.564143,STD
2960866453000,0.899992,-0.0689008833723219,-8.96884681123335,0.812165366184134,-0.87017757,0.15943582,-0.3930918,26.020802,75.8484,-13.610353,STD
2960871432000,0.904971,-0.0363226320511727,-9.20893736287948,0.749940115636105,-0.8695667,0.1957823,-0.4016439,25.664688,75.8723,-13.61635,STD
2960876529000,0.910068,0.0132387266865672,-9.39727071073206,0.393098312437811,-0.8573494,0.3707952,-0.4373795,25.342598,75.898125,-13.619502,STD
2960881443000,0.914982,0.0466152016033147,-9.50735290776699,0.156340407941551,-0.81000733,0.46853364,-0.44318274,25.018513,75.94084,-13.602445,STD
2960886425000,0.919964,0.0419362134195352,-9.42781019902913,0.203130304436599,-0.7626653,0.5519168,-0.42821655,24.740364,75.98547,-13.58398,STD
