timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7866530905000,0.145071,1.84993218656146,9.62867523992361,1.13389912162529,-0.010079277,0.041233405,0.014966198,85.87924,-77.910225,8.592881,STD
7866535836000,0.150002,1.85942524130063,9.62392861342849,1.0152358556071,-0.0143553335,0.03604105,0.021685716,85.826,-77.87256,8.653873,STD
7866540872000,0.155038,1.86912043977284,9.61908091295608,0.894045791184541,-0.020158553,0.032375857,0.010079277,85.77268,-77.84098,8.707552,STD
7866545902000,0.160068,1.87201338708743,9.6193145940938,0.844442018028373,-0.016187929,0.033292156,0.020463986,85.720085,-77.80608,8.767228,STD
7866550896000,0.165062,1.84431996543138,9.64239244547385,1.11676087155279,-0.014660766,0.032375857,0.01160644,85.672005,-77.77727,8.81645,STD
7866555908000,0.170074,1.81906029170692,9.66246498057568,1.35084545345209,-0.0106901415,0.02565634,0.021685716,85.61825,-77.774864,8.876692,STD
7866561695000,0.175861,1.81348249967794,9.65688707206119,1.25602293071659,-0.02107485,0.01740966,0.024129177,85.56734,-77.773674,8.930502,STD
7866565869000,0.180035,1.80946582447274,9.65121830939117,1.17782723929566,-0.015882496,0.011301007,0.016493361,85.51657,-77.74312,8.974169,STD
7866570888000,0.185054,1.80468409355352,9.63209148557501,1.01046650733187,-0.02321288,0.0143553335,0.00580322,85.467285,-77.70966,9.015955,STD
7866575883000,0.190049,1.79768231210344,9.61465442655292,0.887188630925087,-0.016187929,0.021991149,0.017104227,85.41699,-77.689186,9.060398,STD
7866580877000,0.195043,1.77218158033413,9.61040422322936,1.12094510951746,-0.01282817,0.0018325958,0.014966198,85.376305,-77.672585,9.097683,STD
7866585859000,0.200025,1.74674212385142,9.60616423264907,1.35413989853372,-0.024129177,0.010079277,0.01160644,85.32154,-77.674774,9.136002,STD
7866590873000,0.205039,1.77674982097289,9.61820138081006,1.31687363002164,-0.026267206,0.0033597588,0.0125227375,85.277954,-77.67909,9.175091,STD
7866596122000,0.210288,1.81819571507781,9.63374389539318,1.22880116590745,-0.02076942,0.004886922,0.014966198,85.230965,-77.68332,9.211764,STD
7866600894000,0.21506,1.83829512575436,9.6389435540799,1.23985766931577,-0.02107485,0.01863139,0.022907447,85.19378,-77.65626,9.240717,STD
7866606176000,0.220342,1.85705636920671,9.64342292578903,1.25751616218368,-0.020463986,0.0021380284,0.01740966,85.166374,-77.63371,9.266762,STD
7866610925000,0.225091,1.84843534310492,9.63911232271823,1.2876897985499,-0.019242255,-0.0033597588,0.018325957,85.130035,-77.616234,9.300333,STD
7866615876000,0.230042,1.83944761932518,9.63461836697943,1.31914687870344,-0.030543262,-0.005192355,0.017104227,85.098976,-77.59543,9.333502,STD
7866620905000,0.235071,1.86129702208605,9.63050956783028,1.29153253130758,-0.020463986,0.0021380284,0.020158553,85.0675,-77.57854,9.366868,STD
7866625860000,0.240026,1.88536246575099,9.62649857678979,1.25944523120615,-0.02687807,-0.0106901415,0.015882496,85.04354,-77.559105,9.397614,STD
7866630854000,0.24502,1.88740754086976,9.63055789527402,1.25085167275349,-0.02565634,-0.004886922,0.019242255,85.013466,-77.537994,9.427822,STD
7866635898000,0.250064,1.8713307561349,9.64127597559352,1.2615695292434,-0.03145956,-0.003970624,0.016187929,84.989655,-77.5175,9.454751,STD
7866640880000,0.255046,1.87762806204233,9.64046134787901,1.28613179714861,-0.02107485,-0.0030543262,0.017104227,84.96007,-77.5067,9.479521,STD
7866645971000,0.260137,1.89132473035865,9.63589570437307,1.31580788402472,-0.02565634,0.0009162979,0.017715093,84.930305,-77.49332,9.50244,STD
7866650875000,0.265041,1.90451829968162,9.63149776374192,1.34439392410338,-0.02565634,0.00030543262,0.021991149,84.906425,-77.485825,9.52081,STD
7866655905000,0.270071,1.91805085549209,9.62698682545182,1.37371443421669,-0.024740042,-0.0106901415,0.023823744,84.885124,-77.47843,9.538398,STD
7866660851000,0.275017,1.92716673121373,9.62580528887697,1.3852942031794,-0.01740966,-0.0070249503,0.014660766,84.86073,-77.47408,9.552972,STD
7866665885000,0.280051,1.93186850243332,9.62815622358219,1.37824154635003,-0.013133603,0.0030543262,0.011301007,84.83789,-77.46804,9.569339,STD
7866670873000,0.285039,1.93652730951382,9.63048567576925,1.37125333572926,-0.017715093,0.0012217305,0.018020526,84.829765,-77.44747,9.595515,STD
7866675911000,0.290077,1.9412328167455,9.63283847851953,1.36419507488175,-0.019547688,0.0009162979,0.021991149,84.81886,-77.43013,9.618749,STD
7866680899000,0.295065,1.94841349303545,9.63513235665777,1.35039886629666,-0.02565634,-0.0009162979,0.014660766,84.8094,-77.4128,9.640043,STD
7866685850000,0.300016,1.95951712677626,9.63735312978315,1.32597084887827,-0.019242255,0.00580322,0.014660766,84.79738,-77.39561,9.663414,STD
7866691165000,0.305331,1.97143710523161,9.63973717526111,1.29974687138307,-0.01985312,0.010079277,0.017104227,84.78664,-77.37867,9.686159,STD
7866695906000,0.310072,1.98206977086788,9.64186375279846,1.27635498477823,-0.019242255,0.011301007,0.015577064,84.77528,-77.36453,9.70694,STD
7866700994000,0.31516,1.99086026614009,9.64161388568701,1.24898402487631,-0.012217305,0.0027488936,0.020463986,84.75844,-77.343636,9.73632,STD
7866705813000,0.319979,1.98284870478257,9.62559042834824,1.20892617626074,-0.016493361,-0.01038471,0.0067195175,84.74391,-77.32598,9.759247,STD
7866710785000,0.324951,1.97458278175506,9.60905823704539,1.16759651796719,-0.009773844,-0.009468411,0.009773844,84.72932,-77.30626,9.797916,STD
7866715811000,0.329977,1.96906590520071,9.57736478900534,1.14376842080285,-0.008857546,-0.0067195175,0.00580322,84.71901,-77.28997,9.830037,STD
7866720780000,0.334946,1.96436083112517,9.5420767334388,1.12494812450069,-0.0067195175,-0.015882496,0.0070249503,84.71168,-77.27394,9.863839,STD
7866725796000,0.339962,1.95961125343089,9.50645490073166,1.10594981372355,-0.015882496,-0.015577064,0.010079277,84.70003,-77.263054,9.895132,STD
7866730803000,0.344969,1.95487019770615,9.47089698279613,1.0869855908246,-0.014966198,-0.013439035,-0.0030543262,84.69117,-77.25812,9.921491,STD
7866735810000,0.349976,1.96867198575021,9.43938023470243,1.07092666068734,-0.005192355,-0.0061086523,-0.009162978,84.6804,-77.25131,9.949508,STD
7866740765000,0.354931,1.98856010142498,9.40954847652976,1.05601057393127,-0.0030543262,-0.008552114,-0.0125227375,84.67238,-77.24599,9.974055,STD
7866745816000,0.359982,2.01104043171865,9.43492825149303,1.04582290749834,-0.013744468,0.00580322,-0.015271631,84.651245,-77.23254,10.009465,STD
7866750839000,0.365005,2.03384082341454,9.47140868774292,1.0367027032041,-0.018325957,0.0067195175,-0.034513887,84.63578,-77.22555,10.038741,STD
7866755874000,0.37004,2.09645804840191,9.527649195426,1.00433134086137,-0.0076358155,0.02321288,-0.04795292,84.61162,-77.21801,10.069944,STD
7866760963000,0.375129,2.17411469065517,9.59160155037961,0.963219027500234,-0.0076358155,0.03481932,-0.05375614,84.58945,-77.21087,10.097067,STD
7866765863000,0.380029,2.26737381252905,9.64477196124175,0.921142104163956,-0.016187929,0.041233405,-0.055283304,84.564445,-77.206505,10.122768,STD
7866770862000,0.385028,2.37416693053258,9.69371885732875,0.876644987150293,-0.018936822,0.0571159,-0.06078109,84.534294,-77.20565,10.144139,STD
7866775841000,0.390007,2.47272737512088,9.71809316527473,0.849970014681319,-0.024740042,0.08827003,-0.058337633,84.496796,-77.20068,10.175375,STD
7866780873000,0.395039,2.56275356,9.7127974,0.84467436,-0.029321533,0.10598512,-0.036957346,84.458725,-77.192665,10.209442,STD
7866785869000,0.400035,2.62849350650535,9.70484967869893,0.83974274486315,-0.04428773,0.13194689,-0.03390302,84.408134,-77.189545,10.241326,STD
7866790848000,0.405014,2.68050776267354,9.69539283746529,0.835014176120587,-0.056199603,0.14508049,-0.0290161,84.35614,-77.18115,10.278572,STD
7866795860000,0.410026,2.72413573196395,9.68651195061401,0.838399140436434,-0.07269296,0.15790866,-0.011911872,84.298004,-77.159035,10.328528,STD
7866800898000,0.415064,2.76249877336337,9.6779866522661,0.846924260747416,-0.06505715,0.16646078,-0.005192355,84.23864,-77.14082,10.375364,STD
7866805900000,0.420066,2.77051719764642,9.66311874384237,0.855774437460318,-0.06658431,0.18325958,0.006414085,84.18461,-77.11417,10.429082,STD
7866810873000,0.425039,2.72549141759964,9.63705113748321,0.865253563896104,-0.054367006,0.19608775,0.0061086523,84.13044,-77.09293,10.479791,STD
7866815891000,0.430057,2.68005820539882,9.61074764890282,0.874818465656566,-0.056199603,0.20799962,0.0027488936,84.06522,-77.0566,10.541849,STD
7866820894000,0.43506,2.63476080391601,9.58452278772951,0.884354775642136,-0.065973446,0.24617869,-0.0012217305,83.99,-77.022125,10.600572,STD
7866825864000,0.44003,2.5981370595125,9.56216427983539,0.915972020519152,-0.06627888,0.2669481,-0.003970624,83.91774,-76.9903,10.657376,STD
7866830901000,0.445067,2.57777672633745,9.54689436213992,0.992322693251029,-0.06994407,0.2843578,0.0009162979,83.83686,-76.95641,10.712498,STD
7866835891000,0.450057,2.577151963149,9.53955681507428,1.0913619663785,-0.07819075,0.3210097,0.0015271631,83.73797,-76.928375,10.752337,STD
7866841464000,0.45563,2.60366941413027,9.542208607244,1.23455586386943,-0.089491755,0.3390302,0.005497787,83.641266,-76.89829,10.793492,STD
7866845956000,0.460122,2.62504325044964,9.54434602881701,1.34997430771103,-0.093767814,0.34972036,0.01863139,83.53961,-76.86072,10.83237,STD
7866850899000,0.465065,2.64856303516172,9.5466980490386,1.47698084553585,-0.11056661,0.34666604,0.019547688,83.43959,-76.82253,10.867745,STD
7866855891000,0.470057,2.67702761591657,9.5645866920966,1.59179983792536,-0.12064589,0.3368922,0.028099801,83.350555,-76.78828,10.901327,STD
7866860895000,0.475061,2.71209699549945,9.60403965257958,1.68824067755214,-0.13194689,0.3203988,0.03604105,83.266556,-76.75212,10.93457,STD
7866865889000,0.480055,2.7484158927039,9.63951754541159,1.77368141086854,-0.13133603,0.30665436,0.04520403,83.19048,-76.68234,10.974287,STD
7866870889000,0.485055,2.78914517160004,9.6621448963236,1.82346163012948,-0.12736541,0.29260445,0.06566802,83.12057,-76.60863,11.018869,STD
7866875862000,0.490028,2.82617403328849,9.68418404535845,1.86646127201614,-0.14080444,0.2837469,0.07147124,83.04755,-76.52313,11.060933,STD
7866880899000,0.495065,2.83544533704594,9.70272645925428,1.85719001666346,-0.13561209,0.27885997,0.084910266,82.97829,-76.436905,11.109876,STD
7866886183000,0.500349,2.84245023835884,9.72002943894474,1.84102105590382,-0.14294247,0.27397305,0.10323623,82.91346,-76.33642,11.165804,STD
7866890877000,0.505043,2.82373995796568,9.71571175244926,1.76761931845745,-0.14080444,0.28924468,0.108123146,82.84596,-76.24083,11.219399,STD
7866895928000,0.510094,2.80360667584683,9.71106568630339,1.68863504580265,-0.13988814,0.30604348,0.124311075,82.78268,-76.14558,11.27498,STD
7866900894000,0.51506,2.78381220366268,9.70649780578856,1.61097994819748,-0.12614368,0.3222314,0.1301143,82.71708,-76.05647,11.326766,STD
7866905824000,0.51999,2.76416122745085,9.70196303918807,1.5338877953192,-0.11759156,0.33628133,0.13683382,82.64829,-75.96513,11.381081,STD
7866910910000,0.525076,2.7438884353589,9.69728477895883,1.45435621529103,-0.10567969,0.35369098,0.13500121,82.575806,-75.87969,11.432117,STD
7866915885000,0.530051,2.72405808918166,9.69270861996542,1.37656038150413,-0.106595986,0.36132678,0.14355333,82.50326,-75.79194,11.486129,STD
7866920888000,0.535054,2.70632230370238,9.68161071364693,1.33967044990163,-0.09407325,0.36193767,0.14110987,82.42433,-75.71673,11.530209,STD
7866925881000,0.540047,2.68921741629404,9.66878171319978,1.31401298483277,-0.08002335,0.35888332,0.14355333,82.34572,-75.6407,11.576448,STD
7866930897000,0.545063,2.67477360602054,9.64145431114614,1.30109932120411,-0.07788532,0.3594942,0.15118915,82.264885,-75.598526,11.616866,STD
7866935899000,0.550065,2.66259442530255,9.60248088197905,1.29866348506051,-0.093462385,0.36132678,0.15302174,82.18661,-75.557846,11.655252,STD
7866940894000,0.55506,2.65043228861995,9.5635619937964,1.29623105772399,-0.089186326,0.3436117,0.1591304,82.11336,-75.52229,11.696431,STD
7866945919000,0.560085,2.63819710607139,9.52440935853758,1.29378402121428,-0.084910266,0.34391713,0.16218472,82.03635,-75.48574,11.735219,STD
7866950890000,0.565056,2.59761388343612,9.4789051302875,1.30830101542604,-0.09193522,0.3304781,0.16523905,81.96547,-75.444336,11.779219,STD
7866955901000,0.570067,2.53925790927647,9.4288860969339,1.33331066267697,-0.08032878,0.33475417,0.16890424,81.89105,-75.40726,11.822189,STD
7866960866000,0.575032,2.48157294190257,9.39321400449857,1.3535977227562,-0.07452556,0.3304781,0.16249016,81.825195,-75.371124,11.861676,STD
7866965903000,0.580069,2.4233524839368,9.38792112003511,1.36418327061663,-0.07819075,0.3222314,0.16371189,81.76043,-75.33394,11.903189,STD
7866970897000,0.585063,2.35910858541358,9.37357327809072,1.36246476685443,-0.062308256,0.31398472,0.1600467,81.68274,-75.3018,11.935641,STD
7866975854000,0.59002,2.2887376045459,9.3501163171262,1.34839059027572,-0.06169739,0.30818152,0.16371189,81.60839,-75.26582,11.969725,STD
7866980861000,0.595027,2.2290290837792,9.33380026602279,1.33357949459307,-0.046731193,0.30451632,0.15974127,81.53972,-75.244545,11.991276,STD
7866985897000,0.600063,2.18225423712923,9.32600449894933,1.31798787904308,-0.03145956,0.3100141,0.15332718,81.471886,-75.2241,12.012301,STD
7866991354000,0.60552,2.13247591063051,9.31913408957392,1.29974401247041,-0.019547688,0.30757064,0.15057829,81.40837,-75.21371,12.025132,STD
7866995891000,0.610057,2.09975044273725,9.32848414654616,1.27169364628793,-0.020158553,0.30268374,0.15607607,81.3457,-75.2038,12.038095,STD
7867000862000,0.615028,2.06361652883925,9.33676527812126,1.24125464662944,-0.004886922,0.30787608,0.16065755,81.282555,-75.20742,12.042208,STD
7867005919000,0.620085,2.02498080678101,9.33193571200638,1.21227785508576,0.0021380284,0.32650748,0.15302174,81.2188,-75.2113,12.0440445,STD
7867010881000,0.625047,1.99080189916945,9.32546214930788,1.18282849054893,-0.00061086525,0.3417791,0.16065755,81.14266,-75.21245,12.051933,STD
7867015866000,0.630032,1.98168679692601,9.30723156410501,1.14636803398568,-0.00061086525,0.35643986,0.14905111,81.064514,-75.22154,12.051531,STD
7867021148000,0.635314,1.97700867381144,9.28322228928284,1.11007230523771,-0.0070249503,0.37293324,0.1563815,80.97162,-75.22504,12.057147,STD
7867027633000,0.641799,2.03956462465753,9.1893883630137,1.09756111506849,0.004581489,0.39858958,0.15851954,80.87505,-75.23542,12.057216,STD
7867031084000,0.64525,2.07158857552683,9.15072237099345,1.09700314738799,-0.0009162979,0.41599923,0.16584991,80.781,-75.23795,12.066736,STD
7867035897000,0.650063,2.10423830722508,9.20377830219586,1.15414007132106,-0.0036651916,0.45142943,0.16920967,80.67688,-75.24337,12.073875,STD
7867040896000,0.655062,2.1381497987604,9.25888459766248,1.21348507085178,-0.010079277,0.44440445,0.17073683,80.58214,-75.239426,12.092058,STD
7867045917000,0.660083,2.15447740453352,9.29816681360054,1.23510390453352,-0.009162978,0.41874814,0.17165314,80.48523,-75.23606,12.109968,STD
7867050904000,0.66507,2.16609319926063,9.33301419778189,1.24671969926063,-0.0027488936,0.38423425,0.17165314,80.39559,-75.23288,12.128367,STD
7867055927000,0.670093,2.17779284572429,9.36811313717288,1.25841934572429,0.014660766,0.3652974,0.16890424,80.31218,-75.22393,12.148862,STD
7867060907000,0.675073,2.18939233594708,9.40291160784123,1.27001883594708,0.022602014,0.3631594,0.17012598,80.23578,-75.21418,12.170654,STD
7867065918000,0.680084,2.21583998866092,9.39775032064625,1.28996618298147,0.028710667,0.36010507,0.16920967,80.16711,-75.20858,12.1913595,STD
7867070928000,0.685094,2.24912954917237,9.37397231142829,1.31374449014769,0.03573562,0.35521814,0.16554448,80.10132,-75.20521,12.211272,STD
7867075860000,0.690026,2.29263340272763,9.36921338731873,1.32314735174115,0.057726767,0.35369098,0.16035213,80.02074,-75.19895,12.233968,STD
7867080919000,0.695085,2.34281739015488,9.37399278736313,1.32553706423991,0.053450707,0.34574974,0.16187929,79.94532,-75.18944,12.257409,STD
7867085934000,0.7001,2.39256490882411,9.37873061919207,1.32790599252244,0.06383542,0.3567453,0.1591304,79.86311,-75.170166,12.29331,STD
7867090882000,0.705048,2.44164780461182,9.38340515396567,1.33024327211206,0.06261369,0.3640757,0.16768251,79.78567,-75.14629,12.332208,STD
7867095876000,0.710042,2.48112403337591,9.40799625702495,1.33685754391826,0.07819075,0.36835176,0.16401732,79.70496,-75.12792,12.368504,STD
7867100901000,0.715067,2.51422134547062,9.44582150265278,1.3463139046964,0.08552113,0.38545597,0.17073683,79.619675,-75.104546,12.408168,STD
7867105903000,0.720069,2.53488043312978,9.46056442645574,1.35561253547146,0.09040806,0.37904188,0.16890424,79.54204,-75.07645,12.457024,STD
7867110890000,0.725056,2.54636276263403,9.45826815718613,1.36479837989133,0.08857546,0.39064834,0.16462818,79.45608,-75.04864,12.504144,STD
7867115844000,0.73001,2.55776911121316,9.4559870828004,1.37392343969803,0.106901415,0.398895,0.16279559,79.36258,-75.011604,12.563712,STD
7867120864000,0.73503,2.56932742164254,9.45367561864692,1.38317006873107,0.09315695,0.3998113,0.15943582,79.27045,-74.97222,12.619685,STD
7867125851000,0.740017,2.59461693124403,9.44820761851734,1.41119412707604,0.106901415,0.4016439,0.15363261,79.178154,-74.94231,12.672428,STD
7867130863000,0.745029,2.64043200117722,9.43802627924488,1.46719032366105,0.10934488,0.4156938,0.15027285,79.08439,-74.91011,12.722793,STD
7867135848000,0.750014,2.70270282885451,9.42643001719146,1.52088212916214,0.12156218,0.4370741,0.14569137,78.98284,-74.86828,12.783459,STD
7867140867000,0.755033,2.78098628626493,9.4133829786464,1.5730710553565,0.12522738,0.464563,0.14721853,78.87784,-74.8265,12.84222,STD
7867145846000,0.760012,2.85369810307414,9.396839679566,1.59980120260398,0.11453723,0.4841107,0.14752395,78.77223,-74.77748,12.902234,STD
7867150978000,0.765144,2.91718058512012,9.37144642159649,1.56932958470679,0.124311075,0.5018258,0.15943582,78.66139,-74.73067,12.963107,STD
7867155785000,0.769951,2.97664283983467,9.34766127135107,1.54078767760785,0.11789699,0.50885075,0.17134771,78.5522,-74.67105,13.028251,STD
7867160823000,0.774989,3.0389625484371,9.3227331276156,1.51087419144924,0.13439035,0.5225952,0.18387043,78.43832,-74.615425,13.093855,STD
7867165791000,0.779957,3.05891548390965,9.2893526341695,1.45334306920848,0.13988814,0.52290064,0.19547687,78.31768,-74.55067,13.165561,STD
7867170831000,0.784997,3.02273688706776,9.24352646187288,1.35686676059364,0.14049901,0.52931476,0.20830505,78.19398,-74.486664,13.238052,CSI
7867175772000,0.789938,2.98726894123526,9.19860044653208,1.2622855223266,0.14049901,0.5354234,0.21044308,78.07041,-74.41615,13.326283,CSI
7867180814000,0.79498,2.95107598780732,9.15275608924645,1.16577092946232,0.14844026,0.5299256,0.22174409,77.95049,-74.34393,13.418269,CSI
7867185765000,0.799931,2.88960165343348,9.12474927809208,1.10117119383535,0.14477506,0.5296202,0.22266038,77.830666,-74.27443,13.504821,CSI
7867190806000,0.804972,2.7907125944206,9.1200401816231,1.07762620319938,0.16371189,0.52442783,0.22479841,77.716225,-74.208626,13.592694,CSI
7867195777000,0.809943,2.68889253497758,9.11183761883408,1.03309270609865,0.18112154,0.51007247,0.2275473,77.58905,-74.15885,13.679309,CSI
7867200905000,0.815071,2.57633372704534,9.09715574857997,0.94989710722272,0.19364429,0.5152648,0.22052236,77.46112,-74.11461,13.760778,CSI
7867205799000,0.819965,2.45465202292784,9.06362933643805,0.86885759191081,0.21166481,0.5109888,0.22052236,77.35094,-74.07919,13.838141,CSI
7867210888000,0.825054,2.30333961625741,8.9948509915326,0.781738278425063,0.22693644,0.52473325,0.21288654,77.23716,-74.04985,13.908433,CSI
7867215852000,0.830018,2.18479412700227,8.95777151088563,0.719445453285391,0.23640485,0.5296202,0.19517145,77.12992,-74.043655,13.961985,CSI
7867220872000,0.835038,2.15164185116737,9.00986804324697,0.724181492690375,0.24648413,0.53786683,0.19181168,77.01982,-74.03801,14.015578,CSI
7867225831000,0.839997,2.12189647403059,9.04869711383849,0.728298935147634,0.25045475,0.5500842,0.1872302,76.890015,-74.04894,14.053624,CSI
7867230874000,0.84504,2.10256779961757,9.04225432701885,0.730446560654571,0.26847526,0.5476407,0.1853976,76.76507,-74.062614,14.091288,CSI
7867235854000,0.85002,2.08348058990573,9.03589202712558,0.732567356812522,0.2919936,0.54092115,0.17348573,76.62856,-74.08159,14.120806,CSI
7867240861000,0.855027,2.06428989532195,9.02949523283529,0.734699651262896,0.310625,0.54092115,0.16340645,76.494095,-74.10146,14.149937,CSI
7867245928000,0.860094,2.0448692343561,9.02302178432942,0.736857497474208,0.32375857,0.54733527,0.15210545,76.36327,-74.12599,14.175248,CSI
7867250895000,0.865061,2.04304539374716,8.98312474197946,0.72467172501136,0.34513888,0.5580254,0.13255776,76.24419,-74.16174,14.191974,CSI
7867255911000,0.870077,2.04741122386622,8.93073459820049,0.707208404535127,0.35063666,0.5757405,0.12064589,76.123825,-74.19657,14.20744,CSI
7867260914000,0.87508,2.06460086390533,8.94686794911243,0.72690796956213,0.3662137,0.5830709,0.105374254,76.00417,-74.23426,14.220284,CSI
7867265898000,0.880064,2.09284402209073,9.02218287376726,0.778686942169625,0.38515055,0.569021,0.10476339,75.88819,-74.27064,14.234482,CSI
7867270893000,0.885059,2.10211443010625,9.06683365494986,0.785319065441366,0.41538838,0.57451874,0.098043874,75.76343,-74.31566,14.24165,CSI
7867275853000,0.890019,2.0926812202959,9.08098327266408,0.747586196649787,0.43004912,0.61391956,0.07666359,75.63584,-74.36305,14.244496,CSI
7867280879000,0.895045,2.07854113475037,9.11369679535344,0.74854365311913,0.45448375,0.6575964,0.06414085,75.507996,-74.4084,14.24882,CSI
7867285895000,0.900061,2.05954460302521,9.16593708403361,0.79128565610084,0.4801401,0.6750061,0.06352998,75.379295,-74.45584,14.250953,CSI
7867290879000,0.905045,2.04142999400506,9.21575220828819,0.820033522856627,0.4877759,0.6808093,0.052839845,75.24225,-74.496666,14.260053,CSI
7867295915000,0.910081,2.02401259971109,9.26365013353196,0.833096586764175,0.50335294,0.68783426,0.038179077,75.102905,-74.54023,14.268002,CSI
7867300898000,0.915064,2.00998505972644,9.31395549525076,0.848480708537234,0.5311473,0.7134906,0.015882496,74.960434,-74.58994,14.265882,CSI
7867306093000,0.920259,2.0052594256079,9.37538903485942,0.872108908736702,0.5534439,0.7257079,0.01038471,74.82274,-74.63775,14.265613,CSI
7867310918000,0.925084,1.99802514690109,9.43274942225714,0.892054041239564,0.58001655,0.7180721,0.0012217305,74.67006,-74.684555,14.264414,CSI
7867315897000,0.930063,1.97460756159513,9.49363543748158,0.901421075361949,0.59589905,0.7156286,-0.013744468,74.516174,-74.73316,14.260622,CSI
7867320854000,0.93502,1.94985047662281,9.54977393289474,0.916160197780702,0.61636305,0.7049385,-0.022296581,74.37065,-74.78446,14.254681,CSI
7867325851000,0.940017,1.91206995678947,9.56656516789474,0.979127719147368,0.6365216,0.7058548,-0.026572637,74.22595,-74.83741,14.2468,CSI
