timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1208877687000,0.064991,-1.67409671958462,9.60465791509382,-1.76573611170847,0.03359759,-0.10354166,0.03726278,102.06485,-101.48993,-10.164698,STD
1208882641000,0.069945,-1.67291068379923,9.60655555847987,-1.76312683595288,0.03634648,-0.10293079,0.03390302,102.12779,-101.58008,-10.209917,STD
1208887633000,0.074937,-1.67171555044423,9.6084677578709,-1.76049754556695,0.037873644,-0.102319926,0.038789943,102.191216,-101.66502,-10.251569,STD
1208892659000,0.079963,-1.67051227715853,9.61039298105585,-1.75785034735387,0.043676864,-0.10995574,0.040317107,102.2565,-101.75138,-10.294622,STD
1208897636000,0.08494,-1.66932073494943,9.61229943465544,-1.75522895747991,0.03940081,-0.106595986,0.03756821,102.31824,-101.83515,-10.336473,STD
1208903334000,0.090638,-1.66795657832748,9.61448206929688,-1.75222781633027,0.043066,-0.10842858,0.043066,102.38379,-101.91714,-10.375223,STD
1208907666000,0.09497,-1.66691945539201,9.61614145386458,-1.74994614847132,0.044898596,-0.109650314,0.03481932,102.44747,-102.00114,-10.417868,STD
1208912701000,0.100005,-1.66571402741877,9.6180701245244,-1.74729420995105,0.049785517,-0.10140363,0.03573562,102.5091,-102.0812,-10.455464,STD
1208917634000,0.104938,-1.66453301923763,9.61995972380243,-1.74469599491223,0.03634648,-0.106595986,0.03634648,102.57447,-102.15974,-10.495244,STD
1208922630000,0.109934,-1.66333692824373,9.62187345540451,-1.7420645977231,0.039095376,-0.100792766,0.040317107,102.63411,-102.23895,-10.532552,STD
1208927727000,0.115031,-1.66211665686744,9.62382587533561,-1.73938000375333,0.03390302,-0.09621128,0.03726278,102.693275,-102.31529,-10.571518,STD
1208932611000,0.119915,-1.66094737976291,9.62569670502827,-1.73680759705363,0.029932396,-0.09987647,0.0290161,102.754654,-102.39134,-10.609963,STD
1208937626000,0.12493,-1.6597467399842,9.62761771463284,-1.73416619254934,0.030848695,-0.08460484,0.04153884,102.80766,-102.46165,-10.642273,STD
1208942673000,0.129977,-1.65853843909424,9.62955098192581,-1.73150793361949,0.018325957,-0.08399397,0.032070424,102.86468,-102.535484,-10.683071,STD
1208947634000,0.134938,-1.65735072744077,9.6314513066812,-1.72889497095831,0.011911872,-0.092240654,0.03176499,102.92028,-102.603836,-10.716898,STD
1208952635000,0.139939,-1.65615343939823,9.63336695354709,-1.72626094026519,0.015271631,-0.08399397,0.04062254,102.970634,-102.67063,-10.749573,STD
1208957670000,0.144974,-1.65494801142499,9.63529562420691,-1.72360900174492,0.0125227375,-0.092240654,0.03176499,103.02724,-102.73869,-10.787533,STD
1208962705000,0.150009,-1.65374258345174,9.63722429486673,-1.72095706322465,0.0143553335,-0.09010262,0.029626964,103.07867,-102.80299,-10.819845,STD
1208967632000,0.154936,-1.65256301172897,9.63911159582819,-1.71836200839062,0.012217305,-0.06963864,0.026572637,103.12652,-102.867455,-10.853927,STD
1208973332000,0.160636,-1.65119837628757,9.64129499657516,-1.71535981383938,0.0067195175,-0.08368854,0.027183503,103.18346,-102.930084,-10.888041,STD
1208977768000,0.165072,-1.65013635474054,9.64299421863016,-1.71302336909739,0.005192355,-0.07880162,0.027183503,103.22856,-102.99268,-10.92118,STD
1208982637000,0.169941,-1.6489706687819,9.64485930253139,-1.71045886290967,-0.0036651916,-0.09743301,0.03176499,103.2844,-103.05087,-10.953515,STD
1208987632000,0.174936,-1.64777481719773,9.6467726510807,-1.70782799242134,0.007330383,-0.09743301,0.03268129,103.33298,-103.11162,-10.985416,STD
1208992668000,0.179972,-1.64656914981476,9.64870170479328,-1.70517552720028,0.0036651916,-0.10170906,0.029932396,103.38784,-103.16737,-11.017247,STD
1208997654000,0.184958,-1.64537545291812,9.65061160586774,-1.70254939701913,0.010995574,-0.095294975,0.023823744,103.43914,-103.22602,-11.048788,STD
1209002626000,0.18993,-1.64418510775765,9.65251614420351,-1.69993064064917,0.0076358155,-0.09040806,0.0290161,103.49203,-103.27926,-11.077495,STD
1209007615000,0.194919,-1.64299069263183,9.65442719443625,-1.69730293036563,0.010995574,-0.09560041,0.029321533,103.545166,-103.336205,-11.10883,STD
1209012692000,0.199996,-1.64177520945007,9.6563719533121,-1.69462887041183,0.011301007,-0.087964594,0.022907447,103.592735,-103.39141,-11.13935,STD
1209017591000,0.204895,-1.64060234119965,9.6582485287962,-1.69204856320016,0.0036651916,-0.084910266,0.018020526,103.64278,-103.444374,-11.16913,STD
1209022588000,0.209892,-1.63940601079601,9.66016264345105,-1.68941663931023,0.009162978,-0.0729984,0.013133603,103.68742,-103.49989,-11.199505,STD
1209027689000,0.214993,-1.63818478178082,9.6621165955932,-1.68672993853727,0.017104227,-0.07971791,0.01282817,103.736145,-103.553604,-11.229934,STD
1209032594000,0.219898,-1.6377584753267,9.65926074019902,-1.68888153642249,0.013439035,-0.0711658,0.0036651916,103.77609,-103.6085,-11.2626,STD
1209037585000,0.224889,-1.63799724470287,9.6520976589138,-1.6953283145656,0.0106901415,-0.07971791,-0.0009162979,103.822716,-103.66269,-11.294334,STD
1209042907000,0.230211,-1.63825184911481,9.64445952655557,-1.70220263900512,0.0061086523,-0.07238753,-0.0009162979,103.866147729552,-103.691434008789,-11.3142241312294,STD
1209047598000,0.234902,-1.63847626649482,9.63772700515526,-1.70826191295208,0.005497787,-0.070554934,-0.009468411,103.90443,-103.71677,-11.331756,STD
1209052587000,0.239891,-1.63871494019102,9.63056679426927,-1.71470610773389,-0.0067195175,-0.076052725,-0.010995574,103.99296,-103.76761,-11.368732,STD
1209057608000,0.244912,-1.63895514476681,9.62336065699556,-1.72119163629661,-0.015577064,-0.07788532,-0.0143553335,104.077385,-103.81954,-11.407471,STD
1209062664000,0.249968,-1.63919702374216,9.61610428773528,-1.72772237368221,-0.014660766,-0.07727446,-0.015577064,104.16272,-103.86988,-11.445449,STD
1209067595000,0.254899,-1.6394329227191,9.60902731842705,-1.73409165098609,-0.013133603,-0.0720821,-0.021991149,104.24688,-103.91989,-11.485032,STD
1209072584000,0.259888,-1.6396715964153,9.60186710754106,-1.74053584576789,-0.023823744,-0.069027774,-0.01863139,104.3318,-103.965034,-11.521526,STD
1209077646000,0.26495,-1.63991376243056,9.59460212708308,-1.74707433323742,-0.03573562,-0.06994407,-0.021685716,104.41585,-104.01222,-11.560866,STD
1209082595000,0.269899,-1.64015052252728,9.58749932418175,-1.75346686079307,-0.0421497,-0.0720821,-0.02076942,104.499626,-104.05586,-11.597338,STD
1209087586000,0.27489,-1.64038929190345,9.58033624289653,-1.75991363893618,-0.055588737,-0.0693332,-0.027183503,104.58177,-104.09798,-11.63586,STD
1209092619000,0.279923,-1.64063007055909,9.57311288322743,-1.76641466766675,-0.056199603,-0.07391469,-0.032986723,104.666695,-104.139854,-11.673611,STD
1209097598000,0.284902,-1.64086826585541,9.56596702433761,-1.77284594564201,-0.060170226,-0.0720821,-0.03359759,104.74885,-104.178444,-11.7105875,STD
1209102586000,0.28989,-1.64110689171163,9.55880824865124,-1.77928884874316,-0.061086524,-0.07147124,-0.03390302,104.832375,-104.217834,-11.748575,STD
1209107624000,0.294928,-1.6413479095672,9.55157771298405,-1.78579633587699,-0.06261369,-0.06261369,-0.025961773,104.91321,-104.253815,-11.783224,STD
1209112874000,0.300178,-1.64159906950006,9.5440429149982,-1.79257765930944,-0.06047566,-0.060170226,-0.033292156,104.99499,-104.293076,-11.821758,STD
1209117684000,0.304988,-1.64182917983855,9.53713960484354,-1.79879064325421,-0.06841691,-0.05589417,-0.031154128,105.07431,-104.325554,-11.854235,STD
1209122582000,0.309886,-1.64206350009591,9.53010999712265,-1.80511729509651,-0.058643065,-0.051923547,-0.034208454,105.152405,-104.36337,-11.88946,STD
1209127663000,0.314967,-1.64230657507093,9.52281774787196,-1.81168032449846,-0.07238753,-0.048563786,-0.037873644,105.2294,-104.395035,-11.923406,STD
1209132587000,0.319891,-1.64254213916797,9.51575082496104,-1.81804056003777,-0.070249505,-0.038789943,-0.03176499,105.30357,-104.4284,-11.954332,STD
1209137597000,0.324901,-1.6427818175039,9.50856047488311,-1.8245118801133,-0.07391469,-0.025961773,-0.025350908,105.37566,-104.45869,-11.985245,STD
1209142618000,0.329922,-1.64302202207969,9.5013543376094,-1.83099740867602,-0.058337633,-0.021991149,-0.02321288,105.447464,-104.491234,-12.014956,STD
1209147598000,0.334902,-1.643260265216,9.49420704351996,-1.83742997833193,-0.069027774,-0.017715093,-0.021991149,105.51564,-104.517044,-12.041983,STD
1209152586000,0.33989,-1.64349889107221,9.48704826783359,-1.84387288143308,-0.056199603,-0.01038471,-0.0143553335,105.58206,-104.54635,-12.065745,STD
1209157608000,0.344912,-1.64373914348799,9.47984069536027,-1.85035970167646,-0.055283304,-0.004581489,-0.012217305,105.647446,-104.572464,-12.090069,STD
1209162645000,0.349949,-1.64398011350358,9.4726115948927,-1.85686589712964,-0.05009095,-0.01160644,-0.0070249503,105.71481,-104.59814,-12.111118,STD
1209167589000,0.354893,-1.64421663440035,9.46551596798945,-1.86325196628202,-0.055588737,-0.01282817,0.002443461,105.77905,-104.62013,-12.129432,STD
1209172582000,0.359886,-1.6444554994565,9.458350016305,-1.86970132778644,-0.044593163,-0.007330383,0.010079277,105.84344,-104.64422,-12.146401,STD
1209177656000,0.36496,-1.64469823955161,9.45106781345162,-1.87625531542381,-0.04062254,-0.014660766,0.014049901,105.91207,-104.66443,-12.161947,STD
1209182612000,0.369916,-1.64493533452823,9.44395496415298,-1.88265688474404,-0.038789943,-0.018936822,0.018020526,105.97848,-104.68374,-12.174683,STD
1209187593000,0.374897,-1.64517362550454,9.43680623486392,-1.88909074608061,-0.03634648,-0.024129177,0.021991149,106.04734,-104.70238,-12.186374,STD
1209192618000,0.379922,-1.64541402144028,9.42959435679175,-1.89558144136594,-0.01985312,-0.017715093,0.025350908,106.11412,-104.72229,-12.196564,STD
1209197599000,0.384903,-1.64565231241658,9.4224456275027,-1.90201530270251,-0.032070424,-0.01985312,0.03390302,106.185135,-104.73542,-12.2045,STD
1209202585000,0.389889,-1.64589084259281,9.41528972221556,-1.90845562244235,-0.018020526,-0.02321288,0.03023783,106.25417,-104.75702,-12.214552,STD
1209207617000,0.394921,-1.64613157340846,9.40806779774607,-1.91495535949227,-0.014966198,-0.024129177,0.03573562,106.32373,-104.77035,-12.219425,STD
1209212671000,0.399975,-1.64637335670383,9.40081429888503,-1.92148351351656,-0.011911872,-0.028405234,0.037873644,106.39478,-104.787186,-12.226424,STD
1209217590000,0.404894,-1.64660868160093,9.39375455197218,-1.9278372906526,-0.0009162979,-0.03023783,0.04886922,106.46588,-104.80199,-12.229161,STD
1209222581000,0.409885,-1.6468474509771,9.38659147068697,-1.93428406879571,0.008857546,-0.026267206,0.044593163,106.5358,-104.81983,-12.235447,STD
1209228346000,0.41565,-1.64712324850338,9.37831754489869,-1.94173060776486,0.007330383,-0.028405234,0.03848451,106.60821,-104.835106,-12.239432,STD
1209232590000,0.419894,-1.64871154263995,9.37996563044313,-1.94178281076677,0.026267206,-0.0290161,0.04917465,106.6794,-104.8519,-12.23958,STD
1209237584000,0.424888,-1.65181386389156,9.38879531688064,-1.93701000769112,0.034513887,-0.028405234,0.046731193,106.74983,-104.870895,-12.245121,STD
1209242618000,0.429922,-1.65494103353126,9.39769572567648,-1.93219897631691,0.050396383,-0.039095376,0.046731193,106.84238,-104.921616,-12.262025,STD
1209247590000,0.434894,-1.65802968816943,9.4064865148169,-1.92744719880547,0.0580322,-0.037873644,0.050701816,106.93156,-104.971176,-12.277726,STD
1209252623000,0.439927,-1.66115623659942,9.41538515555378,-1.92263712313872,0.05955936,-0.040927973,0.046120327,107.024895,-105.02347,-12.296247,STD
1209257606000,0.44491,-1.66425172454432,9.42419539334275,-1.91787483284517,0.07391469,-0.04886922,0.047647487,107.119934,-105.0759,-12.311867,STD
1209262681000,0.449985,-1.66740436378179,9.43316829255587,-1.91302461746493,0.07544186,-0.046120327,0.04337143,107.21245,-105.12805,-12.329846,STD
1209267712000,0.455016,-1.67052966979238,9.44206339717483,-1.90821645321311,0.07574729,-0.050701816,0.040317107,107.30968,-105.18083,-12.347492,STD
1209272606000,0.45991,-1.6735698700738,9.45071627771651,-1.90353922088387,0.07574729,-0.045814894,0.044593163,107.40364,-105.2322,-12.363482,STD
1209277701000,0.465005,-1.67673493350531,9.45972453810881,-1.89866989135435,0.083383106,-0.04642576,0.037873644,107.50001,-105.28726,-12.383633,STD
1209282641000,0.469945,-1.67980370943302,9.46845874936257,-1.89394869648177,0.07849618,-0.035124753,0.03573562,107.59204,-105.33728,-12.400276,STD
1209287629000,0.474933,-1.68290230342642,9.47727782744632,-1.8891816276509,0.07574729,-0.032986723,0.03940081,107.686966,-105.38822,-12.417352,STD
1209292612000,0.479916,-1.68599779137132,9.48608806523529,-1.88441933735736,0.082161374,-0.030543262,0.040317107,107.778404,-105.44011,-12.435012,STD
1209298377000,0.485681,-1.68957906530315,9.49628092512961,-1.8789096838269,0.08277224,-0.029321533,0.028710667,107.86926,-105.49172,-12.454881,STD
1209302592000,0.489896,-1.69219746419693,9.50373329363864,-1.87488137686577,0.06383542,-0.009162978,0.030543262,107.954704,-105.536896,-12.4694605,STD
1209307616000,0.49492,-1.69531842173961,9.51261602184489,-1.8700799025662,0.062308256,-0.011911872,0.029321533,108.0458,-105.58757,-12.488892,STD
1209312697000,0.500001,-1.69847478823529,9.52159952941176,-1.86522395294118,0.058643065,-0.008246681,0.025045475,108.12926,-105.63407,-12.507149,STD
1209317664000,0.504968,-1.70156033682496,9.5303814782574,-1.86047695396706,0.058337633,-0.014049901,0.032070424,108.216805,-105.67771,-12.522856,STD
1209322600000,0.509904,-1.70462662791386,9.53910861727532,-1.85575958192433,0.047036625,-0.00061086525,0.03359759,108.297325,-105.72024,-12.539939,STD
1209327642000,0.514946,-1.70775876723117,9.54802317054283,-1.8509409048904,0.05681047,-0.0027488936,0.03023783,108.384186,-105.764984,-12.557161,STD
1209332590000,0.519894,-1.71083251283649,9.55677152626826,-1.8462120643581,0.042760566,-0.01038471,0.033292156,108.46921,-105.80112,-12.571514,STD
1209337586000,0.52489,-1.71393607650751,9.56560474882368,-1.84143734986752,0.047036625,-0.013133603,0.03481932,108.55326,-105.84239,-12.5868635,STD
1209342621000,0.529925,-1.71706386735691,9.57450692567847,-1.83662536278585,0.04734206,-0.023823744,0.038789943,108.64211,-105.87856,-12.601154,STD
1209347599000,0.534903,-1.72015624925329,9.58330832317265,-1.83186785102962,0.04734206,-0.024740042,0.03940081,108.72887,-105.915085,-12.615386,STD
1209352590000,0.539894,-1.7232567068758,9.59213270543328,-1.82709791507637,0.04184427,-0.034208454,0.038179077,108.8213,-105.949486,-12.629709,STD
1209357616000,0.54492,-1.72637890683788,9.60101896975745,-1.82229452936187,0.0421497,-0.040927973,0.03359759,108.91305,-105.98481,-12.644508,STD
1209362666000,0.54997,-1.72951601583281,9.60994766749662,-1.81746820666823,0.04917465,-0.03176499,0.03268129,109.00303,-106.01909,-12.658055,STD
1209368022000,0.555326,-1.73284321499653,9.61941739127701,-1.81234943749058,0.048563786,-0.042455133,0.03390302,109.1005,-106.05192,-12.673324,STD
1209372585000,0.559889,-1.7356777948666,9.62748504430351,-1.80798854433195,0.040927973,-0.040317107,0.037873644,109.191666,-106.0836,-12.686731,STD
1209377634000,0.564938,-1.73881428265182,9.63641197398372,-1.80316317734578,0.04062254,-0.032375857,0.039095376,109.284096,-106.11609,-12.700552,STD
1209382588000,0.569892,-1.74189175551536,9.6451709380629,-1.7984286025687,0.03634648,-0.024129177,0.033292156,109.37559,-106.14657,-12.714864,STD
1209387585000,0.574889,-1.74499594039608,9.65400592867728,-1.79365293237065,0.03481932,-0.021991149,0.030543262,109.46669,-106.175865,-12.727664,STD
1209392615000,0.579919,-1.74812062519697,9.66289926523728,-1.7888457238263,0.021991149,-0.015882496,0.026572637,109.553856,-106.203354,-12.74158,STD
1209397599000,0.584903,-1.75121673435156,9.67171127108521,-1.78408247782529,0.021991149,-0.018325957,0.03268129,109.643166,-106.23053,-12.753505,STD
1209402588000,0.589892,-1.75431594955467,9.68053211722792,-1.77931445328696,0.008246681,-0.015882496,0.02321288,109.72821,-106.25684,-12.770109,STD
1209407609000,0.594913,-1.75743504346824,9.6894095412573,-1.77451584610978,0.00061086525,-0.01985312,0.011911872,109.81597,-106.28266,-12.78571,STD
1209412709000,0.600013,-1.76060321294826,9.69842664194439,-1.76964173804294,-0.0061086523,-0.035430185,0.006414085,109.90609,-106.306496,-12.802531,STD
1209417593000,0.604897,-1.76363720113266,9.70706184189648,-1.76497406278834,-0.01863139,-0.037873644,0.007330383,109.99323,-106.32846,-12.819906,STD
1209422582000,0.609886,-1.76673641633577,9.7158826880392,-1.76020603825001,-0.032375857,-0.035124753,0.003970624,110.08271,-106.35065,-12.840155,STD
1209427637000,0.614941,-1.7698766313792,9.72482022607316,-1.75537493701906,-0.03848451,-0.044593163,0.0033597588,110.17649,-106.37059,-12.859711,STD
1209432596000,0.6199,-1.77277052041573,9.72646610341507,-1.76268638322201,-0.048563786,-0.042455133,-0.0070249503,110.265274,-106.389885,-12.881814,STD
1209437819000,0.625123,-1.77552974218344,9.71718508307507,-1.78902440251943,-0.054061573,-0.040927973,-0.012217305,110.35704,-106.40739,-12.902716,STD
1209442622000,0.629926,-1.7780670851186,9.70865038257861,-1.81324448804222,-0.061086524,-0.036651913,-0.013744468,110.50697,-106.42234,-12.942682,STD
1209447605000,0.634909,-1.780699518982,9.69979583072063,-1.83837225946843,-0.054367006,-0.0421497,-0.01282817,110.65917,-106.438866,-12.982905,STD
1209452587000,0.639891,-1.78333142456246,9.69094305581465,-1.86349498819518,-0.047036625,-0.041233405,-0.0143553335,110.80809,-106.454704,-13.022784,STD
1209457611000,0.644915,-1.78598551802618,9.68201564892433,-1.88882951029938,-0.04886922,-0.046120327,-0.01985312,110.9601,-106.47034,-13.06318,STD
1209462646000,0.64995,-1.78864542260218,9.67306869556191,-1.91421950209769,-0.0421497,-0.061086524,-0.022907447,111.11484,-106.488014,-13.102894,STD
1209467630000,0.654934,-1.79127838474851,9.66421236675192,-1.93935231622336,-0.03604105,-0.06078109,-0.018020526,111.266685,-106.50418,-13.140481,STD
1209472582000,0.659886,-1.79389444184093,9.6554129004062,-1.9643237639662,-0.03390302,-0.0693332,-0.025961773,111.42459,-106.52392,-13.182824,STD
1209477640000,0.664944,-1.79656649692443,9.64642507714759,-1.98982973785216,-0.03848451,-0.07544186,-0.025045475,111.5824,-106.539856,-13.220283,STD
1209482594000,0.669898,-1.79918361058272,9.63762205689785,-2.01481127099393,-0.054061573,-0.07513642,-0.023518313,111.74039,-106.5554,-13.258998,STD
1209487632000,0.674936,-1.80184510000752,9.6286697726794,-2.04021639089063,-0.061086524,-0.08002335,-0.022296581,111.901634,-106.57093,-13.297211,STD
1209492618000,0.679922,-1.80447911871972,9.6198098899654,-2.06535929041522,-0.062002823,-0.0729984,-0.03573562,112.05859,-106.58741,-13.337631,STD
1209497603000,0.684907,-1.80711260914899,9.6109517842034,-2.09049714724036,-0.06536258,-0.064751714,-0.038179077,112.21714,-106.59904,-13.373915,STD
1209502585000,0.689889,-1.80974451472945,9.60209900929743,-2.1156198759671,-0.06872234,-0.035430185,-0.05100725,112.36622,-106.615555,-13.414616,STD
1209507643000,0.694947,-1.81241656981295,9.59311118603882,-2.14112584985307,-0.08399397,-0.017104227,-0.053145275,112.51643,-106.627144,-13.45222,STD
1209512683000,0.699987,-1.81507911580362,9.58415534791635,-2.16654105514869,-0.093462385,-0.009162978,-0.06169739,112.660126,-106.64315,-13.493407,STD
1209517592000,0.704896,-1.81767245672985,9.575432290507,-2.1912956668146,-0.10170906,0.0067195175,-0.07147124,112.79597,-106.65719,-13.5333605,STD
1209522577000,0.709881,-1.82030594715912,9.566574184745,-2.21643352363974,-0.109650314,0.022296581,-0.07238753,112.92956,-106.66925,-13.571943,STD
1209527635000,0.714939,-1.82297800224262,9.55758636148638,-2.2419394975257,-0.10934488,0.028099801,-0.08032878,113.06049,-106.68485,-13.614041,STD
1209532610000,0.719914,-1.82560620984254,9.54874602524447,-2.2670269273562,-0.1133155,0.021991149,-0.08552113,113.19044,-106.69766,-13.654542,STD
1209537587000,0.724891,-1.82823547400832,9.53990213509854,-2.29212444258563,-0.10476339,0.017715093,-0.082161374,113.31817,-106.71203,-13.693569,STD
1209542627000,0.729931,-1.830898019999,9.53094629697608,-2.31753964788125,-0.101098195,0.017715093,-0.08368854,113.44589,-106.72693,-13.73459,STD
1209547603000,0.734907,-1.83352675588185,9.52210418378216,-2.34263212041121,-0.10140363,0.015577064,-0.082161374,113.57575,-106.740654,-13.773205,STD
1209552588000,0.739892,-1.83616024631112,9.51324607802016,-2.36776997723635,-0.10140363,0.020158553,-0.08155051,113.70348,-106.75517,-13.8112955,STD
1209557619000,0.744923,-1.83881803775538,9.50430623246577,-2.3931397982368,-0.106595986,0.026572637,-0.08032878,113.83136,-106.7679,-13.847927,STD
1209562628000,0.749932,-1.84146420697508,9.49540547985557,-2.41839867984905,-0.110872045,0.04520403,-0.087964594,113.95387,-106.78233,-13.885254,STD
1209567595000,0.754899,-1.84408818831152,9.48657935922973,-2.44344576808385,-0.12003502,0.06658431,-0.07513642,114.07473,-106.789635,-13.915209,STD
1209572586000,0.75989,-1.84672484843839,9.47771059175568,-2.46861388110576,-0.13713925,0.06658431,-0.06841691,114.19568,-106.7979,-13.94836,STD
1209577622000,0.764926,-1.84938528129733,9.46876186144125,-2.49400891560353,-0.14752395,0.052839845,-0.06414085,114.31489,-106.80304,-13.977509,STD
1209582597000,0.769901,-1.85201348889725,9.45992152519934,-2.51909634543403,-0.16218472,0.04428773,-0.0729984,114.43226,-106.80617,-14.007561,STD
1209587589000,0.774893,-1.85465067730706,9.45105098077328,-2.54426950115541,-0.18600847,0.07849618,-0.087964594,114.54104,-106.80659,-14.036134,STD
1209592603000,0.779907,-1.85729948794143,9.44214134340304,-2.56955359626498,-0.20250183,0.089491755,-0.08155051,114.65961,-106.80276,-14.061948,STD
1209597656000,0.78496,-1.85996890161025,9.43316240490447,-2.59503435665363,-0.22418754,0.09560041,-0.07941248,114.76868,-106.799,-14.091103,STD
1209602544000,0.789848,-1.86255114859485,9.42447666348729,-2.61968307163081,-0.25442538,0.10170906,-0.087659165,114.87432,-106.792404,-14.120191,STD
1209607535000,0.794839,-1.86518780872173,9.41560789601324,-2.64485118465273,-0.2782491,0.119729586,-0.0852157,114.97529,-106.78051,-14.144173,STD
1209612518000,0.799822,-1.86782024258513,9.40675334415526,-2.66997895607893,-0.29443705,0.13194689,-0.10140363,115.07485,-106.77192,-14.175056,STD
1209617511000,0.804815,-1.87045795927787,9.39788102277719,-2.69515715449977,-0.30390546,0.1600467,-0.10751228,115.16512,-106.75803,-14.200217,STD
1209622769000,0.810073,-1.8732356709483,9.3885378091169,-2.72167166827842,-0.32986724,0.17715092,-0.12156218,115.2539,-106.74546,-14.231448,STD
1209627546000,0.81485,-1.87575927852716,9.38004930937265,-2.74576064361516,-0.3378085,0.18967366,-0.13072516,115.33581,-106.73484,-14.261287,STD
1209632511000,0.819815,-1.87244359153581,9.37108363596323,-2.79500441585599,-0.32284227,0.1740966,-0.13744467,115.42044,-106.72697,-14.294138,STD
1209637509000,0.824813,-1.8632775926082,9.36191792416698,-2.86833250298736,-0.31764993,0.16615535,-0.15149458,115.49851,-106.72091,-14.330017,STD
1209642545000,0.829849,-1.85155350697186,9.36288790466191,-2.92192762171357,-0.31948254,0.16768251,-0.14813483,115.56464,-106.79185,-14.387515,STD
1209647552000,0.834856,-1.83644923221336,9.37799196913062,-2.94710141297774,-0.31490102,0.19394971,-0.15363261,115.62476,-106.86849,-14.449383,STD
1209652582000,0.839886,-1.83037219533311,9.40811078622476,-2.89912849568804,-0.30970868,0.21991149,-0.16187929,115.74375,-106.964745,-14.527067,STD
1209657614000,0.844918,-1.83268359912226,9.45202740994772,-2.78355823382416,-0.28955013,0.2657264,-0.16615535,115.84906,-107.062035,-14.601345,STD
1209662638000,0.849942,-1.83499132818361,9.49587421391913,-2.66817170846563,-0.29657507,0.2996294,-0.1826487,116.05112,-107.181206,-14.706052,STD
1209667589000,0.854893,-1.83726552535373,9.53908391265768,-2.5544617787184,-0.29168814,0.32742378,-0.19517145,116.24132,-107.30213,-14.806617,STD
1209672565000,0.859869,-1.840351893951,9.57846502469372,-2.41298318702144,-0.2837469,0.32711834,-0.20311269,116.60302,-107.461464,-14.960717,STD
1209677621000,0.864925,-1.8449863025268,9.6109060782925,-2.21833783326953,-0.26175576,0.33353242,-0.21166481,116.9532,-107.622215,-15.113012,STD
1209682569000,0.869873,-1.84959898044829,9.62406567651554,-2.02332991409068,-0.27214047,0.31703907,-0.22174409,117.673515,-107.82281,-15.365441,STD
1209687586000,0.87489,-1.85449422299542,9.58490342944473,-1.81283438233316,-0.27397305,0.28955013,-0.2321288,118.39325,-108.02244,-15.612653,STD
1209693296000,0.8806,-1.8695352967059,9.52274875161967,-1.61982525367278,-0.29932398,0.23762658,-0.22876903,119.794205,-108.3259,-16.043688,STD
1209697659000,0.884963,-1.89241164552423,9.45411998384889,-1.52831993802354,-0.32070425,0.20341812,-0.2302962,121.190254,-108.61778,-16.460136,STD
1209702619000,0.889923,-1.91582811189501,9.37967043776644,-1.43838784758004,-0.37323865,0.15363261,-0.22327125,123.89479,-109.1181,-17.205805,STD
1209707659000,0.894963,-1.91986280820864,9.33125391348324,-1.45452663283457,-0.43157628,0.12308934,-0.21899518,126.56358,-109.57666,-17.89845,STD
