timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2702290577000,0.564983,-1.32956097446506,-10.2465962602607,-0.286782411320143,0.3378085,-0.052839845,-0.018325957,156.18445,107.8138,-17.63074,STD
2702295543000,0.569949,-1.34598982174605,-10.2935018161578,-0.277972738657248,0.38545597,-0.048258353,-0.046120327,156.34038,107.70552,-17.54368,STD
2702300577000,0.574983,-1.36264363109211,-10.3410496551401,-0.269042434149593,0.44318274,-0.024129177,-0.069027774,156.50226,107.589745,-17.448538,STD
2702305577000,0.579983,-1.37918495940563,-10.3882763525798,-0.260172445564318,0.5174029,0.00580322,-0.105374254,156.6665,107.462845,-17.342014,STD
2702310581000,0.584987,-1.39573952078181,-10.4355408313775,-0.251295360988175,0.5885687,0.04550946,-0.13194689,156.8405,107.33355,-17.232098,STD
2702315543000,0.589949,-1.41215513500015,-10.4824086059166,-0.242492784316148,0.66981375,0.10476339,-0.16493362,157.02864,107.19307,-17.110487,STD
2702320581000,0.594987,-1.42882217740886,-10.5299942262569,-0.233555383817625,0.7693848,0.15057829,-0.19608775,157.22412,107.04705,-16.982763,STD
2702325581000,0.599987,-1.44536350572238,-10.5772209236966,-0.22468539523235,0.86101454,0.1966986,-0.24556783,157.43658,106.8889,-16.841228,STD
2702330562000,0.604968,-1.46184197698831,-10.624268159686,-0.215849112603699,0.97219205,0.24770586,-0.2846632,157.66357,106.72714,-16.694975,STD
2702336432000,0.610838,-1.48126149642839,-10.6797123024802,-0.205435746004586,1.0867293,0.2929099,-0.32711834,157.90181,106.554214,-16.535278,STD
2702340669000,0.615075,-1.49527861804127,-10.7197322058906,-0.197919317677424,1.2098186,0.31215215,-0.37965274,158.14679,106.37193,-16.363516,STD
2702345583000,0.619989,-1.51153543550781,-10.7661466041343,-0.189201892895816,1.3222178,0.30665436,-0.4352415,158.39723,106.1828,-16.18101,STD
2702350602000,0.625008,-1.52813962086892,-10.8135527630243,-0.180298198353917,1.4385877,0.28252518,-0.5012149,158.64743,74.01662,-15.983245,STD
2702355570000,0.629976,-1.54457508468124,-10.8604772096004,-0.171484977695587,1.5567901,0.25809056,-0.5742133,158.8959,74.22425,-15.770774,STD
2702360577000,0.634983,-1.5611395708544,-10.9077700244165,-0.162602571126293,1.6606371,0.20647246,-0.6041457,159.12953,74.42669,-15.555468,STD
2702365538000,0.639944,-1.57755187680708,-10.9546283536162,-0.153801768451983,1.7003434,0.16035213,-0.68691796,159.35873,74.65231,-15.308391,STD
2702371218000,0.645624,-1.59634282577125,-11.0082778819077,-0.143725461419111,1.7776178,0.116675265,-0.77671516,159.57494,74.87231,-15.055171,STD
2702375561000,0.649967,-1.61071062354437,-11.0492989913038,-0.136020989333941,1.8026633,0.07666359,-0.8888089,159.78098,75.10816,-14.776845,STD
2702380557000,0.654963,-1.62723871879525,-11.0964879073855,-0.127158096739534,1.8121318,0.05955936,-1.0204504,159.98416,75.35784,-14.473016,STD
2702385533000,0.659939,-1.64370064873287,-11.1434879166775,-0.118330684099468,1.7492126,0.0571159,-1.1704178,160.18393,75.63074,-14.138402,STD
2702390557000,0.664963,-1.66032137542229,-11.1909413022649,-0.109418119568984,1.6221527,0.022602014,-1.3451253,160.37418,75.934746,-13.766045,STD
2702395555000,0.669961,-1.67685608720449,-11.2381491090256,-0.100551678979143,1.4446963,-0.1001819,-1.5247196,160.54303,76.27319,-13.35643,STD
2702400605000,0.675011,-1.69356282880115,-11.2858480734397,-0.0915929905080153,1.2586879,-0.32284227,-1.6899587,160.67819,76.64967,-12.908114,STD
2702405638000,0.680044,-1.71021332988155,-11.3333864670825,-0.0826644599980775,1.0900891,-0.5693264,-1.8353447,160.77672,77.06596,-12.422283,STD
2702410596000,0.685002,-1.72661571103724,-11.3802164602637,-0.0738689793169188,0.93279123,-0.79320854,-1.9425515,160.8234,77.51411,-11.908924,STD
2702415552000,0.689958,-1.7430114756616,-11.427027562766,-0.0650770466311943,0.83077675,-0.9334021,-2.0091357,160.82983,77.98261,-11.376529,STD
2702420558000,0.694964,-1.7595726535691,-11.4743109322426,-0.0561964140596169,0.8155051,-0.9599747,-2.062892,160.81197,78.464,-10.830179,STD
2702425583000,0.699989,-1.7761966885242,-11.5217737631695,-0.0472820755314155,0.8472701,-0.8765916,-2.110234,160.79268,78.94703,-10.281731,STD
2702430556000,0.704962,-1.79264869366483,-11.568745436443,-0.038459984884501,0.91415983,-0.7156286,-2.175902,160.79582,79.426956,-9.729356,STD
2702435533000,0.709939,-1.80911393186811,-11.6157548910745,-0.0296307982467183,1.035722,-0.47067168,-2.2644775,160.85454,79.89483,-9.175492,STD
2702440635000,0.715041,-1.82599270327923,-11.663945013142,-0.0205798618943036,1.1701124,-0.27000242,-2.3267858,160.9526,80.34132,-8.627431,STD
2702445582000,0.719988,-1.84235869351263,-11.7106711075888,-0.0118038951880326,1.3271047,-0.17073683,-2.3542747,161.09715,80.759544,-8.080962,STD
2702450605000,0.725011,-1.8589761119364,-11.7581150478367,-0.00289310465526531,1.4407257,-0.11728613,-2.3619106,161.29027,81.15031,-7.538982,STD
2702455564000,0.72997,-1.87538180135775,-11.8049544863574,0.00590415002361045,1.5467108,-0.124311075,-2.3451116,161.4974,81.49134,-7.0098443,STD
2702460546000,0.734952,-1.89186358088935,-11.8520111676863,0.0147422066499785,1.5818355,-0.25686884,-2.3448062,161.6868,81.80052,-6.4844413,STD
2702465524000,0.73993,-1.90833212735829,-11.8990300676573,0.0235731672854783,1.5500705,-0.3481932,-2.3365595,161.88786,82.065994,-5.9787536,STD
2702470527000,0.744933,-1.9248833804688,-11.9462851011154,0.0324484778639044,1.4990633,-0.1142318,-2.3188446,162.14664,82.294304,-5.4930487,STD
2702475524000,0.74993,-1.94141478398534,-11.9934834625367,0.0413131444560283,1.5097535,0.21288654,-2.254398,162.40707,82.47255,-5.0356374,STD
2702480524000,0.75493,-1.94659851062675,-11.9910099328277,0.0619621922568769,1.5231925,0.4569272,-2.1994202,162.7114,82.629364,-4.5954785,STD
2702485531000,0.759937,-1.91928374404353,-11.846289601553,0.116352121582635,1.5274686,0.6102544,-2.1410828,163.08063,82.74786,-4.189878,STD
2702490538000,0.764944,-1.89196897746031,-11.7015692702784,0.170742050908393,1.4856243,0.7348709,-2.060143,163.61931,82.7636,-3.8982368,STD
2702495530000,0.769936,-1.86473604061521,-11.5572824930219,0.224969038564512,1.4040737,0.8897252,-1.9755383,164.2033,82.7674,-3.632109,STD
2702500538000,0.774944,-1.83741581871612,-11.4125332581461,0.279369830668246,1.2678508,1.0494665,-1.8863518,164.81532,82.77515,-3.3955576,STD
2702505594000,0.78,-1.80983374165505,-11.266396650412,0.334292036114827,1.1187997,1.2030991,-1.7843374,165.45927,82.78919,-3.1912594,STD
2702511037000,0.785443,-1.78014045735058,-11.1090743490084,0.393418136638115,0.960891,1.353372,-1.6814066,166.13622,82.826904,-3.0158558,STD
2702515586000,0.789992,-1.75532422543785,-10.9775918670894,0.442832913650872,0.86406887,1.4669929,-1.5635096,166.83292,82.87272,-2.8742352,STD
2702520524000,0.79493,-1.72838587564996,-10.8348658842985,0.496473311296287,0.79504114,1.5244142,-1.4559973,167.54253,82.94205,-2.7570732,STD
2702525584000,0.79999,-1.7007819773254,-10.6886136621595,0.551438967854772,0.7626653,1.5522085,-1.3381003,168.26044,83.01381,-2.6729755,STD
2702530565000,0.804971,-1.67360904895491,-10.5446448245164,0.605546464953155,0.7629707,1.5674802,-1.237613,168.97646,83.08653,-2.6089702,STD
2702535530000,0.809936,-1.64652340563842,-10.4011384444927,0.659480157603921,0.7583892,1.5293012,-1.1426234,169.6697,83.15857,-2.568505,STD
2702540576000,0.814982,-1.6189958817361,-10.2552908727708,0.714293735270743,0.7602218,1.4770721,-1.0589349,170.34866,83.221245,-2.5454948,STD
2702545576000,0.819982,-1.591719302364,-10.1107728667046,0.768607625150669,0.7535023,1.412015,-0.9764681,170.99864,83.27936,-2.5394905,STD
2702550610000,0.825016,-1.56425724225217,-9.96527213819724,0.823290849481779,0.75777835,1.321607,-0.90285885,171.61304,83.328064,-2.5443878,STD
2702555637000,0.830043,-1.53683336935146,-9.81997373489834,0.877898034367057,0.743423,1.2757921,-0.8356637,172.20854,83.377205,-2.5623133,STD
2702560612000,0.835018,-1.50969317287622,-9.67617831886252,0.931940354797584,0.72387534,1.1597277,-0.8035932,172.74689,83.42416,-2.5786698,STD
2702565581000,0.839987,-1.48258570829623,-9.53255632443399,0.985917498560254,0.70646566,1.0644327,-0.7449502,173.26544,83.46559,-2.6133535,STD
2702570565000,0.844971,-1.45539641397812,-9.38850077598725,1.04005758399256,0.66431594,0.9776898,-0.677755,173.74297,83.51511,-2.6493726,STD
2702575584000,0.84999,-1.42801618360441,-9.24343360149805,1.09457786665403,0.636827,0.9202685,-0.61453044,174.19153,83.5598,-2.6923041,STD
2702580693000,0.855099,-1.400144974802,-9.09576510289966,1.15007579933334,0.58001655,0.87781334,-0.5589417,174.60976,83.61626,-2.7434902,STD
2702585581000,0.859987,-1.37347939080784,-8.95448430016939,1.20317305807996,0.5369505,0.8732319,-0.5216789,175.01341,83.67066,-2.8003573,STD
2702590642000,0.865048,-1.3458700371674,-8.80820317442924,1.25814957741642,0.46944994,0.88178396,-0.47678033,175.39944,83.73716,-2.8678215,STD
2702595570000,0.869976,-1.31898624053826,-8.66576622765044,1.31168134728208,0.3744604,0.8863655,-0.44440445,175.77501,83.816864,-2.9355097,STD
2702600585000,0.874991,-1.29162783142804,-8.52081466756609,1.36615817883164,0.2929099,0.89461213,-0.41874814,176.1457,83.9028,-3.0076926,STD
2702605573000,0.879979,-1.26441671584644,-8.37664350471451,1.42034171537586,0.17654006,0.8894198,-0.39614612,176.50583,84.013466,-3.0811775,STD
2702610580000,0.884986,-1.23710194926322,-8.23192317343987,1.47473164470161,0.0720821,0.88422745,-0.3827071,176.86067,84.13418,-3.1528006,STD
2702615577000,0.889983,-1.20984173583874,-8.08749187817736,1.52901294624761,-0.02321288,0.87598073,-0.35033122,177.205,84.268196,-3.2293165,STD
2702620522000,0.894928,-1.18286519883974,-7.94456357017794,1.58272938333886,-0.15271631,0.86315256,-0.33475417,177.53964,84.42754,-3.2980123,STD
2702625587000,0.899993,-1.1552340239358,-7.79816683003293,1.63774935378723,-0.23609942,0.84513205,-0.31795537,177.8628,84.58304,-3.3694599,STD
2702630569000,0.904975,-1.12805564024944,-7.65416908878862,1.69186771366358,-0.3475823,0.82863873,-0.27977628,178.1752,84.75528,-3.4447682,STD
