timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2676686731000,0.09094,2.90863438148647,9.51555760335975,-0.864300494541598,0.002443461,0.076052725,0.01038471,194.35123,-110.04862,19.680279,STD
2676690829000,0.095038,2.90080914416031,9.52533920108668,-0.615847733943722,-0.008857546,0.06811147,0.0061086523,193.80714,-110.1872,19.819391,STD
2676695781000,0.09999,2.89135317167639,9.53715922840337,-0.315618824602413,-0.010079277,0.060170226,0.006414085,193.26735,-110.32236,19.954378,STD
2676700765000,0.104974,2.88680623480368,9.54541237760543,-0.0824635939345613,-0.009162978,0.06047566,0.010079277,192.73431,-110.45072,20.083178,STD
2676705799000,0.110008,2.93821730797867,9.51269601386331,-0.624617621126224,-0.007941248,0.061391957,0.0036651916,192.21004,-110.57045,20.203293,STD
2676711040000,0.115249,2.98990423450164,9.48039214165754,-1.17638430328587,-0.004276057,0.06383542,0.00580322,191.74557,-110.62877,20.28019,STD
2676715782000,0.119991,3.01477454424973,9.4721018652793,-1.52456889945236,-0.008857546,0.065973446,0.008246681,191.28557,-110.682846,20.352238,STD
2676720771000,0.12498,3.04094029189485,9.46337976725082,-1.89088963970427,-0.008857546,0.057421334,0.009773844,190.73494,-110.81298,20.482178,STD
2676725784000,0.129993,3.04943056985916,9.46989730704225,-1.69727996169014,-0.0106901415,0.054061573,0.0033597588,190.19109,-110.93484,20.60435,STD
2676730723000,0.134932,3.05418910257545,9.47941457122737,-1.39273366909457,-0.011301007,0.054061573,0.003970624,189.65793,-111.053,20.722744,STD
2676735803000,0.140012,3.04754162510341,9.49595827189999,-1.15426097179888,-0.0143553335,0.059864793,0.003970624,189.23798,-111.163826,20.817284,STD
2676740772000,0.144981,3.03879318881331,9.51345505312988,-0.935549881845758,-0.011301007,0.062002823,0.008552114,188.82439,-111.27178,20.908785,STD
2676745792000,0.150001,3.03156575769629,9.51292306418862,-0.830868500413452,-0.0125227375,0.06566802,0.008246681,188.29517,-111.389755,21.023834,STD
2676750794000,0.155003,3.02516651198277,9.5033241622082,-0.784473942262298,-0.017104227,0.06414085,0.00580322,187.77608,-111.50235,21.133595,STD
2676756536000,0.160745,3.01782055658752,9.49230519076245,-0.731215734964432,-0.0106901415,0.06505715,-0.0070249503,187.2836,-111.58243,21.218431,STD
2676760788000,0.164997,3.0123808139298,9.48414554837525,-0.691777577975487,-0.0061086523,0.070249505,-0.010079277,186.7979,-111.65999,21.300957,STD
2676765785000,0.169994,3.00598796490332,9.47455624145877,-0.645429395832081,-0.014660766,0.052534413,-0.004276057,186.35504,-111.724594,21.36888,STD
2676770789000,0.174998,2.99958616051498,9.46495350145276,-0.599016287277828,-0.0125227375,0.052534413,-0.00030543262,185.91096,-111.78531,21.43245,STD
2676775785000,0.179994,2.99077911797776,9.41793615805882,-0.530094134400914,-0.024740042,0.057726767,-0.00030543262,185.47658,-111.84219,21.49297,STD
2676780799000,0.185008,2.98079926238179,9.35306730510236,-0.450255216687104,-0.023518313,0.049785517,-0.0061086523,185.05191,-111.89622,21.549454,STD
2676785916000,0.190125,2.97095867395968,9.29281748862846,-0.345531642362697,-0.02687807,0.04886922,-0.013744468,184.63481,-111.933815,21.595304,STD
2676790850000,0.195059,2.96157304853511,9.23650354007349,-0.237596876477307,-0.032070424,0.042760566,-0.026267206,184.22693,-111.96608,21.6352,STD
2676795789000,0.199998,2.97887042672072,9.17991761301023,-0.217235473716023,-0.036957346,0.053450707,-0.0421497,183.85365,-111.98291,21.660679,STD
2676800739000,0.204948,3.00507796979637,9.12313423053534,-0.225971341172026,-0.05222898,0.045814894,-0.067500606,183.49188,-111.9914,21.677633,STD
2676805769000,0.209978,3.05165254428832,9.05135466845436,-0.238582976299474,-0.055283304,0.051923547,-0.09437868,183.1509,-111.98463,21.681229,STD
2676810757000,0.214966,3.11313816449641,8.96937394851443,-0.253954346575137,-0.06872234,0.062308256,-0.13225232,182.81406,-111.9659,21.673378,STD
2676815734000,0.219943,3.16259442529762,8.91066088095238,-0.298845881999628,-0.084910266,0.07452556,-0.1685988,182.47586,-111.951225,21.669176,STD
2676820766000,0.224975,3.20741441934524,8.86135926190476,-0.357111916382068,-0.08399397,0.09590584,-0.20433442,182.13495,-111.9258,21.6538,STD
2676826099000,0.230308,3.27732756997817,8.83645507751092,-0.42126447930131,-0.089186326,0.12064589,-0.2312125,181.78853,-111.91111,21.6494,STD
2676830746000,0.234955,3.35241273154029,8.83203821377531,-0.478682545653037,-0.09285152,0.124005646,-0.25228736,181.44576,-111.88772,21.635597,STD
2676835827000,0.240036,3.43599908186398,8.83999581989924,-0.525385533778338,-0.09987647,0.1142318,-0.27488935,181.07697,-111.88179,21.637213,STD
2676840797000,0.245006,3.51900058564232,8.85844048081767,-0.557663887798876,-0.099571034,0.09101892,-0.29565877,180.71579,-111.869774,21.631975,STD
2676845757000,0.249966,3.61360746286362,8.88513466547034,-0.606505461494144,-0.10629055,0.06780604,-0.3173445,180.338,-111.8747,21.643385,STD
2676850763000,0.254972,3.72227718889309,8.92135771836041,-0.674424087542501,-0.10567969,0.043066,-0.3277292,179.9734,-111.87589,21.649971,STD
2676855746000,0.259955,3.82854068667058,8.97100997005285,-0.760954054903112,-0.11636983,0.020463986,-0.33261612,179.62567,-111.88693,21.665297,STD
2676860758000,0.264967,3.93188539945195,9.04616985926796,-0.883088813564298,-0.11484267,0.016187929,-0.32986724,179.28503,-111.8963,21.678091,STD
2676865729000,0.269938,4.03022926210974,9.13262483181205,-1.00492998660927,-0.1160644,0.021685716,-0.3182608,178.93945,-111.93267,21.716318,STD
2676870765000,0.274974,4.12027394502645,9.24768210076756,-1.12999171539259,-0.09315695,0.053450707,-0.29535335,178.59308,-111.97182,21.756533,STD
2676875698000,0.279907,4.18436967085553,9.34665479109279,-1.23509906528602,-0.080634214,0.08307768,-0.26847526,178.24478,-112.02972,21.81543,STD
2676880743000,0.284952,4.20865586568815,9.42437046240072,-1.31281493946919,-0.06841691,0.14874569,-0.23884831,177.88226,-112.09255,21.879381,STD
2676885775000,0.289984,4.22784280319576,9.47861534113365,-1.37689567081738,-0.06872234,0.22113322,-0.20372356,177.55223,-112.16393,21.949144,STD
2676890828000,0.295037,4.23928126828346,9.49691702860114,-1.42036188592635,-0.0571159,0.29871312,-0.17073683,177.20596,-112.24057,22.024406,STD
2676896044000,0.300253,4.25108871611592,9.51580909308372,-1.46523023700657,-0.048563786,0.37965274,-0.13561209,176.85965,-112.320984,22.102726,STD
2676900749000,0.304958,4.26173941436203,9.53285034373375,-1.50570293482721,-0.056505036,0.46670106,-0.098043874,176.49338,-112.40748,22.188757,STD
2676905723000,0.309932,4.27054199051123,9.54879093493416,-1.53187005354376,-0.061391957,0.50915617,-0.05497787,176.10948,-112.50529,22.286623,STD
2676910758000,0.314967,4.26587311028273,9.55345932765298,-1.4665069491189,-0.04428773,0.5290093,-0.024740042,175.7129,-112.60625,22.38813,STD
2676915744000,0.319953,4.26243301462436,9.55312891225385,-1.40522685027718,-0.044593163,0.56169057,-0.002443461,175.32832,-112.71128,22.49295,STD
2676920788000,0.324997,4.27064737696834,9.50384273818998,-1.37729801830766,-0.04153884,0.5696318,0.0106901415,174.95175,-112.818565,22.599234,STD
2676925744000,0.329953,4.27871842767745,9.45541643393531,-1.34985644589668,-0.04337143,0.56199604,0.02107485,174.56032,-112.92676,22.70887,STD
2676930745000,0.334954,4.2868627627453,9.40655042352821,-1.32216570666599,-0.03573562,0.573297,0.032986723,174.1677,-113.034996,22.818485,STD
2676935832000,0.340041,4.2951471523654,9.35684408580757,-1.29399878195762,-0.026267206,0.5882632,0.029932396,173.76457,-113.15167,22.933437,STD
2676940783000,0.344992,4.30321006036799,9.30846663779206,-1.26658489474884,-0.010995574,0.6105598,0.03940081,173.36446,-113.27072,23.05067,STD
2676945785000,0.349994,4.2979511203368,9.272284300647,-1.23143771463773,-0.014049901,0.65393126,0.053450707,172.95584,-113.38634,23.165577,STD
2676950747000,0.354956,4.24561856185472,9.2810063368054,-1.17038309722847,-0.005497787,0.68844515,0.061391957,172.55156,-113.49902,23.276815,STD
2676955761000,0.35997,4.19273757672188,9.28981977680907,-1.10868864908457,0.0061086523,0.7162395,0.070249505,172.13794,-113.62634,23.405468,STD
2676960757000,0.364966,4.14004643158354,9.29860157702014,-1.04721568081035,0.028099801,0.75900006,0.080634214,171.71846,-113.75201,23.532526,STD
2676965720000,0.369929,4.08770332643509,9.3073253709448,-0.986148758963888,0.025350908,0.79351395,0.09040806,171.30235,-113.874504,23.657202,STD
2676970733000,0.374942,3.98152693407797,9.29526581865966,-0.842935189706526,0.031154128,0.8350528,0.09162979,170.88007,-113.99372,23.778221,STD
2676975989000,0.380198,3.8629091452065,9.28060510839096,-0.681709010446645,0.051618114,0.88056225,0.08827003,170.45523,-114.10996,23.896408,STD
2676980741000,0.38495,3.78636624526257,9.28911004279574,-0.583904227400486,0.04886922,0.8961393,0.10048734,169.96848,-114.20806,24.002716,STD
2676985813000,0.390022,3.704668941282,9.29818770005607,-0.479513263677817,0.053145275,0.92057395,0.09407325,169.45581,-114.276474,24.082102,STD
2676990794000,0.395003,3.65289200415817,9.34283485273135,-0.329246161928251,0.027794369,0.9459248,0.099571034,168.95036,-114.34658,24.163883,STD
2676995692000,0.399901,3.60508608650632,9.39064126956788,-0.176267125605381,0.01985312,0.9786061,0.09682214,168.44653,-114.40943,24.23741,STD
2677000755000,0.404964,3.5671392567028,9.42437028408443,0.00589467500285229,0.0027488936,1.0067059,0.09590584,167.95245,-114.44569,24.287298,STD
2677005719000,0.409928,3.53098077843697,9.45600858680358,0.186686721806427,-0.021685716,1.0238101,0.112399206,167.46217,-114.48308,24.33812,STD
2677010756000,0.414965,3.5086000749677,9.5088793386664,0.329919707010832,-0.04520403,1.0436633,0.122783914,166.95341,-114.49436,24.367044,STD
2677015753000,0.419962,3.4895778074133,9.56594633995826,0.463075679206002,-0.06780604,1.039998,0.12980886,166.45715,-114.50713,24.396357,STD
2677020759000,0.424968,3.49756945806837,9.61551319356125,0.589053313884182,-0.106901415,1.0311406,0.13775012,165.9558,-114.50496,24.413527,STD
2677025741000,0.42995,3.51183586420811,9.66306788069371,0.712695574912788,-0.12186762,1.024421,0.16218472,165.46477,-114.50903,24.434584,STD
2677030740000,0.434949,3.52215506864044,9.63523965679782,0.793417153788469,-0.15332718,1.0085385,0.17195857,164.97581,-114.49719,24.440521,STD
2677035876000,0.440085,3.5317355993767,9.58733700311648,0.865271184329957,-0.18387043,0.9978484,0.19425514,164.49687,-114.49588,24.454412,STD
2677040824000,0.445033,3.53754003252098,9.53242565527354,0.888463088213166,-0.21105394,0.99265605,0.21166481,164.03818,-114.49182,24.463896,STD
2677045760000,0.449969,3.54232020086965,9.47506343543331,0.898023454858934,-0.23915374,1.0134255,0.22449298,163.58282,-114.49307,24.476175,STD
2677050730000,0.454939,3.57531341781559,9.43317961052266,0.893840849776003,-0.27305678,1.042747,0.23823744,163.13193,-114.50418,24.496012,STD
2677055796000,0.460005,3.61743546167737,9.39526993818371,0.88541643220698,-0.3115413,1.0906999,0.2611449,162.67654,-114.522125,24.51965,STD
2677060799000,0.465008,3.65654221292842,9.33354455075922,0.82899933532538,-0.35979962,1.1447614,0.29718593,162.18883,-114.55847,24.558435,STD
2677065793000,0.470002,3.69285303444685,9.24536091041215,0.720066816605206,-0.40958515,1.2076806,0.3295618,161.69205,-65.399086,24.599373,STD
2677070800000,0.475009,3.75055404313267,9.15378162478083,0.532187250859147,-0.4437936,1.2809844,0.36774087,161.18726,-65.33132,24.66139,STD
2677075794000,0.480003,3.8204351152932,9.06060699162283,0.299250492838496,-0.44684792,1.3991868,0.40958515,160.65778,-65.2532,24.729126,STD
2677080762000,0.484971,3.89245807188046,8.95481805084417,0.0786903846264312,-0.45234573,1.5317446,0.46639562,160.10501,-65.14253,24.82516,STD
2677085812000,0.490021,3.96754097795459,8.83750085697652,-0.137173408891908,-0.42394048,1.7012597,0.52839845,159.51381,-65.0203,24.928259,STD
2677090828000,0.495037,4.02018500046606,8.74777210098068,-0.310180117143412,-0.37140608,1.8533652,0.5919284,158.89424,-64.85736,25.070818,STD
2677095758000,0.499967,4.05227509280513,8.68359210777745,-0.443124663681911,-0.31887165,1.9792033,0.6579019,158.24477,-64.68125,25.2231,STD
2677100730000,0.504939,4.05738828055915,8.66592571000698,-0.579856874537028,-0.23732115,2.0295997,0.70432764,157.60884,-64.472435,25.411692,STD
2677105745000,0.509954,4.02866649632214,8.70661478979368,-0.721072551547892,-0.13622294,2.0650299,0.7538077,156.95706,-64.2534,25.610012,STD
2677110754000,0.514963,3.99997907513705,8.7472551887272,-0.862119276602213,-0.03604105,2.0971005,0.8011498,156.29654,-64.02069,25.824072,STD
2677115735000,0.519944,3.97145201486096,8.78766841034586,-1.00237755919266,0.080634214,2.140472,0.8585711,155.63914,-63.782894,26.045752,STD
2677120737000,0.524946,3.90283130326087,8.83081194409938,-1.0479242634705,0.13408493,2.2360723,0.8793405,154.96227,-63.544136,26.26878,STD
2677125760000,0.529969,3.78145009877717,8.87749698524845,-0.968559620394992,0.2489276,2.298686,0.92057395,154.29979,-63.297794,26.505049,STD
2677130753000,0.534962,3.65000730824313,8.94578183597003,-0.814435248792673,0.33658674,2.3170118,0.9285152,153.65007,-63.097023,26.699875,STD
2677135796000,0.540005,3.49920848636553,9.05134104277685,-0.532944105873231,0.4025602,2.2736404,0.92057395,153.01447,-62.899506,26.894684,STD
2677140781000,0.54499,3.33086491712168,9.19345055655226,-0.273540335078003,0.43982297,2.1691825,0.88361657,152.34435,-62.73472,27.05592,STD
2677145761000,0.54997,3.14020652028081,9.37945909204368,-0.0363799063338534,0.46578476,2.0470095,0.8585711,151.70976,-62.57766,27.2125,STD
2677151235000,0.555444,2.91783618699121,9.55350803571752,0.198598714165533,0.4709771,1.8994855,0.8341365,151.06589,-62.46803,27.316444,STD
2677155767000,0.559976,2.72110835698486,9.66760999963739,0.367784613460248,0.50488013,1.7327193,0.806953,150.48436,-62.373962,27.409504,STD
2677160694000,0.564903,2.51212215886151,9.80842266749166,0.513330424112773,0.52106804,1.5519031,0.77946407,149.91461,-62.341198,27.437252,STD
2677165734000,0.569943,2.31994717037555,10.0265668620467,0.492554760968471,0.5494733,1.4092661,0.7733554,149.39886,-62.314583,27.46313,STD
2677170703000,0.574912,2.16958571984855,10.2692810609805,0.436534831905142,0.5861252,1.2776246,0.76052725,148.84036,-62.35129,27.420649,STD
2677175766000,0.579975,2.09711550376644,10.573656351933,0.306088523674771,0.6444628,1.1734722,0.7519751,148.32971,-62.391,27.379456,STD
2677180748000,0.584957,2.03684548170416,10.8856542077444,0.0975030562263588,0.68569624,1.1462886,0.7367035,147.79604,-62.48878,27.280287,STD
2677185810000,0.590019,1.99824085371292,11.2282703819431,-0.278892343823412,0.73273283,1.1884383,0.74036866,147.28319,-62.584415,27.186565,STD
2677190734000,0.594943,1.9799348359817,11.5008044866026,-0.714498123601905,0.8011498,1.3341297,0.74128497,146.73227,-62.726704,27.04942,STD
2677195760000,0.599969,2.00240379163477,11.6490998754551,-1.30767897515638,0.8680395,1.5497651,0.7473936,146.15512,-62.86468,26.916445,STD
2677200731000,0.60494,2.03457109479511,11.7095429345504,-1.90178200726355,0.94989544,1.8261817,0.7629707,145.49202,-63.041187,26.750347,STD
2677205766000,0.609975,2.11417171656632,11.3630461448825,-2.53858668807535,1.0296134,2.1084013,0.7504479,144.77052,-63.221363,26.579096,STD
2677210742000,0.614951,2.21139184350329,10.9422579806743,-3.16114965592105,1.1099422,2.2256875,0.7119634,144.06006,-63.42441,26.398148,STD
2677215781000,0.61999,2.4495046086102,9.92631000884046,-3.74055741335526,1.1753048,2.3900104,0.68783426,143.25668,-63.623444,26.217178,STD
2677220747000,0.624956,2.68416783375822,8.92508007668586,-4.31157128980263,1.2055426,2.4996605,0.67103547,142.49849,-63.78435,26.0856,STD
2677225796000,0.630005,2.84839518926407,8.2340060104329,-4.64679509294372,1.3011429,2.554333,0.66706485,141.71466,-63.94597,25.952122,STD
2677230712000,0.634921,2.97577502727273,7.70410595454545,-4.86588839090909,1.4453071,2.5482244,0.68019843,140.92496,-64.102974,25.820978,STD
2677235858000,0.640067,3.09384347561545,7.39286722152379,-5.01567862518245,1.6096299,2.4840834,0.66553766,140.25983,-64.112564,25.843365,STD
2677240800000,0.645009,3.20437048571568,7.13957608858616,-5.14462697995524,1.8084666,2.3973405,0.6401868,139.60674,-64.11519,25.865883,STD
2677245802000,0.650011,3.09445290393292,6.91592582132162,-4.98157449206428,2.0244074,2.345417,0.63316184,138.98877,-64.04266,25.954378,STD
2677250767000,0.654976,2.92833098209223,6.70234062068277,-4.74425735466161,2.2153027,2.3732114,0.6178902,138.37344,-116.033714,26.032547,STD
2677255797000,0.660006,2.59883426430658,6.51491505176755,-4.25449822988216,2.3716843,2.409558,0.5748242,137.77838,-116.17133,26.153858,STD
2677260763000,0.664972,2.23001581122973,6.3376905203948,-3.70366539864035,2.440712,2.4303274,0.4868596,137.17781,-116.31044,26.256628,STD
2677265785000,0.669994,1.82741356028158,6.45380321283958,-2.91372686677573,2.4446826,2.4740043,0.38453966,136.5239,-116.43668,26.330484,STD
2677270772000,0.674981,1.42018372389451,6.64321244941503,-2.07085578132064,2.393981,2.54517,0.28802297,135.85266,-116.55582,26.38113,STD
2677275794000,0.680003,1.06137134101084,6.94347803017041,-1.0152342250426,2.2843306,2.5897632,0.19700404,135.08034,-116.58718,26.346273,STD
2677280759000,0.684968,0.720684381478505,7.27035323751936,0.0850924512451588,2.1111503,2.5589144,0.12583824,134.31131,-116.60188,26.28922,STD
2677285827000,0.690036,0.409024529741982,7.5495699340143,1.18138370379367,1.87444,2.5033257,0.0693332,133.19453,-116.46394,26.12023,STD
2677290776000,0.694985,0.118550887075792,7.8013137854954,2.24161248299489,1.6001616,2.406809,-0.0067195175,132.1203,-116.29297,25.922749,STD
2677295755000,0.699964,-0.0888180629001357,8.14297296903238,2.85707505172581,1.361924,2.2913556,-0.095294975,131.0632,-116.03354,25.66728,STD
2677300749000,0.704958,-0.269663165398487,8.51393730221059,3.33005454505526,1.1594223,2.1609359,-0.23701571,130.05641,-115.728546,25.372757,STD
2677305756000,0.709965,-0.556679072867384,8.95879973655914,3.44337119528076,1.065349,2.0598376,-0.41599923,129.03023,-115.31635,25.000286,STD
2677310757000,0.714966,-0.890465679444444,9.43563791666667,3.39568747685185,1.0809261,2.0073032,-0.6398814,128.04541,-114.85089,24.572779,STD
2677315734000,0.719943,-1.32764013683969,10.0465140769867,3.20731709472669,1.1224649,1.8777997,-0.75808376,127.07252,-114.296265,24.064753,STD
2677320737000,0.724946,-1.81623146219568,10.7243794406982,2.95201706122186,1.2024882,1.6972891,-0.9767735,126.15247,-113.66097,23.466589,STD
2677325755000,0.729964,-2.2033066634335,11.6480044439155,2.65200616423683,1.2809844,1.4651603,-1.185384,125.28641,-112.91081,22.743326,STD
2677330740000,0.734949,-2.4873911493008,12.8032810366954,2.31110493940296,1.284955,1.1954633,-1.3402383,124.51489,-112.128914,21.981997,STD
2677335737000,0.739946,-2.4860243467261,13.903013658841,1.7343469647469,1.1407908,0.9957104,-1.4230106,123.8073,-111.17923,21.042746,STD
2677340729000,0.744938,-2.18293611754334,14.9401435679049,0.910326015350173,0.88422745,0.9807441,-1.428203,123.15545,-110.228836,20.103577,STD
2677345708000,0.749917,-1.6659809014113,15.6748260494549,0.0422793825827552,0.5946773,1.1221595,-1.3497068,122.537384,-109.182915,19.063993,STD
2677350730000,0.754939,-0.893796051167493,16.0656844770069,-0.887202341781962,0.33292156,1.3182472,-1.2211196,121.93715,-108.17862,18.07223,STD
2677355729000,0.759938,-0.106173023086772,16.1539116181424,-1.58820292708559,0.11178834,1.577254,-1.0754282,121.33283,-107.247246,17.145842,STD
2677360767000,0.764976,0.711186192037821,15.8687865217177,-2.01589091906826,-0.026572637,1.7650951,-0.93676186,120.70979,-106.38303,16.292328,STD
2677365710000,0.769919,1.56333263817686,15.4631703741722,-2.24663792302298,-0.101098195,1.8225164,-0.81092364,120.10635,-105.72618,15.635448,STD
2677370806000,0.775015,2.51392493408648,14.8642975662252,-2.21336721698481,-0.111177474,1.7528778,-0.6795876,119.493454,-105.13564,15.047395,STD
2677375709000,0.779918,3.49962727020708,14.1060195125899,-2.06143249391479,-0.086437434,1.5238034,-0.5204572,118.91394,-104.788536,14.697199,STD
2677380828000,0.785037,4.65708122729671,12.9857461964783,-1.68639151959639,0.0143553335,1.1817188,-0.3286455,118.39595,-104.50371,14.405562,STD
2677406483000,0.810692,9.93736038292201,7.50943366459713,0.0102422166162181,0.34055737,-0.34147367,0.40194935,116.84844,-106.1222,15.975899,STD
2677410733000,0.814942,9.91286066239573,6.84093472229771,-0.0247577229744604,0.30573806,-0.22052236,0.42943826,116.75053,-106.79282,16.642294,STD
2677416085000,0.820294,9.84222938869258,6.03177424633392,-0.0416785701082155,0.28405234,0.41722095,0.39645153,116.55257,-107.56046,17.4185,STD
2677420762000,0.824971,8.9618461130742,5.99715256791078,0.502378387019655,0.13744467,0.61575216,0.36865717,116.449684,-108.312515,18.180649,STD
2677425832000,0.830041,7.99204460127443,6.01483672693288,1.07269999949023,0.063224554,0.8888089,0.3866777,116.14909,-109.092445,18.974258,STD
2677430747000,0.834956,6.98336981608609,6.27700318884169,1.53926759134334,-0.09987647,1.0161743,0.42210788,115.83662,-109.849014,19.75051,STD
2677435882000,0.840091,5.93385473704706,6.56751341024573,1.99453054402332,-0.24281894,1.0146471,0.4007276,115.40404,-110.470184,20.399408,STD
2677440775000,0.844984,4.98730037166806,7.0505489029571,2.02868453994169,-0.33841935,0.96852684,0.35124752,114.95567,-111.08403,21.038383,STD
2677445736000,0.849945,4.08123510075367,7.55495320825069,2.01864721443871,-0.39187005,0.91813046,0.3023783,114.32643,-111.56151,21.54188,STD
2677450759000,0.854968,3.54695506842523,8.17032948591829,1.689492425357,-0.3827071,0.8588765,0.28893927,113.73734,-112.030914,22.026169,STD
2677455728000,0.859937,3.02670906444466,8.76713246127399,1.34405823844714,-0.2855795,0.8323039,0.28710666,113.1077,-67.67268,22.327316,STD
2677460755000,0.864964,2.5715359384204,9.26828273765639,0.82451719793907,-0.16218472,0.8436049,0.26450464,112.50676,-67.387245,22.608364,STD
2677466049000,0.870258,2.0944006782482,9.76711337638376,0.277775752134395,-0.033292156,0.8353582,0.21624629,112.02196,-67.27077,22.716677,STD
2677470760000,0.874969,1.69572258206448,9.87225907195572,-0.204142767958827,0.103847094,0.82527894,0.1386664,111.54549,-67.17121,22.80588,STD
2677476374000,0.880583,1.23034043275503,9.98229042760512,-0.774623582769653,0.20738874,0.83108217,0.031154128,111.119865,-67.232864,22.73804,STD
2677480746000,0.884955,0.96626217740585,9.91340065575868,-1.18030901585923,0.26145032,0.88178396,-0.09590584,110.68979,-67.322876,22.642408,STD
2677485833000,0.890042,0.658996375722121,9.83324460146252,-1.65234053418647,0.28680122,0.99173975,-0.22785273,110.30021,-67.5388,22.42745,STD
2677490786000,0.894995,0.555594740908623,9.70554201636139,-1.94339207552994,0.28221974,1.1178834,-0.3286455,109.89382,-67.77902,22.188202,STD
2677495696000,0.899905,0.507208105603005,9.56522100689442,-2.18532522679564,0.24281894,1.2394456,-0.4034765,109.45918,-68.04521,21.922298,STD
2677500746000,0.904955,0.800242500565388,9.5074999287119,-2.35927033308751,0.20158553,1.416902,-0.43463063,109.01093,-68.381096,21.59087,STD
2677505703000,0.909912,1.16433631955752,9.4701567079646,-2.51330996106195,0.1423316,1.5473217,-0.4196644,108.54227,-68.71851,21.256592,STD
2677510756000,0.914965,2.18473341594301,9.50960680122117,-1.89034075135685,0.10903945,1.7482964,-0.4025602,108.00987,-69.06011,20.918652,STD
2677515714000,0.919923,3.3628050068521,9.56943099602636,-1.06661104875945,0.059253927,1.7971655,-0.33200526,107.48642,-69.37567,20.605877,STD
2677520800000,0.925009,4.15630531543631,9.52273888234704,-0.666998179023069,0.017104227,1.6960673,-0.25778514,106.94486,-69.60737,20.377344,STD
2677525702000,0.929911,4.76843329736209,9.4379824664995,-0.445690362986961,-0.015882496,1.5012014,-0.19333886,106.420715,-69.816956,20.17053,STD
2677530797000,0.935006,5.32026986260472,9.41738176123382,-0.132900976717441,-0.046731193,1.2953397,-0.116675265,105.79303,-69.715645,20.267199,STD
2677535806000,0.940015,5.83175733592917,9.42194870649276,0.205046153261615,-0.06780604,1.0732902,-0.03176499,105.24379,-69.59706,20.38144,STD
2677540816000,0.945025,6.16075057559335,9.40221128214003,0.368345286881922,-0.056199603,0.80848014,0.07422013,104.70423,-69.29506,20.67682,STD
2677546165000,0.950374,6.40391361882911,9.36675035324367,0.439267827053006,-0.06566802,0.54428095,0.17592919,104.24978,-68.98143,20.98414,STD
2677550783000,0.954992,6.47690420655738,9.34460915573771,0.313522677491803,-0.059864793,0.35796702,0.25045475,103.850105,-68.563934,21.392532,STD
