timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7799184889000,0.119974,0.639932642521785,9.49041639532944,2.4541037262647,-0.3005457,-0.20738874,-0.032375857,277.87143,-74.04415,11.23249,STD
7799189906000,0.124991,0.650526502409192,9.48650126633306,2.44673408738508,0.06658431,-0.2049453,-0.03023783,277.7425,-73.98423,11.211542,STD
7799194908000,0.129993,0.661088688408156,9.48259784292466,2.4393864825065,0.05497787,-0.16890424,-0.02321288,277.66492,-73.92121,11.186327,STD
7799199894000,0.134979,0.671617088926117,9.47870690547679,2.43206238056235,-0.01160644,-0.16676621,-0.018936822,277.5971,-73.92117,11.163407,STD
7799204891000,0.139976,0.682168716962267,9.47480738393105,2.42472212035077,-0.005497787,-0.1563815,-0.020463986,277.51752,-73.932755,11.138953,STD
7799209905000,0.14499,0.692756242071985,9.47089459605226,2.41735688827136,-0.0076358155,-0.16615535,-0.019547688,277.44348,-73.92729,11.118061,STD
7799216580000,0.151665,0.70685112242846,9.46568560939672,2.40755175781063,-0.005497787,-0.1600467,-0.016187929,277.36282,-73.923386,11.096547,STD
7799220147000,0.155232,0.714383173099853,9.4629020205727,2.40231207236442,-0.013439035,-0.16249016,-0.015271631,277.28827,-73.91691,11.076264,STD
7799225120000,0.160205,0.724884122914498,9.45902122796775,2.3950070665545,-0.013133603,-0.16157386,-0.002443461,277.21097,-73.90922,11.060266,STD
7799230129000,0.165214,0.735461090061402,9.45511234195163,2.3876491791421,-0.016798794,-0.15577064,-0.002443461,277.1345,-73.90114,11.041308,STD
7799235114000,0.170199,0.745987378986799,9.45122218487628,2.38032654613135,-0.0106901415,-0.15882497,-0.0030543262,277.0604,-73.89253,11.026647,STD
7799240148000,0.175233,0.756617135947773,9.44729378954684,2.37293193538389,-0.008246681,-0.15454891,0.009468411,276.98257,-73.87963,11.015305,STD
7799245157000,0.180242,0.767194103094677,9.44338490353072,2.36557404797149,-0.01038471,-0.1469131,0.011911872,276.90613,-73.868965,11.001326,STD
7799250116000,0.185201,0.777665490613442,9.43951503614123,2.3582896072292,-0.01160644,-0.14569137,0.0143553335,276.8304,-73.85639,10.991262,STD
7799255115000,0.1902,0.788221341834718,9.43561395385043,2.35094640915082,0.004276057,-0.12797627,0.010995574,276.74887,-73.8475,10.979091,STD
7799260426000,0.195511,0.791659071606788,9.43533351236685,2.3461103206716,-0.0021380284,-0.12492194,0.014660766,276.67145,-73.83176,10.970606,STD
7799265190000,0.200275,0.784566229039538,9.44013834242041,2.34565271348619,0.0012217305,-0.11209377,0.017715093,276.5874,-73.821976,10.959648,STD
7799270142000,0.205227,0.77719348420473,9.44513278373553,2.34517704791479,0.004581489,-0.10140363,0.015577064,276.59656,-73.78542,11.007425,STD
7799275195000,0.21028,0.769670366343203,9.45022909067521,2.34469168076368,0.005497787,-0.08674286,0.009773844,276.60052,-73.75006,11.0526705,STD
7799280138000,0.215223,0.762311021085033,9.45521445485547,2.34421687968947,-0.00030543262,-0.08277224,0.005497787,276.6042,-73.7149,11.096494,STD
7799286026000,0.221111,0.753544720279834,9.46115291819623,2.3436513064091,-0.008246681,-0.07819075,0.005192355,276.60327,-73.68058,11.137734,STD
7799290173000,0.225258,0.747370493133237,9.46533546022648,2.34325296530962,-0.004886922,-0.06811147,0.01038471,276.59937,-73.6479,11.177648,STD
7799295134000,0.230219,0.739984348721791,9.47033897867646,2.34277643524102,-0.011911872,-0.050701816,0.0033597588,276.59253,-73.614655,11.212264,STD
7799300156000,0.235241,0.732507384957574,9.47540401992939,2.34229404580249,-0.018325957,-0.044898596,0.009162978,276.58487,-73.579414,11.250937,STD
7799305133000,0.240218,0.725097419076548,9.48042367550801,2.34181597884997,-0.007330383,-0.031154128,0.008552114,276.57068,-73.54968,11.283378,STD
7799311052000,0.246137,0.716284964174039,9.48639340453552,2.34124742785701,-0.009773844,-0.029626964,0.015577064,276.55743,-73.513916,11.319012,STD
7799315066000,0.250151,0.71030875299332,9.49044180668392,2.34086186210507,-0.02107485,-0.019547688,0.02321288,276.53784,-73.47925,11.352388,STD
7799319795000,0.25488,0.703268019890774,9.49521133676857,2.34040761685322,-0.022296581,-0.009468411,0.025350908,276.51776,-73.44653,11.385154,STD
7799324782000,0.259867,0.695843165591262,9.5002410780526,2.33992858934826,-0.009773844,-0.007330383,0.023518313,276.4969,-73.414345,11.417863,STD
7799329776000,0.264861,0.688407889398808,9.5052778793304,2.33944888945658,-0.005497787,-0.00061086525,0.03268129,276.4712,-73.37832,11.452421,STD
7799334804000,0.269889,0.680921992583499,9.51034897200658,2.33896592368659,-0.02443461,0.00030543262,0.039095376,276.44696,-73.34165,11.485028,STD
7799339792000,0.274877,0.673495649442138,9.51537972186115,2.33848680012638,-0.018325957,-0.007941248,0.034208454,276.42377,-73.3121,11.516251,STD
7799344785000,0.27987,0.666061862091533,9.52041551456841,2.33800719628994,-0.013133603,-0.004886922,0.044593163,276.39594,-73.2749,11.55185,STD
7799349777000,0.284862,0.658629563582777,9.52545029870514,2.33752768850876,-0.030543262,-0.009468411,0.03359759,276.3744,-73.24025,11.580145,STD
7799354815000,0.2899,0.65112877834898,9.53053147708672,2.33704376218631,-0.019547688,-0.016493361,0.03940081,276.35126,-73.20781,11.615049,STD
7799359784000,0.294869,0.643730723202744,9.53554306410102,2.33656646367575,-0.024740042,-0.018936822,0.031154128,276.32977,-73.174194,11.642074,STD
7799364779000,0.299864,0.636293958168442,9.54058087394937,2.33608666772883,-0.023518313,-0.019242255,0.03176499,276.3089,-73.14194,11.672611,STD
7799369779000,0.304864,0.628849748924896,9.54562372665042,2.33560639150569,-0.02565634,-0.016798794,0.025961773,276.289,-73.11154,11.69821,STD
7799374759000,0.309844,0.621435316518325,9.55064640794066,2.33512803638743,-0.017715093,-0.017104227,0.02076942,276.27002,-73.08388,11.723542,STD
7799379913000,0.314998,0.613761825630078,9.55584458050491,2.33463296765662,-0.017715093,-0.024740042,0.012217305,276.25314,-73.056625,11.745873,STD
7799384906000,0.319991,0.606328038279473,9.56088037321217,2.33415336382018,-0.023518313,-0.01740966,0.02107485,276.23145,-73.02792,11.770069,STD
7799389896000,0.324981,0.598898717454414,9.56591314020782,2.33367404814949,-0.025961773,-0.004581489,0.0067195175,276.2125,-73.0068,11.784893,STD
7799394890000,0.329975,0.591463441261961,9.57094994148563,2.33319434825781,-0.013439035,0.00030543262,0.010079277,276.19217,-72.982796,11.806549,STD
7799400224000,0.335309,0.583521958840946,9.57632965674711,2.33268198958296,-0.025045475,0.0012217305,0.0067195175,276.17084,-72.958046,11.821288,STD
7799404921000,0.340006,0.576528868677559,9.58106691257447,2.33223081809893,-0.02687807,-0.0061086523,0.005497787,276.15033,-72.93718,11.837277,STD
7799409906000,0.344991,0.569106992061744,9.58609463671742,2.33175198270446,-0.027794369,-0.007941248,0.013744468,276.12787,-72.91335,11.854132,STD
7799414894000,0.349979,0.561680648920383,9.59112538657199,2.33127285914425,-0.009773844,0.0027488936,0.02443461,276.104,-72.89324,11.870556,STD
7799419892000,0.354977,0.554239417360534,9.59616622213195,2.33079277503159,-0.021380283,0.009468411,0.021685716,276.08234,-72.8684,11.885381,STD
7799424923000,0.360008,0.546749054019679,9.60124034051975,2.33030952109587,-0.010995574,0.009773844,0.027794369,276.05847,-72.84829,11.904845,STD
7799429908000,0.364993,0.539327177403863,9.6062680646627,2.32983068570139,-0.004886922,0.0033597588,0.026572637,276.03552,-72.827415,11.920971,STD
7799434895000,0.36998,0.531902323104351,9.61129780594672,2.32935165819643,0.006414085,0.0143553335,0.028405234,276.0072,-72.80832,11.938017,STD
7799439891000,0.374976,0.5244640692282,9.61633662436561,2.32887176619426,-0.007330383,0.005192355,0.03756821,275.9864,-72.78454,11.957867,STD
7799444891000,0.379976,0.517019859984654,9.62137947706666,2.32839148997111,0.0067195175,0.004581489,0.024129177,275.9616,-72.77328,11.970159,STD
7799449909000,0.384994,0.509548851587832,9.62644048403743,2.32790948475357,-0.0018325958,0.0070249503,0.025961773,275.93735,-72.75014,11.989067,STD
7799454903000,0.389988,0.502113575395378,9.63147728531524,2.32742978486189,-0.003970624,-0.0070249503,0.030848695,275.9189,-72.7336,12.005632,STD
7799459917000,0.395002,0.499286607596538,9.6650763400028,2.35560246509917,-0.0030543262,-0.0067195175,0.022602014,275.89667,-72.71856,12.017511,STD
7799464907000,0.399992,0.502157262428191,9.73349361486439,2.41875686689927,-0.012217305,-0.022907447,0.030543262,275.88205,-72.69723,12.036615,STD
7799470625000,0.40571,0.50544672221324,9.81189240798234,2.49112497701811,-0.015882496,-0.02565634,0.034208454,275.93,-72.70553,12.007704,STD
7799474860000,0.409945,0.507883039490204,9.86995797091597,2.54472395329536,-0.01985312,-0.03573562,0.024740042,275.98495,-72.713005,11.979167,STD
7799479907000,0.414992,0.510786485369032,9.93915676575093,2.60859975808196,-0.03481932,-0.045814894,0.02321288,276.03983,-72.71523,11.954404,STD
7799484904000,0.419989,0.513661167171391,10.0076700167496,2.67184275323128,-0.04642576,-0.046731193,0.028099801,276.09497,-72.71802,11.929264,STD
7799489900000,0.424985,0.51653527369222,10.0761695568715,2.73507309218786,-0.055588737,-0.058337633,0.03573562,276.15576,-72.71811,11.906154,STD
7799494935000,0.43002,0.519431816192696,10.1452038211858,2.79879702266151,-0.071776666,-0.06627888,0.03390302,276.2158,-72.715485,11.881904,CSI
7799499907000,0.434992,0.522292115956819,10.2133743002663,2.8617236129922,-0.062308256,-0.050396383,0.034208454,276.27142,-72.714615,11.859858,CSI
7799504896000,0.439981,0.525162195506943,10.2817778642512,2.92486535859956,-0.06566802,-0.05589417,0.031154128,276.33542,-72.70912,11.838455,CSI
7799509917000,0.445002,0.528050684066007,10.3506201762913,2.98841210237478,-0.054061573,-0.06383542,0.036957346,276.39465,-72.70717,11.819051,CSI
7799514898000,0.449983,0.530916161363896,10.4189140532623,3.05145259844018,-0.062002823,-0.07391469,0.038789943,276.45615,-72.70213,11.798448,CSI
7799519922000,0.455007,0.533806375767548,10.4877974979326,3.11503731079363,-0.06414085,-0.079107046,0.04642576,276.51736,-72.6987,11.781523,CSI
7799524903000,0.459988,0.536671853065437,10.5560913749036,3.17807780685903,-0.056199603,-0.0852157,0.048258353,276.58154,-72.69682,11.76439,CSI
7799529897000,0.464982,0.539544809023207,10.6245634932721,3.24128283343011,-0.054367006,-0.07971791,0.044898596,276.64325,-72.69311,11.747686,CSI
7799534892000,0.469977,0.542418340262507,10.6930493225173,3.30450051619395,-0.05222898,-0.07788532,0.043676864,276.70697,-72.69068,11.732834,CSI
7799541015000,0.4761,0.545940789066958,10.7770010207092,3.38199438437472,-0.044593163,-0.061391957,0.0421497,276.76465,-72.69081,11.715848,CSI
7799544900000,0.479985,0.548175757808636,10.8302677767888,3.43116369319103,-0.038179077,-0.051618114,0.04428773,276.82306,-72.69095,11.700015,CSI
7799549894000,0.484979,0.551048713766407,10.8987398951573,3.49436871976212,-0.03970624,-0.04062254,0.04886922,276.87592,-72.69106,11.68353,CSI
7799554892000,0.489977,0.553923970850295,10.9672668570327,3.55762437110419,-0.038789943,-0.017715093,0.037873644,276.92303,-72.69584,11.662111,CSI
7799559888000,0.494973,0.556798077371124,11.0357663971547,3.62085471006077,-0.027488936,-0.00061086525,0.03023783,276.96777,-72.70112,11.642777,CSI
7799564910000,0.499995,0.559687141211718,11.1046224200715,3.68441411002873,-0.016493361,0.016187929,0.01038471,277.00723,-72.71114,11.615831,CSI
7799569904000,0.504989,0.562560097169488,11.17309453844,3.74761913659982,-0.008857546,0.024740042,0.0106901415,277.0431,-72.720406,11.592204,CSI
7799574853000,0.509938,0.565407165458436,11.2409496673558,3.81025463449736,-0.008857546,0.051618114,0.0015271631,277.054030610733,-72.7323097621145,11.5724496215459,CSI
7799579892000,0.514977,0.568306009085029,11.310038775177,3.874029189742,0.015577064,0.074830994,-0.015882496,277.06516,-72.74443,11.552336,CSI
7799584889000,0.519974,0.571180690887388,11.3785520261756,3.93727218489132,0.031154128,0.116675265,-0.034208454,277.0864,-72.76634,11.515389,CSI
7799589907000,0.524992,0.574067453601864,11.4473532055855,4.0007809600883,0.06169739,0.17256944,-0.05467244,277.09122,-72.801636,11.467133,CSI
7799595076000,0.530161,0.577041083827278,11.518224727381,4.06620082038986,0.10934488,0.23884831,-0.08857546,277.08337,-72.84931,11.407668,CSI
7799600075000,0.53516,0.579916916192695,11.5867654001332,4.12946912792467,0.15424347,0.30543262,-0.12492194,277.0614,-72.90634,11.339441,CSI
7799605289000,0.540374,0.582916434086932,11.6582539113813,4.19545851689977,0.21594086,0.37812558,-0.16982053,277.02216,-72.98386,11.256295,CSI
7799611420000,0.546505,0.586443485143618,11.742315296587,4.27305363462251,0.2828306,0.45753807,-0.22479841,276.96588,-73.07915,11.157424,CSI
7799615099000,0.550184,0.588559945890242,11.7927576120611,4.31961576773325,0.35521814,0.5317582,-0.29779682,276.89557,-73.19852,11.039032,CSI
7799620098000,0.555183,0.591435778255659,11.8612982848132,4.38288407526806,0.44135013,0.63194007,-0.41416663,276.80298,-73.350945,10.889346,CSI
7799625108000,0.560193,0.5943179387179,11.9299897772093,4.44629160092308,0.52015173,0.65270954,-0.5308419,276.71814,-73.52762,10.722954,CSI
7799630091000,0.565176,0.597184566578847,11.9983110759338,4.50935740937397,0.54825157,0.6945538,-0.5888741,276.60443,-73.71824,10.537213,CSI
7799634979000,0.570064,0.599996542694503,12.0653298413694,4.57122087951403,0.6053675,0.74464476,-0.711658,276.4958,-73.96074,10.30418,CSI
7799639969000,0.575054,0.602867197526156,12.133747116231,4.63437528131414,0.6441574,0.84635377,-0.8579602,276.3676,-74.21453,10.048189,CSI
7799644951000,0.580036,0.605733250105574,12.2020547040788,4.69742843357228,0.6273586,0.9651671,-1.0088439,276.23026,-74.4851,9.758947,CSI
7799649856000,0.584941,0.608555006007228,12.2693065544187,4.75950705898902,0.537256,1.0800097,-1.1475104,276.07568,-74.76402,9.433811,CSI
7799654743000,0.589828,0.611366406841354,12.3363116089775,4.82135787293634,0.37812558,1.1924089,-1.2819008,275.89972,-75.04003,9.069301,CSI
7799659741000,0.594826,0.580336542442162,12.3589265998704,4.85973351888961,0.17256944,1.2861768,-1.409877,275.70764,-75.29659,8.6715355,CSI
7799664719000,0.599804,0.509976998996211,12.3280254216294,4.86900386987984,-0.052534413,1.3665055,-1.5296066,275.49887,-75.51995,8.242846,CSI
7799669714000,0.604799,0.439377175871959,12.2970187150578,4.87830587936079,-0.26908615,1.4355333,-1.6169603,275.2124,-75.55675,7.7531867,CSI
7799674699000,0.609784,0.368918693734942,12.2660740839749,4.88758926620014,-0.4633413,1.475545,-1.6624697,274.9281,-75.5381,7.2496533,CSI
7799679702000,0.614787,0.298205797820902,12.2350177170124,4.89690617379438,-0.6450737,1.4840971,-1.6835446,274.64935,-75.4582,6.737362,CSI
7799684693000,0.619778,0.227662511091544,12.2040358406362,4.90620073421869,-0.79290307,1.5057828,-1.6612481,274.36798,-75.31809,6.2320848,CSI
7799689689000,0.624774,0.157048553868568,12.1730229265158,4.9155046059638,-0.9465357,1.5525141,-1.6093245,274.08856,-75.11005,5.737478,CSI
7799694690000,0.629775,0.0863639261519744,12.141978974651,4.92481778902972,-1.0900891,1.6190983,-1.5830573,273.80945,-74.849396,5.249021,CSI
7799699687000,0.634772,0.0157358348302752,12.1109598529817,4.93412352303899,-1.2299771,1.557401,-1.5885551,273.5631,-74.5322,4.7812743,CSI
7799704695000,0.63978,-0.0550477315773834,12.0798724482748,4.94344974195403,-1.3778065,1.4862351,-1.5830573,273.30936,-74.15857,4.329002,CSI
7799709693000,0.644778,-0.125689956997806,12.0488471190566,4.95275733822746,-1.5045611,1.4618006,-1.5971072,273.07227,-73.7452,3.879593,CSI
7799714837000,0.649922,-0.198395760831871,12.0169154877044,4.96233682506831,-1.6349808,1.4932601,-1.6279559,272.85052,-73.28384,3.4363878,CSI
7799719835000,0.65492,-0.269037986252294,11.9858901584862,4.97164442134174,-1.7754798,1.5683966,-1.6310102,272.6322,-72.77889,3.0033195,CSI
7799724834000,0.659919,-0.33969434577144,11.9548586217192,4.98095387987934,-1.8246545,1.6209309,-1.6423112,272.42413,-72.26265,2.5668206,CSI
7799729829000,0.664914,-0.410294168895692,11.9238519151476,4.99025588936029,-1.9138408,1.5787812,-1.641395,272.23026,-71.694405,2.1426585,CSI
7799734840000,0.669925,-0.481120137599521,11.8927458877942,4.99958769506781,-1.9642372,1.5525141,-1.6621643,272.02972,-71.12502,1.7118537,CSI
7799739836000,0.674921,-0.551734094822497,11.8617329736737,5.00889156681292,-2.0253236,1.4877623,-1.6615535,271.85785,-70.52921,1.302448,CSI
7799744835000,0.67992,-0.622390454341643,11.8307014369067,5.01820102535052,-2.071444,1.320996,-1.6530013,271.7298,-69.92779,0.91012853,CSI
7799749845000,0.68493,-0.693202288946749,11.7996016171021,5.02753096879388,-2.1459696,1.1878275,-1.6539177,271.61832,-69.30626,0.52693266,CSI
7799754839000,0.689924,-0.763787977972278,11.7686011180794,5.03683111601067,-2.2293527,1.102001,-1.6698002,271.546,-68.67587,0.16180907,CSI
7799759838000,0.694923,-0.834444337491424,11.7375695813123,5.04614057454826,-2.298075,1.0015136,-1.6737708,271.51764,-68.03654,-0.17739393,CSI
7799764835000,0.69992,-0.905072428813123,11.706550459643,5.05544630855754,-2.3570235,0.8567385,-1.6823229,271.53085,-67.38539,-0.5001811,CSI
7799769834000,0.704919,-0.97572878833227,11.6755189228759,5.06475576709513,-2.4061983,0.7290677,-1.7241671,271.57446,-66.72713,-0.8156785,CSI
7799774783000,0.709868,-1.04567844291524,11.6447977635521,5.07397211242471,-2.473088,0.589485,-1.7324139,271.65997,-66.05811,-1.0991627,CSI
7799779906000,0.714991,-1.11808743067611,11.612996490726,5.08351249171819,-2.5308146,0.45906523,-1.7437148,271.78418,-65.388695,-1.3727775,CSI
7799784901000,0.719986,-1.18868725380036,11.5819897841544,5.09281450119914,-2.588236,0.30879238,-1.785559,271.95636,-64.71181,-1.6297065,CSI
7799789898000,0.724983,-1.25931534512206,11.550970662485,5.10212023520842,-2.6508498,0.059253927,-1.8270979,272.19055,-64.02957,-1.8533826,CSI
7799795217000,0.730302,-1.33449461623275,11.5179527100818,5.11202561827732,-2.733011,-0.15943582,-1.8329011,272.45624,-63.338573,-2.0552638,CSI
7799799925000,0.73501,-1.40103795302333,11.4887275700339,5.12079315794426,-2.8154778,-0.2950479,-1.8527542,272.77063,-62.642517,-2.2423654,CSI
7799804919000,0.740004,-1.47162364204886,11.4577270710112,5.13009330516105,-2.871983,-0.35308012,-1.8732183,273.12003,-61.94517,-2.4052951,CSI
7799809911000,0.744996,-1.54218106287694,11.4267389870862,5.13938972784952,-2.9633074,-0.40011674,-1.8750509,273.4986,-61.229805,-2.5445561,CSI
7799814900000,0.749985,-1.61269608140886,11.3957695258077,5.14868056374551,-3.071125,-0.42210788,-1.8860464,273.88635,-60.50835,-2.6793702,CSI
7799819922000,0.755007,-1.68367752519864,11.3645952154168,5.1580328543588,-3.159395,-0.51923543,-1.8854356,274.29987,-59.78268,-2.7872784,CSI
7799824926000,0.760011,-1.75440455521141,11.3335326409055,5.16735162421719,-3.2085698,-0.62858033,-1.8982637,274.7213,-59.052944,-2.8886292,CSI
7799829905000,0.76499,-1.82477823275608,11.3026252551157,5.17662383747158,-3.2629366,-0.66645396,-1.8942931,275.14233,-58.31368,-2.9747398,CSI
7799834895000,0.76998,-1.89530738538672,11.2716495862884,5.18591653563173,-3.2834008,-0.6722572,-1.8356501,275.5711,-57.588116,-3.0328076,CSI
7799839895000,0.77498,-1.96597787900459,11.2406118419725,5.19522785643349,-3.2720997,-0.7021896,-1.7843374,276.01,-56.872852,-3.0761178,CSI
7799844913000,0.779998,-2.03690278639948,11.209462361777,5.20457269799013,-3.2855387,-0.74097955,-1.7644843,276.4428,-56.162,-3.1047745,CSI
7799849840000,0.784925,-2.10654149081053,11.1788777685281,5.21374807350818,-3.297756,-0.79779,-1.7507398,276.87433,-55.47213,-3.1100106,CSI
7799854903000,0.789988,-2.17810243264799,11.1474489486338,5.22317671695204,-3.323107,-0.850019,-1.7385225,277.30505,-54.791073,-3.1008449,CSI
7799859860000,0.794945,-2.21753821538216,11.01979741197,5.22376384529412,-3.3209689,-0.8949176,-1.749518,277.74286,-54.129787,-3.0818667,CSI
7799865604000,0.800689,-2.20434616836236,10.6855989561522,5.20782346040649,-3.3353243,-0.9379836,-1.7977765,278.19043,-53.471462,-3.0566459,CSI
7799869910000,0.804995,-2.19445672642865,10.4350664786536,5.19587372201405,-3.3658676,-0.9783007,-1.8356501,278.66568,-52.674095,-3.2985835,CSI
7799874834000,0.809919,-2.18314794517422,10.1485774124198,5.18220894917514,-3.4324517,-1.003957,-1.7974709,279.1389,-51.876915,-3.5186932,CSI
7799879896000,0.814981,-2.17152222407147,9.85405920501214,5.16816120747924,-3.481932,-1.0091494,-1.7397442,279.61563,-51.0894,-3.729297,CSI
7799884897000,0.819982,-2.16003659956833,9.56309011073204,5.15428274911868,-3.5543194,-1.0586295,-1.6609426,280.09323,-50.29264,-3.9041011,CSI
7799889914000,0.824999,-2.14851422841612,9.27119010153322,5.1403598885718,-3.616933,-1.1569787,-1.5827519,280.56772,-49.501076,-4.0467186,CSI
7799894924000,0.830009,-2.13700793392288,8.97969736761134,5.12645645398143,-3.6865718,-1.2776246,-1.5134187,281.03992,-48.70427,-4.1515665,CSI
7799899908000,0.834993,-2.12556135273439,8.68971737043237,5.11262517294383,-3.7265835,-1.3836098,-1.493871,281.51947,-47.914486,-4.2262917,CSI
7799904902000,0.839987,-2.11409180489023,8.3991555514292,5.09876614053979,-3.7669005,-1.4049901,-1.4437801,281.982,-47.123905,-4.2654185,CSI
7799909919000,0.845004,-2.10256943373802,8.10725554223038,5.08484327999291,-3.769955,-1.4367551,-1.353372,282.45132,-46.350464,-4.2632422,CSI
7799914940000,0.850025,-2.09103787592354,7.81512280430189,5.07090931889945,-3.764457,-1.4993688,-1.353372,282.93292,-45.58259,-4.2530694,CSI
7799919910000,0.854995,-2.079623448053,7.52595735767679,5.05711688977487,-3.7934732,-1.609019,-1.2800682,283.39163,-44.82481,-4.187739,CSI
7799924899000,0.859984,-2.06816538353668,7.23568644958572,5.04327173305405,-3.8127155,-1.7033978,-1.0772609,283.8264,-44.090508,-4.0820327,CSI
7799929907000,0.864992,-2.05666368237457,6.94431008002868,5.02937384873697,-3.8261545,-1.8017471,-0.9401216,284.2749,-43.364872,-3.9482465,CSI
7799935587000,0.870672,-2.0436186219511,6.61383528388571,5.0136110725946,-3.8331795,-1.9617938,-0.7290677,284.6895,-42.658188,-3.724953,CSI
7799939904000,0.874989,-2.03370391669614,6.36266280238057,5.00163080769907,-3.796222,-2.0011945,-0.65484756,285.0918,-41.97451,-3.5054681,CSI
7799944915000,0.88,-2.02219532553734,6.07111188627627,4.98772459797206,-3.7849212,-2.0696115,-0.50885075,285.46356,-41.3025,-3.192239,CSI
7799949908000,0.884993,-2.01072807435874,5.78060824945552,4.97386834070466,-3.7586539,-2.1218405,-0.3390302,285.81076,-40.660313,-2.857412,CSI
7799954909000,0.889994,-1.99924244985561,5.48963915517541,4.95998988234409,-3.722002,-2.1410828,-0.18936823,286.13004,-40.039116,-2.4944081,CSI
7799959908000,0.894993,-1.98776141868361,5.19878642526015,4.94611697425682,-3.6722164,-2.1621575,-0.04337143,286.41617,-39.443596,-2.0930529,CSI
7799964906000,0.899991,-1.97628268417718,4.9079918775273,4.93224684130619,-3.5973854,-2.1471913,0.08155051,286.6644,-38.878265,-1.6770575,CSI
7799969915000,0.905,-1.96477868634951,4.61655732578784,4.91834618185247,-3.493233,-2.0576997,0.1563815,286.87607,-38.346634,-1.2617778,CSI
7799974832000,0.909917,-1.95348598175405,4.33047553483098,4.90470083497007,-3.3728924,-1.9040669,0.18173242,287.0521,-37.850964,-0.8575366,CSI
7799980107000,0.915192,-1.94137107088542,4.02356452256792,4.89006198916884,-3.222925,-1.7385225,0.21899518,287.1869,-37.4025,-0.46774343,CSI
