timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2805731378000,0.274909,-3.04094550105948,9.38144771241673,-0.793526687816037,-0.018325957,-0.0009162979,0.021685716,58.51846,160.53256,27.521801,STD
2805736394000,0.279925,-3.03998159235492,9.38217063199294,-0.786538362918372,-0.015882496,0.009773844,0.01985312,58.26014,161.29431,27.353064,STD
2805741404000,0.284935,-3.03901883665122,9.38289268683281,-0.779558397261016,-0.03359759,0.012217305,0.016493361,58.004208,162.06544,27.176905,STD
2805746373000,0.289904,-3.0380639597866,9.38360883264106,-0.772635553079099,-0.035124753,0.008246681,0.013439035,57.751225,162.83685,26.995626,STD
2805751425000,0.294956,-3.03709313307699,9.38433694063528,-0.765597072739586,-0.043676864,0.0125227375,0.01038471,57.501446,163.61955,26.811104,STD
2805756428000,0.299959,-3.03613172254093,9.3850579866161,-0.758626859529256,-0.054061573,0.0125227375,0.015271631,57.25559,164.40689,26.617498,STD
2805761405000,0.304936,-3.03618300179562,9.38057676435772,-0.749694008988318,-0.05467244,0.008857546,0.016187929,57.011196,165.19911,26.41825,STD
2805766388000,0.309919,-3.03666051218362,9.37389160396748,-0.739905040051132,-0.053450707,0.016493361,0.01282817,56.771683,165.99753,26.2156,STD
2805771414000,0.314945,-3.03714214317098,9.36714875505691,-0.730031598775134,-0.048563786,0.02107485,0.01160644,56.549877,166.80542,26.045324,STD
2805776414000,0.319945,-3.03762128263315,9.36044078757723,-0.720209233797023,-0.0720821,0.013744468,0.009468411,56.329178,167.62454,25.86714,STD
2805781391000,0.324922,-3.03809821805378,9.35376367674797,-0.710432051697811,-0.055588737,0.019242255,0.016493361,56.115257,168.43465,25.686285,STD
2805786418000,0.329949,-3.03857994486904,9.3470194862439,-0.700556645948818,-0.04642576,0.012217305,0.007330383,55.897453,169.25835,25.494053,STD
2805791392000,0.334923,-3.039056592806,9.34034640019512,-0.690785357268593,-0.04795292,0.0021380284,0.010995574,55.68956,170.08119,25.294352,STD
2805796385000,0.339916,-3.03953506147292,9.33364782386992,-0.680976743601451,-0.04062254,0.005497787,0.0076358155,55.480793,170.90434,25.090523,STD
2805801428000,0.344959,-3.04001832153446,9.32688216786992,-0.671069906284528,-0.042455133,-0.00030543262,0.0018325958,55.27544,171.73286,24.874382,STD
2805806479000,0.35001,-3.04050234821914,9.32010577912195,-0.66114735318364,-0.040317107,0.009162978,0.007941248,55.078003,172.55997,24.656445,STD
2805811488000,0.355019,-3.04098235013233,9.31338573730081,-0.651307307948568,-0.037873644,0.010079277,-0.00061086525,54.87808,173.39229,24.428656,STD
2805817120000,0.360651,-3.04152205282251,9.30582988273171,-0.640243396037223,-0.03604105,0.01740966,0.004886922,54.68983,174.22392,24.198086,STD
2805821426000,0.364957,-3.04193468772733,9.30005298113821,-0.631784375318074,-0.053450707,0.015577064,-0.00061086525,54.500145,175.06418,23.959372,STD
2805826394000,0.369925,-3.04241076069694,9.29338794465041,-0.622024873475822,-0.043066,0.009773844,-0.004276057,54.318027,175.89749,23.715014,STD
2805831378000,0.374909,-3.04288836691282,9.28670144266667,-0.612233940065641,-0.040011674,0.0143553335,0.004581489,54.14365,176.73796,23.466717,STD
2805836389000,0.37992,-3.0433685604818,9.27997871765854,-0.602389965884578,-0.042760566,0.019242255,0.00061086525,53.969524,177.58038,23.211042,STD
2805841427000,0.384958,-3.04385134140388,9.27321976962602,-0.592492950932633,-0.046120327,0.02076942,0.004886922,53.80648,178.42128,22.949505,STD
2805846409000,0.38994,-3.04432875596398,9.26653595082927,-0.582705946468443,-0.04153884,0.022602014,0.0030543262,53.646233,179.26274,22.683708,STD
2805851425000,0.394956,-3.04480942867242,9.25980651785366,-0.572852149922402,-0.040317107,0.035430185,0.015882496,53.497883,-179.8955,22.415762,STD
2805856435000,0.399966,-3.04528952641351,9.25308513443903,-0.563010140214334,-0.055588737,0.0421497,0.009773844,53.349213,-179.0479,22.141075,STD
2805861415000,0.404946,-3.04576674931782,9.24640399882927,-0.553227064696135,-0.05467244,0.04153884,0.016798794,53.214783,-178.2076,21.86268,STD
2805866391000,0.409922,-3.04624358891057,9.2397282295935,-0.543451847069919,-0.05100725,0.04917465,0.016187929,53.082264,-177.36256,21.583227,STD
2805871459000,0.41499,-3.04672924466942,9.2329290337561,-0.533495897928105,-0.0693332,0.05131268,0.028099801,52.96226,-176.51427,21.297258,STD
2805876398000,0.419929,-3.04720253863014,9.22630290347967,-0.523793365802727,-0.0711658,0.05589417,0.0018325958,52.836697,-175.66783,21.008476,STD
2805881393000,0.424924,-3.04768119895285,9.21960164396748,-0.513980823189593,-0.07513642,0.06841691,-0.0888809,52.701492,-174.81142,20.716055,STD
2805887147000,0.430678,-3.0482325926459,9.21188211499187,-0.502677245572783,-0.02321288,0.027794369,-0.087964594,52.594658,-173.97723,20.406666,STD
2805891437000,0.434968,-3.04864369430444,9.20612667889431,-0.494249656421563,0.004886922,-0.0027488936,-0.042455133,52.480316,-173.13226,20.097958,STD
2805896442000,0.439973,-3.04912331290607,9.19941200344715,-0.484417469078474,0.018325957,0.004886922,-0.017715093,52.367374,-172.2968,19.783672,STD
2805901422000,0.444953,-3.04960053581038,9.1927308678374,-0.474634393560275,0.018325957,0.032375857,-0.014966198,52.3175368807413,-171.874759045125,19.6233634524577,STD
2805906370000,0.449901,-3.05007469222214,9.18609266321951,-0.464914181177936,-0.03145956,0.03573562,-0.018936822,52.26802,-171.45543,19.464085,STD
2805911325000,0.454856,-3.05054951942914,9.17944506744715,-0.455180217484628,-0.059253927,0.030543262,-0.020158553,52.185013,-170.62778,19.133867,STD
2805916323000,0.459854,-3.05102846723552,9.17273978315447,-0.445361781452508,-0.06719518,0.04917465,-0.02076942,52.10646,-169.79407,18.815454,STD
2805921351000,0.464882,-3.05151028987867,9.16599425105691,-0.435484411230519,-0.05497787,0.04337143,-0.031154128,52.03382,-168.9596,18.48463,STD
2805926312000,0.469843,-3.05198569205303,9.15933860572358,-0.425738660699237,-0.030543262,0.038179077,-0.036957346,51.968826,-168.12923,18.156084,STD
2805931333000,0.474864,-3.05246684390094,9.15260246478049,-0.415875041788218,-0.023518313,0.03634648,-0.0421497,51.90873,-167.29933,17.823164,STD
2805936351000,0.479882,-3.05294770826517,9.14587034861789,-0.406017316296185,-0.0106901415,0.040011674,-0.03604105,51.857864,-166.48108,17.48791,STD
2805941317000,0.484848,-3.05342358957899,9.13920799531707,-0.396261743399925,-0.0106901415,0.028710667,-0.039095376,51.811806,-165.6631,17.144428,STD
2805946319000,0.48985,-3.05390292069694,9.13249734465041,-0.386435449475822,-0.021380283,0.021685716,-0.052534413,51.77172,-164.84866,16.800417,STD
2805951346000,0.494877,-3.05438464751219,9.12575315414634,-0.376560043726829,-0.027183503,0.018325957,-0.05375614,51.742706,-164.03986,16.45289,STD
2805956379000,0.49991,-3.05486694929481,9.1190009140813,-0.366672851139862,-0.03940081,0.019242255,-0.058643065,51.716904,-163.22859,16.101332,STD
2805961309000,0.50484,-3.04844604527319,9.12031358127086,-0.371986668922806,-0.056505036,0.023823744,-0.071776666,51.696316,-162.41753,15.747295,STD
2805966304000,0.509835,-3.03916500860641,9.12483510577425,-0.383409487678309,-0.04886922,0.029321533,-0.082161374,51.682884,-161.61386,15.39199,STD
2805971323000,0.514854,-3.02983937837006,9.1293783553203,-0.394887190848254,-0.06291912,0.03940081,-0.096516706,51.677025,-160.81253,15.053118,STD
2805976307000,0.519838,-3.02057878042266,9.13388992251247,-0.406284854247138,-0.05222898,0.042455133,-0.106901415,51.676388,-160.02235,14.711848,STD
2805981310000,0.524841,-3.01128287923269,9.13841868869675,-0.417725967807455,-0.057421334,0.04337143,-0.119729586,51.677143,-159.22566,14.369788,STD
2805986321000,0.529852,-3.00197211351952,9.14295469656191,-0.429185376172586,-0.05100725,0.0571159,-0.12797627,51.68138,-158.43793,14.030294,STD
2805991310000,0.534841,-2.99270222524513,9.14747078980464,-0.440594473824479,-0.055588737,0.044898596,-0.12583824,51.69462,-157.64899,13.683039,STD
2805996325000,0.539856,-2.98338402727038,9.15201041851025,-0.452063029592016,-0.057726767,0.037873644,-0.14202617,51.7055,-156.86432,13.336961,STD
2806001324000,0.544855,-2.974095558342,9.15653556385408,-0.463494995749927,-0.05681047,0.02687807,-0.1414153,51.730423,-156.08456,12.988176,STD
2806006364000,0.549895,-2.96473090873227,9.16109782281246,-0.475020722782507,-0.05467244,0.022296581,-0.1432479,51.757423,-155.30737,12.636675,STD
2806011299000,0.55483,-2.95556135598941,9.1655650347092,-0.486306330501908,-0.059864793,0.007941248,-0.14660765,51.793854,-154.53267,12.279532,STD
2806016311000,0.559842,-2.94624873221085,9.17010194778447,-0.49776802571764,-0.047647487,0.0036651916,-0.13897185,51.839,-153.76852,11.925084,STD
2806021337000,0.564868,-2.93691009551671,9.1746515338013,-0.509261736841796,-0.046120327,-0.0070249503,-0.12370021,51.89495,-153.00488,11.566307,STD
2806026309000,0.56984,-2.9276717943541,9.17915223847214,-0.520631958033461,-0.03726278,-0.01038471,-0.116980694,51.957165,-152.25142,11.208827,STD
2806031314000,0.574845,-2.91837217703333,9.18368281507664,-0.532077645294981,-0.028405234,-0.031154128,-0.10995574,52.034092,-151.50429,10.847245,STD
2806036333000,0.579864,-2.90904654679697,9.18822606462269,-0.543555348464925,-0.020463986,-0.028405234,-0.09468412,52.11867,-150.76532,10.49394,STD
2806041307000,0.584838,-2.89980452950356,9.19272857971375,-0.554930143357793,-0.01740966,-0.043066,-0.07971791,52.217003,-150.03297,10.133539,STD
2806046293000,0.589824,-2.89054021542537,9.19724195732614,-0.566332380457881,-0.00580322,-0.03604105,-0.06841691,52.321075,-149.31114,9.782464,STD
2806051309000,0.59484,-2.88122015938521,9.20178249124186,-0.57780322307602,0.004886922,-0.034513887,-0.05681047,52.438175,-148.59608,9.430516,STD
2806056306000,0.599837,-2.87193540658763,9.20630582616547,-0.589230615532727,0.014049901,-0.03390302,-0.05467244,52.5609,-147.88936,9.082304,STD
2806061283000,0.604814,-2.86268781509803,9.21081105688687,-0.600612270977399,0.015271631,-0.019242255,-0.04642576,52.69137,-147.18985,8.742673,STD
2806066278000,0.609809,-2.85340677843125,9.21533258139026,-0.612035089732903,0.013133603,-0.00030543262,-0.044593163,52.825684,-146.4973,8.405764,STD
2806071302000,0.614833,-2.8440718578679,9.21988035698686,-0.623524227155856,0.004581489,0.003970624,-0.03756821,52.96875,-145.80963,8.07331,STD
2806076284000,0.619815,-2.8348149760513,9.22439011375881,-0.634917316853537,0.0009162979,0.013133603,-0.033292156,53.113014,-145.12851,7.7486887,STD
2806081281000,0.624812,-2.82553022325372,9.22891344868242,-0.646344709310244,-0.0033597588,0.01740966,-0.027183503,53.26465,-144.45111,7.427807,STD
2806086433000,0.629964,-2.81595747031933,9.23357709117321,-0.658126563610214,-0.012217305,0.020463986,0.002443461,53.42641,-143.77863,7.116008,STD
2806091297000,0.634828,-2.80691984021979,9.23798003315209,-0.669249804936895,-0.027488936,0.01740966,0.01038471,53.589706,-143.1085,6.8037763,STD
2806096290000,0.639821,-2.7976425196838,9.24249974723525,-0.680668049991195,-0.028710667,0.022602014,0.021991149,53.763313,-142.44746,6.5025163,STD
2806101365000,0.644896,-2.78821283778512,9.24709368854751,-0.692273816794834,-0.03359759,0.025045475,0.042455133,53.94619,-141.788,6.2056794,STD
2806106336000,0.649867,-2.77897639468791,9.25159348800824,-0.703641751135897,-0.042455133,0.027183503,0.06719518,54.13601,-141.13397,5.915669,STD
2806111312000,0.654843,-2.7697306612637,9.25609781351952,-0.715021119729968,-0.03756821,0.02565634,0.09040806,54.334312,-140.48953,5.631754,STD
2806116314000,0.659845,-2.76043661813913,9.26062567449369,-0.726459946439683,-0.035430185,0.03390302,0.10995574,54.538887,-139.849,5.3572884,STD
2806121372000,0.664903,-2.75103852335222,9.26520422723406,-0.738026836783094,-0.03940081,0.03970624,0.129198,54.752766,-139.21532,5.0892243,STD
2806126324000,0.669855,-2.74183738349759,9.26968682770269,-0.749351320962724,-0.043982297,0.038179077,0.13775012,54.971783,-138.58884,4.826073,STD
2806131321000,0.674852,-2.7325526307,9.2742101626263,-0.760778713419431,-0.04795292,0.043066,0.14844026,55.19623,-137.96857,4.572651,STD
2806136351000,0.679882,-2.72320656174427,9.27876336948357,-0.772281571945993,-0.06841691,0.050701816,0.15271631,55.42387,-137.34888,4.3229876,STD
2806141317000,0.684848,-2.71397940897405,9.28325864289374,-0.783638072034047,-0.1001819,0.06261369,0.14721853,55.652752,-136.73148,4.0784864,STD
2806146313000,0.689844,-2.70469651424187,9.28778107260725,-0.795063177640153,-0.14569137,0.067500606,0.1414153,55.885082,-136.11111,3.8379478,STD
2806151394000,0.694925,-2.69525568395079,9.29238044518016,-0.806682665547402,-0.19425514,0.063224554,0.13194689,56.117653,-135.48746,3.5992272,STD
2806156441000,0.699972,-2.68587802788327,9.29694904060931,-0.818224400534194,-0.24251351,0.057421334,0.13041973,56.35262,-134.85802,3.3647172,STD
2806161397000,0.704928,-2.68811877769375,9.29995239694238,-0.820610894835732,-0.27855456,0.0580322,0.13255776,56.58857,-134.22531,3.1326182,STD
2806166416000,0.709947,-2.70086926991231,9.30163644582975,-0.814837087436786,-0.29840767,0.067500606,0.12003502,56.823185,-133.59059,2.9009314,STD
2806171427000,0.714958,-2.71359943857284,9.30331781043915,-0.809072483157821,-0.3118467,0.07727446,0.12370021,57.108635,-132.98901,2.7176375,STD
2806176381000,0.719912,-2.72618480188242,9.30498004956806,-0.803373451108731,-0.3032946,0.07971791,0.11575896,57.39076,-132.39532,2.5323417,STD
2806181383000,0.724914,-2.73889210654017,9.30665839436475,-0.797619200339746,-0.29229903,0.08399397,0.10293079,57.67192,-131.80627,2.3516247,STD
2806186417000,0.729948,-2.75168070543004,9.3083474762733,-0.791828137090833,-0.28313604,0.10170906,0.09590584,57.95082,-131.2268,2.1761413,STD
2806191439000,0.73497,-2.76443881898286,9.3100325317649,-0.786050878521892,-0.2773328,0.12583824,0.07513642,58.223858,-130.65672,1.999609,STD
2806196381000,0.739912,-2.77699369695539,9.31169074447687,-0.780365651152776,-0.2565634,0.14538592,0.050701816,58.494045,-130.1012,1.8255165,STD
2806201404000,0.744935,-2.78975435095297,9.31337613550321,-0.774587242193838,-0.22937989,0.16646078,0.031154128,58.75761,-129.55667,1.6550001,STD
2806206408000,0.749939,-2.80246673650023,9.3150551513694,-0.768830690644858,-0.20097467,0.17501289,0.011911872,59.01706,-129.02573,1.4828268,STD
2806212210000,0.755741,-2.8172063969609,9.31700192396244,-0.762156127877635,-0.18845193,0.19058995,-0.0067195175,59.26862,-128.50528,1.3138984,STD
2806216416000,0.759947,-2.82789150759475,9.31841318310176,-0.757317587546898,-0.17684549,0.20891592,-0.01740966,59.517265,-127.99985,1.1468891,STD
2806221438000,0.764969,-2.84064962114757,9.32009823859337,-0.751540328977957,-0.15302174,0.22785273,-0.016187929,59.762615,-127.50864,0.9837048,STD
2806226439000,0.76997,-2.85335438536057,9.32177624785531,-0.745787228598971,-0.14294247,0.23732115,-0.011911872,60.006084,-127.02382,0.82282025,STD
2806231440000,0.774971,-2.86605914957357,9.32345425711726,-0.740034128219984,-0.14385876,0.23854288,-0.008552114,60.24852,-126.54959,0.6662947,STD
2806236424000,0.779955,-2.87872072622575,9.32512656228853,-0.73430058447096,-0.13836098,0.23609942,-0.010079277,60.490715,-126.0869,0.51302916,STD
2806241425000,0.784956,-2.89142549043875,9.32680457155048,-0.728547484091974,-0.121256754,0.24373524,-0.03176499,60.728584,-125.63398,0.36013088,STD
2806246398000,0.789929,-2.90405912219864,9.32847318583956,-0.722826594632926,-0.12614368,0.24770586,-0.058643065,60.967754,-125.18301,0.20699959,STD
2806251410000,0.794941,-2.91679183130393,9.3301548859837,-0.717060839963963,-0.12461651,0.25320363,-0.0693332,61.204853,-124.745316,0.056569334,STD
2806256335000,0.799866,-2.92930352171565,9.331807394605,-0.711395169224809,-0.12308934,0.25961772,-0.067500606,61.43934,-124.3127,-0.09386563,STD
2806261301000,0.804832,-2.94191937036227,9.33347366015085,-0.705682332495746,-0.11911872,0.25411993,-0.06169739,61.67515,-123.887665,-0.24430633,STD
2806266299000,0.80983,-2.95461651324101,9.33515066280856,-0.699932683286753,-0.12461651,0.23396139,-0.03145956,61.917862,-123.46663,-0.3871688,STD
2806271321000,0.814852,-2.96737462679383,9.33683571830017,-0.694155424717812,-0.1459968,0.22143865,-0.027183503,62.15752,-123.04849,-0.5318779,STD
2806276299000,0.81983,-2.98002096077749,9.33850601026297,-0.688428783308775,-0.16065755,0.2657264,-0.03940081,62.390972,-122.63686,-0.66512674,STD
2806281320000,0.824851,-2.99277653388556,9.34019073021982,-0.682652675129832,-0.15088372,0.29077184,-0.047036625,62.63372,-122.23227,-0.798726,STD
2806286533000,0.830064,-3.00601987238633,9.3419398728478,-0.676655692071313,-0.12583824,0.28619036,-0.058948494,62.8708,-121.83425,-0.93165994,STD
2806291302000,0.834833,-3.01813525341648,9.34354003804881,-0.671169482171815,-0.13133603,0.29260445,-0.059253927,63.10004,-121.43642,-1.0558635,STD
2806296298000,0.839829,-3.03082731540571,9.34521636963703,-0.665422133742818,-0.12644911,0.29229903,-0.064446285,63.32974,-121.05484,-1.1835067,STD
2806301387000,0.844918,-3.04375563875703,9.34692390595658,-0.659567799044025,-0.10842858,0.3005457,-0.074830994,63.555172,-120.68149,-1.307989,STD
2806306418000,0.849949,-3.05653661631264,9.34861198126089,-0.653780186965104,-0.113926366,0.3051272,-0.080634214,63.78161,-120.308655,-1.4309145,STD
2806311383000,0.854914,-3.06914992451451,9.350277911272,-0.648068500626039,-0.10873401,0.3155119,-0.09254608,64.00225,-119.95,-1.5535731,STD
2806316377000,0.859908,-3.08183690561423,9.35195357179073,-0.642323452977037,-0.111177474,0.33536503,-0.10048734,64.21916,-119.59329,-1.6724315,STD
2806321414000,0.864945,-3.09463312583836,9.35364366030351,-0.636528938558129,-0.12003502,0.33017266,-0.10170906,64.439,-119.24191,-1.7923684,STD
2806326385000,0.869916,-3.10726167670874,9.35531160352309,-0.630810349879077,-0.1328632,0.34788775,-0.101098195,64.6473,-118.894356,-1.9056392,STD
2806331387000,0.874918,-3.11996898136649,9.35698994831979,-0.625056099110092,-0.13347405,0.3640757,-0.1001819,64.85706,-118.553314,-2.017913,STD
2806336412000,0.879943,-3.13273471625358,9.35867601041562,-0.619275389371159,-0.13530666,0.35796702,-0.10170906,65.06767,-118.21384,-2.129161,STD
2806341394000,0.884925,-3.14539121201626,9.36034764451741,-0.61354414640213,-0.14355333,0.3707952,-0.10445796,65.269264,-117.87782,-2.2337265,STD
2806346376000,0.889907,-3.15804770777893,9.36201927861919,-0.607812903433102,-0.1554652,0.37843102,-0.09896017,65.474396,-117.54551,-2.3361177,STD
2806351398000,0.894929,-3.17080582133176,9.36370433411079,-0.602035644864162,-0.15851954,0.3903429,-0.10140363,65.6736,-117.219025,-2.4370286,STD
2806356429000,0.89996,-3.18358679888737,9.3653924094151,-0.596248032785241,-0.17195857,0.40286562,-0.096516706,65.87211,-116.89122,-2.53175,STD
2806361377000,0.904908,-3.21069400177433,9.36838597913698,-0.602035328343707,-0.18845193,0.40133846,-0.102319926,66.06921,-116.56738,-2.6282923,STD
2806366376000,0.909907,-3.24946863097056,9.37245491606047,-0.61687500126448,-0.1994475,0.3998113,-0.10140363,66.264305,-116.24629,-2.718547,STD
