timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1557279648000,0.515078,-1.41050896428355,9.89449353670465,-2.02886156075426,-0.00061086525,0.15210545,0.09590584,221.65697,-106.93975,-5.6852646,STD
1557284673000,0.520103,-1.42991948989614,9.95757763093678,-2.08709308692145,0.020158553,0.18325958,0.09407325,221.40268,-106.970146,-5.6840534,STD
1557289663000,0.525093,-1.42240603482905,9.99628407496881,-2.11944423570751,0.03481932,0.2171626,0.090713486,221.14546,-107.00172,-5.676828,STD
1557294682000,0.530112,-1.40081413900674,10.0226740947093,-2.13863703199401,0.045814894,0.25534168,0.089186326,220.88284,-107.03668,-5.66773,STD
1557300123000,0.535553,-1.37740678591465,10.0512830003494,-2.15944356807587,0.0421497,0.28221974,0.09560041,220.61324,-107.077286,-5.6571503,STD
1557304636000,0.540066,-1.35799171800349,10.0750124602196,-2.17670140621912,0.037873644,0.29871312,0.09896017,220.34045,-107.11958,-5.6465945,STD
1557309702000,0.545132,-1.32846530704925,10.0437717646942,-2.15852408260524,0.028405234,0.31764993,0.093462385,220.06422,-107.15824,-5.635408,STD
1557314624000,0.550054,-1.29570517484114,9.98293189614774,-2.1210840432089,0.009162978,0.32528573,0.09315695,219.79205,-107.1909,-5.6225367,STD
1557319580000,0.55501,-1.23376615514221,9.92200641678969,-2.07485140425155,-0.013744468,0.32711834,0.084910266,219.51703,-107.22178,-5.6028223,STD
1557324670000,0.5601,-1.1522111404783,9.85964101771479,-2.02208041222321,-0.036651913,0.3378085,0.09193522,219.2435,-107.24487,-5.5789924,STD
1557329605000,0.565035,-1.0840618285653,9.8013845541445,-1.95055821013386,-0.04337143,0.33444872,0.093767814,218.98122,-107.26172,-5.557201,STD
1557334585000,0.570015,-1.02267625640124,9.74409105148447,-1.86461842619701,-0.058337633,0.32284227,0.093767814,218.72305,-107.26907,-5.5352015,STD
1557339652000,0.575082,-0.964706346814196,9.68378690981211,-1.77887887620042,-0.086132,0.30268374,0.09315695,218.4813,-107.26112,-5.503397,STD
1557344649000,0.580079,-0.919748348246347,9.61884781732777,-1.69895347818372,-0.099265605,0.25717425,0.106901415,218.25458,-107.25167,-5.4721313,STD
1557349579000,0.585009,-0.895390843079848,9.55781579496929,-1.6266369496344,-0.11942416,0.21502456,0.11636983,218.04132,-107.215385,-5.4330688,STD
1557354615000,0.590045,-0.909496940773131,9.50139118816418,-1.56551045592278,-0.14996742,0.16340645,0.12156218,217.8468,-107.17248,-5.3974032,STD
1557359630000,0.59506,-0.943280527095661,9.43094639940828,-1.49599255021696,-0.16218472,0.11453723,0.12156218,217.67307,-107.11839,-5.3608127,STD
1557364594000,0.600024,-1.02298148794379,9.32780387869822,-1.40691508781065,-0.1731803,0.055283304,0.12889257,217.51949,-107.05644,-5.327188,STD
1557369749000,0.605179,-1.10771368546028,9.20953346592104,-1.31118674186024,-0.16798794,-0.004276057,0.13041973,217.38138,-106.99202,-5.3056464,STD
1557374626000,0.610056,-1.19254453395469,9.07112522225409,-1.21296150960711,-0.15760323,-0.04795292,0.122783914,217.25653,-106.92761,-5.2890987,STD
1557379597000,0.615027,-1.27450226375231,8.94395027786973,-1.13962975179632,-0.1386664,-0.09010262,0.11362094,217.14795,-106.86254,-5.2963142,STD
1557384585000,0.620015,-1.33496361298802,8.88348917145361,-1.19544023174959,-0.12736541,-0.110872045,0.10720685,217.04616,-106.800095,-5.307049,STD
1557389613000,0.625043,-1.38808133420366,8.82870465680302,-1.26221037722657,-0.12156218,-0.12705997,0.101098195,216.94933,-106.73672,-5.342015,STD
1557394645000,0.630075,-1.38342115039164,8.81938419185765,-1.40667471290011,-0.11026118,-0.12339478,0.10354166,216.85367,-106.67907,-5.3763895,STD
1557399748000,0.635178,-1.37515550440263,8.81953608090311,-1.55854927951082,-0.08399397,-0.109650314,0.09560041,216.74771,-106.644516,-5.4241486,STD
1557404636000,0.640066,-1.32671473465663,8.92962873941675,-1.7655235694826,-0.04917465,-0.10293079,0.09865474,216.64473,-106.61503,-5.468289,STD
1557410223000,0.645653,-1.27299181821726,9.0539405745443,-1.98884070975661,0.005192355,-0.095294975,0.098043874,216.52618,-106.624626,-5.508477,STD
1557414683000,0.650113,-1.25949086109999,9.12594577315351,-1.93033651525656,0.043982297,-0.11789699,0.10140363,216.41635,-106.63861,-5.548449,STD
1557419836000,0.655266,-1.2453141281497,9.20627404647176,-1.8668188437006,0.064446285,-0.13561209,0.09865474,216.28807,-106.68844,-5.567066,STD
1557424627000,0.660057,-1.24968346905057,9.24559802333111,-1.85808016189887,0.07941248,-0.15668693,0.10262536,216.17024,-106.74474,-5.585099,STD
1557429590000,0.66502,-1.25420967211694,9.28633375640415,-1.84902775576612,0.0888809,-0.19272798,0.10720685,216.07127,-106.78927,-5.6054516,STD
1557434586000,0.670016,-1.26648846118865,9.32130726384512,-1.80061644768122,0.08674286,-0.2302962,0.10262536,215.97987,-106.83403,-5.629001,STD
1557439749000,0.675179,-1.27984591628996,9.35692777951373,-1.74718639481315,0.08552113,-0.24862215,0.09468412,215.89476,-106.88025,-5.6534367,STD
1557444724000,0.680154,-1.29428166566569,9.41007581840613,-1.68211721231625,0.087964594,-0.26511553,0.0870483,215.82199,-106.9227,-5.6824636,STD
1557449630000,0.68506,-1.30908136364973,9.46927414673457,-1.61305238432381,0.08032878,-0.26358834,0.08827003,215.7505,-106.96098,-5.710931,STD
1557454609000,0.690039,-1.33828660684931,9.52606323561644,-1.55430258191781,0.064751714,-0.2742785,0.07819075,215.69069,-106.988266,-5.750785,STD
1557459685000,0.695115,-1.37158233581213,9.58314191193738,-1.49722405459883,0.06719518,-0.27366763,0.077579886,215.62898,-107.01664,-5.7861753,STD
1557464673000,0.700103,-1.41060509927715,9.6240008204299,-1.45987006562678,0.06291912,-0.2666427,0.071776666,215.5721,-107.02786,-5.829997,STD
1557469585000,0.705015,-1.45087252039186,9.65979385524063,-1.42855104337074,0.065973446,-0.26389378,0.0571159,215.516,-107.04238,-5.8759837,STD
1557474624000,0.710054,-1.47170800092355,9.68225976654695,-1.42705240138533,0.07574729,-0.26633725,0.05375614,215.46434,-107.04762,-5.9280725,STD
1557479595000,0.715025,-1.48147840067727,9.69691516213443,-1.44170800101591,0.07666359,-0.2706133,0.043676864,215.4112,-107.05342,-5.984952,STD
1557484601000,0.720031,-1.46115801838888,9.70794714336423,-1.4925919325774,0.07147124,-0.27152961,0.045814894,215.36195,-107.05372,-6.0473337,STD
1557489626000,0.725056,-1.42794332330901,9.71743726858608,-1.55902142183001,0.0720821,-0.2660318,0.032986723,215.31046,-107.05837,-6.1151075,STD
1557494663000,0.730093,-1.36828871159046,9.71718701699801,-1.69141830134195,0.061391957,-0.25289822,0.025045475,215.25864,-107.05903,-6.180234,STD
1557499596000,0.735026,-1.29784772723658,9.71249085984095,-1.85108445735586,0.053450707,-0.23335053,0.02565634,215.20349,-107.06098,-6.2442403,STD
1557504624000,0.740054,-1.18475816396343,9.6949968089843,-2.02968915627112,0.03359759,-0.20525073,0.022296581,215.14262,-107.06754,-6.302055,STD
1557509609000,0.745039,-1.05190875619161,9.67127371814749,-2.21472936388392,0.026267206,-0.18112154,0.015271631,215.07767,-107.07544,-6.358364,STD
1557514632000,0.750062,-0.937929790121864,9.66900995641577,-2.32436990853047,0.02076942,-0.14355333,0.016493361,214.99622,-107.09868,-6.390546,STD
1557519603000,0.755033,-0.835550637562724,9.67811027168459,-2.39262262939068,0.020158553,-0.12675454,0.019242255,214.91443,-107.121254,-6.423474,STD
1557524639000,0.760069,-0.731832791598566,9.68732958121864,-2.46176781189964,0.013133603,-0.11056661,0.01740966,214.81734,-107.1622,-6.4230466,STD
1557529640000,0.76507,-0.628835780544803,9.69648481691756,-2.5304324381362,0.01740966,-0.095294975,0.0143553335,214.71786,-107.204704,-6.42132,STD
1557534656000,0.770086,-0.531120410887148,9.71338498856659,-2.56900007339615,0.01985312,-0.10445796,0.013133603,214.62253,-107.24383,-6.420646,STD
1557539653000,0.775083,-0.439928853355918,9.73871595913614,-2.57406642621215,0.03970624,-0.121256754,0.017104227,214.52718,-107.28742,-6.419167,STD
1557549649000,0.785079,-0.334588515329808,9.75341642053994,-2.46625032888951,0.035124753,-0.16493362,0.010995574,214.36476,-107.384544,-6.3372846,STD
1557555474000,0.790904,-0.284905331319232,9.75652168215975,-2.38551511555803,0.04184427,-0.19425514,0.010995574,214.30087,-107.42868,-6.2846627,STD
1557559921000,0.795351,-0.249684065046418,9.75853696377397,-2.32304143402624,0.055588737,-0.21197024,0.01740966,214.24379,-107.47499,-6.2332873,STD
1557564529000,0.799959,-0.263043280126135,9.7540838037336,-2.24288622724521,0.07086037,-0.2321288,0.020158553,214.1965,-107.523186,-6.186692,STD
1557569834000,0.805264,-0.27731052585472,9.75002276439648,-2.15165504445452,0.076052725,-0.2443461,0.022907447,214.17285,-107.54863,-6.133432,STD
1557574536000,0.809966,-0.269143266558447,9.76635759853088,-2.09040061039267,0.08552113,-0.24862215,0.016493361,214.15245,-107.57972,-6.0840106,STD
1557579552000,0.814982,-0.2604305969221,9.78378327441734,-2.02505559949216,0.09315695,-0.23671028,0.022602014,214.13568,-107.59822,-6.0364823,STD
1557584533000,0.819963,-0.226147535089257,9.82397641058098,-1.95033019896138,0.10476339,-0.22082779,0.018325957,214.11774,-107.62186,-5.994402,STD
1557589540000,0.82497,-0.184644938412853,9.87066669912366,-1.87251281665044,0.09285152,-0.18081611,0.024129177,214.09134,-107.6394,-5.9457607,STD
1557594515000,0.829945,-0.151784926617633,9.90817282667183,-1.82437099659344,0.06994407,-0.15577064,0.016493361,214.06897,-107.6495,-5.9055023,STD
1557599497000,0.834927,-0.119463086658279,9.94511185193071,-1.77819692573309,0.061391957,-0.12980886,0.019547688,214.03679,-107.65857,-5.8581667,STD
1557604518000,0.839948,-0.0651245902206177,9.98350008007421,-1.72191214488568,0.06291912,-0.087964594,0.025350908,214.00156,-107.64975,-5.8050075,STD
1557609532000,0.844962,-0.00734106600080224,10.0220224530185,-1.66412866089049,0.053145275,-0.054367006,0.025045475,213.96133,-107.63623,-5.752186,STD
1557614515000,0.849945,0.0665134681242509,10.0684873877347,-1.56117447139433,0.062002823,-0.03848451,0.023823744,213.91902,-107.617905,-5.692096,STD
1557619510000,0.85494,0.142959573342988,10.116266169197,-1.4512831742509,0.0580322,-0.025961773,0.030543262,213.86925,-107.59336,-5.6286354,STD
1557624938000,0.860368,0.210411425876219,10.1666707892247,-1.34414926442985,0.0729984,-0.0030543262,0.03940081,213.81935,-107.564514,-5.5555887,STD
1557629519000,0.864949,0.265478296851405,10.2090296689678,-1.25519510831322,0.051618114,-0.0030543262,0.048563786,213.7731,-107.52494,-5.48288,STD
1557634513000,0.869943,0.322907271229354,10.2297471958263,-1.20528816750074,0.038179077,-0.013744468,0.04734206,213.7323,-107.47036,-5.3997793,STD
1557639546000,0.874976,0.380112376109188,10.2440487607556,-1.1671514076847,0.018325957,-0.019547688,0.048258353,213.69115,-107.40852,-5.314872,STD
1557644519000,0.879949,0.385554467691424,10.2365408704058,-1.18007745174196,-0.0021380284,-0.025045475,0.054061573,213.65878,-107.32479,-5.222462,STD
1557649526000,0.884956,0.376375469285988,10.2227720996363,-1.20761446612749,-0.02321288,-0.045814894,0.06352998,213.63245,-107.23684,-5.132227,STD
1557654616000,0.890046,0.326707388766363,10.2217940728877,-1.24633256274296,-0.04520403,-0.04795292,0.076358154,213.60645,-107.13572,-5.0305786,STD
1557659684000,0.895114,0.259324056850456,10.2266072656684,-1.28965044338556,-0.062002823,-0.04795292,0.08979719,213.58607,-107.03157,-4.929521,STD
1557664585000,0.900015,0.194247727079538,10.2220061998152,-1.30846878885912,-0.058948494,-0.04917465,0.092240654,213.56804,-106.9341,-4.8322244,STD
1557669581000,0.905011,0.127948792064665,10.2131666258661,-1.31730863972286,-0.058948494,-0.04734206,0.09682214,213.55011,-106.83221,-4.732326,STD
