timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2499598526000,0.130577,1.87963895662297,9.88238667734912,-0.646906550561028,0.28588495,0.33261612,-0.064751714,237.46362,-73.881325,14.804794,STD
2499602887000,0.134938,1.86465641859414,9.87822486364429,-0.667299452272861,0.2761111,0.29443705,-0.061086524,237.45428,-73.89812,14.826022,STD
2499608014000,0.140065,1.84873250613661,9.87367022545702,-0.690525454362256,0.27366763,0.2764165,-0.055588737,237.45236,-73.913826,14.847515,STD
2499612961000,0.145012,1.85415439342303,9.87343448641118,-0.70372657508633,0.28191432,0.24862215,-0.03023783,237.46432,-73.922295,14.876984,STD
2499617873000,0.149924,1.85953792088429,9.87320041521789,-0.716834297947993,0.28221974,0.21197024,-0.003970624,237.44608,-74.02273,14.847816,STD
2499622890000,0.154941,1.86503652782101,9.87296134046693,-0.730222214396887,0.27916542,0.1966986,0.018936822,237.42938,-74.11379,14.825948,STD
2499627901000,0.159952,1.8705285587877,9.87272255163355,-0.743594119783654,0.28221974,0.1777618,0.032070424,237.42447,-74.1972,14.8106165,STD
2499632934000,0.164985,1.87604470164449,9.8724827144357,-0.757024732398221,0.27550024,0.13103059,0.050701816,237.43185,-74.268,14.805055,STD
2499637894000,0.169945,1.88148083686596,9.87224635590176,-0.770260543756904,0.29138273,0.089186326,0.07666359,237.44328,-74.332115,14.806045,STD
2499642907000,0.174958,1.88697505982266,9.87200747176252,-0.78363778616438,0.27580565,0.059864793,0.09712757,237.46487,-74.38569,14.81189,STD
2499647925000,0.179976,1.89247476275439,9.87176834935862,-0.797028371123628,0.2950479,0.02687807,0.11728613,237.4996,-74.43349,14.826233,STD
2499652834000,0.184885,1.89785500223064,9.87153442112412,-0.810128088454228,0.29901853,-0.008246681,0.13133603,237.54367,-74.4715,14.845287,STD
2499657824000,0.189875,1.90332401730224,9.87129663300228,-0.823443955123548,0.30940324,-0.0421497,0.1518,237.59686,-74.501274,14.872395,STD
2499662860000,0.194911,1.90884344814404,9.87105665284564,-0.836882573269179,0.32253686,-0.05222898,0.16249016,237.65366,-74.527374,14.900609,STD
2499667838000,0.199889,1.91429931127559,9.87081943655896,-0.850166417814245,0.32711834,0.008552114,0.19975294,237.6988,-74.53772,14.941044,STD
2499672827000,0.204878,1.91976723035218,9.87058169609004,-0.863479615973211,0.3408628,0.044593163,0.20769419,237.75497,-74.55195,14.976419,STD
2499677839000,0.20989,1.92526035731388,9.87034285960373,-0.876854189870332,0.3454443,0.051923547,0.21044308,237.80154,-74.55442,15.0196085,STD
2499682834000,0.214885,1.9307348523605,9.87010483321723,-0.890183399091425,0.35033122,0.03145956,0.21197024,237.84615,-74.553535,15.063816,STD
2499687825000,0.219876,1.93620496342711,9.86986699744245,-0.9035019342711,0.3484986,0.03359759,0.20372356,237.88261,-74.55221,15.104752,STD
2499692817000,0.224868,1.94167617048872,9.86962911401475,-0.916823137961129,0.32375857,0.048563786,0.1826487,237.92209,-74.55085,15.141896,STD
2499697838000,0.229889,1.94717916140546,9.86938984865206,-0.930221728451442,0.30909783,0.08246681,0.16890424,237.95578,-74.5482,15.177835,STD
2499702904000,0.234955,1.95273147209739,9.86914843890752,-0.94374040190771,0.28069258,0.12339478,0.15943582,237.98364,-74.54639,15.208161,STD
2499707900000,0.239951,1.95820706313901,9.86891036486809,-0.957072279639157,0.25137106,0.1563815,0.15027285,238.00444,-74.54596,15.23389,STD
2499712918000,0.244969,1.96370676607074,9.8686712424642,-0.970462864598406,0.21930063,0.20616703,0.1432479,238.00867,-74.54475,15.256441,STD
2499717918000,0.249969,1.96918674109238,9.86843297781305,-0.983805416371272,0.19242255,0.24953845,0.13194689,238.00568,-74.54508,15.274578,STD
2499722912000,0.254963,1.974660140144,9.86819499907948,-0.997131957082011,0.17531833,0.23976462,0.116980694,238.00435,-74.546524,15.289471,STD
2499727901000,0.259952,1.9801280592206,9.86795725861057,-1.01044515524098,0.16768251,0.20799962,0.1020145,237.9974,-74.549644,15.300692,STD
2499732919000,0.26497,1.98562776215232,9.86771813620667,-1.02383574020022,0.16187929,0.21044308,0.09743301,237.9838,-74.55268,15.310254,STD
2499737892000,0.269943,1.99107814530885,9.86748115818464,-1.03710624219352,0.16340645,0.24190263,0.09773844,237.9715,-74.557724,15.317023,STD
2499742905000,0.274956,1.99657236826555,9.8672422740454,-1.05048348460099,0.1518,0.2724459,0.10048734,237.95917,-74.561935,15.323208,STD
2499747924000,0.279975,2.00207316719227,9.86700310398858,-1.0638767380706,0.16462818,0.30543262,0.102319926,237.93723,-74.56647,15.328965,STD
2499752913000,0.284964,2.00754108626887,9.86676536351966,-1.07718993622956,0.16126843,0.33505958,0.10995574,237.90768,-74.56704,15.336941,STD
2499757901000,0.289952,2.01300790935046,9.86652767070367,-1.09050046587817,0.18234327,0.35308012,0.11209377,237.87244,-74.569214,15.343713,STD
2499762927000,0.294978,2.01851638024222,9.86628816707634,-1.10391239892026,0.19639318,0.34116822,0.100792766,237.83801,-74.572205,15.348776,STD
2499767919000,0.29997,2.02398758730383,9.86605028364863,-1.11723360261029,0.22266038,0.3231477,0.09010262,237.80078,-74.57482,15.354489,STD
2499772910000,0.304961,2.02945769837044,9.86581244787385,-1.13055213778996,0.23426682,0.29718593,0.070554934,237.7703,-74.582535,15.354595,STD
2499777902000,0.309953,2.03492890543205,9.86557456444615,-1.14387334147999,0.25534168,0.2751948,0.06780604,237.74458,-74.58864,15.356658,STD
2499783634000,0.315685,2.04121114879686,9.86530141785007,-1.15916924283241,0.27366763,0.27366763,0.060170226,237.72119,-74.60099,15.351978,STD
2499787914000,0.319965,2.04590200741539,9.86509746330869,-1.17059046714998,0.2941316,0.29229903,0.055283304,237.69885,-74.61282,15.347578,STD
2499792904000,0.324955,2.05137102248699,9.86485967518684,-1.1839063338193,0.29077184,0.31581733,0.06780604,237.67592,-74.62071,15.3462515,STD
2499797944000,0.329995,2.05689483730881,9.86461950441848,-1.19735562600635,0.28496864,0.3210097,0.07666359,237.65349,-74.6303,15.3428,STD
2499802902000,0.334953,2.06232878054027,9.8643832411904,-1.21058610034432,0.28893927,0.33475417,0.09040806,237.62204,-74.63407,15.344409,STD
2499809015000,0.341066,2.06899478249302,9.86401467088289,-1.22606249008223,0.2929099,0.34483343,0.09590584,237.59076,-74.636734,15.346357,STD
2499812952000,0.345003,2.07297688568059,9.86306655154777,-1.22833797846657,0.2855795,0.3417791,0.09468412,237.55994,-74.63659,15.35039,STD
2499817916000,0.349967,2.07799775441899,9.86187110720446,-1.23120704738703,0.28588495,0.32559118,0.083383106,237.507,-74.61382,15.378627,STD
2499822909000,0.35496,2.08304795538814,9.86066867900018,-1.23409287758845,0.2751948,0.31856623,0.076358154,237.45293,-74.58892,15.407329,STD
2499827896000,0.359947,2.08809208761989,9.85946769573264,-1.23697523993864,0.269697,0.31031954,0.069027774,237.40466,-74.5663,15.432426,STD
2499832924000,0.364975,2.09317768955717,9.85825683873061,-1.23988129927226,0.26145032,0.29840767,0.058337633,237.36017,-74.545586,15.454289,STD
2499837912000,0.369963,2.09822283324515,9.85705561464028,-1.24276423959766,0.25473082,0.28313604,0.059253927,237.31969,-105.47729,15.477127,STD
2499842901000,0.374952,2.10326898838937,9.85585414972716,-1.24564775789826,0.24373524,0.26633725,0.05131268,237.28369,-105.49542,15.494162,STD
2499847922000,0.379973,2.10834751013302,9.85464497848467,-1.24854977140544,0.22388211,0.25870144,0.04520403,237.24995,-105.51505,15.511779,STD
2499853589000,0.38564,2.11407943260291,9.85328023571806,-1.25182515689542,0.22143865,0.24617869,0.063224554,237.22314,-105.54009,15.533842,STD
2499857905000,0.389956,2.11844487770262,9.85224084454447,-1.25431969788267,0.20066923,0.24190263,0.06261369,237.19644,-105.558395,15.548689,STD
2499862940000,0.394991,2.12353755983353,9.85102830178288,-1.25722980304272,0.19211712,0.24281894,0.06169739,237.1724,-105.58232,15.56837,STD
2499867913000,0.399964,2.12856753167802,9.84983069003445,-1.26010407374004,0.18478674,0.258396,0.0693332,237.14566,-105.608665,15.590133,STD
2499872908000,0.404959,2.13361975555963,9.84862778018458,-1.26299105989187,0.18875736,0.2770274,0.07727446,237.11815,-105.63519,15.611531,STD
2499877892000,0.409943,2.13866085342269,9.84742751938542,-1.26587168831644,0.17440203,0.26542094,0.06383542,237.09537,-105.65758,15.628643,STD
2499882915000,0.414966,2.14374139807881,9.84621786649735,-1.26877485777403,0.15974127,0.23854288,0.062002823,237.07219,-105.68565,15.651029,STD
2499887911000,0.419962,2.14879463341665,9.84501471582468,-1.27166242190107,0.15118915,0.21166481,0.05681047,237.05283,-105.708885,15.668282,STD
2499892917000,0.424968,2.15385798331682,9.84380915692408,-1.27455576578017,0.14874569,0.19456059,0.056505036,237.03896,-105.73291,15.686086,STD
2499897919000,0.42997,2.15891728739206,9.84260456131466,-1.27744679775844,0.1459968,0.18570304,0.062002823,237.03091,-105.75702,15.703758,STD
2499902915000,0.434966,2.1639705227299,9.84140141064199,-1.28033436188548,0.14080444,0.1731803,0.07574729,237.02939,-105.783356,15.723384,STD
2499907908000,0.439959,2.16902072369905,9.8401989824377,-1.28322019208691,0.14110987,0.16584991,0.08032878,237.02916,-105.80874,15.74172,STD
2499912942000,0.444993,2.17411239437373,9.83898668049891,-1.28612971927176,0.13530666,0.15851954,0.09407325,237.03308,-105.8403,15.766238,STD
2499917918000,0.449969,2.17914540058692,9.83778834628209,-1.28900572389469,0.14508049,0.16737708,0.10476339,237.0346,-105.87263,15.790956,STD
2499923122000,0.455173,2.18440901882113,9.83653510446853,-1.29201350686449,0.1469131,0.17592919,0.098043874,237.03862,-105.90332,15.814179,STD
2499927903000,0.459954,2.18924479106898,9.83538373069631,-1.29477680632233,0.14630222,0.1863139,0.09285152,237.03983,-105.93743,15.84056,STD
2499932888000,0.464939,2.19428690038826,9.83418322907436,-1.29765801272211,0.13713925,0.16584991,0.105068825,237.04803,-105.97412,15.8694,STD
2499937912000,0.469963,2.19936845650062,9.83297333536349,-1.3005617601549,0.1337795,0.18295415,0.12034045,237.04228,-106.0101,15.8976965,STD
2499942909000,0.47496,2.20442270329469,9.83176994386803,-1.30344990225715,0.12308934,0.23151793,0.12370021,237.03351,-106.045296,15.925784,STD
2499947942000,0.479993,2.20951336251314,9.83055788275203,-1.30635885146679,0.11362094,0.18387043,0.1020145,237.0485,-106.07718,15.949772,STD
2499952915000,0.484966,2.21454333435763,9.8293602710036,-1.30923312216411,0.12889257,0.10903945,0.09987647,237.0578,-106.11558,15.979942,STD
2499957909000,0.48996,2.21959454678301,9.82815760197651,-1.31211953034073,0.14966199,0.08246681,0.096516706,237.06699,-106.147,16.003143,STD
2499962942000,0.494993,2.22468520600146,9.82694554086051,-1.31502847955038,0.1600467,0.083383106,0.1020145,237.0904,-106.180275,16.027433,STD
2499967916000,0.499967,2.22971618930219,9.82574768828928,-1.3179033282229,0.14721853,0.09682214,0.10567969,237.11798,-106.211754,16.049786,STD
2499972915000,0.504966,2.23477245900873,9.82454381514824,-1.32079262627556,0.12675454,0.10262536,0.11178834,237.14764,-106.245316,16.07401,STD
2499977893000,0.509944,2.23980748813438,9.82334499928584,-1.32366978684889,0.11178834,0.07544186,0.12308934,237.18332,-106.28077,16.100166,STD
2499982919000,0.51497,2.2448910671592,9.82213462392939,-1.3265746902321,0.110872045,0.06078109,0.12675454,237.21361,-106.31516,16.125702,STD
2499987913000,0.519964,2.24994227958458,9.8209319549023,-1.32946109840873,0.09468412,0.047036625,0.14110987,237.252,-106.354065,16.156761,STD
2499992943000,0.524994,2.25502990443433,9.81972061625468,-1.33236831369276,0.10751228,0.0421497,0.15577064,237.29218,-106.39487,16.188429,STD
2499997934000,0.529985,2.26007808249101,9.81851866969598,-1.33525298794377,0.09560041,0.053450707,0.15821409,237.3316,-106.43393,16.220219,STD
2500002915000,0.534966,2.26511614598536,9.8173191313652,-1.33813188244273,0.076358154,0.05955936,0.16249016,237.3742,-106.47729,16.25601,STD
2500007896000,0.539947,2.27177270361658,9.81490416082302,-1.34267325046131,0.07696902,0.070554934,0.16187929,237.41196,-106.51969,16.290714,STD
2500012944000,0.544995,2.29519727549216,9.79993175686476,-1.36440738572749,0.073303826,0.08857546,0.17165314,237.44598,-106.56448,16.329172,STD
2500017921000,0.549972,2.31829238132115,9.78516993941225,-1.3858358308978,0.07360926,0.12156218,0.16829337,237.41418,-106.6329,16.389078,STD
2500022910000,0.554961,2.34144317155238,9.77037252987427,-1.40731594199981,0.06536258,0.15210545,0.17073683,237.37842,-106.70381,16.452436,STD
2500027899000,0.55995,2.36459396178361,9.75557512033628,-1.42879605310182,0.06383542,0.18936823,0.18051068,237.33145,-106.774895,16.516296,STD
2500032922000,0.564973,2.38790252448786,9.7406768665561,-1.4504225510103,0.062002823,0.1685988,0.20799962,237.29361,-106.84993,16.584288,STD
2500037910000,0.569961,2.41104867435224,9.72588242302524,-1.471898356618,0.04337143,0.096516706,0.22388211,237.26065,-106.92214,16.650225,STD
2500042894000,0.574945,2.4341762627492,9.71109984352287,-1.49335694024847,0.044898596,0.007330383,0.2510656,237.24036,-107.00471,16.725245,STD
2500047963000,0.580014,2.4576982823287,9.69606515341502,-1.5151814908951,0.034208454,-0.05375614,0.26816985,237.23386,-107.08582,16.799782,STD
2500052919000,0.58497,2.48069594045377,9.6813656221121,-1.53651952068495,0.016493361,-0.058643065,0.29016098,237.23804,-107.174095,16.881468,STD
2500057908000,0.589959,2.503846730685,9.66656821257412,-1.55799963178696,-0.022602014,-0.043982297,0.31581733,237.2552,-107.264915,16.966887,STD
2500062978000,0.595029,2.52737339063135,9.65153055645915,-1.57982848792791,-0.061086524,-0.0106901415,0.344528,237.26889,-107.36017,17.058044,STD
2500067928000,0.599979,2.55034320655531,9.63684882119897,-1.60114068475191,-0.101098195,-0.019547688,0.36896262,237.29143,-107.45747,17.153091,STD
2500072906000,0.604957,2.57344295275115,9.62208403773934,-1.62257343541653,-0.118507855,-0.043066,0.39950588,237.30936,-107.56181,17.256449,STD
2500077894000,0.609945,2.59658910261553,9.60728959420847,-1.64404924102423,-0.13255776,-0.069027774,0.42821655,237.33142,-107.66861,17.364042,STD
2500082920000,0.614971,2.61991158642033,9.59238244240693,-1.66568865541563,-0.12767084,-0.08307768,0.46395215,237.35797,-107.78397,17.480013,STD
2500087914000,0.619965,2.64308557848583,9.57757020283332,-1.68719029398918,-0.15210545,-0.0571159,0.49541172,237.38095,-107.9018,17.600933,STD
2500092923000,0.624974,2.66632917605413,9.56271347315287,-1.70875651497735,-0.18509217,-0.049785517,0.52198434,237.41457,-108.0258,17.7277,STD
2500097920000,0.629971,2.68951708922019,9.5478923355579,-1.73027107003382,-0.21044308,-0.05131268,0.5494733,237.44394,-108.155655,17.86142,STD
2500102913000,0.634964,2.71268644091883,9.53308306199142,-1.75176840311306,-0.2443461,-0.06383542,0.58246,237.47534,-108.289986,18.00156,STD
2500108719000,0.64077,2.73962841086923,9.51586242463372,-1.7767661030646,-0.27183503,-0.0870483,0.6087272,237.51111,-108.42671,18.144629,STD
2500112902000,0.644953,2.75903906541668,9.50345561683709,-1.79477598575446,-0.30726522,-0.09987647,0.6429357,237.54855,-108.570366,18.296432,STD
2500117917000,0.649968,2.7823105051861,9.4885810911139,-1.81636803970848,-0.33169982,-0.105374254,0.6646214,237.59125,-108.7145,18.448895,STD
2500122907000,0.654958,2.80546593578418,9.47378071556879,-1.83785245630479,-0.3998113,-0.09132435,0.6951646,237.63283,-108.864456,18.610634,STD
2500127893000,0.659944,2.82860280491486,9.45899220405217,-1.85931965092388,-0.4456262,-0.07574729,0.71776664,237.67603,-109.01559,18.773022,STD
2500132892000,0.664943,2.85179999881462,9.44416513444295,-1.88084281696896,-0.49388456,-0.03604105,0.7449502,237.70839,-109.170944,18.942709,STD
2500137914000,0.669965,2.87510392115201,9.4292698466699,-1.90246500938313,-0.54092115,0.022907447,0.7489208,237.73035,-109.3217,19.109293,STD
2500142911000,0.674962,2.89829183431807,9.41444870907492,-1.9239795644396,-0.569021,0.11942416,0.7651087,237.72972,-109.479965,19.284685,STD
2500147925000,0.679976,2.92155863372063,9.39957714935885,-1.94556731289931,-0.59528816,0.24007004,0.7770206,237.70413,-109.634056,19.457502,STD
2500152912000,0.684963,2.94470014321816,9.38478567183512,-1.9670388130127,-0.623388,0.38912117,0.7849618,237.64122,-109.788284,19.631683,STD
2500157918000,0.689969,2.9679298196859,9.36993784017603,-1.98859211751795,-0.6563747,0.52595496,0.79198676,237.54619,-109.94241,19.806396,STD
2500162923000,0.694974,2.99115485578678,9.35509297452407,-2.01014111652888,-0.6774496,0.64568454,0.786489,237.4119,-110.09267,19.977213,STD
2500167914000,0.699965,3.01431492675172,9.34028963297184,-2.0316298386195,-0.691194,0.73975784,0.7837401,237.24515,-110.242935,20.14771,STD
2500172906000,0.704957,3.03747963808351,9.32548332541248,-2.05312286620444,-0.6737844,0.788627,0.7831292,237.05713,-110.39057,20.3136,CSI
2500178689000,0.71074,3.06431487959628,9.30833090621862,-2.0780215397869,-0.63224554,0.7867944,0.79168135,236.85764,-110.538246,20.47732,CSI
2500182919000,0.71497,3.08394363138584,9.2957846960872,-2.09623378070923,-0.5503896,0.77549344,0.8127562,236.64809,-110.688354,20.640455,CSI
2500187909000,0.71996,3.10709906198392,9.28098432054209,-2.11771819730555,-0.46639562,0.77946407,0.80573124,236.43613,-110.83117,20.793804,CSI
2500192917000,0.724968,3.13033801918537,9.26613055686876,-2.1392801127994,-0.40500367,0.83658,0.81153446,236.21353,-110.981865,20.952911,CSI
2500197928000,0.729979,3.15359089748737,9.25126789517406,-2.16085494477619,-0.33658674,0.93462384,0.8213083,235.97913,-111.13011,21.107409,CSI
2500202884000,0.734935,3.17658855561245,9.23656836387114,-2.18219297456604,-0.26053402,1.0027353,0.829555,235.73857,-111.277336,21.25935,CSI
2500208012000,0.740063,3.20300818969488,9.22587379432234,-2.20321885963488,-0.1994475,0.9825767,0.8426886,235.4976,-111.42607,21.411674,CSI
2500212885000,0.744936,3.25989935023957,9.27040745312336,-2.21044683336348,-0.15210545,0.95905846,0.8335256,235.23941,-111.5681,21.55648,CSI
2500217875000,0.749926,3.31815645902634,9.31601035840082,-2.21784834965851,-0.1337795,0.8961393,0.80970186,235.04716,-111.832466,21.819593,CSI
2500222885000,0.754936,3.37664706323912,9.36179604085375,-2.22527953134952,-0.14905111,0.80909103,0.7693848,234.87283,-112.08444,22.069979,CSI
2500227890000,0.759941,3.4350792935954,9.4075360290128,-2.23270329669153,-0.20738874,0.72418076,0.72326446,234.72005,-112.32276,22.306679,CSI
2500232880000,0.764931,3.49333640238218,9.45313893429027,-2.24010481298657,-0.30115658,0.6646214,0.6585127,234.58853,-112.53903,22.521599,CSI
2500237900000,0.769951,3.55194375430795,9.49901600533092,-2.24755082737556,-0.41355577,0.6047566,0.5852089,234.48515,-112.734474,22.716146,CSI
2500242888000,0.774939,3.61017751355213,9.54460063289084,-2.25494937713099,-0.5488624,0.57360244,0.5030475,234.39253,-112.90356,22.885506,CSI
2500248322000,0.780373,3.67361822079609,9.59426119146353,-2.26300946521661,-0.7370089,0.5140431,0.43860126,234.32825,-113.0514,23.034986,CSI
2500252816000,0.784867,3.72608464301809,9.63533122278957,-2.26967527969154,-0.96761054,0.4538729,0.4147775,234.27457,-113.18266,23.16937,CSI
2500257839000,0.78989,3.78472701925777,9.68123571040654,-2.27712574388992,-1.1129965,0.4746423,0.43401974,234.21478,-113.30474,23.295097,CSI
2500262866000,0.794917,3.84341609458264,9.7271767534586,-2.28458214116751,-1.1905763,0.53878313,0.4633413,234.16068,-113.41989,23.414228,CSI
2500267833000,0.799884,3.90140468362952,9.77256946498429,-2.29194954225717,-1.1768318,0.65270954,0.5152648,234.08539,-113.54534,23.542896,CSI
2500272837000,0.804888,3.9598252392145,9.81830031428457,-2.29937182432939,-1.0338894,0.7058548,0.5839872,234.01016,-113.68263,23.681938,CSI
2500277856000,0.809907,4.01842091636898,9.86416824646645,-2.30681635544858,-0.8353582,0.6178902,0.6872234,233.94495,-113.84275,23.842697,CSI
2500282842000,0.814893,4.07663132607056,9.90973459630882,-2.31421193866442,-0.61086524,0.46670106,0.7648033,233.88457,-65.9874,24.012589,CSI
2500287827000,0.819878,4.13483006100083,9.95529180729242,-2.32160603861046,-0.43463063,0.32559118,0.7901542,233.85013,-65.806526,24.19341,CSI
2500292811000,0.824862,4.19301712115981,10.0008398794172,-2.32899865528671,-0.35338554,0.15943582,0.81489426,233.87221,-65.60764,24.392345,CSI
2500297855000,0.829906,4.25190466759679,10.0469362830685,-2.33648026815087,-0.37568212,0.029932396,0.79137594,233.92789,-114.5807,24.580675,CSI
2500302902000,0.834953,4.31082723834766,10.093060103296,-2.34396633082442,-0.46517387,0.021380283,0.7501425,233.99803,-114.76718,24.766924,CSI
2500307901000,0.839952,4.36918942007614,10.1387452583024,-2.35138119654764,-0.5873469,0.050701816,0.7247916,234.09674,-114.94768,24.947021,CSI
2500312935000,0.844986,4.42796021880012,10.1847502733659,-2.35884797671381,-0.6453791,0.03970624,0.73731434,234.21045,-115.123695,25.122477,CSI
2500317990000,0.850041,4.48697618772139,10.2309472044636,-2.36634590554576,-0.72295904,-0.10445796,0.795652,234.35666,-115.301834,25.3002,CSI
2500322909000,0.85496,4.54440438774587,10.2759012507682,-2.37364210968509,-0.75502944,-0.26633725,0.81092364,234.5116,-115.46783,25.465708,CSI
2500327897000,0.859948,4.60263814699005,10.3214858783281,-2.38104065944053,-0.752586,-0.37965274,0.8194757,234.69637,-115.64483,25.642155,CSI
2500332923000,0.864974,4.66131554754363,10.3674177825214,-2.38849557344831,-0.75502944,-0.44409904,0.820392,234.91599,-115.82022,25.81685,CSI
2500337914000,0.869965,4.71958433110171,10.4130298266576,-2.39589857301315,-0.7657196,-0.47555858,0.7965683,235.15973,-115.9873,25.98299,CSI
2500342910000,0.874961,4.77791148851628,10.4586875650877,-2.40330898892697,-0.7486154,-0.49235737,0.76144356,235.41772,-116.14795,26.142313,CSI
2500347932000,0.879983,4.83654218998466,10.5045829138459,-2.41075796985556,-0.71959925,-0.49388456,0.7134906,235.67896,-116.29479,26.287596,CSI
2500352915000,0.884966,4.89471757537234,10.550121847112,-2.418149103262,-0.6795876,-0.57451874,0.65179324,235.96863,-116.4247,26.415213,CSI
2500357909000,0.88996,4.95302138324432,10.5957613078245,-2.42555655263623,-0.6374379,-0.6597345,0.54825157,236.25766,-116.52638,26.514038,CSI
2500362909000,0.89496,5.0113952397441,10.6414556016897,-2.43297290162925,-0.59131753,-0.79412484,0.41416663,236.58499,-116.59965,26.583055,CSI
2500367919000,0.89997,5.06988584395687,10.6872412841426,-2.44040408332026,-0.5357288,-0.8396343,0.29657507,236.9072,-116.646866,26.624918,CSI
2500372907000,0.904958,5.12811960320105,10.7328259117025,-2.4478026330757,-0.50518554,-0.70432764,0.18753563,237.2092,-116.65765,26.629725,CSI
2500377902000,0.909953,5.18643508584433,10.7784745112739,-2.45521156571972,-0.47219884,-0.5852089,0.13041973,237.52542,-116.6503,26.614576,CSI
2500382917000,0.914968,5.24498406391361,10.8243058880207,-2.46265016375972,-0.4474588,-0.5357288,0.106901415,237.81503,-116.622314,26.578173,CSI
2500387879000,0.91993,5.30291427910399,10.8696529052525,-2.4700101485004,-0.38453966,-0.5525276,0.08857546,238.08261,-116.5816,26.527542,CSI
2500392950000,0.925001,5.36211704436606,10.9159960580906,-2.47753180964912,-0.3213151,-0.6221663,0.04734206,238.34625,-116.52926,26.463955,CSI
2500397960000,0.930011,5.42060764857884,10.9617817405435,-2.48496299134013,-0.31612277,-0.63255095,0.081855945,238.59236,-116.49469,26.41769,CSI
