timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8198807710000,0.149976,-3.43297630680507,9.19334937383512,-0.464981146072143,-0.23548855,0.35033122,-0.052534413,214.0093,-78.49861,-11.362061,STD
8198812751000,0.155017,-3.45414485075827,9.1858065605788,-0.441622753822066,-0.23487769,0.3463606,-0.04550946,213.95,-78.46685,-11.39013,STD
8198817799000,0.160065,-3.47534278963465,9.17825327327114,-0.418231925796201,-0.2321288,0.34422258,-0.046120327,213.89116,-78.434166,-11.419639,STD
8198822758000,0.165024,-3.49616699305936,9.17083315604478,-0.395253495491077,-0.23365596,0.3390302,-0.04520403,213.835,-78.40397,-11.44644,STD
8198827787000,0.170053,-3.51728514571571,9.16330829830503,-0.371950707428066,-0.22052236,0.35094208,-0.043676864,213.77518,-78.37482,-11.473175,STD
8198832730000,0.174996,-3.53804216074462,9.15591212176744,-0.34904641603903,-0.22632557,0.33536503,-0.03848451,213.72556,-78.34626,-11.498098,STD
8198837811000,0.180077,-3.55937867568734,9.14830945678919,-0.325502676498732,-0.22449298,0.32345316,-0.03756821,213.67213,-78.318115,-11.523752,STD
8198842680000,0.184946,-3.57982494438564,9.14102400593717,-0.302941277596605,-0.20219639,0.31215215,-0.047036625,213.62381,-78.28941,-11.550581,STD
8198847726000,0.189992,-3.60101448471254,9.13347371121561,-0.279559716935251,-0.18875736,0.30085114,-0.03970624,213.57938,-78.26562,-11.572045,STD
8198852730000,0.194996,-3.61964475022467,9.12893514444506,-0.258094167615509,-0.18875736,0.28221974,-0.044898596,213.54117,-78.23631,-11.599358,STD
8198857729000,0.199995,-3.61555872785228,9.15248984777315,-0.253046731152207,-0.18020524,0.2773328,-0.049480084,213.50269,-78.21058,-11.624169,STD
8198862850000,0.205116,-3.61137298659022,9.1766194008324,-0.247876112602782,-0.17531833,0.2648101,-0.048563786,213.3936,-78.09275,-11.717925,STD
8198867792000,0.210058,-3.60733355419087,9.19990552682709,-0.242886228425619,-0.1704314,0.25870144,-0.05375614,213.28487,-77.97234,-11.813982,STD
8198872759000,0.215025,-3.60327368759282,9.22330944989783,-0.237871102017692,-0.15149458,0.24984388,-0.058337633,213.18124,-77.85359,-11.90862,STD
8198877773000,0.220039,-3.5991754047012,9.24693483147156,-0.232808520215932,-0.13836098,0.24281894,-0.06261369,213.07957,-77.73382,-12.003745,STD
8198882721000,0.224987,-3.59513106809416,9.2702492287645,-0.227812577903385,-0.14538592,0.23701571,-0.07147124,212.9809,-77.61193,-12.100472,STD
8198887829000,0.230095,-3.59095595261543,9.2943175273442,-0.222655085313958,-0.13469578,0.23365596,-0.07391469,212.88419,-77.493195,-12.195606,STD
8198892798000,0.235064,-3.58689445128148,9.31773087418103,-0.21763793952757,-0.14385876,0.23976462,-0.0720821,212.78705,-77.372284,-12.29114,STD
8198897767000,0.240033,-3.58283294994754,9.34114422101786,-0.212620793741183,-0.13897185,0.23945917,-0.07360926,212.69347,-77.25224,-12.387195,STD
8198902770000,0.245036,-3.57874365810335,9.36471777187812,-0.207569318520958,-0.13347405,0.23182335,-0.07666359,212.60088,-77.13265,-12.482178,STD
8198907715000,0.249981,-3.57470177360016,9.38801803352194,-0.202576405276103,-0.13072516,0.2275473,-0.083383106,212.50813,-77.01277,-12.57771,STD
8198912764000,0.25503,-3.57057488283036,9.41180833100214,-0.197478484351275,-0.129198,0.23304509,-0.08277224,212.41533,-76.89543,-12.671054,STD
8198917787000,0.260053,-3.56646924362722,9.43547611952325,-0.19240681534644,-0.1337795,0.22937989,-0.07849618,212.32713,-76.77815,-12.763998,STD
8198922775000,0.265041,-3.56239221230225,9.45897899213788,-0.187370485464673,-0.13347405,0.23762658,-0.08460484,212.23465,-76.65981,-12.858999,STD
8198927754000,0.27002,-3.55832253728883,9.48243945780513,-0.182343242785981,-0.1337795,0.23945917,-0.080634214,212.1455,-76.54621,-12.948729,STD
8198932724000,0.27499,-3.55426021858693,9.505857516525,-0.177325087310363,-0.12644911,0.24007004,-0.080634214,212.05516,-76.431656,-13.040446,STD
8198937731000,0.279997,-3.55016765727095,9.52944991491744,-0.172269573333216,-0.13622294,0.23365596,-0.074830994,211.96686,-76.319626,-13.128288,STD
8198942783000,0.285049,-3.54603831439731,9.55325434804677,-0.167168623340697,-0.13225232,0.22174409,-0.08032878,211.88094,-76.20739,-13.218266,STD
8198947769000,0.290035,-3.54196291780825,9.57674779689532,-0.162134312837391,-0.12675454,0.2171626,-0.079107046,211.79515,-76.09912,-13.303757,STD
8198952765000,0.295031,-3.5378793475397,9.60028836457429,-0.15708990544178,-0.13347405,0.20647246,-0.07880162,211.71545,-75.98966,-13.389734,STD
8198957719000,0.299985,-3.53383010672497,9.62363103316548,-0.15208790499385,-0.13469578,0.20616703,-0.070249505,211.63441,-75.884964,-13.472144,STD
8198962907000,0.305173,-3.5295896018104,9.64807628238856,-0.146849637265982,-0.1255328,0.18967366,-0.07849618,211.5622,-75.77734,-13.557733,STD
8198967776000,0.310042,-3.52560983727125,9.67101844092116,-0.141933460402645,-0.1301143,0.17928895,-0.077579886,211.48845,-75.6745,-13.637481,STD
8198972762000,0.315028,-3.52153444068219,9.69451188976971,-0.136899149899339,-0.12797627,0.16920967,-0.07971791,211.4202,-75.57123,-13.719123,STD
8198977766000,0.320032,-3.51744433147006,9.71809015251302,-0.131846664989884,-0.12980886,0.16615535,-0.07238753,211.35312,-75.47134,-13.79677,STD
8198982722000,0.324988,-3.51339345591943,9.7414422448703,-0.126842645163493,-0.13072516,0.160963,-0.08460484,211.29051,-75.36713,-13.879352,STD
8198987743000,0.330009,-3.50928945145218,9.76510060962532,-0.121772995537119,-0.12583824,0.16218472,-0.089186326,211.22696,-75.268616,-13.956823,CSI
8198992739000,0.335005,-3.50520588118364,9.78864117730429,-0.116728588141508,-0.12308934,0.16279559,-0.09254608,211.16571,-75.168205,-14.036312,CSI
8198997781000,0.340047,-3.50108471198948,9.8123984916032,-0.111637735041294,-0.12095132,0.160963,-0.1020145,211.10542,-75.06666,-14.117805,CSI
8199002752000,0.345018,-3.49702157591963,9.83582126220611,-0.106618569876445,-0.11881329,0.16157386,-0.105374254,211.04454,-74.96751,-14.197557,CSI
8199007714000,0.34998,-3.49296579616132,9.85920162586165,-0.101608491914671,-0.11636983,0.16157386,-0.11484267,210.98512,-74.86581,-14.280617,CSI
8199013869000,0.356135,-3.48793489644096,9.88820326598656,-0.0953938547009032,-0.1328632,0.17134771,-0.12095132,210.923,-74.76397,-14.362852,CSI
8199017707000,0.359973,-3.48479783825628,9.90628747310262,-0.0915186674342188,-0.1337795,0.18417588,-0.124311075,210.8605,-74.663506,-14.445944,CSI
8199022989000,0.365255,-3.48048050075458,9.93117563933167,-0.0861854889186828,-0.13591751,0.21685717,-0.14019357,210.79016,-74.55783,-14.534005,CSI
8199027755000,0.370021,-3.47658492511409,9.95363247391093,-0.0813733100460883,-0.13836098,0.27488935,-0.15943582,210.70918,-74.45172,-14.623884,CSI
8199032718000,0.374984,-3.47252832798783,9.9770175494495,-0.0763622223950839,-0.11575896,0.3680463,-0.17806722,210.60922,-74.34526,-14.718756,CSI
8199037803000,0.380069,-3.46837201197191,10.0009774747192,-0.0712279526579578,-0.1160644,0.48258355,-0.20341812,210.48743,-74.230934,-14.821962,CSI
8199042708000,0.384974,-3.46436282218663,10.0240892610414,-0.0662754269823228,-0.108123146,0.5821546,-0.21930063,210.34418,-74.11868,-14.928573,CSI
8199047760000,0.390026,-3.46023347931299,10.0478936941707,-0.0611744769898033,-0.08552113,0.64996064,-0.25473082,210.17966,-73.99726,-15.048822,CSI
8199052759000,0.395025,-3.46036524443232,10.0484040827865,-0.0559545788821971,-0.070554934,0.65148777,-0.27763826,210.00778,-73.87646,-15.169448,CSI
8199057731000,0.399997,-3.47217626405191,9.98509702117734,-0.0502852902541002,-0.06536258,0.59437186,-0.29657507,209.83679,-73.74998,-15.2975645,CSI
8199062783000,0.405049,-3.48417732421245,9.9207713423259,-0.0445247821790509,-0.07666359,0.46792278,-0.31306845,209.65227,-73.663185,-15.3781395,CSI
8199067713000,0.409979,-3.49588857254805,9.85799905476897,-0.038903383760604,-0.10476339,0.31520647,-0.3155119,209.49521,-73.574844,-15.456879,CSI
8199072765000,0.415031,-3.50788963270858,9.79367337591753,-0.0331428756855547,-0.15118915,0.15577064,-0.31306845,209.37996,-73.481674,-15.534141,CSI
8199077762000,0.420028,-3.51976003999722,9.73004799642017,-0.0274450809802852,-0.20525073,0.014660766,-0.31887165,209.30617,-73.38349,-15.609538,CSI
8199082695000,0.424961,-3.53147841485311,9.66723751071666,-0.0218202618325776,-0.27152961,-0.089491755,-0.3145956,209.26888,-73.28442,-15.676714,CSI
8199087815000,0.430081,-3.54364100947344,9.60204600720926,-0.0159822172276186,-0.33383787,-0.12644911,-0.30543262,209.25342,-73.18173,-15.740795,CSI
8199092769000,0.435035,-3.55540926997133,9.53896813447965,-0.0103334529750861,-0.38148534,-0.10934488,-0.29626966,209.25206,-73.07664,-15.801036,CSI
8199097757000,0.440023,-3.56725829769911,9.47545734942205,-0.00464592045759869,-0.4184427,-0.07269296,-0.29535335,209.25505,-72.968056,-15.859453,CSI
8199102757000,0.445023,-3.57913583150803,9.41179377177811,0.00105529497693155,-0.4447099,0.026572637,-0.29168814,209.2333,-72.86023,-15.916105,CSI
8199107710000,0.449976,-3.59090171649915,9.34872863176402,0.00670291898637721,-0.48563787,0.16982053,-0.2773328,209.18672,-72.75131,-15.971352,CSI
8199112741000,0.455007,-3.60285289101769,9.28467033993868,0.0124394819566015,-0.49938235,0.33567044,-0.2742785,209.10413,-72.6416,-16.032255,CSI
8199117717000,0.459983,-3.61467341266433,9.22131234746743,0.0181133315570461,-0.5458081,0.50946164,-0.2602286,208.97643,-72.53152,-16.090788,CSI
8199122703000,0.464969,-3.62651768937859,9.15782702784089,0.0237985835883596,-0.61361414,0.6954701,-0.25992316,208.79764,-72.4154,-16.158407,CSI
8199127699000,0.469965,-3.63838572116047,9.09421438105907,0.0294952380505422,-0.6960809,0.8472701,-0.2565634,208.57898,-72.29736,-16.226254,CSI
8199132708000,0.474974,-3.65028463453025,9.03043620897536,0.0352067156728546,-0.79198676,0.97494096,-0.24831672,208.31505,-72.171715,-16.298794,CSI
8199137739000,0.480005,-3.66223580904879,8.96637791715003,0.040943278643079,-0.8943067,1.0635164,-0.23945917,208.02107,-72.03692,-16.374945,CSI
8199142723000,0.484989,-3.67407533474952,8.90291806295455,0.0466262501882187,-1.0170907,1.1355985,-0.22968534,207.69783,-71.8907,-16.453552,CSI
8199147719000,0.489985,-3.6859433665314,8.83930541617272,0.0523229046504014,-1.1420126,1.1640037,-0.2125811,207.36494,-71.73577,-16.53048,CSI
8199152795000,0.495061,-3.69800143885422,8.77467415214859,0.0581107785595364,-1.2696834,1.1630874,-0.18173242,207.02293,-71.570946,-16.603888,CSI
8199157717000,0.499983,-3.70969368313572,8.7120037263159,0.063723055033288,-1.4025466,1.1502593,-0.15577064,206.68002,-71.39198,-16.676332,CSI
8199162796000,0.505062,-3.72175888197883,8.64733426414518,0.0695143496716839,-1.5314392,1.1233811,-0.12797627,206.34453,-71.20404,-16.741125,CSI
8199167761000,0.510027,-3.73355327305109,8.58411633154474,0.0751756565981724,-1.6261233,1.106277,-0.1151481,206.01364,-71.004005,-16.805243,CSI
8199172723000,0.514989,-3.74534053760306,8.52093659709089,0.0808335427954002,-1.7137824,1.0919216,-0.10995574,205.69292,-70.79045,-16.865503,CSI
8199177730000,0.519996,-3.75723469995932,8.45718389043825,0.0865427399315388,-1.7916678,1.1108584,-0.10903945,205.37076,-70.56486,-16.927134,CSI
8199182783000,0.525049,-3.76923813562662,8.39284547887128,0.0923043882496751,-1.8497,1.1496484,-0.11636983,205.05069,-70.32649,-16.993055,CSI
8199187741000,0.530007,-3.78101589815155,8.32971667527955,0.0979577134745553,-1.8787161,1.1890492,-0.106901415,204.7275,-70.08329,-17.058115,CSI
8199192776000,0.535042,-3.79297657469713,8.2656074525921,0.103698837417127,-1.8820758,1.205848,-0.079107046,204.40247,-69.83624,-17.123943,CSI
8199197747000,0.540013,-3.80478521880997,8.20231312369849,0.109366985802137,-1.8707749,1.2327261,-0.055588737,204.06622,-69.58693,-17.193907,CSI
8199202636000,0.544902,-3.81639907136833,8.14006287747825,0.114941634254021,-1.8606955,1.2565498,-0.02443461,203.72766,-69.34434,-17.257717,CSI
8199207635000,0.549901,-3.82827422967049,8.07641203254983,0.120641709445464,-1.8216002,1.2883148,0.00030543262,203.38171,-69.11136,-17.321644,CSI
8199212693000,0.554959,-3.8402895428716,8.01200995740522,0.126409058979035,-1.7898352,1.3136657,0.03023783,203.03242,-68.88695,-17.37941,CSI
8199217611000,0.559877,-3.85197228512606,7.94939046243464,0.132016774480439,-1.7400496,1.3063353,0.057421334,202.68617,-68.67663,-17.43377,CSI
8199222610000,0.564876,-3.86384744342822,7.88573961750623,0.137716849671882,-1.6807957,1.2983941,0.09621128,202.33429,-68.48275,-17.480736,CSI
8199227603000,0.569869,-3.87570834868981,7.82216516887098,0.143410083404804,-1.6029104,1.2690725,0.13988814,201.99298,-68.3077,-17.51957,CSI
8199232602000,0.574868,-3.88758350699197,7.75851432394257,0.149110158596248,-1.5128077,1.2348641,0.15668693,201.65897,-68.14748,-17.556782,CSI
8199237651000,0.579917,-3.89957744063222,7.69422684323772,0.154867245942036,-1.4358387,1.196685,0.15943582,201.33707,-68.00507,-17.586046,CSI
8199242591000,0.584857,-3.91131244403544,7.6313272285255,0.160500046791352,-1.3698653,1.1658363,0.14202617,201.02756,-67.87543,-17.616705,CSI
8199247600000,0.589866,-3.92321135740522,7.5675490564418,0.166211524413664,-1.3020593,1.1655309,0.09712757,200.72617,-67.75382,-17.655725,CSI
8199252640000,0.594906,-3.93518391148462,7.50337617017671,0.171958349571671,-1.2654073,1.2067643,0.04734206,200.42725,-67.63355,-17.703382,CSI
8199257642000,0.599908,-3.94562774431124,7.57178581821427,0.141034138974413,-1.2339478,1.2751812,-0.011911872,200.12823,-67.51239,-17.769184,CSI
8199262698000,0.604964,-3.95606750449215,7.65166212043703,0.106801436066126,-1.2082914,1.4040737,-0.08460484,199.80798,-67.38325,-17.860283,CSI
8199268346000,0.610612,-3.96772964165626,7.74089102766688,0.0685604736400969,-1.2183707,1.5415184,-0.16279559,199.34889,-67.08394,-18.107178,CSI
8199272683000,0.614949,-3.97668479195385,7.80940833833541,0.0391959102474466,-1.2360858,1.6716328,-0.25137106,198.86354,-66.772224,-18.38535,CSI
8199277671000,0.619937,-3.98698414396777,7.8882103548479,0.00542361552700854,-1.2556335,1.7892243,-0.34116822,198.35097,-66.444084,-18.693579,CSI
8199282671000,0.624937,-3.99730827389351,7.9672019511916,-0.0284299276971675,-1.3051136,1.8854356,-0.42546764,197.81638,-66.092926,-19.031286,CSI
8199287704000,0.62997,-4.00770054307676,8.04671489207118,-0.0625069043066232,-1.3445144,1.9740111,-0.50732356,197.2598,-65.72469,-19.399185,CSI
8199292700000,0.634966,-4.01801641369856,8.12564329513781,-0.0963333646962199,-1.4150693,2.0097466,-0.5299256,196.6961,-65.34203,-19.774902,CSI
8199297683000,0.639949,-4.02830544158256,8.20436632005395,-0.130071805873434,-1.4309518,2.065641,-0.5708536,196.1118,-64.94427,-20.183489,CSI
8199302672000,0.644938,-4.03860685842246,8.2831841348857,-0.163850871302517,-1.4446963,2.078469,-0.60048056,195.53426,-64.53794,-20.591938,CSI
8199307668000,0.649934,-4.04892272904426,8.36211253795233,-0.197677331692113,-1.4431691,2.0564778,-0.6068946,194.95555,-64.13318,-21.003706,CSI
8199312783000,0.655049,-4.05948431395829,8.44292094101195,-0.232309506410445,-1.423316,2.0112739,-0.59437186,194.38435,-63.73255,-21.414272,CSI
8199317740000,0.660006,-4.06971965636667,8.5212332096271,-0.265871909162893,-1.382999,1.9743165,-0.5897904,193.82182,-63.337955,-21.824286,CSI
8199322744000,0.66501,-4.08005204559635,8.60028799924788,-0.299752535221649,-1.3197744,1.9263636,-0.573297,193.27731,-62.961655,-22.219723,CSI
8199327807000,0.670073,-4.09050625955916,8.68027488970552,-0.33403263309045,-1.255328,1.8866574,-0.54519725,192.74321,-62.601315,-22.604832,CSI
8199332823000,0.675089,-4.10086342670066,8.75951925915753,-0.367994507652943,-1.1847731,1.8698585,-0.5122105,192.21782,-62.26227,-22.978312,CSI
8199338863000,0.681129,-4.11333497565096,8.85494110754073,-0.408889587867748,-1.1117748,1.8735237,-0.47739118,191.69864,-61.945747,-23.338217,CSI
8199342771000,0.685037,-4.12140431560092,8.91668093924297,-0.435349517251764,-1.0329732,1.9123137,-0.43371433,191.17337,-61.655605,-23.684126,CSI
8199347769000,0.690035,-4.13172431587469,8.99564093894814,-0.46918951905865,-0.9392053,1.960572,-0.3894266,190.64417,-61.391533,-24.017302,CSI
8199352629000,0.694895,-4.14175937016251,9.07242077059422,-0.502095163072549,-0.84635377,2.0173824,-0.35705075,190.10123,-61.15044,-24.341326,CSI
8199357635000,0.699901,-4.15209588904416,9.15150715685354,-0.535989330548594,-0.7492262,2.0662518,-0.32711834,189.54605,-60.93709,-24.652666,CSI
8199362674000,0.70494,-4.16250054718332,9.23111488764873,-0.570106931409919,-0.6585127,2.0867157,-0.29260445,188.98293,-60.74786,-24.951508,CSI
8199367652000,0.709918,-4.17277925093739,9.30975892096853,-0.603811519043909,-0.5729916,2.0916026,-0.2837469,188.41342,-60.574768,-25.246992,CSI
8199372637000,0.714903,-4.18307240847335,9.3885135425232,-0.637563501638412,-0.5195409,2.07572,-0.2919936,187.84688,-60.41551,-25.532839,CSI
8199377630000,0.719896,-4.1933820846172,9.46739455063203,-0.671369649902074,-0.48838675,2.0094411,-0.31245756,187.29903,-60.26511,-25.811213,CSI
8199382642000,0.724908,-4.20373099245476,9.54657572680696,-0.705304441629988,-0.46273044,1.9306396,-0.33169982,186.765,-60.120163,-26.084444,CSI
8199387708000,0.729974,-4.21419140089552,9.62661001222241,-0.739604851624724,-0.45631635,1.883603,-0.32345316,186.24533,-59.979286,-26.348276,CSI
8199392653000,0.734919,-4.22440196539208,9.70473270100633,-0.773086005873434,-0.4465425,1.8353447,-0.31642818,185.75613,-59.837856,-26.607065,CSI
8199397674000,0.73994,-4.23476945666351,9.78405606205468,-0.807081733979151,-0.4474588,1.847562,-0.28955013,185.26451,-59.703793,-26.854477,CSI
8199402658000,0.744924,-4.24506054937349,9.86279488529009,-0.84082694586501,-0.44501534,1.9333885,-0.26083946,184.76814,-59.574516,-27.096752,CSI
8199407634000,0.7499,-4.25533512347558,9.94140732197135,-0.87451799208171,-0.42821655,2.0839667,-0.21380283,184.24808,-59.45924,-27.327568,CSI
8199412693000,0.754959,-4.26578107813445,10.0213310191519,-0.908771007115931,-0.38973203,2.276084,-0.16462818,183.69,-59.355366,-27.554298,CSI
8199417640000,0.759906,-4.27599577228298,10.0994853045744,-0.942265702781931,-0.3475823,2.473088,-0.09560041,183.08284,-59.27134,-27.768595,CSI
8199422648000,0.764914,-4.2863364208166,10.1786032874722,-0.976173411675266,-0.310625,2.595872,0.01282817,182.43755,-59.21395,-27.961433,CSI
8199427622000,0.769888,-4.29660686526673,10.257184127515,-1.00985091647468,-0.27030787,2.6529877,0.100792766,181.75392,-59.173546,-28.144535,CSI
8199432626000,0.774892,-4.30693925449641,10.3362389171357,-1.04373154253343,-0.24129178,2.612976,0.18051068,181.06247,-59.160564,-28.296791,CSI
8199437649000,0.779915,-4.31731087541981,10.4155938748226,-1.07774081205644,-0.23151793,2.4898868,0.22968534,180.3835,-59.162796,-28.427254,CSI
8199442619000,0.784885,-4.32757306056599,10.4941115215883,-1.11139123402127,-0.23609942,2.303573,0.26511553,179.74144,-59.181473,-28.529482,CSI
8199447627000,0.789893,-4.33791370909962,10.5732295044861,-1.1452989429146,-0.22571471,2.1157317,0.2611449,179.1469,-59.202583,-28.618795,CSI
8199452802000,0.795068,-4.35444216793614,10.6438456025515,-1.1809727125161,-0.2125811,1.9617938,0.24373524,178.60744,-59.22663,-28.691097,CSI
8199457610000,0.799876,-4.44395361563294,10.568069922857,-1.22218003086565,-0.18173242,1.9052887,0.20952678,178.10538,-59.24545,-28.762486,CSI
8199462632000,0.804898,-4.53744914190859,10.4889215319614,-1.26522145198699,-0.12858713,2.0042489,0.16982053,177.46524,-59.465237,-28.69724,CSI
8199467675000,0.809941,-4.63133562916627,10.4094421740788,-1.30844285515604,-0.05955936,2.2632558,0.1282817,176.80118,-59.67057,-28.647032,CSI
8199472609000,0.814875,-4.72319284275529,10.3316806924622,-1.35073006579179,0.025045475,2.651766,0.09285152,176.07272,-59.86404,-28.61628,CSI
8199477595000,0.819861,-4.81601815020459,10.2530996735444,-1.39346294625994,0.11148291,3.112053,0.076052725,175.24646,-60.048176,-28.60477,CSI
8199482605000,0.824871,-4.90929027020479,10.1741404066414,-1.43640152049689,0.183565,3.3334916,0.076052725,174.38097,-60.223236,-28.600643,CSI
8199487640000,0.829906,-5.00302781994551,10.0947871314205,-1.47955435907633,0.16798794,3.6138787,0.08246681,173.35744,-60.385056,-28.615486,CSI
8199492615000,0.834881,-5.09564833830898,10.0163794761625,-1.52219296323378,0.13103059,3.5946364,0.10720685,172.36778,-60.545544,-28.614317,CSI
8199497602000,0.839868,-5.1884922629479,9.93778269691199,-1.56493441427563,0.022602014,3.2766812,0.12797627,171.3944,-60.690907,-28.605583,CSI
8199502582000,0.844848,-5.28120586725947,9.85929623999045,-1.60761587130158,-0.113926366,2.7837129,0.11026118,170.49487,-60.81957,-28.589314,CSI
8199507600000,0.849866,-5.37462692477664,9.78021089042574,-1.65062301012812,-0.24007004,2.2201898,0.048258353,169.73172,-60.92844,-28.565117,CSI
8199512600000,0.854866,-5.46771287288063,9.7014092268499,-1.69347587862807,-0.34605515,1.717753,-0.015577064,169.1174,-61.019722,-28.533545,CSI
8199517622000,0.859888,-5.56120839915628,9.62226083595432,-1.73651729974942,-0.42332962,1.2809844,-0.039095376,168.67169,-61.09585,-28.495436,CSI
8199522612000,0.864878,-5.65410817536406,9.54361677570563,-1.77928446251237,-0.45142943,0.9728029,-0.010995574,168.35242,-61.162918,-28.452389,CSI
8199527607000,0.869873,-5.74710103751995,9.46489391379336,-1.82209447814382,-0.4700608,0.782213,0.052839845,168.13977,-61.228245,-28.399305,CSI
8199532602000,0.874868,-5.84009389967584,9.38617105188109,-1.86490449377526,-0.4578435,0.68539083,0.1301143,167.99808,-61.303593,-28.330673,CSI
8199537642000,0.879908,-5.93392453536466,9.30673897499664,-1.90810018522321,-0.43890667,0.6747007,0.20097467,167.89073,-61.3927,-28.244951,CSI
8199542620000,0.884886,-6.02660090529699,9.22828403874053,-1.95076450110176,-0.40469822,0.7315111,0.23762658,167.7936,-61.49296,-28.148344,CSI
8199547625000,0.889891,-6.11977993934909,9.14940357350112,-1.99366022247021,-0.35063666,0.8402451,0.27488935,167.6832,-61.61259,-28.034697,CSI
