timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12902113629000,0.104975,-1.48488081210479,9.63259252965974,-1.99772591719362,-0.03023783,0.005497787,0.005192355,175.47076,-100.096756,-5.495622,STD
12902118614000,0.10996,-1.47780242986876,9.63724229198199,-1.94272208196187,-0.0290161,0.0070249503,-0.0021380284,175.4455,-100.15461,-5.5610995,STD
12902123605000,0.114951,-1.48238120262477,9.64182116036019,-1.83741026076253,-0.023823744,0.002443461,0.003970624,175.4258,-100.20835,-5.6224504,STD
12902128628000,0.119974,-1.48993268068845,9.65213640559369,-1.83508437436738,-0.018020526,0.010995574,0.004581489,175.34694,-100.26544,-5.674167,STD
12902133615000,0.124961,-1.49971846116177,9.66681487193935,-1.91337066924495,-0.022907447,-0.007330383,0.009468411,175.27837,-100.318596,-5.7234697,STD
12902138599000,0.129945,-1.49210842774761,9.66684979431223,-1.98703000572726,-0.014660766,0.0061086523,0.00580322,175.14902,-100.35433,-5.7692027,STD
12902143992000,0.135338,-1.47170843469932,9.65664958477338,-2.0635300861657,-0.017715093,0.003970624,0.004886922,175.03152,-100.38471,-5.8135996,STD
12902148619000,0.139965,-1.46795770562276,9.65071492044905,-2.09856922249105,-0.010995574,0.002443461,0.004276057,174.88577,-100.43389,-5.8564343,STD
12902153607000,0.144953,-1.47258066878932,9.64609234346269,-2.11706107515726,-0.014966198,-0.004886922,0.0106901415,174.74466,-100.47812,-5.8973064,STD
12902158633000,0.149979,-1.48185743247108,9.64618788176089,-2.12370812250964,-0.008857546,-0.004276057,0.00061086525,174.5748,-100.53559,-5.9356484,STD
12902163627000,0.154973,-1.49535377501646,9.65068628680275,-2.11920934166118,-0.009162978,-0.0027488936,0.0036651916,174.40996,-100.58661,-5.968381,STD
12902168625000,0.159971,-1.50644133728137,9.65053830285364,-2.10974799294262,-0.009773844,-0.0012217305,0.00061086525,174.22307,-100.64378,-6.004009,STD
12902173604000,0.16495,-1.51375690757901,9.64322283440728,-2.09267827798916,-0.004886922,-0.005192355,0.00061086525,174.04013,-100.70029,-6.037755,STD
12902178614000,0.16996,-1.52111802571341,9.63586181875831,-2.07550228443285,-0.0106901415,-0.009773844,0.0036651916,173.85777,-100.75381,-6.073845,STD
12902183618000,0.174964,-1.52847032813747,9.62850961869694,-2.05834686092871,-0.0061086523,-0.0061086523,-0.003970624,173.67622,-100.811775,-6.112376,STD
12902188608000,0.179954,-1.52892327798138,9.62693486153846,-2.0438270633023,-0.007941248,0.00061086525,-0.004581489,173.43318,-100.86334,-6.1410785,STD
12902193626000,0.184972,-1.52185962549731,9.63164406153846,-2.03205430916218,-0.015271631,-0.005497787,0.002443461,173.19652,-100.913925,-6.169998,STD
12902198545000,0.189891,-1.51493533164135,9.63626035384615,-2.02051381940225,-0.014966198,0.005192355,0.004276057,172.9027,-100.9625,-6.1970124,STD
12902203611000,0.194957,-1.50780411133758,9.6410146,-2.0086284522293,-0.019242255,0.005497787,0.0012217305,172.6187,-101.00738,-6.224121,STD
12902208580000,0.199926,-1.49979645770894,9.63820166871166,-1.98274188854471,-0.019547688,-0.0033597588,0.00030543262,172.33946,-101.052086,-6.250021,STD
12902213661000,0.205007,-1.49000872346374,9.6235197607362,-1.93380321731872,-0.014660766,-0.0027488936,-0.00061086525,172.06224,-101.097015,-6.276302,STD
12902218544000,0.20989,-1.48179566898551,9.61685359033816,-1.8979565978744,-0.014660766,-0.00580322,0.0018325958,171.68431,-101.12924,-6.288065,STD
12902223610000,0.214956,-1.47509917915804,9.62131801012192,-1.87786710508397,-0.02443461,-0.0067195175,0.004276057,171.31331,-101.1603,-6.30034,STD
12902228547000,0.219893,-1.46857320792271,9.62566874847021,-1.85828916866345,-0.015882496,-0.0070249503,0.004276057,171.131377240898,-101.176797705736,-6.30485495421446,STD
12902233635000,0.224981,-1.46184763740511,9.6301525557856,-1.8381124337014,-0.01160644,-0.0106901415,0.004886922,170.94388,-101.1938,-6.309508,STD
12902238784000,0.23013,-1.45618560447811,9.63171297760945,-1.81703827227359,-0.01863139,-0.01038471,0.0076358155,170.58073,-101.21941,-6.317499,STD
12902243630000,0.234976,-1.4613553909101,9.60586404544948,-1.79118928613122,-0.015271631,-0.0061086523,-0.0009162979,170.19139,-101.24809,-6.325862,STD
12902248616000,0.239962,-1.46283912951284,9.58759016672961,-1.77532763721677,-0.011911872,-0.01038471,0.0012217305,169.82031,-101.26903,-6.3277764,STD
12902253611000,0.244957,-1.45380667742636,9.59210651066843,-1.78887643324207,-0.010995574,-0.0036651916,0.011911872,169.45096,-101.29004,-6.329153,STD
12902258612000,0.249958,-1.44679497117073,9.59735511322616,-1.7990455431009,-0.018325957,0.0009162979,0.011301007,169.06181,-101.30613,-6.332592,STD
12902263629000,0.254975,-1.45153373277444,9.60683243850479,-1.78956792092909,-0.020463986,-0.002443461,-0.0018325958,168.67918,-101.32393,-6.336849,STD
12902268599000,0.259945,-1.45727711422045,9.61564818256235,-1.78182027140682,-0.020158553,-0.0067195175,0.009773844,168.31554,-101.34126,-6.332883,STD
12902273604000,0.26495,-1.47096411707596,9.6202106121264,-1.78638260569199,-0.03176499,-0.004886922,0.013133603,167.95584,-101.3586,-6.334999,STD
12902278869000,0.270215,-1.48536213306682,9.62501005101847,-1.79118194435561,-0.034513887,-0.011301007,0.0106901415,167.6087,-101.375946,-6.3373814,STD
12902283592000,0.274938,-1.49827796013706,9.62931541661908,-1.79548722004569,-0.040011674,-0.007330383,0.004886922,167.2636,-101.38988,-6.3394156,STD
12902289386000,0.280732,-1.51423725345798,9.63463528959949,-1.80154154578774,-0.04520403,0.0009162979,0.015271631,166.91116,-101.398766,-6.336751,STD
12902293665000,0.285011,-1.52729772699458,9.63898884138957,-1.81460192840752,-0.0571159,-0.0036651916,0.014660766,166.56613,-101.40756,-6.339491,STD
12902298842000,0.290188,-1.54150116190476,9.64603395238095,-1.83135908285714,-0.05467244,-0.0070249503,0.013133603,166.23009,-101.419655,-6.3465157,STD
12902303611000,0.294957,-1.53719444686469,9.67187334323432,-1.85719883346535,-0.055588737,-0.004276057,0.0143553335,165.89914,-101.42801,-6.353069,STD
12902308617000,0.299963,-1.53267370551627,9.69899684724187,-1.88432271510608,-0.06383542,-0.0012217305,0.014966198,165.55232,-101.43601,-6.3615923,STD
12902313645000,0.304991,-1.53683921205864,9.75590659446624,-1.92758200082593,-0.06383542,-0.01740966,0.016187929,165.21628,-101.44576,-6.3706355,STD
12902318936000,0.310282,-1.54218012712493,9.81440506018254,-1.97263372333143,-0.065973446,-0.013744468,0.018936822,164.87978,-101.45303,-6.3782516,STD
12902323604000,0.31495,-1.54926392142042,9.77331899705267,-1.96838343787792,-0.071776666,-0.023823744,0.02076942,164.55124,-101.46201,-6.385085,STD
12902329227000,0.320573,-1.55779694955315,9.72382736616594,-1.96326361030614,-0.07238753,-0.02076942,0.025350908,164.23138,-101.47803,-6.389842,STD
12902333616000,0.324962,-1.56445735511504,9.6851969610509,-1.95926735862331,-0.079107046,-0.024129177,0.023823744,163.92184,-101.492065,-6.3969216,STD
12902338619000,0.329965,-1.57204951939532,9.6411623479749,-1.95471205054193,-0.07422013,-0.026267206,0.03145956,163.61752,-101.50669,-6.400267,STD
12902343664000,0.33501,-1.579705419614,9.59675806595044,-1.95011850081765,-0.07666359,-0.029932396,0.025961773,163.30235,-101.51639,-6.4075413,STD
12902348644000,0.33999,-1.5872626808804,9.55292589063193,-1.94558413458832,-0.08002335,-0.04886922,0.028405234,162.99898,-101.52488,-6.411687,STD
12902353697000,0.345043,-1.62185800802469,9.54002898793491,-1.98537364405163,-0.0720821,-0.06963864,0.036957346,162.70313,-101.53571,-6.4163175,STD
12902358708000,0.350054,-1.66898563816872,9.54227320543397,-2.04596629798915,-0.0729984,-0.08368854,0.05100725,162.41687,-101.54274,-6.419648,STD
12902363696000,0.355042,-1.71589695709877,9.54450712219416,-2.10628083757015,-0.06505715,-0.086437434,0.047647487,162.15437,-101.5664,-6.434781,STD
12902368680000,0.360026,-1.76277065668724,9.54673924752151,-2.16654700943696,-0.04153884,-0.07422013,0.056199603,161.898,-101.589455,-6.4427447,STD
12902373589000,0.364935,-1.82806381209446,9.62639466663121,-2.22616087954473,0.0012217305,-0.062002823,0.056505036,161.64682,-101.62087,-6.454294,STD
12902378614000,0.36996,-1.9253242612488,9.83115339442612,-2.28758844443144,0.009162978,-0.013133603,0.059864793,161.38727,-101.64765,-6.460426,STD
12902383614000,0.37496,-1.97523464017018,9.96251062145048,-2.32964937642228,0.029932396,0.0070249503,0.043982297,161.11911,-101.72099,-6.491407,STD
12902388606000,0.379952,-1.97996476637974,10.0240020646087,-2.3533001556446,0.043676864,0.03573562,0.019547688,160.83992,-101.79443,-6.521115,STD
12902393637000,0.384983,-1.96404494212319,10.0349987328014,-2.38841394838961,0.048258353,0.03359759,0.013133603,160.57042,-101.88073,-6.564595,CSI
12902399081000,0.390427,-1.92346025849956,9.98934106967014,-2.43914474994648,0.03023783,-0.008246681,0.01985312,160.30888,-101.965126,-6.6113143,CSI
12902403615000,0.394961,-1.919862496,9.94532238,-2.48135058,-0.0009162979,-0.08155051,0.026267206,160.0507,-102.047035,-6.6595244,CSI
12902408628000,0.399974,-1.95248963083495,9.88938995417476,-2.52796077262136,-0.03176499,-0.16310102,0.05681047,159.81367,-102.118385,-6.7010884,CSI
12902413624000,0.40497,-1.99221327905816,9.8217184739163,-2.56446542649971,-0.062308256,-0.23671028,0.06169739,159.58629,-102.18826,-6.7428174,CSI
12902418619000,0.409965,-2.04395389866045,9.73415781537566,-2.58436571595807,-0.0852157,-0.26542094,0.08246681,159.3765,-102.244225,-6.7731624,CSI
12902423969000,0.415315,-2.10123251822589,9.6385641694688,-2.60254446375451,-0.093462385,-0.26419923,0.09743301,159.1773,-102.31204,-6.811617,CSI
12902428623000,0.419969,-2.19317765268695,9.51443798112429,-2.54737725826715,-0.10354166,-0.24098633,0.13041973,158.986,-102.366806,-6.8392167,CSI
12902433860000,0.425206,-2.28979633456462,9.37650105777372,-2.48151298564788,-0.102319926,-0.2098322,0.13652839,158.7747,-102.43356,-6.884357,CSI
12902438671000,0.430017,-2.30126989266207,9.26941427591932,-2.37825092283556,-0.10293079,-0.14996742,0.13652839,158.55446,-102.492424,-6.919078,CSI
12902443605000,0.434951,-2.31303678845356,9.15958966946128,-2.27234881975596,-0.11728613,-0.10903945,0.14721853,158.35388,-102.556114,-6.971679,CSI
12902448621000,0.439967,-2.31482471536891,9.0314860187471,-2.12918768211601,-0.14996742,-0.11575896,0.12980886,158.15224,-102.618935,-7.03102,CSI
12902453613000,0.444959,-2.3103878350348,8.89394263573086,-1.96502297076566,-0.19761491,-0.12950343,0.10842858,157.94543,-102.67299,-7.08627,CSI
12902458599000,0.449945,-2.30091446551245,8.77056793630437,-1.85103592495458,-0.26542094,-0.1423316,0.082161374,157.75279,-102.70464,-7.1559114,CSI
12902463626000,0.454972,-2.28547925998718,8.66252101410709,-1.79443992064764,-0.3023783,-0.12980886,0.05009095,157.55869,-102.737045,-7.231768,CSI
12902468755000,0.460101,-2.22597211369641,8.65466463504645,-1.9468636684224,-0.31490102,-0.09896017,0.022296581,157.38878,-102.74416,-7.318359,CSI
12902473598000,0.464944,-2.14295922193812,8.71000663167988,-2.21962028918435,-0.29535335,-0.08552113,0.004886922,157.22153,-102.75525,-7.410098,CSI
12902478611000,0.469957,-2.01318680080343,8.77919349554259,-2.50788602455426,-0.28069258,-0.051618114,-0.04153884,157.05124,-102.7717,-7.5133777,CSI
12902483618000,0.474964,-1.74931343715606,8.88474249933964,-2.81397909993396,-0.26358834,-0.01160644,-0.06872234,156.87778,-102.79445,-7.613827,CSI
12902488602000,0.479948,-1.45255747655575,8.9791644761062,-3.09849362667257,-0.23579398,0.02321288,-0.08979719,156.64221,-102.86304,-7.692877,CSI
12902493619000,0.484965,-1.10815093117699,9.05995149557522,-3.35786156030973,-0.22235495,0.029932396,-0.116980694,156.40594,-102.937965,-7.77983,CSI
12902498624000,0.48997,-0.754346895854768,9.14462274198655,-3.60148199366838,-0.21319197,0.045814894,-0.14049901,156.16154,-103.025475,-7.820392,CSI
12902503621000,0.494967,-0.351923005931836,9.24877964048279,-3.77192033013455,-0.20005837,0.08857546,-0.14385876,155.91106,-103.11728,-7.861038,CSI
12902508720000,0.500066,0.0387495689569283,9.35733121989232,-3.928420271465,-0.18753563,0.15393804,-0.14752395,155.71436,-103.21102,-7.8335543,CSI
12902513609000,0.504955,0.31736708317087,9.47231623292718,-3.99475772570133,-0.19456059,0.23151793,-0.14049901,155.50427,-103.30126,-7.801899,CSI
12902518872000,0.510218,0.595295813094523,9.59558663296171,-4.05289713252545,-0.20952678,0.3182608,-0.122783914,155.31306,-103.3656,-7.6841445,CSI
12902523632000,0.514978,0.612973197912748,9.70165087726612,-3.96451018536112,-0.23335053,0.40042216,-0.109650314,155.1032,-103.42691,-7.564054,CSI
12902528971000,0.520317,0.626269311039087,9.81738698998683,-3.86140724722003,-0.24404067,0.45204028,-0.07971791,154.9024,-103.455025,-7.3712916,CSI
12902533586000,0.524932,0.490398113046113,9.84456137470356,-3.68283362245059,-0.2764165,0.5045747,-0.05589417,154.68105,-103.474525,-7.1758237,CSI
12902538716000,0.530062,0.339364690358366,9.87476822055336,-3.48433249675889,-0.32345316,0.54733527,-0.047647487,154.45096,-103.46535,-6.970717,CSI
12902543645000,0.534991,0.0847670598054204,9.88989334885337,-3.242897114246,-0.33475417,0.56382865,-0.033292156,154.2184,-103.4561,-6.7602344,CSI
12902548655000,0.540001,-0.220078304673881,9.899419461233,-2.976157462603,-0.35827246,0.5656612,-0.025961773,153.98143,-103.435715,-6.552341,CSI
12902553668000,0.545014,-0.497743946830656,9.9079244544846,-2.79858778490629,-0.37140608,0.5870415,-0.043066,153.71286,-103.39439,-6.381135,CSI
12902558699000,0.550045,-0.763803208555054,9.91598701924364,-2.66152683588521,-0.40775254,0.61941737,-0.067500606,153.44452,-103.3439,-6.213172,CSI
12902563522000,0.554868,-1.03261808241728,9.94551759635044,-2.49474691678575,-0.45570546,0.6264423,-0.090713486,153.13019,-103.27274,-6.109267,CSI
12902568558000,0.559904,-1.35071499904914,10.0356446690118,-2.22436459162361,-0.5030475,0.61544675,-0.10293079,152.81674,-103.19628,-6.0110836,CSI
12902573532000,0.564878,-1.58914155945328,10.1079487291252,-1.98602309815109,-0.5296202,0.5910121,-0.13408493,152.44296,-103.11937,-5.9837065,CSI
12902578560000,0.569906,-1.73752308736581,10.1606002857853,-1.78020366745527,-0.5644395,0.5519168,-0.15393804,152.08464,-103.03111,-5.9596233,CSI
12902583493000,0.574839,-1.84393977552668,10.1592889320732,-1.62578693372711,-0.6218608,0.48502702,-0.1685988,151.75354,-102.92069,-6.0031633,CSI
12902588541000,0.579887,-1.90104990956881,10.0879013266391,-1.53060336042528,-0.6609562,0.40103304,-0.17623462,151.44449,-102.81216,-6.053127,CSI
12902593496000,0.584842,-1.92881005729343,10.0879063259421,-1.4063688478075,-0.6960809,0.39095375,-0.19883664,151.14728,-102.67182,-6.1451025,CSI
12902598556000,0.589902,-1.91435486946405,10.1939112379437,-1.2329064932286,-0.75228053,0.4269948,-0.15882497,150.86919,-102.51573,-6.2223206,CSI
12902603479000,0.594825,-1.88620804001739,10.3048115850406,-1.03040074052184,-0.7699956,0.31856623,-0.16462818,150.64294,-102.37442,-6.3365345,CSI
12902608635000,0.599981,-1.83371883394859,10.4336488042134,-0.763183038457673,-0.80756384,0.17898351,-0.19181168,150.42116,-102.2196,-6.443442,CSI
12902613576000,0.604922,-1.78157936603848,10.5279075614448,-0.609478981138594,-0.8512407,0.105374254,-0.16157386,150.22816,-102.02359,-6.5331836,CSI
12902618615000,0.609961,-1.7247389217609,10.5658012074499,-0.656846006495878,-0.8732319,0.13255776,-0.098043874,150.04971,-101.832,-6.6210027,CSI
12902623592000,0.614938,-1.66116329528115,10.5662407435716,-0.694942250324951,-0.87872964,0.1685988,-0.07269296,149.91638,-101.59358,-6.6985784,CSI
12902628624000,0.61997,-1.57946137918433,10.4799997900066,-0.713098210615051,-0.8680395,0.1704314,-0.03940081,149.79091,-101.35295,-6.7547035,CSI
12902633596000,0.624942,-1.47199919161931,10.4095692781045,-0.742109049789989,-0.8258898,0.1328632,-0.004581489,149.65425,-101.12085,-6.788229,CSI
12902638607000,0.629953,-1.23960512150022,10.4071981096506,-0.82273558665316,-0.79259765,0.16707164,0.047036625,149.50117,-100.8896,-6.803474,CSI
12902643640000,0.634986,-1.00619076210901,10.4048165309581,-0.903716101526906,-0.77549344,0.20891592,0.11453723,149.33932,-100.65537,-6.789802,CSI
12902648634000,0.63998,-0.774585097336562,10.4024534067797,-0.984069109927361,-0.7480045,0.17715092,0.19456059,149.19398,-100.42643,-6.759561,CSI
12902654266000,0.645612,-0.536077382067564,10.4121862689865,-1.08769859222758,-0.6973027,0.09590584,0.23609942,149.05457,-100.207695,-6.7216806,CSI
12902658667000,0.650013,-0.407611465461011,10.4514394180848,-1.20189051313183,-0.67073005,0.03756821,0.28221974,148.92328,-99.98009,-6.660873,CSI
12902663623000,0.654969,-0.262945007223774,10.4956426916434,-1.33048291485903,-0.6588182,0.02321288,0.34208453,148.74847,-99.70766,-6.4873543,CSI
12902668614000,0.65996,-0.266181528672897,10.4948557102804,-1.33446990317757,-0.6429357,0.032986723,0.3680463,148.58853,-99.445,-6.3149776,CSI
12902673606000,0.664952,-0.313212935988195,10.4807464963109,-1.30154794555829,-0.6310238,0.030543262,0.4269948,148.44382,-99.17178,-6.1207457,CSI
12902678612000,0.669958,-0.425006288216976,10.3989305871421,-1.32481728317428,-0.5876524,0.012217305,0.46670106,148.28786,-98.9083,-5.890568,CSI
12902683622000,0.674968,-0.559957017096936,10.2928972461075,-1.36819422049222,-0.57940567,-0.013133603,0.48441613,148.14154,-98.63918,-5.6552706,CSI
12902688628000,0.679974,-0.604367545381095,10.1832597386705,-1.3790601,-0.5696318,-0.0290161,0.4859433,147.94347,-98.377625,-5.4226747,CSI
12902693682000,0.685028,-0.618657127944693,10.0713249413472,-1.3790601,-0.58001655,-0.027794369,0.47800204,147.7549,-98.11823,-5.193168,CSI
12902698651000,0.689997,-0.632706383140284,9.96127270393151,-1.3790601,-0.5665775,-0.01160644,0.47739118,147.5275,-97.889885,-4.997107,CSI
12902703656000,0.695002,-0.646857424044678,9.85042314702554,-1.3790601,-0.5531385,0.02076942,0.46761733,147.3025,-97.66781,-4.8096423,CSI
12902708628000,0.699974,-0.47058951889956,9.83264820368147,-1.44474498331333,-0.55955255,0.060170226,0.45814893,147.07864,-97.44961,-4.6257463,CSI
12902713631000,0.704977,-0.206963846307523,9.8566141552621,-1.54060888973589,-0.5714644,0.077579886,0.44135013,146.85898,-97.241264,-4.45048,CSI
12902718614000,0.70996,-0.158946462528131,9.82171346725492,-1.54674769128957,-0.5662721,0.1337795,0.45020768,146.58142,-97.04101,-4.2803974,CSI
12902723632000,0.714978,-0.209519875677973,9.75946922520845,-1.51173531021614,-0.5448918,0.14172074,0.44868052,146.32079,-96.85123,-4.122491,CSI
12902728612000,0.719958,-0.250093376935918,9.71636403467959,-1.47453732612816,-0.51923543,0.16523905,0.43127087,146.10527,-96.655975,-3.9214945,CSI
12902733620000,0.724966,-0.255258763516424,9.74219096758212,-1.42804879296715,-0.49449542,0.183565,0.4297437,145.89503,-96.46868,-3.7206373,CSI
12902738576000,0.729922,-0.329706084076023,9.74060466624331,-1.35583701751792,-0.4868596,0.20586158,0.43982297,145.66629,-96.28782,-3.5416532,CSI
12902743620000,0.734966,-0.535671291997641,9.68801811775379,-1.23313438465935,-0.46914452,0.20341812,0.43218717,145.44495,-96.123215,-3.3720489,CSI
12902748595000,0.739941,-0.748184622745967,9.64011850079089,-1.11888369459032,-0.46181414,0.1441642,0.41263947,145.23438,-95.95563,-3.2076125,CSI
12902753578000,0.744924,-1.01489613770959,9.61495705694401,-1.04339931050301,-0.4352415,0.1151481,0.38331795,145.02158,-95.80441,-3.0510375,CSI
12902758636000,0.749982,-1.24087323013984,9.58980631746504,-0.935942669794704,-0.4260785,0.12736541,0.35430184,144.7753,-95.657936,-2.9456465,CSI
12902763584000,0.75493,-1.33486511033423,9.56630834741644,-0.7432591878072,-0.4364632,0.13561209,0.33444872,144.54562,-95.51968,-2.8490758,CSI
12902768612000,0.759958,-1.44853858189861,9.55373645089463,-0.548486398567595,-0.45112398,0.14752395,0.3304781,144.34114,-95.40774,-2.8109202,CSI
12902773605000,0.764951,-1.61965310916501,9.57750233677932,-0.35835916755666,-0.46395215,0.09254608,0.32895094,144.15805,-95.29904,-2.7797341,CSI
12902778589000,0.769935,-1.76827376606648,9.61796632963989,-0.220120650734072,-0.47311515,0.043066,0.31398472,143.9942,-95.17482,-2.774029,CSI
12902783590000,0.774936,-1.83934659472695,9.71746782469331,-0.262764352877918,-0.5039638,0.051923547,0.2938262,143.83275,-95.0471,-2.770219,CSI
12902788587000,0.779933,-1.90564895780461,9.8291732725923,-0.261948376967237,-0.54336464,0.073303826,0.2855795,143.62804,-94.89898,-2.8057983,CSI
12902793877000,0.785223,-1.95579379092349,9.9996656842522,-0.0764125520241512,-0.5448918,0.07819075,0.2837469,143.42973,-94.762184,-2.8443964,CSI
12902798609000,0.789955,-2.01450890800119,10.1174845833251,0.0687273930956384,-0.5503896,0.053145275,0.29932398,143.22466,-94.63426,-2.892567,CSI
12902803545000,0.794891,-2.13606455946988,10.0894334481258,0.129505213948175,-0.5653558,0.076358154,0.3182608,143.00946,-94.51198,-2.9378686,CSI
12902808582000,0.799928,-2.22955061375358,10.0736002063037,0.192620044319484,-0.5720753,0.12339478,0.31764993,142.79709,-94.37737,-2.9922535,CSI
12902813533000,0.804879,-2.15676908980761,10.1269729185428,0.260549512267704,-0.57451874,0.15790866,0.32559118,142.58707,-94.24661,-3.0370126,CSI
12902818540000,0.809886,-2.05638461799171,10.1914910700335,0.340596323505622,-0.55955255,0.1908954,0.3323107,142.37582,-94.14277,-3.1031876,CSI
12902823543000,0.814889,-1.84371201302032,10.3001910901558,0.468199856879069,-0.55771995,0.25320363,0.33567044,142.1509,-94.04778,-3.1653736,CSI
12902828543000,0.819889,-1.63096778140374,10.3742672709659,0.594942629879381,-0.5534439,0.21319197,0.37201694,141.95361,-93.93871,-3.199971,CSI
12902833530000,0.824876,-1.41777582857821,10.2744746964574,0.717414615879951,-0.535118,0.14996742,0.4392121,141.75024,-93.83604,-3.2228281,CSI
12902838616000,0.829962,-1.20375048399519,10.1690700541516,0.834968486401925,-0.5122105,0.18051068,0.4373795,141.54417,-93.70113,-3.206282,CSI
12902843557000,0.834903,-1.03766891657641,10.021969765343,0.858694403369434,-0.54428095,0.22907446,0.43188173,141.35577,-93.55805,-3.172312,CSI
12902848589000,0.839935,-0.864951243317669,9.89602265169173,0.883416298068609,-0.5882632,0.25686884,0.42943826,141.16982,-93.377686,-3.0937278,CSI
12902853608000,0.844954,-0.648112188120301,10.0676866030075,0.915038663233083,-0.62796944,0.23609942,0.45051312,140.98871,-93.204956,-3.0111325,CSI
12902859040000,0.850386,-0.422594883545177,10.2456203688048,0.943936821090748,-0.66828656,0.18509217,0.46853364,140.81357,-93.01434,-2.898508,CSI
12902863761000,0.855107,-0.453778718962459,10.205526989063,0.837020823913686,-0.7128797,0.16768251,0.46578476,140.63974,-92.84155,-2.7876189,CSI
12902868552000,0.859898,-0.485424928554537,10.1648391300621,0.728519543999409,-0.7684685,0.16371189,0.4560109,140.48058,-92.635826,-2.6229112,CSI
12902873601000,0.864947,-0.611033797875833,9.95517113043478,0.617539669853746,-0.79443026,0.18142697,0.44898596,140.32556,-87.53861,-2.461233,CSI
12902878560000,0.869906,-0.743334919898518,9.73309417391304,0.508863734976619,-0.86132,0.1994475,0.42210788,140.17683,-87.66467,-2.3109374,CSI
12902883651000,0.874997,-0.817080054307043,10.121501508398,0.519605501885866,-0.9071349,0.20311269,0.40408736,140.01979,-87.747734,-2.1662886,CSI
12902888585000,0.879931,-0.882056758583636,10.5624148173067,0.542811464237305,-0.9615019,0.112399206,0.4877759,139.89046,-87.79979,-2.002353,CSI
12902893677000,0.885023,-1.23111387352313,9.92292395848161,0.575301400711744,-0.947452,0.08002335,0.46853364,139.74608,-87.76282,-1.9050633,CSI
12902898552000,0.889898,-1.60494162485765,9.15680778113879,0.607607499466192,-1.0158689,0.13103059,0.39858958,139.60878,-87.67753,-1.8004065,CSI
