timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14552251062000,0.320014,-3.27869092280395,9.1858233761323,0.108676733481329,-0.063224554,0.049480084,0.011911872,251.93263,-77.79489,-11.930022,STD
14552256078000,0.32503,-3.2671320957841,9.19232521931693,0.121680408987954,-0.06169739,0.040317107,0.0106901415,251.92223,-77.74385,-11.982589,STD
14552261058000,0.33001,-3.25565622685291,9.19878039855526,0.134590756679938,-0.07513642,0.044898596,0.0067195175,251.91019,-77.69321,-12.033823,STD
14552266041000,0.334993,-3.24417344474767,9.20523946645579,0.147508881689808,-0.07696902,0.046120327,0.015577064,251.90182,-77.64773,-12.080387,STD
14552271056000,0.340008,-3.23261692211918,9.21174001341969,0.160509964757137,-0.09315695,0.047647487,0.014049901,251.89232,-77.597725,-12.129944,STD
14552276066000,0.345018,-3.22107192144744,9.21823407927994,0.173498085627988,-0.09773844,0.05467244,0.021685716,251.88077,-77.55441,-12.173334,STD
14552281052000,0.350004,-3.20958222616814,9.22469703584265,0.186423987955746,-0.106595986,0.055588737,0.025045475,251.87073,-77.509315,-12.217264,STD
14552286089000,0.355041,-3.19797500692991,9.23122609966263,0.199482104687577,-0.110872045,0.058643065,0.026267206,251.85808,-77.46675,-12.258744,STD
14552291059000,0.360011,-3.18652218191224,9.23766831669365,0.212366527986605,-0.09743301,0.0693332,0.01985312,251.84311,-77.424446,-12.3006315,STD
14552296790000,0.365742,-3.17331571507597,9.24509695770066,0.227223797589569,-0.09040806,0.056199603,0.007330383,251.83444,-77.38105,-12.342744,STD
14552301025000,0.369977,-3.16355661770176,9.2505864524947,0.238202778006346,-0.059864793,0.054367006,0.008857546,251.81941,-77.34289,-12.382031,STD
14552306047000,0.374999,-3.1519839643338,9.25709607300372,0.251222008148745,-0.0571159,0.05375614,0.003970624,251.80827,-77.29918,-12.425585,STD
14552311057000,0.380009,-3.14043896366207,9.26359013886396,0.264210129019596,-0.04428773,0.056505036,0.004276057,251.79675,-77.26066,-12.466264,STD
14552316037000,0.384989,-3.12896309473088,9.27004531810229,0.277120476711579,-0.03940081,0.052534413,-0.0061086523,251.78777,-77.21839,-12.51031,STD
14552321064000,0.390016,-3.11737891940617,9.27656141971496,0.290152669050455,-0.040011674,0.048563786,-0.009468411,251.77806,-77.17948,-12.551343,STD
14552326065000,0.395017,-3.10585465825659,9.28304381958864,0.303117457967646,-0.039095376,0.059864793,-0.0076358155,251.76526,-77.140434,-12.592983,STD
14552331059000,0.400011,-3.09434652784648,9.28951714591719,0.316064099809768,-0.046731193,0.083383106,-0.005192355,251.75024,-77.101006,-12.63452,STD
14552336075000,0.405027,-3.08278770082664,9.29601898910183,0.329067775316393,-0.040011674,0.09040806,-0.014966198,251.73706,-77.06042,-12.677989,STD
14552341065000,0.410017,-3.07128878798193,9.30248713054747,0.342004047401332,-0.044898596,0.09743301,-0.01160644,251.71707,-77.02394,-12.716394,STD
14552346058000,0.41501,-3.05978296196318,9.30895916065529,0.354948096804159,-0.054367006,0.095294975,-0.010995574,251.69817,-76.98497,-12.757371,STD
14552351058000,0.42001,-3.04826100520495,9.31544026430824,0.367910293282054,-0.06536258,0.105068825,-0.0070249503,251.67398,-76.94836,-12.795754,STD
14552356064000,0.425016,-3.03672522209862,9.32192914528556,0.380888044395723,-0.07574729,0.09468412,-0.011911872,251.65674,-76.90975,-12.835323,STD
14552361057000,0.430009,-3.02521939607987,9.32840117539339,0.393832093798549,-0.08093964,0.09621128,-0.015271631,251.63339,-76.873146,-12.872774,STD
14552366589000,0.435541,-3.01247150312257,9.33557186847501,0.408173467981693,-0.081855945,0.09437868,-0.0106901415,251.61432,-76.83786,-12.908339,STD
14552371067000,0.440019,-3.00215243864991,9.34137634490658,0.419782411147296,-0.08735373,0.099571034,-0.011301007,251.59311,-76.800415,-12.945646,STD
14552376056000,0.445008,-2.99065583019656,9.34784319013149,0.43271609079294,-0.096516706,0.09162979,-0.010079277,251.57645,-76.76528,-12.98015,STD
14552381060000,0.450012,-2.97912465587293,9.35432947866736,0.445688657028017,-0.10751228,0.095294975,-0.008552114,251.55511,-76.73038,-13.014223,STD
14552386040000,0.454992,-2.96764878694174,9.36078465790569,0.458599004720001,-0.1133155,0.0852157,-0.0076358155,251.54037,-76.69613,-13.04713,STD
14552391069000,0.460021,-2.95606000283433,9.36730335195982,0.471636381937468,-0.10751228,0.074830994,-0.005192355,251.5248,-76.663445,-13.078539,STD
14552396056000,0.465008,-2.94456800316368,9.37376760474326,0.484564876704521,-0.11056661,0.065973446,-0.006414085,251.51192,-76.62983,-13.10999,STD
14552401028000,0.46998,-2.9331105693633,9.38021241421575,0.49745448488214,-0.110872045,0.069027774,-0.01038471,251.49872,-76.59723,-13.140948,STD
14552406065000,0.475017,-2.92150335012507,9.38674147803572,0.510512601613972,-0.106901415,0.04886922,-0.012217305,251.495,-76.565575,-13.170613,STD
14552411057000,0.480009,-2.90999982849767,9.39321221192282,0.523454058577503,-0.09254608,0.041233405,-0.018020526,251.48688,-76.53289,-13.202154,STD
14552416051000,0.485003,-2.89849169808756,9.39968553825138,0.536400700419625,-0.09162979,0.030543262,-0.015577064,251.48547,-76.50211,-13.230929,STD
14552421109000,0.490061,-2.88683608663094,9.4062418227067,0.549513258376664,-0.09896017,0.022296581,-0.019242255,251.48575,-76.468994,-13.262399,STD
14552426067000,0.495019,-2.87541091430949,9.41266848508896,0.562366572404145,-0.10323623,0.015577064,-0.018325957,251.48854,-76.438705,-13.2911215,STD
14552431089000,0.500041,-2.85402325184387,9.4044917914146,0.555522259020469,-0.09285152,0.018325957,-0.02321288,251.49097,-76.40682,-13.32195,STD
14552436100000,0.505052,-2.83016172279771,9.39256123452391,0.543591536023867,-0.098043874,0.015882496,-0.02687807,251.4967,-76.375046,-13.35141,STD
14552441100000,0.510052,-2.81144143459351,9.38113143459351,0.515603243292071,-0.10842858,0.022602014,-0.031154128,251.4874,-76.35904,-13.356264,STD
14552446089000,0.515041,-2.80078493726999,9.37047493726999,0.462320422850452,-0.105374254,0.022907447,-0.029626964,251.48047,-76.344055,-13.360476,STD
14552451059000,0.520011,-2.78349780504101,9.36870335798544,0.425017455248364,-0.10415252,0.025350908,-0.027794369,251.46533,-76.307014,-13.389563,STD
14552456105000,0.525057,-2.76123048737444,9.37315668201087,0.398296655447424,-0.0983493,0.03604105,-0.03390302,251.44794,-76.26945,-13.419855,STD
14552461100000,0.530052,-2.75066878169162,9.3841950823825,0.374571128795143,-0.08552113,0.022296581,-0.041233405,251.43245,-76.20487,-13.483051,STD
14552466089000,0.535041,-2.75567021110646,9.40420069559301,0.354565400690882,-0.08093964,0.01282817,-0.043066,251.41313,-76.14211,-13.544433,STD
14552471096000,0.540048,-2.75332582038285,9.42359015948823,0.32079262439203,-0.06627888,0.0067195175,-0.043982297,251.38841,-76.0447,-13.647578,STD
14552476106000,0.545058,-2.74395385671452,9.44233447826936,0.273932771799004,-0.05375614,-0.011301007,-0.047036625,251.37094,-75.95029,-13.747147,STD
14552481065000,0.550017,-2.7368262015986,9.46087103830783,0.234013315791988,-0.042760566,-0.03634648,-0.059253927,251.35379,-75.82249,-13.8848915,STD
14552486062000,0.555014,-2.73216153936056,9.47952978467687,0.201360319683205,-0.036957346,-0.05467244,-0.06414085,251.34058,-75.700905,-14.015952,STD
14552491023000,0.559975,-2.72558637419998,9.49441948679095,0.159137678463762,-0.023518313,-0.064751714,-0.07452556,251.32681,-75.5647,-14.165955,STD
14552496091000,0.565043,-2.71590927803808,9.5040962292892,0.101075364213937,-0.0070249503,-0.07819075,-0.07696902,251.3197,-75.433975,-14.309724,STD
14552501005000,0.569957,-2.69567058719178,9.51523126350294,0.0288025754549902,0.005192355,-0.09040806,-0.0852157,251.31178,-75.2884,-14.470893,STD
14552506100000,0.575052,-2.65747588479452,9.52955459471624,-0.0714587239823875,0.0125227375,-0.09621128,-0.084910266,251.30594,-75.1488,-14.625475,STD
14552511053000,0.580005,-2.61912853755222,9.53688958725788,-0.158231003484618,0.024740042,-0.10354166,-0.09468412,251.3049,-74.99977,-14.792201,STD
14552516045000,0.584997,-2.57827514142613,9.53235024202431,-0.226319807434485,0.050701816,-0.11026118,-0.08979719,251.30493,-74.85883,-14.950392,STD
14552521011000,0.589963,-2.5451211990834,9.53238692123288,-0.293892600459307,0.064751714,-0.10873401,-0.09162979,251.30766,-74.7177,-15.111316,STD
14552526066000,0.595018,-2.535368888195,9.54701526027397,-0.362159173827558,0.08002335,-0.124311075,-0.094989546,251.31665,-74.58051,-15.26746,STD
14552531011000,0.599963,-2.52462598813339,9.56252110054076,-0.410585680280393,0.086132,-0.14049901,-0.1001819,251.32495,-74.44862,-15.419155,STD
14552536071000,0.605023,-2.51006797391348,9.58193212397356,-0.40573302576407,0.09682214,-0.15821409,-0.10842858,251.33737,-74.31669,-15.569537,STD
14552541050000,0.610002,-2.49830915347928,9.5897742673964,-0.399751184374511,0.10903945,-0.18478674,-0.10445796,251.35786,-74.18842,-15.716102,STD
14552546089000,0.615041,-2.49359282283034,9.56619261415168,-0.390318513227131,0.122478485,-0.20250183,-0.106901415,251.37979,-74.05689,-15.86419,STD
14552551804000,0.620756,-2.48683160685029,9.55906022772101,-0.372088927422479,0.13072516,-0.2302962,-0.10476339,251.41309,-73.93135,-16.004152,STD
14552556068000,0.62502,-2.47957519188805,9.58445745277654,-0.346691459900489,0.13775012,-0.25961772,-0.09896017,251.45062,-73.8068,-16.141493,STD
14552561433000,0.630385,-2.47124013623439,9.61490197745506,-0.314338474176907,0.14569137,-0.27366763,-0.10048734,251.49289,-73.67974,-16.279604,STD
14552566092000,0.635044,-2.48030245190413,9.61037072499238,-0.278089192572357,0.14477506,-0.29138273,-0.095294975,251.54329,-73.5566,-16.412039,STD
14552571218000,0.64017,-2.49073655186326,9.60599712072683,-0.236659511210348,0.15821409,-0.30482176,-0.09162979,251.59784,-73.436,-16.54045,STD
14552576125000,0.645077,-2.51485797553639,9.62047027717894,-0.149822320499949,0.14813483,-0.32528573,-0.090713486,251.6583,-73.316345,-16.666231,STD
14552581172000,0.650124,-2.53820389712615,9.63636919007036,-0.0586329127559211,0.14844026,-0.32589662,-0.086437434,251.71632,-73.19612,-16.791521,STD
14552586056000,0.655008,-2.54283902656823,9.66418006352195,0.052610276133188,0.13836098,-0.34269542,-0.08032878,251.78395,-73.07745,-16.914013,STD
14552591269000,0.660221,-2.54673471752398,9.68929373408893,0.173590412313281,0.12889257,-0.35246924,-0.07086037,251.84753,-72.95904,-17.035042,STD
14552596091000,0.665043,-2.53778788259227,9.65797946149375,0.312267175872324,0.116675265,-0.3555236,-0.058948494,251.91295,-72.84442,-17.151648,STD
14552601436000,0.670388,-2.52745282290009,9.6218063919835,0.462777388423224,0.09468412,-0.35124752,-0.043982297,251.9797,-72.735756,-17.261349,STD
14552606078000,0.67503,-2.50998327907457,9.56066323941448,0.528288056919147,0.081855945,-0.3286455,-0.034513887,252.04092,-72.63057,-17.3674,STD
14552610998000,0.67995,-2.4914675195697,9.4958583469889,0.597722026975145,0.07513642,-0.30970868,-0.025961773,252.10367,-72.53126,-17.466938,STD
14552616041000,0.684993,-2.47844727658436,9.44068545842687,0.695518291493697,0.08093964,-0.28313604,-0.016187929,252.15675,-72.43667,-17.56177,STD
14552623182000,0.692134,-2.46282474710895,9.36433384510043,0.837938545465612,0.074830994,-0.22724187,0.008857546,252.19476,-72.350464,-17.64819,STD
14552626062000,0.695014,-2.48520752982349,9.3391528347535,0.905086952038953,0.07666359,-0.22602014,0.018936822,252.24246,-72.26443,-17.734253,STD
14552631029000,0.699981,-2.52381005820653,9.29572433531142,1.02089463795902,0.07971791,-0.20830505,0.04642576,252.27078,-72.19145,-17.807022,STD
14552636044000,0.704996,-2.5595066664116,9.2582722919855,1.0753986867499,0.07391469,-0.20586158,0.07238753,252.30325,-72.1222,-17.876009,STD
14552641061000,0.710013,-2.59336979997986,9.22440956252517,1.0947489910592,0.04184427,-0.1957823,0.09193522,252.32806,-72.06001,-17.937855,STD
14552646068000,0.71502,-2.62399202631579,9.17787027146814,1.10451622382271,0.018325957,-0.16890424,0.118507855,252.34848,-71.99824,-17.998896,STD
14552651046000,0.719998,-2.65280488086124,9.12504655854948,1.10931837042559,-0.006414085,-0.12797627,0.13408493,252.36165,-71.93968,-18.056488,STD
14552656022000,0.724974,-2.68160615933014,9.0722440684966,1.11411858768068,-0.027183503,-0.086132,0.15302174,252.37833,-71.87877,-18.116074,STD
14552661040000,0.729992,-2.7106505354067,9.0189958982624,1.11895932123898,-0.03604105,-0.0421497,0.1853976,252.38205,-71.826904,-18.166473,STD
14552666042000,0.734994,-2.76641582889268,8.95248835477749,1.14223437384002,-0.04734206,-0.033292156,0.21197024,252.38712,-71.77869,-18.21286,STD
14552671067000,0.740019,-2.83490931095929,8.87942869778916,1.17419797973242,-0.05375614,-0.0125227375,0.23090707,252.37555,-71.738014,-18.25166,STD
14552676023000,0.744975,-2.93381357895656,8.8348993559618,1.15938478254082,-0.06994407,-0.01985312,0.25473082,252.36832,-71.68663,-18.30069,STD
14552681016000,0.749968,-3.05658497246585,8.81034509777139,1.11027621488138,-0.08460484,-0.034208454,0.27305678,252.35733,-71.63957,-18.3452,STD
14552686029000,0.754981,-3.18410391155409,8.82429043352042,1.04824610746081,-0.099571034,-0.046120327,0.28893927,252.34998,-71.57866,-18.402813,STD
14552691624000,0.760576,-3.32928506575382,8.86577107267273,0.970470436931488,-0.116675265,-0.03970624,0.30695978,252.34161,-71.523964,-18.453749,STD
14552696033000,0.764985,-3.45846414472024,8.92846457719815,0.900159392280185,-0.110872045,-0.028099801,0.3213151,252.33047,-71.44508,-18.529333,STD
14552701081000,0.770033,-3.61608459991586,9.01998585780395,0.813722384219605,-0.10415252,-0.015271631,0.35094208,252.31708,-71.37664,-18.594107,STD
14552710967000,0.779919,-3.96872356829721,9.3508895869969,0.769038305250774,-0.03573562,-0.070249505,0.3894266,252.30563,-71.19696,-18.768936,STD
14552715975000,0.784927,-4.17936664917306,9.42406336366266,0.736686790455663,0.00061086525,-0.13988814,0.39370266,252.30829,-71.08955,-18.8755,STD
14552720996000,0.789948,-4.40195087905396,9.45188622595111,0.694952264602922,0.028710667,-0.24770586,0.39828414,252.33632,-70.9893,-18.974857,STD
14552725974000,0.794926,-4.62262889067457,9.47947081238247,0.653575154526255,0.018325957,-0.37323865,0.38789943,252.38768,-70.86208,-19.100964,STD
14552730974000,0.799926,-4.84428217675394,9.50717730739187,0.612015180564154,-0.025045475,-0.52412236,0.36102137,252.479,-70.735275,-19.225718,STD
14552736012000,0.804964,-5.02952150525,9.488159490625,0.463345877972917,-0.053450707,-0.6646214,0.3182608,252.60423,-70.60483,-19.353422,STD
14552740981000,0.809933,-5.183188451375,9.4336324796875,0.235324094330208,-0.08735373,-0.7984009,0.2678644,252.77133,-70.467445,-19.486122,STD
14552745978000,0.81493,-5.28450068570493,9.3507683758069,-0.0192234970801759,-0.09407325,-0.8775079,0.20555615,252.94707,-70.21251,-19.737799,STD
14552751040000,0.819992,-5.357065253672,9.25099171007578,-0.291341353888109,-0.081855945,-0.93584555,0.15974127,253.15326,-69.95751,-19.9883,STD
14552756035000,0.824987,-5.41171358567092,9.15587865998786,-0.578655430864198,-0.022602014,-0.97097033,0.103847094,253.35458,-69.644035,-20.301672,STD
14552761022000,0.829974,-5.45037752112933,9.06405215391621,-0.88313332962963,0.04886922,-0.95539325,0.06566802,253.55348,-69.33628,-20.609589,STD
14552766021000,0.834973,-5.45017537874852,9.03589690106257,-1.04653579081464,0.11759156,-0.9334021,0.043066,253.73341,-68.98981,-20.96183,STD
14552771069000,0.840021,-5.41592955603306,9.06329341619835,-1.08763082575207,0.15943582,-0.86834496,-0.015271631,253.89151,-68.638664,-21.319178,CSI
14552776029000,0.844981,-5.38228072864227,9.09021233756789,-1.12800946546871,0.25259277,-0.7849618,-0.06658431,254.02359,-68.27188,-21.697105,CSI
14552781027000,0.849979,-5.34837410781582,9.11733749260921,-1.16869745766706,0.33750305,-0.68294734,-0.105374254,254.12692,-67.90888,-22.06989,CSI
14552786052000,0.855004,-5.27353389292314,9.1842456578976,-1.10435400072834,0.41538838,-0.5867361,-0.14813483,254.21066,-67.55517,-22.432127,CSI
14552791040000,0.859992,-5.10736235197304,9.34003186726818,-0.803168106478965,0.47586402,-0.5323691,-0.18417588,254.27466,-67.20689,-22.787098,CSI
14552796018000,0.86497,-4.90321441317873,9.48314820406072,-0.471151735519233,0.4978552,-0.51893,-0.20555615,254.32889,-66.87905,-23.1194,CSI
14552801042000,0.869994,-4.65227120475924,9.61310074648412,-0.0992180903818571,0.5155703,-0.5522222,-0.2275473,254.38092,-66.55301,-23.446991,CSI
14552805995000,0.874947,-4.36365753150269,9.72376472601074,0.24007324488398,0.5149594,-0.61544675,-0.23854288,254.46664,-113.71262,-23.711864,CSI
14552811060000,0.880012,-3.97536941715473,9.79749026861891,0.52514554312595,0.4859433,-0.7266242,-0.23701571,254.57681,-113.97294,-23.970175,CSI
14552816055000,0.885007,-3.61566186510996,9.83143041895194,0.735736940564757,0.45478916,-0.8491027,-0.23365596,254.7472,-114.160675,-24.15672,CSI
14552821080000,0.890032,-3.29771343787673,9.7922314167798,0.814135172305186,0.4071417,-0.96944314,-0.21624629,254.94931,-114.338936,-24.334152,CSI
14552826059000,0.895011,-2.98989957191822,9.74487876237723,0.855936919909802,0.35705075,-1.0714576,-0.2012801,255.22256,-114.44144,-24.437414,CSI
14552831052000,0.900004,-2.72632621761876,9.64424163980758,0.673831701491281,0.2919936,-1.1759156,-0.18692477,255.53075,-114.53619,-24.533358,CSI
14552836071000,0.905023,-2.47285916830796,9.54364221025246,0.459769752827134,0.2415972,-1.2690725,-0.1777618,255.88162,-114.57439,-24.572966,CSI
