timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1811454877000,0.135024,0.700536021627108,-9.56998153786815,-1.21053797757821,-0.005497787,0.01038471,-0.011301007,206.1846,-71.03035,14.912936,STD
1811459881000,0.140028,0.699576450385828,-9.56974164004796,-1.2143762656745,-0.0021380284,0.019242255,0.00061086525,206.2456,-70.72595,15.248748,STD
1811464898000,0.145045,0.698614386253632,-9.56950111899202,-1.21822452534259,-0.009773844,0.018325957,0.0009162979,206.31134,-70.4199,15.584851,STD
1811469889000,0.150036,0.697657307903267,-9.56926184440757,-1.22205284186709,-0.01038471,0.012217305,-0.0067195175,206.37587,-70.109344,15.927207,STD
1811474879000,0.155026,0.69670042131374,-9.56902261776433,-1.22588039134761,-0.016493361,0.01863139,-0.0009162979,206.43623,-69.78794,16.27814,STD
1811479889000,0.160036,0.695739699507422,-9.56878243229687,-1.2297232817078,-0.0125227375,0.030848695,0.0009162979,206.49745,-69.46532,16.631306,STD
1811484888000,0.165035,0.69478108707034,-9.56854277418273,-1.23355773458418,-0.009468411,0.023518313,-0.004581489,206.5627,-69.13634,16.990393,STD
1811489876000,0.170023,0.693824584002493,-9.56830364342191,-1.23738374997672,-0.009162978,0.0290161,0.006414085,206.61954,-68.79764,17.358719,STD
1811494861000,0.175008,0.692868656217165,-9.56806465648473,-1.24120746423732,-0.013133603,0.03481932,0.009468411,206.67938,-68.45625,17.729387,STD
1811499871000,0.180018,0.691907934410847,-9.56782447101727,-1.24505035459752,0.0021380284,0.03268129,0.009773844,206.73952,-68.11028,18.108305,STD
1811505469000,0.185616,0.690834457230853,-9.5675560961177,-1.24934426682035,0.0027488936,0.03359759,0.009468411,206.79703,-67.75492,18.493229,STD
1811509886000,0.190033,0.689987449602409,-9.5673443397884,-1.25273230009799,-0.008552114,0.029321533,0.013133603,206.85658,-67.39323,18.885763,STD
1811514926000,0.195073,0.69203368448208,-9.5797479224104,-1.27459040199882,0.0021380284,0.027183503,0.014660766,206.91557,-67.02966,19.283443,STD
1811519965000,0.200112,0.696785308664829,-9.60350604332414,-1.3126034450768,0.008857546,0.017104227,0.018325957,206.97795,-66.65629,19.689636,STD
1811524873000,0.20502,0.710332150527123,-9.61735909699061,-1.34464650063255,0.013744468,0.015882496,0.011911872,207.09538,-66.31098,20.096155,STD
1811529903000,0.21005,0.733415964979873,-9.62197595629672,-1.37234707797585,0.018020526,0.0018325958,0.018936822,207.21902,-65.956154,20.515059,STD
1811534876000,0.215023,0.748984005969841,-9.63864282503615,-1.39063008515803,0.022602014,-0.0070249503,0.024129177,207.36868,-65.60447,20.940598,STD
1811539872000,0.220019,0.753925721813675,-9.67323504234662,-1.39557174940095,0.016187929,-0.015271631,0.019547688,207.52325,-65.24611,21.372417,STD
1811544821000,0.224968,0.762840271464443,-9.68754720854897,-1.3961228697719,0.02076942,-0.03390302,0.024129177,207.71704,-64.88772,21.819653,STD
1811549879000,0.230026,0.776767693091815,-9.67826208951505,-1.39148045568334,0.025961773,-0.035430185,0.029626964,207.90942,-64.52272,22.271542,STD
1811554872000,0.235019,0.800785181876914,-9.67713000125496,-1.37223898596958,0.032070424,-0.01740966,0.032986723,208.12901,-64.15649,22.731237,STD
1811559887000,0.240034,0.841770598532704,-9.68918452964209,-1.32884265860148,0.026267206,0.007330383,0.045814894,208.3471,-63.778786,23.200968,STD
1811564887000,0.245034,0.882633426703981,-9.70120300261031,-1.28557613081673,0.022907447,0.03634648,0.06047566,208.59041,-63.402294,23.675537,STD
1811569954000,0.250101,0.924043816772752,-9.71338252311631,-1.24172983155966,0.013133603,0.06352998,0.069027774,208.82767,-63.015663,24.156708,STD
1811574815000,0.254962,0.966402714547843,-9.72544952283436,-1.19462858259333,0.0061086523,0.069027774,0.063224554,209.10097,-62.63465,24.639235,STD
1811579891000,0.260038,1.01485604602664,-9.73866386498731,-1.13736559002356,0.0033597588,0.08032878,0.080634214,209.36366,-62.237885,25.134598,STD
1811584774000,0.264921,1.05606603630843,-9.75704078180241,-1.07169050341612,0.016493361,0.081855945,0.08093964,209.63506,-61.827385,25.639832,STD
1811589874000,0.270021,1.07195639960959,-9.80471231417417,-0.949864274156816,0.02687807,0.07360926,0.07422013,209.90666,-61.406586,26.153963,STD
1811594793000,0.27494,1.08829371896317,-9.85066729740791,-0.834802254297408,0.028710667,0.060170226,0.06994407,210.20743,-60.978085,26.677681,STD
1811599862000,0.280009,1.10721587807445,-9.89797269518612,-0.721269200838043,0.026267206,0.036651913,0.06658431,210.5157,-60.544952,27.206688,STD
1811604784000,0.284931,1.13615389415578,-9.93245451431136,-0.620756019153286,0.02565634,0.022602014,0.07147124,210.8456,-60.10828,27.735498,STD
1811609868000,0.290015,1.19442276049666,-9.93730984332303,-0.543064239618031,0.02076942,0.007330383,0.07971791,211.1845,-59.66438,28.271265,STD
1811614870000,0.295017,1.24675806710684,-9.94324726465971,-0.490939360669499,0.023518313,-0.0012217305,0.07452556,211.5719,-59.230045,28.79951,STD
1811619920000,0.300067,1.28695255090036,-9.95217954834241,-0.499871453152646,0.03756821,-0.011911872,0.07819075,211.96446,-58.785492,29.338467,STD
1811624812000,0.304959,1.31949806796255,-9.95252438723794,-0.508621403824547,0.05681047,0.009773844,0.093462385,212.42932,-58.354786,29.873457,STD
1811629885000,0.310032,1.29972059592917,-9.8833036997761,-0.518510119189904,0.09590584,0.009162978,0.084910266,212.90628,-57.926548,30.408405,STD
1811634856000,0.315003,1.28258396213009,-9.81907761251099,-0.528140483133118,0.13072516,-0.0061086523,0.08093964,213.52159,-57.52635,30.939705,STD
1811639874000,0.320021,1.27789052219455,-9.77448974934076,-0.537527412012892,0.16890424,-0.009773844,0.08124508,214.13332,-57.124672,31.470772,STD
1811645287000,0.325434,1.27282763053033,-9.72639208028128,-0.547653248207833,0.19333886,0.0106901415,0.09010262,214.97038,-56.805435,31.95357,STD
1811649880000,0.330027,1.26853170194843,-9.68558059053619,-0.556245150229515,0.20372356,0.016798794,0.07788532,215.81189,-56.4874,32.428047,STD
1811655056000,0.335203,1.2632374418189,-9.64519656845414,-0.560526305330976,0.18448131,0.025350908,0.0852157,216.9388,-56.25485,32.846542,STD
1811659866000,0.340013,1.25418923753683,-9.65876868591632,-0.515285246128462,0.17256944,0.028099801,0.08399397,218.05646,-56.02256,33.24815,STD
1811665218000,0.345365,1.24047348844001,-9.67462563967158,-0.465982494812465,0.17256944,0.036957346,0.09040806,219.1541,-55.785763,33.63583,STD
1811669888000,0.350035,1.19457307017167,-9.69548944635193,-0.432600386695279,0.14996742,0.03940081,0.08979719,220.24504,-55.542927,34.010773,STD
1811674839000,0.354986,1.14591076378056,-9.71760865553275,-0.397209633528643,0.15027285,0.035124753,0.089491755,221.34326,-55.30523,34.365147,STD
1811679874000,0.360021,1.07810680139308,-9.72456129605455,-0.322911452056503,0.15302174,0.03726278,0.10567969,222.4289,-55.055393,34.713234,STD
1811684846000,0.364993,1.00852684608865,-9.72920005338529,-0.24405416614905,0.14660765,0.029321533,0.12034045,223.51097,-54.79897,35.05062,STD
1811689872000,0.370019,0.944927442701092,-9.73396380635551,-0.261265179245283,0.15302174,0.018936822,0.121256754,224.60435,-54.553375,35.360634,STD
1811694803000,0.37495,0.883963976613704,-9.7386533979146,-0.298781157622642,0.16615535,0.010995574,0.1328632,225.69017,-54.2933,35.667297,STD
1811699879000,0.380026,0.846905238051078,-9.73393961793552,-0.349952876363372,0.1826487,0.018936822,0.1459968,226.80013,-54.060467,35.92912,STD
1811704769000,0.384916,0.817346213725966,-9.72711816765391,-0.402249612438338,0.19486602,0.025961773,0.1600467,227.90164,-53.816467,36.183506,STD
1811709862000,0.390009,0.786560096979996,-9.72001353651194,-0.456717358211303,0.19975294,0.03940081,0.16676621,229.02966,-126.41929,36.41024,STD
1811714979000,0.395126,0.755628905268013,-9.71287542585939,-0.511441775081569,0.19761491,0.05955936,0.17592919,230.14148,-126.66805,36.629932,STD
1811719940000,0.400087,0.736018173702422,-9.69259412283737,-0.585245645112457,0.21197024,0.093767814,0.18509217,231.24751,-126.92108,36.833023,STD
1811724768000,0.404915,0.721019214878893,-9.66759585813149,-0.665240144377163,0.22204952,0.1282817,0.19517145,232.33514,-127.18576,37.027714,STD
1811729894000,0.410041,0.726342236041418,-9.63471217702111,-0.708239376144962,0.23396139,0.1600467,0.20097467,233.50012,-127.4304,37.17245,STD
1811734784000,0.414931,0.735667316089207,-9.60207468896854,-0.740877156312226,0.24129178,0.18417588,0.20372356,234.64136,-127.687546,37.30608,STD
1811739880000,0.420027,0.763497821381365,-9.56987714632784,-0.769348378804803,0.26206118,0.20586158,0.20097467,235.81023,-127.944885,37.40815,STD
1811744818000,0.424965,0.794311557309876,-9.53906325411896,-0.795760156397654,0.26236662,0.22724187,0.20708331,236.95506,-128.21663,37.50015,STD
1811749881000,0.430028,0.79755140975165,-9.54272363564917,-0.828603012889028,0.25961772,0.20738874,0.20616703,238.12239,-128.4878,37.55745,STD
1811754812000,0.434959,0.787654485064445,-9.56251739201509,-0.863242288047784,0.27672195,0.18661933,0.19181168,239.26427,-128.77098,37.599094,STD
1811759852000,0.439999,0.790813149530288,-9.57458327020854,-0.87884272011718,0.28069258,0.1731803,0.18448131,240.37885,-129.07962,37.642117,STD
1811764915000,0.445062,0.79803568997567,-9.58421327720953,-0.888472792479643,0.28008172,0.15485434,0.17928895,241.48547,-129.399,37.666534,STD
1811769874000,0.450021,0.805109870909632,-9.59364547249255,-0.897905051781529,0.2751948,0.15149458,0.18295415,242.57883,-129.73866,37.6822,STD
1811774861000,0.455008,0.812223994788977,-9.60313092477656,-0.907390568445879,0.2773328,0.14446963,0.17623462,243.66284,-130.0886,37.67841,STD
1811779855000,0.460002,0.831415082410906,-9.59858261470302,-0.961956234494645,0.27885997,0.12186762,0.17256944,244.73041,-130.46,37.672585,STD
1811784898000,0.465045,0.854928150932814,-9.58917768977605,-1.03249544988121,0.2828306,0.10934488,0.17806722,245.78278,-130.84654,37.65432,STD
1811789868000,0.470015,0.885540122160187,-9.51887684417826,-1.18846318213379,0.2941316,0.129198,0.18784106,246.81241,-131.25839,37.63509,STD
1811794856000,0.475003,0.919484269779718,-9.42189363760024,-1.38242969655872,0.2874121,0.13194689,0.183565,247.83768,-131.68088,37.59772,STD
1811799875000,0.480022,0.994259759477641,-9.38797317688959,-1.41933430114761,0.29046643,0.122478485,0.16737708,248.87134,-132.12354,37.536854,STD
1811804869000,0.485016,1.08415934336169,-9.3785098729719,-1.39567653541749,0.32895094,0.112704635,0.18020524,249.89212,-132.59167,37.469208,STD
1811809856000,0.490003,1.13691826522835,-9.41145593590614,-1.33011754567051,0.34972036,0.14538592,0.19425514,250.92609,-133.08029,37.37299,STD
1811814936000,0.495083,1.174657202492,-9.46334700543004,-1.24520499840008,0.3472769,0.14782938,0.19547687,251.95547,-133.58781,37.258102,STD
1811819865000,0.500012,1.21520954824676,-9.50564815884658,-1.15473121743193,0.34605515,0.14110987,0.18600847,252.90674,-134.14264,37.195026,STD
1811824855000,0.505002,1.25842205583241,-9.54405907615794,-1.05870332252587,0.3454443,0.09010262,0.1826487,253.86014,-134.71512,37.11559,STD
1811830270000,0.510417,1.33191829787401,-9.57134810061723,-0.945973065899873,0.3643811,0.0076358155,0.15607607,254.7709,-135.31052,37.053925,STD
1811834883000,0.51503,1.40549747825022,-9.58866119986284,-0.846424760911139,0.3839288,-0.087659165,0.14080444,255.69289,-135.92336,36.972687,STD
1811839867000,0.520014,1.48036100119502,-9.61641946987347,-0.737230435007029,0.4111123,-0.2049453,0.11209377,256.58545,-136.55716,36.902084,STD
1811844823000,0.52497,1.5518552578329,-9.64978313446475,-0.627605924751958,0.42913285,-0.28160888,0.09010262,257.48404,-137.20598,36.808258,STD
1811849880000,0.530027,1.52482681769564,-9.69795362996461,-0.493883437231616,0.43157628,-0.3182608,0.06261369,258.3311,-137.87834,36.750835,STD
1811854879000,0.535026,1.43540339648053,-9.75443171470704,-0.347982108195045,0.40194935,-0.44440445,0.016798794,259.21252,-138.55377,36.644432,STD
1811859862000,0.540009,1.35740714536829,-9.77247901242297,-0.300906396239851,0.42577308,-0.68691796,-0.046120327,260.07156,-139.25548,36.55312,STD
1811864900000,0.545047,1.28661395589357,-9.76303972336887,-0.324504145777169,0.5006041,-0.79809546,-0.076358154,260.91907,-139.97253,36.44576,STD
1811869961000,0.550108,1.14893229365197,-9.74894006717106,-0.401513684177893,0.5448918,-0.95325524,-0.09101892,261.8229,-140.67053,36.2414,STD
1811874867000,0.555014,0.962522988780218,-9.73159976988374,-0.518561392500461,0.59803706,-1.0393872,-0.11881329,262.7153,-141.39056,36.00426,STD
1811879875000,0.560022,0.753487359529814,-9.71286145864501,-0.646945138884377,0.62796944,-1.0977248,-0.15241088,263.64685,-142.11406,35.673744,STD
1811884884000,0.565031,0.512559747937594,-9.69235710269288,-0.790476465561017,0.6435465,-1.1621711,-0.16462818,264.58002,-142.86205,35.307816,STD
1811889864000,0.570011,0.271470564723863,-9.67027176177175,-0.87616889827913,0.65179324,-1.1572843,-0.15699236,265.56772,-143.59886,34.752426,STD
1811894875000,0.575022,0.0273107174988029,-9.6463345387071,-0.904893590951716,0.63041294,-1.0897835,-0.10476339,266.5274,-144.36151,34.187244,STD
1811899805000,0.579952,-0.200230646259223,-9.61382973170251,-0.944353625517854,0.58032197,-0.9819659,-0.03268129,267.53412,-145.11046,33.404243,STD
1811904876000,0.585023,-0.420584121565595,-9.57071722815151,-0.997046832693825,0.49510628,-0.8206975,0.03573562,268.47293,-145.88194,32.644455,STD
1811909849000,0.589996,-0.606447604875149,-9.53054027288942,-0.958956042568371,0.39095375,-0.63224554,0.11209377,269.41937,-146.62796,31.689398,STD
1811914932000,0.595079,-0.760800062009513,-9.49195188158938,-0.814250607709077,0.30268374,-0.4868596,0.18234327,270.29468,-147.39627,30.769392,STD
1811919931000,0.600078,-0.838398575175691,-9.4954443319806,-0.648025518588538,0.24251351,-0.39828414,0.24251351,271.16092,-148.13222,29.610113,STD
1811924882000,0.605029,-0.829012286782144,-9.54706890834406,-0.455606880950213,0.18478674,-0.2874121,0.30390546,271.94003,-148.88838,28.514568,STD
1811929836000,0.609983,-0.779852169776724,-9.5867509012053,-0.269191338092472,0.15577064,-0.18845193,0.35918877,272.66986,-149.61526,27.26233,STD
1811934879000,0.615026,-0.674881980292432,-9.61060774886386,-0.0878791693390634,0.12003502,-0.13775012,0.39736784,273.328,-150.36191,26.059418,CSI
1811939807000,0.619954,-0.593111448450569,-9.63909395952978,0.109172644211601,0.09865474,-0.1142318,0.43799037,273.9104,-151.1404,25.027878,CSI
1811944822000,0.624969,-0.542205235933706,-9.67611643110426,0.340564462003083,0.0571159,-0.14019357,0.47158796,274.4513,-151.93086,24.020662,CSI
1811949780000,0.629927,-0.491246879765461,-9.71466100200461,0.477218125770272,0.07391469,-0.23426682,0.49205196,274.94385,-152.7596,23.191025,CSI
1811954869000,0.635016,-0.437513293262504,-9.75862522852561,0.408829917810965,0.12186762,-0.3436117,0.5012149,275.41455,-153.60548,22.36476,CSI
1811959801000,0.639948,-0.394679483746655,-9.81315464198632,0.323168108884924,0.20952678,-0.3921755,0.4905248,275.85614,-154.4702,21.629494,CSI
1811964923000,0.64507,-0.370369646256319,-9.89580775032213,0.191894949884032,0.24373524,-0.44440445,0.47891834,276.2884,-155.34976,20.873251,CSI
1811969825000,0.649972,-0.329480798335177,-9.9689477826198,0.115289303887139,0.33078352,-0.52564955,0.4560109,276.70355,-156.29727,20.142607,CSI
1811974885000,0.655032,-0.24699098061452,-10.0308151006894,0.148285228391352,0.36926803,-0.68111473,0.41630468,277.10052,-157.25237,19.380184,CSI
1811980251000,0.660398,-0.16520884415735,-10.0966575274327,0.179856596320497,0.40225476,-0.8597928,0.39522982,277.49167,-158.26964,18.600676,CSI
1811984882000,0.665029,-0.220302249962733,-10.1586379013975,0.131649865281988,0.4083634,-1.0732902,0.36682457,277.86304,-159.29892,17.770302,CSI
1811989852000,0.669999,-0.279428621556936,-10.2251553832816,0.0799142891080745,0.40622538,-1.2345587,0.33964106,278.22797,-160.36116,17.007883,CSI
1811994900000,0.675047,-0.339482932182195,-10.292716801501,0.0273667662658385,0.40530908,-1.2614367,0.3313944,278.57132,-161.43637,16.225296,CSI
1811999876000,0.680023,-0.42980929855084,-10.34432473114,-0.0177058132399364,0.3747658,-1.17897,0.32895094,278.8863,-162.51247,15.4299555,CSI
1812004866000,0.685013,-0.795547938725773,-10.2635766017295,-0.00345625546337342,0.34666604,-1.0687088,0.33444872,279.1739,-163.59973,14.638922,CSI
1812009903000,0.69005,-1.16663778355263,-10.185206622807,0.0140921876348684,0.2968805,-0.9459248,0.37384954,279.44507,-164.70653,13.79182,CSI
1812014918000,0.695065,-1.55442115885167,-10.137332169059,0.0619666778755981,0.27763826,-0.8790351,0.43860126,279.69238,-165.82452,12.969358,CSI
1812019956000,0.700103,-1.93237865153846,-10.0981530487179,0.110010503435897,0.24862215,-0.820392,0.5183192,279.8835,-166.9055,11.9053545,CSI
1812024871000,0.705018,-2.19697331411243,-10.139931033432,0.156430623248521,0.22082779,-0.8063421,0.58551437,280.05493,-167.99318,10.875539,CSI
1812030081000,0.710228,-2.45541812492495,-10.1780585417084,0.185255845654507,0.20280726,-0.8023715,0.6414085,280.16754,-169.06564,9.627314,CSI
1812034882000,0.715029,-2.49306062025835,-10.1571460443009,0.0263207518075139,0.16218472,-0.7516697,0.6924158,280.25934,-170.13448,8.444165,CSI
1812039800000,0.719947,-2.53162046030201,-10.1357239109433,-0.136487578027836,0.14355333,-0.6209445,0.75716746,280.3959,-171.21075,7.3712583,CSI
1812044835000,0.724982,-2.54625023267163,-10.1280628651778,0.0303146717287014,0.11789699,-0.57757306,0.79076505,280.5105,-172.27715,6.3200445,CSI
1812049840000,0.729987,-2.55616170578991,-10.1231072838606,0.258278719040529,0.0729984,-0.66767573,0.7602218,280.59753,-173.33511,5.29808,CSI
1812054835000,0.734982,-2.44766202169566,-10.0570773878224,0.242736912769446,0.0290161,-0.7623598,0.70952,280.6693,-174.38441,4.299786,CSI
1812059844000,0.739991,-2.32776042383523,-9.98513648920216,0.204368403457309,0.01282817,-0.8051204,0.6933321,280.71808,-175.42926,3.320641,CSI
1812064856000,0.745003,-2.1016882819659,-9.85125556494484,-0.05003473244333,0.01740966,-0.7486154,0.6789767,280.72675,-176.45668,2.345654,CSI
1812069825000,0.749972,-1.86780966264794,-9.71283751604814,-0.32209768957673,0.053450707,-0.64599,0.6930266,280.71695,-177.48912,1.4032626,CSI
1812074908000,0.755055,-1.75010977466054,-9.73701940045927,-0.335836509808307,0.07360926,-0.6569856,0.67164636,280.6456,-178.50293,0.43551663,CSI
1812079797000,0.759944,-1.64726807815495,-9.77441663837859,-0.326487273546326,0.09590584,-0.6792821,0.6569856,280.56027,-179.52872,-0.4712456,CSI
1812084900000,0.765047,-1.46265402302095,-9.61168892958993,-0.25999397014554,0.100792766,-0.6722572,0.6844745,280.4148,179.46861,-1.3802142,CSI
1812089827000,0.769974,-1.27705104048579,-9.43536589753172,-0.190392834736946,0.0580322,-0.6957755,0.6994407,280.24683,178.47223,-2.2624989,CSI
1812094888000,0.775035,-1.10640780537947,-9.38225375865142,-0.171376909587108,0.027794369,-0.72143185,0.6762278,280.09998,177.46194,-3.0223253,CSI
1812109769000,0.789916,-0.612528301381257,-9.27642250898559,-0.136099804263577,-0.06780604,-0.49632803,0.65209866,279.71872,174.58142,-4.9031463,CSI
1812114810000,0.794957,-0.653885372762781,-9.38104934130879,-0.07667516900818,-0.071776666,-0.39461896,0.625526,279.6469,173.65733,-5.3216376,CSI
1812119711000,0.799858,-0.735471317513292,-9.51062717096115,-0.00948671856850716,-0.064751714,-0.30757064,0.6301075,279.57327,172.7349,-5.7062798,CSI
1812124770000,0.804917,-0.33242486956031,-9.58228277681814,0.213439943041515,-0.05375614,-0.32375857,0.5839872,279.49332,171.81725,-6.024895,CSI
1812129747000,0.809894,0.140049399617234,-9.64309606035921,0.456694029718324,-0.01985312,-0.3118467,0.5183192,279.40753,170.89119,-6.3062315,CSI
1812134779000,0.814926,0.444703622968516,-9.54120270414793,0.489978345482259,0.03756821,-0.2415972,0.4596761,279.2867,169.93039,-6.6154904,CSI
1812139750000,0.819897,0.711165693598201,-9.40797195452274,0.480461849170415,0.07788532,-0.25992316,0.40622538,279.1396,168.96492,-6.9365597,CSI
1812144752000,0.824899,0.475328613382312,-9.32236214386683,0.649064011350321,0.09712757,-0.24312437,0.36346483,279.05173,167.96097,-7.033136,CSI
1812149765000,0.829912,0.136014163029852,-9.24646272249605,0.854438551506556,0.09590584,-0.1414153,0.31948254,278.95007,166.9518,-7.109185,CSI
1812155610000,0.835757,-0.0824897236591276,-9.21422630452343,0.754602873970113,0.087964594,-0.09254608,0.29657507,278.8718,165.96602,-7.1161118,CSI
1812159869000,0.840016,-0.193683759303312,-9.20598954301292,0.5898709764792,0.118507855,-0.11026118,0.29138273,278.78687,164.97064,-7.1151614,CSI
1812164917000,0.845064,-0.319862702121003,-9.1963862958942,0.408196751736084,0.1301143,-0.04917465,0.26816985,278.65378,163.99567,-7.2192945,CSI
1812169968000,0.850115,-0.443992567546388,-9.18683765258587,0.231550404976313,0.1282817,0.056199603,0.2452624,278.51987,163.0169,-7.314874,CSI
1812174870000,0.855017,-0.540882469338422,-9.21354562086514,0.132978714727735,0.1414153,0.1554652,0.22876903,278.37164,162.04941,-7.444397,CSI
1812179873000,0.86002,-0.62997452532296,-9.25574747798004,0.062642888606283,0.15271631,0.23579398,0.17745635,278.21432,161.08307,-7.5431376,CSI
1812184881000,0.865028,-0.778817595985364,-9.34371163431243,-0.0350552597658298,0.12522738,0.24709499,0.21288654,278.04886,160.14473,-7.6970863,CSI
1812189872000,0.870019,-0.958563497377782,-9.4554458143104,-0.146789215044517,0.12522738,0.30482176,0.25870144,277.88486,159.19742,-7.8096128,CSI
1812194874000,0.875021,-0.944237663888689,-9.51720486180543,-0.164233368658515,0.15821409,0.312763,0.22571471,277.6968,158.25266,-7.962745,CSI
1812199888000,0.880035,-0.840620107997662,-9.55606133312354,-0.138328976304621,0.14049901,0.33383787,0.18051068,277.5255,157.32834,-8.095452,CSI
1812204883000,0.88503,-0.719271702999788,-9.63575915211387,-0.209389645676652,0.122783914,0.34422258,0.16798794,277.3194,156.39354,-8.301792,CSI
1812209859000,0.890006,-0.577534127592947,-9.76231045018058,-0.39162363646484,0.14080444,0.2501493,0.21991149,277.1092,155.46143,-8.523609,CSI
1812215102000,0.895249,-0.443430779946761,-9.85750829991127,-0.492852894055013,0.16646078,0.22449298,0.24404067,276.93085,154.52641,-8.659688,CSI
1812219919000,0.900066,-0.329728047581583,-9.92118169782116,-0.52923778512866,0.1704314,0.25503623,0.23457226,276.75317,153.60068,-8.802334,CSI
1812224811000,0.904958,-0.246082023347197,-9.96977608928065,-0.485021504677191,0.18448131,0.3100141,0.23487769,276.61206,152.66379,-8.880182,CSI
1812229895000,0.910042,-0.186251195938179,-10.0065950814349,-0.369962217871254,0.19364429,0.38912117,0.1777618,276.4619,151.73303,-8.933123,CSI
1812234882000,0.915029,-0.16847172618432,-10.068289901741,-0.234598820679003,0.21960606,0.45448375,0.18906279,276.35556,150.79466,-8.936288,CSI
1812239874000,0.920021,-0.203360372856547,-10.1629877566201,-0.070123752081839,0.24281894,0.5503896,0.17654006,276.24615,149.8605,-8.902027,CSI
