timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3067358815000,0.240065,2.73009761661851,9.39333065328361,-1.25955947384506,0.03359759,-0.030848695,0.052534413,203.20032,-71.02001,18.979946,STD
3067363825000,0.245075,2.74472750580843,9.38469662122227,-1.28498190436382,0.024129177,-0.03481932,0.059864793,203.1256,-71.01665,18.983292,STD
3067368772000,0.250022,2.75917342633189,9.37617116082158,-1.31008465162456,0.020158553,-0.030848695,0.06261369,203.04956,-71.01447,18.985449,STD
3067374692000,0.255942,2.77646064070401,9.36596887143971,-1.34012472920362,0.015271631,-0.035430185,0.059253927,202.97798,-71.012535,18.98736,STD
3067378860000,0.26011,2.788631774066,9.35878590823977,-1.36127456760725,-0.0036651916,-0.03481932,0.058337633,202.90427,-71.0097,18.990139,STD
3067383789000,0.265039,2.80302513211333,9.35029146831356,-1.38628597679427,0.0015271631,-0.027183503,0.06352998,202.83047,-71.00665,18.993145,STD
3067388803000,0.270053,2.8176667018535,9.34165054281344,-1.41172870466274,-0.017104227,-0.043676864,0.06078109,202.76447,-71.00661,18.993084,STD
3067393798000,0.275048,2.83225278897998,9.33304236114749,-1.43707502012007,-0.022907447,-0.04520403,0.06658431,202.6923,-71.00323,18.996367,STD
3067398798000,0.280048,2.84685347679427,9.32442556268308,-1.46244670726454,-0.021685716,-0.04337143,0.06414085,202.62477,-71.00348,18.995998,STD
3067403781000,0.285031,2.86140452226999,9.31583806133344,-1.48773213067272,-0.02443461,-0.03145956,0.07666359,202.55527,-70.99827,19.001045,STD
3067408804000,0.290054,2.87607237324822,9.30718162559609,-1.51322052757805,-0.02565634,-0.03634648,0.070554934,202.49097,-70.99959,18.99956,STD
3067413789000,0.295039,2.89062925899907,9.29859067752707,-1.53851609966109,-0.028099801,-0.032986723,0.07727446,202.42123,-70.994225,19.004719,STD
3067418772000,0.300022,2.90518030447479,9.29000317617743,-1.56380152306927,-0.04153884,-0.024129177,0.071776666,202.35202,-70.99458,19.004097,STD
3067423799000,0.305049,2.91985983600328,9.28133984700131,-1.58931021732432,-0.04734206,-0.019242255,0.07727446,202.28365,-70.99043,19.007984,STD
3067428797000,0.310047,2.93445468354244,9.27272649525628,-1.61467175579394,-0.043676864,-0.018020526,0.06963864,202.21445,-70.99212,19.005997,STD
3067433788000,0.315038,2.94902909011867,9.2641252070291,-1.63999777390155,-0.057421334,-0.006414085,0.06658431,202.14137,-70.99136,19.006311,STD
3067438806000,0.320056,2.96368234040909,9.25547738809022,-1.66546079911974,-0.05375614,-0.005497787,0.06536258,202.07188,-70.99282,19.004482,STD
3067444136000,0.325386,2.97924667361912,9.24629188092715,-1.69250701761574,-0.04184427,0.016798794,0.06688975,201.99318,-70.99481,19.002033,STD
3067448785000,0.330035,2.99282239314885,9.23827998171494,-1.71609761232267,-0.042760566,0.03634648,0.065973446,201.91579,-70.99824,18.998072,STD
3067453783000,0.335033,3.00741724068801,9.22966662996991,-1.74145915079229,-0.042760566,0.0720821,0.06291912,201.82756,-71.00239,18.993359,STD
3067458802000,0.340052,3.022073411116,9.22101708767133,-1.76692725034791,-0.038789943,0.086132,0.057726767,201.74088,-71.00793,18.987255,STD
3067463915000,0.345165,3.0363972654131,9.21269849495807,-1.78974481946113,-0.041233405,0.1337795,0.05589417,201.63417,-71.01386,18.980532,STD
3067468783000,0.350033,3.04315303417815,9.21036892287704,-1.77600033445298,-0.04428773,0.16646078,0.042455133,201.52882,-71.02512,18.96846,STD
3067473865000,0.355115,3.05020579031291,9.20793694150568,-1.76165163420414,-0.03848451,0.19303341,0.0421497,201.48106,-70.96167,19.03363,STD
3067478865000,0.360115,3.057144747549,9.20554420107734,-1.74753445568303,-0.05589417,0.20372356,0.034513887,201.42838,-70.90527,19.091282,STD
3067483789000,0.365039,3.06397823263509,9.20318783030351,-1.73363185827545,-0.041233405,0.22907446,0.03970624,201.36339,-70.84678,19.150908,STD
3067488805000,0.370055,3.07093939453433,9.20078743310581,-1.71946950478308,-0.04337143,0.25411993,0.0421497,201.29552,-70.792366,19.206078,STD
3067493804000,0.375054,3.07787696397897,9.19839517122555,-1.70535514969768,-0.052839845,0.29138273,0.04795292,201.21658,-70.73689,19.26213,STD
3067498793000,0.380043,3.08480065550914,9.19600769482616,-1.69126902896933,-0.056505036,0.32559118,0.04642576,201.13148,-70.684235,19.315216,STD
3067503786000,0.385036,3.0917298982051,9.19361830423442,-1.67717161449816,-0.074830994,0.3304781,0.03726278,201.04462,-70.63357,19.36614,STD
3067508810000,0.39006,3.09870216243591,9.19121407865202,-1.66298667352015,-0.08307768,0.3576616,0.030543262,200.94135,-70.584206,19.415665,STD
3067514062000,0.395312,3.1059908431167,9.18870074410609,-1.64815798920159,-0.0870483,0.37934732,0.021685716,200.83907,-70.53956,19.4604,STD
3067518772000,0.400022,3.11252734083309,9.1864467826226,-1.63485960703471,-0.119729586,0.39400807,0.010079277,200.73154,-70.4991,19.500885,STD
3067523821000,0.405071,3.11953429985009,9.18403059333806,-1.6206040801641,-0.12339478,0.39370266,-0.0106901415,200.6229,-70.46526,19.534735,STD
3067528791000,0.410041,3.12643162334276,9.1816522093523,-1.60657160471412,-0.15302174,0.3943135,-0.038179077,200.51051,-109.56192,19.561918,STD
3067533777000,0.415027,3.13335115149859,9.17926616859716,-1.59249395429288,-0.15363261,0.40439278,-0.06047566,200.3963,-109.583405,19.583403,STD
3067538793000,0.420043,3.14031231339783,9.17686577139945,-1.57833160080051,-0.17867808,0.39675698,-0.09101892,200.28824,-109.59358,19.593576,STD
3067543782000,0.425032,3.14723600492799,9.17447829500005,-1.56424548007216,-0.20586158,0.39461896,-0.113926366,200.17636,-109.59864,19.598642,STD
3067548758000,0.430008,3.15414165516935,9.17209703972577,-1.55019606400796,-0.22937989,0.39522982,-0.12858713,200.06685,-70.40337,19.596626,STD
3067553779000,0.435029,3.16110975602582,9.16969424978763,-1.53601959333706,-0.24220806,0.39920044,-0.14508049,199.95781,-70.412994,19.586992,STD
3067558768000,0.440018,3.16803344755599,9.16730677338823,-1.52193347260871,-0.2666427,0.40042216,-0.15851954,199.85031,-70.426346,19.573599,STD
3067563848000,0.445098,3.17508342810785,9.16487574911304,-1.50759041923127,-0.26419923,0.4175264,-0.19181168,199.73763,-70.45041,19.549473,STD
3067568787000,0.450037,3.18193773006566,9.16251220011793,-1.49364547028812,-0.2565634,0.42332962,-0.20708331,199.62889,-70.47335,19.52643,STD
3067573842000,0.455092,3.18895301583134,9.16009313954488,-1.47937300280329,-0.25778514,0.42424592,-0.22449298,199.5173,-70.50644,19.49319,STD
3067578756000,0.460006,3.19577262300297,9.15774155425191,-1.46549863975275,-0.23579398,0.41080686,-0.22999077,199.40912,-70.54045,19.45906,STD
3067583812000,0.465062,3.2027892965601,9.15532201513077,-1.45122334883221,-0.21471913,0.3930918,-0.22724187,199.30275,-70.57691,19.422476,STD
3067588847000,0.470097,3.20977682649684,9.15291252551943,-1.43700735006146,-0.18448131,0.38148534,-0.22143865,199.19926,-70.6139,19.385426,STD
3067593828000,0.475078,3.21668941569543,9.15052887750472,-1.42294381681874,-0.17073683,0.36102137,-0.21227567,199.10445,-70.64891,19.350391,STD
3067598839000,0.480089,3.22364363863743,9.14813087304744,-1.40879558050489,-0.13775012,0.36193767,-0.1994475,199.00714,-70.68109,19.318296,STD
3067603902000,0.485152,3.23067002673469,9.14570798408971,-1.39450052553442,-0.11789699,0.3662137,-0.1777618,198.91547,-70.7079,19.29157,STD
3067608803000,0.490053,3.2374715926175,9.14336261992185,-1.38066286714804,-0.09285152,0.38148534,-0.16218472,198.82059,-70.73273,19.266891,STD
3067613803000,0.495053,3.24441054985359,9.14096987949351,-1.36654568862694,-0.0571159,0.41691554,-0.15057829,198.71877,-70.75251,19.247253,STD
3067618771000,0.500021,3.25130509776336,9.13859245260391,-1.35251886004837,-0.03268129,0.46639562,-0.13469578,198.60857,-70.76672,19.23316,STD
3067623868000,0.505118,3.25837867076983,9.13615329301126,-1.33812780826396,-0.002443461,0.52626044,-0.1337795,198.4851,-70.78212,19.217848,STD
3067628901000,0.510151,3.26536342512367,9.1337447604961,-1.32391745636462,0.018325957,0.605062,-0.12980886,198.34172,-70.79246,19.20754,STD
3067633797000,0.515047,3.27215805204925,9.13140178906867,-1.31009391515675,0.017104227,0.6582073,-0.13958271,198.18892,-109.19307,19.19306,STD
3067638794000,0.520044,3.27909284591099,9.12901048428459,-1.29598520694277,0.02687807,0.7110472,-0.160963,198.01357,-109.17584,19.175774,STD
3067643797000,0.525047,3.28603596652142,9.12661630821199,-1.28185955811455,0.05375614,0.754724,-0.15668693,197.8263,-109.16257,19.162409,STD
3067648791000,0.530041,3.29296659700882,9.12422643907217,-1.26775932020767,0.09010262,0.7816021,-0.1695151,197.62961,-109.13777,19.137472,STD
3067653812000,0.535062,3.2999346978653,9.12182364913403,-1.25358284953678,0.11636983,0.7883216,-0.17256944,197.42746,-109.11642,19.115925,STD
3067658839000,0.540089,3.30691112547046,9.11941798790738,-1.23938943825167,0.1518,0.80848014,-0.17501289,197.21475,-109.091156,19.090359,STD
3067664008000,0.545258,3.3145198404903,9.11860677766166,-1.22380228677426,0.15424347,0.81153446,-0.183565,197.00684,-109.06279,19.061626,STD
3067668766000,0.550016,3.32676540902671,9.13788222211439,-1.19749698724277,0.19028452,0.8249735,-0.18051068,196.79132,-109.03687,19.035078,STD
3067673882000,0.555132,3.33993235493513,9.15860798374117,-1.16921243230306,0.22266038,0.84849185,-0.1853976,196.51837,-109.04913,19.04727,STD
3067678876000,0.560126,3.35278531190672,9.1788395032025,-1.14160237222313,0.23945917,0.8720101,-0.18295415,196.24353,-109.062645,19.060656,STD
3067683787000,0.565037,3.36542465345407,9.1987347759447,-1.11445118979372,0.25809056,0.88117313,-0.17592919,195.96814,-109.07448,19.072245,STD
3067688792000,0.570042,3.37830592090357,9.21901085822422,-1.08678031460348,0.2843578,0.90010995,-0.16982053,195.68492,-109.08511,19.082573,STD
3067693799000,0.575049,3.39119233571269,9.23929504283432,-1.05909838212047,0.29871312,0.9104946,-0.16187929,195.40385,-109.096565,19.093689,STD
3067699358000,0.580608,3.40549942177698,9.26181547068484,-1.02836463682926,0.3182608,0.9211848,-0.1563815,195.11934,-109.10745,19.104109,STD
3067703784000,0.585034,3.41689052861643,9.2797459282611,-1.00389484789979,0.33475417,0.92179567,-0.14263703,194.83716,-109.12126,19.117373,STD
3067708803000,0.590053,3.42980782758327,9.30007872685469,-0.976146571660073,0.34422258,0.92179567,-0.14172074,194.55435,-109.131256,19.126755,STD
3067713794000,0.595044,3.44265306351543,9.32029809282014,-0.948553097519322,0.36743546,0.9266826,-0.14477506,194.27232,-109.14245,19.137127,STD
3067718764000,0.600014,3.45544425217158,9.34043238431449,-0.921075724952796,0.37293324,0.9251554,-0.13194689,193.99472,-109.15663,19.150505,CSI
3067723889000,0.605139,3.46863436119829,9.36119460642888,-0.892741412195564,0.38240165,0.9120218,-0.1414153,193.72151,-109.16208,19.154896,CSI
3067728928000,0.610178,3.48160313376133,9.38160842832828,-0.864882563028014,0.37751472,0.9108001,-0.14202617,193.44763,-109.17194,19.163765,CSI
3067733786000,0.615036,3.49410607027874,9.40128898931008,-0.838024398857353,0.37568212,0.8949176,-0.14385876,193.18452,-109.17728,19.167892,CSI
3067738807000,0.620057,3.5070285166052,9.42162989023425,-0.810265065324853,0.38789943,0.8753699,-0.14110987,192.9253,-109.182304,19.171568,CSI
3067743801000,0.625051,3.51988147357679,9.44186140969558,-0.782655005244928,0.38362336,0.86590147,-0.1301143,192.67015,-109.18752,19.17556,CSI
3067748801000,0.630051,3.53274987262724,9.46211723614864,-0.755011773286652,0.4016439,0.82802784,-0.1282817,192.43178,-109.1899,19.176153,CSI
3067753781000,0.635031,3.54556679808149,9.4822920392959,-0.72747911425621,0.4025602,0.8136725,-0.12064589,192.19145,-109.19545,19.180143,CSI
3067758841000,0.640091,3.55858961792054,9.5027909356664,-0.699504163514435,0.38973203,0.7715228,-0.11942416,191.9731,-109.19845,19.181242,CSI
3067763794000,0.645044,3.57133705401992,9.52285635735081,-0.672120777936567,0.38331795,0.7247916,-0.11789699,191.76254,-109.20252,19.1832,CSI
3067769519000,0.650769,3.58607137093268,9.54604927863957,-0.640469277344342,0.38606682,0.679893,-0.100792766,191.56621,-109.21019,19.188564,CSI
3067773806000,0.655056,3.59710473627854,9.56341662424043,-0.616767970263316,0.3659083,0.6600399,-0.09560041,191.37814,-109.2134,19.189716,CSI
3067778809000,0.660059,3.60998085636841,9.58368460418937,-0.589108152365866,0.35643986,0.6264423,-0.099571034,191.20952,-109.21801,19.191755,CSI
3067783792000,0.665042,3.62280550286209,9.6038715608325,-0.561558907396249,0.35094208,0.56779927,-0.09987647,191.05614,-109.223854,19.194994,CSI
3067788771000,0.670021,3.63561985463653,9.62404231281446,-0.534031777012198,0.31673363,0.54367006,-0.10415252,190.90392,-109.22585,19.19495,CSI
3067793803000,0.675053,3.6485706114409,9.64442777655683,-0.506211628369389,0.29840767,0.52381694,-0.10629055,190.76944,-109.22772,19.194302,CSI
3067798794000,0.680044,3.66141584737306,9.66464714252228,-0.478618154228639,0.29810223,0.5021312,-0.095294975,190.64412,-109.23111,19.195276,CSI
3067803813000,0.685063,3.6743331463399,9.68497994111587,-0.450869877988922,0.29016098,0.47647488,-0.08735373,190.52718,-109.23188,19.193922,CSI
3067808794000,0.690044,3.68715264547395,9.70515879542842,-0.423331690312088,0.26725355,0.43463063,-0.07574729,190.42291,-109.23587,19.195833,CSI
3067813791000,0.695041,3.70001332348497,9.72540246838561,-0.395705044292987,0.25503623,0.3933972,-0.06994407,190.3273,-109.239815,19.197506,CSI
3067818797000,0.700047,3.71289716461428,9.74568260183042,-0.368028640456362,0.24281894,0.3539964,-0.06505715,190.24484,-109.24573,19.201313,CSI
3067823830000,0.70508,3.72585049509846,9.76607211673808,-0.340202963167162,0.2284636,0.31673363,-0.046731193,190.1752,-109.25623,19.209757,CSI
3067828850000,0.7101,3.73877036774511,9.78640896649696,-0.312449158281053,0.22082779,0.2666427,-0.030543262,190.1221,-109.26687,19.218086,CSI
3067833785000,0.715035,3.75147147760791,9.80640146720614,-0.285165288338235,0.2003638,0.22296582,-0.008552114,190.07915,-109.28325,19.232515,CSI
3067839183000,0.720433,3.76536420122277,9.82826965744487,-0.255321655116081,0.17562376,0.18387043,0.019547688,190.05061,-109.305145,19.25242,CSI
3067843813000,0.725063,3.77728033874349,9.84702655274041,-0.229724022322718,0.15118915,0.15577064,0.046120327,190.03253,-109.33181,19.277311,CSI
3067848792000,0.730042,3.79009469051792,9.86719730472237,-0.202196891938667,0.13225232,0.129198,0.06994407,190.02635,-109.36457,19.308468,CSI
3067853784000,0.735034,3.80294250012989,9.88742072185312,-0.174597889151525,0.105068825,0.13072516,0.07544186,190.02052,-109.39814,19.341156,CSI
3067858770000,0.74002,3.815774867663,9.90761983199212,-0.147032058242733,0.09621128,0.14080444,0.099571034,190.02075,-109.4429,19.38497,CSI
3067863770000,0.74502,3.82864326671345,9.92787565844518,-0.119388826284457,0.07086037,0.17684549,0.11056661,190.01288,-109.48361,19.425892,CSI
3067868789000,0.750039,3.77788263878076,9.94062796184237,-0.0536109608712742,0.06627888,0.22968534,0.11728613,189.99739,-109.52919,19.471643,CSI
3067873768000,0.755018,3.71540551631326,9.95183569183837,0.0188815754720944,0.052534413,0.30451632,0.12064589,189.96489,-109.57505,19.518845,CSI
3067878762000,0.760012,3.65274017194639,9.96307718683737,0.0915925066829366,0.037873644,0.39278635,0.11942416,189.81836,-109.64881,19.601799,CSI
3067883786000,0.765036,3.58969838378076,9.97438621184237,0.164740227628726,0.004276057,0.4718934,0.11209377,189.65468,-109.71913,19.681213,CSI
3067888822000,0.770072,3.52650601809562,9.98572224884977,0.238062664468494,-0.010995574,0.56107974,0.12217305,189.46437,-109.79212,19.762579,CSI
3067893782000,0.775032,3.46426731003401,9.99688720984197,0.310278567313063,-0.048258353,0.66920286,0.12858713,189.24759,-109.859184,19.837933,CSI
3067898815000,0.780065,3.40111258872875,10.0082164938488,0.383557325179336,-0.100792766,0.7675522,0.13133603,189.01048,-109.92577,19.911894,CSI
3067903838000,0.785088,3.33808334868974,10.0195232678536,0.456690486467293,-0.16584991,0.86315256,0.13530666,188.74556,-109.99214,19.98461,CSI
3067908867000,0.790117,3.27497881989098,10.0308435478596,0.52991100570224,-0.22113322,0.958753,0.15332718,188.45538,-110.06122,20.05839,CSI
3067913816000,0.795066,3.21287814122224,10.0419837478496,0.601966752310662,-0.31673363,1.0442741,0.15607607,188.14418,-110.125015,20.124798,CSI
3067918811000,0.800061,3.15020024872875,10.0532274938488,0.674692243179336,-0.42241332,1.1569787,0.17470746,187.80104,-69.80283,20.196404,CSI
3067923729000,0.804979,3.0884885619854,10.0642979128326,0.746296640394979,-0.5177083,1.2568552,0.18997909,187.44162,-69.731636,20.262943,CSI
3067928710000,0.80996,3.02598634326465,10.075510144829,0.818818296054011,-0.61819565,1.368949,0.20769419,187.05046,-69.654366,20.329996,CSI
3067933708000,0.814958,2.96327080639128,10.0867606438288,0.891587465896179,-0.7257079,1.486846,0.2415972,186.63377,-69.56721,20.4,CSI
3067938719000,0.819969,2.90039214387178,10.0980404058312,0.964545911290158,-0.8249735,1.638646,0.27947086,186.17969,-69.47225,20.469278,CSI
3067943711000,0.824961,2.83775189575815,10.1092773988298,1.03722772318534,-0.93126404,1.7852536,0.3313944,185.69862,-69.360855,20.544653,CSI
3067948707000,0.829957,2.77506145513803,10.1205233958292,1.10996777371184,-1.0345002,1.8551978,0.3912592,185.20258,-69.233284,20.625149,CSI
3067953778000,0.835028,2.711429905021,10.1319382178436,1.18379979857572,-1.0965031,1.9773707,0.42485678,184.65453,-69.09584,20.702654,CSI
3067958789000,0.840039,2.6485512425015,10.143217979846,1.25675824396969,-1.1746938,2.078469,0.49480084,184.09943,-68.92635,20.798128,CSI
3067963802000,0.845052,2.58564748372875,10.1545022438488,1.32974580867934,-1.244027,2.150551,0.5717699,183.52472,-68.74277,20.894688,CSI
3067968823000,0.850073,2.52264333994299,10.1658045158532,1.40284985065163,-1.3100005,2.1591032,0.6435465,182.9472,-68.53757,20.999554,CSI
3067973828000,0.855078,2.45983996618324,10.1770707718544,1.47572093809862,-1.3374895,2.1346686,0.7058548,182.36642,-68.31287,21.113106,CSI
3067978819000,0.860069,2.39721226619624,10.1883055138528,1.54838819033597,-1.352761,2.079996,0.75777835,181.80087,-68.069786,21.234756,CSI
3067983787000,0.865037,2.33487317312162,10.1994884828466,1.62072057044319,-1.3469579,1.9682078,0.79473567,181.2689,-67.816086,21.36251,CSI
3067988792000,0.870042,2.27206979936187,10.2107547388478,1.69359165789018,-1.3353515,1.8374827,0.8258898,180.76761,-67.552734,21.496418,CSI
3067993800000,0.87505,2.20922878122224,10.2220277478496,1.76650642431066,-1.3133603,1.6719382,0.84299403,180.31941,-67.28886,21.633059,CSI
3067998790000,0.88004,2.14661362936187,10.2332602388478,1.83915911689018,-1.289842,1.5128077,0.84513205,179.91704,-67.02667,21.770802,CSI
3068003781000,0.885031,2.08398592937488,10.2444949808462,1.91182636912753,-1.2611313,1.3332134,0.84696466,179.57845,-66.76771,21.913109,CSI
3068008803000,0.890053,2.02096923746249,10.2557995038508,1.98494497075765,-1.2473868,1.1505647,0.8338311,179.29677,-66.51846,22.051865,CSI
3068013812000,0.895062,1.95811567119624,10.2670747638528,2.05787429683597,-1.2330315,1.0122037,0.8145888,179.06258,-66.27857,22.189348,CSI
3068018847000,0.900097,1.89493585363773,10.27840854986,2.1311821740179,-1.2855659,0.91721416,0.7965683,178.87651,-66.041794,22.324316,CSI
3068024552000,0.905802,1.82334879124025,10.2912505060012,2.21424502194699,-1.3588698,0.870483,0.76052725,178.72408,-65.819,22.448257,CSI
3068028860000,0.91011,1.76929146173835,10.300947814863,2.27696802788538,-1.4709635,0.850019,0.73853606,178.59668,-65.59221,22.570116,CSI
3068033788000,0.915038,1.70745429372875,10.3120407438488,2.34871802167934,-1.5952746,0.82924956,0.71868294,178.4889,-65.36931,22.681017,CSI
3068038797000,0.920047,1.64460072746249,10.3233160038508,2.42164734775765,-1.7397442,0.8017606,0.7031059,178.3938,-65.140305,22.785006,CSI
3068043799000,0.925049,1.58183499808262,10.3345755068514,2.49447475623115,-1.8866574,0.7305948,0.691194,178.32262,-64.90468,22.88479,CSI
3068048797000,0.930047,1.51911946120924,10.3458260058512,2.56724392607331,-2.0054705,0.6795876,0.6747007,178.25807,-64.663956,22.976751,CSI
