timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10805239973000,0.230001,-4.21197333129338,8.67840874479495,-1.75167042574132,-0.011911872,-0.039095376,0.004276057,34.413685,-124.46231,-32.17525,STD
10805244960000,0.234988,-4.22220253653775,8.66257453664825,-1.79412917062615,0.00061086525,-0.032375857,0.0027488936,34.06029,-124.428375,-32.115803,STD
10805249942000,0.23997,-4.23538263314917,8.64060786187845,-1.8292758961326,0.00030543262,-0.03390302,-0.004581489,33.7184,-124.39377,-32.059147,STD
10805255156000,0.245184,-4.23993988714424,8.62611717914295,-1.84056639943078,0.004581489,-0.03176499,0.00061086525,33.362827,-124.363304,-31.999796,STD
10805260068000,0.250096,-4.23488777037912,8.62106485135861,-1.82540973260659,0.014966198,-0.032375857,0.006414085,33.016823,-124.33502,-31.94282,STD
10805265079000,0.255107,-4.22012053778032,8.63623051706899,-1.81389181415512,0.019547688,-0.036957346,-0.00580322,32.663746,-124.31819,-31.894598,STD
10805270058000,0.260086,-4.19968774398895,8.66347408408323,-1.80481065675856,0.04428773,-0.030543262,-0.0061086523,32.31754,-124.29933,-31.8409,STD
10805275796000,0.265824,-4.17614017002333,8.69487066723801,-1.79434516546684,0.040927973,-0.026267206,-0.004886922,31.974232,-124.27771,-31.789656,STD
10805279971000,0.269999,-4.15900682716755,8.7177149918583,-1.78673041709756,0.046120327,-0.014660766,-0.0067195175,31.63498,-124.259964,-31.738544,STD
10805284954000,0.274982,-4.13452793325522,8.74016245888368,-1.76905699069024,0.047036625,-0.013439035,-0.0036651916,31.30677,-124.238434,-31.685652,STD
10805289970000,0.279998,-4.10382673265871,8.75551287217725,-1.73835568323392,0.045814894,0.00061086525,-0.01282817,30.978052,-124.22063,-31.63519,STD
10805294957000,0.284985,-4.07926151554887,8.77030422586466,-1.72633388956391,0.04642576,0.0106901415,-0.005192355,30.679817,-124.181946,-31.565626,STD
10805299962000,0.28999,-4.0600406597594,8.78472013112782,-1.73113909096742,0.042760566,0.02321288,-0.013133603,30.381416,-124.14937,-31.502357,STD
10805304976000,0.295004,-4.04870652545748,8.80976908234661,-1.72883695557948,0.03604105,0.03268129,-0.01038471,30.11009,-124.10452,-31.42855,STD
10805311677000,0.301705,-4.04295008514532,8.85582132615716,-1.7173238345174,0.02687807,0.041233405,-0.006414085,29.840456,-124.06113,-31.35653,STD
10805314980000,0.305008,-4.05049681878788,8.87115121337513,-1.71273432493208,0.01863139,0.05681047,-0.007941248,29.56858,-124.013374,-31.279543,STD
10805320067000,0.310095,-4.0810404,8.88133265517241,-1.70764371034483,0.021991149,0.06505715,-0.009162978,29.302547,-123.96522,-31.202156,STD
10805324947000,0.314975,-4.10415149701808,8.89783381031166,-1.70291210711812,0.021380283,0.076052725,-0.0106901415,29.041496,-123.909805,-31.11954,STD
10805329960000,0.319988,-4.1180054789823,8.9255412920354,-1.69829412920354,0.008246681,0.08002335,-0.020158553,28.784899,-123.85646,-31.040398,STD
10805334940000,0.324968,-4.13064473111369,8.94777831050469,-1.68445041965019,0.0015271631,0.0842994,-0.016187929,28.533,-123.80429,-30.962448,STD
10805339972000,0.33,-4.14079965809714,8.95793350258139,-1.64890793662417,0.010995574,0.094989546,-0.010079277,28.282518,-123.75496,-30.886703,STD
10805345582000,0.33561,-4.13706723924629,8.96146849657404,-1.62563464716407,0.003970624,0.09285152,-0.009162978,28.034727,-123.70312,-30.812904,STD
10805349948000,0.339976,-4.12115095051389,8.9574893205177,-1.62165555420632,-0.004581489,0.0852157,-0.0076358155,27.791103,-123.650986,-30.737848,STD
10805354945000,0.344973,-4.11406831048856,8.95290938571152,-1.61426654513377,0.00061086525,0.090713486,-0.006414085,27.558802,-123.59803,-30.664295,STD
10805359950000,0.349978,-4.13265366673129,8.94826292535867,-1.60032745517643,-0.00580322,0.09162979,-0.0027488936,27.335356,-123.54254,-30.591507,STD
10805364936000,0.354964,-4.1506967053673,8.94698829379174,-1.59087552338857,-0.019242255,0.0842994,-0.0009162979,27.117668,-123.48483,-30.517183,STD
10805370061000,0.360089,-4.16769248820183,8.95670031456839,-1.59573143236705,-0.019242255,0.07391469,0.0009162979,26.905287,-123.42774,-30.443045,STD
10805374993000,0.365021,-4.18404823472669,8.96604659485531,-1.60040447491961,-0.018325957,0.06719518,0.0106901415,26.697855,-123.37305,-30.373554,STD
10805379966000,0.369994,-4.20053994751422,8.97547057130843,-1.605116364744,-0.023823744,0.057726767,0.01863139,26.498499,-123.31836,-30.305918,STD
10805384959000,0.374987,-4.21284275108153,8.97987079274542,-1.61112544839268,-0.022907447,0.040927973,0.020463986,26.306307,-123.26319,-30.238655,STD
10805389973000,0.380001,-4.208049,8.9638914,-1.62231104,-0.018325957,0.03145956,0.026572637,26.119444,-123.20546,-30.169159,STD
10805394979000,0.385007,-4.20326289750416,8.94793750289518,-1.63347878463228,-0.019547688,0.016798794,0.026267206,25.94214,-123.1532,-30.10748,STD
10805399943000,0.389971,-4.19851695008319,8.93211745790349,-1.64455283264559,-0.021380283,0.002443461,0.035124753,25.772423,-123.09819,-30.04317,STD
10805405109000,0.395137,-4.19357787587354,8.91565364798669,-1.6560775167787,-0.009162978,-0.0021380284,0.034208454,25.606653,-123.04814,-29.98295,STD
10805409965000,0.399993,-4.1889351843594,8.90017779414309,-1.66691063062895,-0.019547688,-0.0018325958,0.032375857,25.44759,-122.99411,-29.922178,STD
10805415080000,0.405108,-4.18601926150542,8.88345979454613,-1.67880404430332,-0.013439035,-0.0036651916,0.033292156,25.300669,-122.94627,-29.863544,STD
10805419992000,0.41002,-4.19041226292492,8.86588705491221,-1.69198332379529,-0.013133603,-0.003970624,0.042455133,25.156294,-122.89569,-29.803886,STD
10805425257000,0.415285,-4.19391036721747,8.84775029990503,-1.70589030009497,-0.009468411,-0.00030543262,0.036651913,25.00295,-122.85635,-29.750364,STD
10805429960000,0.419988,-4.18749434524691,8.83705711604938,-1.71658348395062,-0.012217305,0.011911872,0.034513887,24.850803,-122.81357,-29.693504,STD
10805435221000,0.425249,-4.18031707720798,8.82509521082621,-1.72854538917379,-0.014966198,0.017715093,0.03756821,24.698572,-122.776,-29.640318,STD
10805439969000,0.429997,-4.17383966442545,8.81429971073124,-1.73934088926876,-0.022296581,0.012217305,0.03481932,24.548288,-122.7401,-29.589949,STD
10805444949000,0.434977,-4.16704574790124,8.80297671358025,-1.75066388641975,-0.027183503,0.018020526,0.040317107,24.387594,-122.70601,-29.538317,STD
10805449941000,0.439969,-4.15803957562975,8.81289187148078,-1.76829780764595,-0.027794369,0.026572637,0.04153884,24.22995,-122.673744,-29.489422,STD
10805454959000,0.444987,-4.14854503185814,8.82713391020448,-1.78728684561889,-0.046731193,0.032070424,0.04337143,24.074667,-122.63752,-29.439255,STD
10805459947000,0.449975,-4.17301241354258,8.82606517068682,-1.83212116081565,-0.04520403,0.04734206,0.03970624,23.90922,-122.60749,-29.38886,STD
10805464954000,0.454982,-4.20552808398721,8.82142000561852,-1.88321690949336,-0.043982297,0.05100725,0.03756821,23.748869,-122.57468,-29.338604,STD
10805470067000,0.460095,-4.23261917690418,8.80894465110565,-1.89997257469287,-0.054061573,0.067500606,0.031154128,23.57742,-122.53842,-29.283964,STD
10805474899000,0.464927,-4.25630626617527,8.7947325954136,-1.90471004201474,-0.062002823,0.070554934,0.030543262,23.412476,-122.50201,-29.229715,STD
10805479958000,0.469986,-4.27628194595999,8.75135103203155,-1.9240381871489,-0.062308256,0.06963864,0.025045475,23.23512,-122.478966,-29.183958,STD
10805485091000,0.475119,-4.29519613258946,8.69933719161216,-1.94768079699885,-0.07727446,0.061391957,0.02076942,23.062708,-122.453186,-29.13885,STD
10805489977000,0.480005,-4.31347119623049,8.65919437233729,-1.97052459528811,-0.07849618,0.06414085,0.023518313,22.877184,-122.43283,-29.098253,STD
10805494971000,0.484999,-4.3322506363797,8.62163544301561,-1.99399889547462,-0.07696902,0.0571159,0.01282817,22.699713,-122.41562,-29.064232,STD
10805499957000,0.489985,-4.35106389310379,8.59677907354972,-2.0047451816101,-0.07696902,0.06566802,0.018325957,22.515303,-122.40436,-29.03233,STD
10805505046000,0.495074,-4.37029680864246,8.57754595718232,-2.00955342304657,-0.07849618,0.057726767,0.010995574,22.340343,-122.398895,-29.008759,STD
10805509992000,0.50002,-4.37372409204618,8.57411869806653,-2.01400603799139,-0.0729984,0.050396383,0.005192355,22.15892,-122.401665,-28.989632,STD
10805514999000,0.505027,-4.36933020064144,8.57851272711445,-2.01839997527719,-0.0693332,0.04153884,0.0030543262,21.98439,-122.40448,-28.97213,STD
10805519964000,0.509992,-4.37168838071172,8.57848687052571,-2.0207062,-0.05467244,0.03604105,0.0070249503,21.823072,-122.41525,-28.960226,STD
10805524974000,0.515002,-4.38168775913093,8.57348731183244,-2.0207062,-0.042455133,0.030543262,0.010079277,21.66801,-122.42632,-28.949606,STD
10805529956000,0.519984,-4.3916312528005,8.56851569478456,-2.0207062,-0.048563786,0.019242255,-0.0021380284,21.518,-122.43831,-28.941292,STD
10805534960000,0.524988,-4.40161865591622,8.56352212358673,-2.0207062,-0.038179077,0.01038471,-0.005192355,21.37346,-122.45006,-28.929674,STD
10805539972000,0.53,-4.4143868536,8.5677030256,-2.02372480736,-0.032375857,0.003970624,-0.0030543262,21.236032,-122.45862,-28.919037,STD
10805544962000,0.53499,-4.4287233731,8.5772603726,-2.02850363056,-0.028710667,-0.008857546,-0.005192355,21.10608,-122.46949,-28.9114,STD
10805549942000,0.53997,-4.454541111253,8.57057928602182,-2.02296885312393,-0.02565634,-0.0143553335,-0.0125227375,20.979218,-122.4854,-28.90887,STD
10805555080000,0.545108,-4.48824522483977,8.55372738005773,-2.01093166970008,-0.02443461,-0.018325957,-0.012217305,20.859423,-122.499435,-28.90542,STD
10805559935000,0.549963,-4.52009292267234,8.5378036736631,-1.99955749190274,-0.019547688,-0.027183503,-0.014966198,20.742758,-122.51811,-28.907093,STD
10805564976000,0.555004,-4.55316073827976,8.52126991384119,-1.98774755775723,-0.018325957,-0.02443461,-0.021685716,20.626219,-122.53671,-28.908865,STD
10805569953000,0.559981,-4.56336466006659,8.51855386553223,-1.9704689624526,-0.010995574,-0.03023783,-0.021991149,20.518236,-122.55505,-28.910646,STD
10805574969000,0.564997,-4.55447952558032,8.52743867529825,-1.94825624220845,-0.003970624,-0.027183503,-0.015577064,20.409292,-122.57277,-28.911177,STD
10805579966000,0.569994,-4.54141825617767,8.54239097914712,-1.9250590011052,-0.0030543262,-0.04734206,-0.019547688,20.309902,-122.606834,-28.933828,STD
10805584974000,0.575002,-4.52141601908039,8.56739390605776,-1.90005602197894,-0.0027488936,-0.04734206,-0.016187929,20.207102,-122.63718,-28.95025,STD
10805589960000,0.579988,-4.50393091021055,8.58981237479559,-1.87538912281276,0.004581489,-0.046731193,-0.010995574,20.118315,-122.66125,-28.964989,STD
10805594966000,0.584994,-4.48923090172731,8.60941221555601,-1.85088919394931,0.009162978,-0.054061573,-0.01038471,20.034216,-122.68457,-28.980162,STD
10805599949000,0.589977,-4.47035101940385,8.63072048059615,-1.80860122623633,0.015271631,-0.05955936,-0.003970624,19.964859,-122.69609,-28.985285,STD
10805604989000,0.595017,-4.44699523115262,8.65407626884738,-1.74787612800736,0.013744468,-0.060170226,-0.008246681,19.897064,-122.70935,-28.993084,STD
10805609926000,0.599954,-4.41978376329893,8.68536718132195,-1.69385158156014,0.021685716,-0.06627888,-0.008552114,19.839584,-122.71513,-28.994675,STD
10805614983000,0.605011,-4.38613860276896,8.72862545995435,-1.64578694463081,0.018936822,-0.058948494,-0.009468411,19.778996,-122.72037,-28.996431,STD
10805619919000,0.609947,-4.35641700429499,8.75995138347406,-1.61558748848162,0.017104227,-0.062002823,-0.009468411,19.7597998406725,-122.715400408327,-28.9921589295436,STD
10805624975000,0.615003,-4.33042138127776,8.77649399658353,-1.60849778657328,0.017104227,-0.057726767,0.01282817,19.740137,-122.71031,-28.987783,STD
10805629885000,0.619913,-4.30517642300747,8.79255891556445,-1.60161281102543,0.015577064,-0.064446285,0.012217305,19.700214,-122.70607,-28.985714,STD
10805634965000,0.624993,-4.27905740304554,8.80918005373615,-1.59448945546879,0.020158553,-0.05589417,0.0076358155,19.665161,-122.68401,-28.968266,STD
10805639897000,0.629925,-4.25476781540035,8.82576791881336,-1.59113213691993,0.013439035,-0.062308256,0.014049901,19.63687,-122.66247,-28.95178,STD
10805644963000,0.634991,-4.23220849762857,8.84381527880592,-1.59564400047429,0.014660766,-0.059253927,0.018325957,19.602802,-122.6445,-28.935938,STD
10805649914000,0.639942,-4.21214251803764,8.86432978177205,-1.60263169843519,0.0125227375,-0.06627888,0.01160644,19.574392,-122.61365,-28.9103,STD
10805654993000,0.645021,-4.20185703288222,8.90032957052231,-1.62320288354832,0.020463986,-0.0711658,0.008552114,19.545362,-122.58278,-28.882555,STD
10805659915000,0.649943,-4.19525681489955,8.9274296190026,-1.63701868510045,0.020158553,-0.06658431,0.016187929,19.51448,-122.54466,-28.847586,STD
10805664995000,0.655023,-4.19755651445048,8.93432862160246,-1.63471898554952,0.014660766,-0.06963864,0.021380283,19.487333,-122.508934,-28.815638,STD
10805670743000,0.660771,-4.20015861543843,8.94213481588277,-1.63211688456157,0.011301007,-0.07238753,0.021685716,19.465376,-122.46826,-28.776596,STD
10805674981000,0.665009,-4.20207714431576,8.94789032238242,-1.63019835568424,0.013744468,-0.06566802,0.021685716,19.441938,-122.427246,-28.736464,STD
10805680131000,0.670159,-4.20378903877028,8.95216719385141,-1.63063327186166,0.011911872,-0.06841691,0.01863139,19.417913,-122.38666,-28.6989,STD
10805684964000,0.674992,-4.1988483177626,8.92746358881298,-1.66027764949829,0.011301007,-0.065973446,0.018325957,19.390575,-122.34665,-28.66036,STD
10805689957000,0.679985,-4.19086824882427,8.90793935307844,-1.68400867844193,0.00030543262,-0.06994407,0.023518313,19.36776,-122.30408,-28.622156,STD
10805694969000,0.684997,-4.16932834439059,8.91655538682463,-1.67539282462754,0.0036651916,-0.060170226,0.025045475,19.339678,-122.265076,-28.58448,STD
10805700343000,0.690371,-4.1461211872007,8.9257111652155,-1.66687305023944,0.007330383,-0.06261369,0.025961773,19.31647,-122.22776,-28.547667,STD
10805705063000,0.695091,-4.1215225280801,8.93063099978233,-1.68655197753592,-0.0061086523,-0.050396383,0.019547688,19.285349,-122.190895,-28.511244,STD
10805709961000,0.699989,-4.09742476451966,8.935161,-1.70499343085352,-0.010079277,-0.052534413,0.023823744,19.261242,-122.14786,-28.468513,STD
10805714965000,0.704993,-4.08429619505662,8.935161,-1.70791089750396,-0.010995574,-0.05497787,0.029321533,19.233213,-122.10563,-28.427021,STD
10805719967000,0.709995,-4.07117287282357,8.935161,-1.71082719810057,-0.023518313,-0.05009095,0.032375857,19.206913,-122.05766,-28.379156,STD
10805724959000,0.714987,-4.05807578674053,8.935161,-1.7137376684281,-0.026572637,-0.047647487,0.03604105,19.18283,-122.01015,-28.330858,STD
10805729947000,0.719975,-4.0449891951175,8.935161,-1.716645806648,-0.027794369,-0.046120327,0.035430185,19.157574,-121.962555,-28.283491,STD
10805734951000,0.724979,-4.03186062565445,8.935161,-1.71956327329843,-0.03481932,-0.04642576,0.03848451,19.135607,-121.91208,-28.234474,STD
10805740454000,0.730482,-4.0174228723061,8.935161,-1.72277167037623,-0.04550946,-0.040927973,0.041233405,19.1114,-121.8622,-28.18604,STD
10805744971000,0.734999,-4.00995520130279,8.93788751397352,-1.74563916249212,-0.04734206,-0.04062254,0.03726278,19.08872,-121.81448,-28.139933,STD
10805749993000,0.740021,-4.00490207102332,8.94294011662114,-1.7860634132801,-0.04550946,-0.029932396,0.04642576,19.062576,-121.76282,-28.089117,STD
10805754971000,0.744999,-4.01852371562595,8.94782080752547,-1.80969092937557,-0.048563786,-0.03481932,0.04428773,19.03281,-121.71188,-28.037653,STD
10805759993000,0.750021,-4.04278210844346,8.95267258741047,-1.82424596506607,-0.044593163,-0.030543262,0.043982297,18.99805,-121.6603,-27.982634,STD
10805764994000,0.755022,-4.05922336429129,8.93510072215953,-1.83740443563059,-0.0571159,-0.02687807,0.042455133,18.94862,-121.60974,-27.928123,STD
10805769988000,0.760016,-4.07167715450048,8.90604223956254,-1.84985818249284,-0.06811147,-0.014966198,0.040927973,18.895863,-121.56088,-27.873692,STD
10805774906000,0.764934,-4.0940578808195,8.8729384860961,-1.87064574403066,-0.07360926,-0.014966198,0.04184427,18.845284,-121.516266,-27.824196,STD
10805779982000,0.77001,-4.13704761563329,8.82994835226491,-1.90885889152009,-0.069027774,-0.02107485,0.03756821,18.793056,-121.47408,-27.776958,STD
10805784922000,0.77495,-4.17160574089277,8.78542396089277,-1.94590493311984,-0.077579886,-0.012217305,0.03756821,18.741505,-121.43298,-27.731924,STD
10805789996000,0.780024,-4.19046777580786,8.73355443580786,-1.98362851056769,-0.08032878,-0.00580322,0.03268129,18.692533,-121.39627,-27.690786,STD
10805794938000,0.784966,-4.20544470202946,8.6920619402493,-2.0086767447203,-0.06841691,0.0009162979,0.03359759,18.64029,-121.373344,-27.658672,STD
10805799955000,0.789983,-4.21039430563511,8.67721250922015,-1.99877733077161,-0.055588737,0.00580322,0.035124753,18.587193,-121.35162,-27.627848,STD
10805804861000,0.794889,-4.21661608681607,8.66983108681607,-1.97504961785786,-0.051618114,0.021380283,0.022907447,18.519392,-121.345245,-27.607231,STD
10805809858000,0.799886,-4.22627816414294,8.67949316414294,-1.91707831411266,-0.063224554,0.04184427,0.022296581,18.450964,-121.335144,-27.582508,STD
10805814896000,0.804924,-4.23588656994398,8.69057033957891,-1.86824129814564,-0.057726767,0.05375614,0.016493361,18.381773,-121.3336,-27.564686,CSI
10805819921000,0.809949,-4.24518209196446,8.70451357407765,-1.84035444089241,-0.070249505,0.064751714,0.004581489,18.307362,-121.3298,-27.54738,CSI
10805824879000,0.814907,-4.23916934726117,8.71606974992434,-1.81841757462927,-0.07819075,0.06169739,0.0009162979,18.239162,-121.32391,-27.53288,CSI
10805829898000,0.819926,-4.18583246008272,8.720918631494,-1.81356879432059,-0.08735373,0.08368854,-0.0067195175,18.15979,-121.320145,-27.520027,CSI
10805834892000,0.82492,-4.13419084915811,8.72070120723324,-1.79996356620504,-0.096516706,0.11484267,-0.0015271631,18.085878,-121.31044,-27.505281,CSI
10805839903000,0.829931,-4.08637841038159,8.70635767530138,-1.76171356525854,-0.11301007,0.12797627,-0.005497787,18.01062,-121.30278,-27.49486,CSI
10805844898000,0.834926,-4.03882530708148,8.6860099491358,-1.7346183718321,-0.12767084,0.14569137,-0.01282817,17.924107,-121.284424,-27.471163,CSI
10805849895000,0.839923,-3.99156094198519,8.64819808197531,-1.73934481821235,-0.13469578,0.14202617,-0.021685716,17.841146,-121.26649,-27.449846,CSI
10805854903000,0.844931,-3.94547537579519,8.61696032913111,-1.74731028873157,-0.13622294,0.14172074,-0.027183503,17.75608,-121.239334,-27.421612,CSI
10805859906000,0.849934,-3.90365860178433,8.607668003782,-1.76589557014158,-0.14019357,0.1432479,-0.027794369,17.672598,-121.21235,-27.39491,CSI
10805864914000,0.854942,-3.86431831244668,8.60782581258887,-1.78285666251777,-0.14630222,0.1301143,-0.042760566,17.579157,-121.18674,-27.370138,CSI
10805870079000,0.860107,-3.83618436306759,8.65471572822068,-1.79223464564414,-0.14569137,0.11759156,-0.05681047,17.486652,-121.16182,-27.345423,CSI
10805875079000,0.865107,-3.81019577338501,8.70169245478036,-1.79860847248062,-0.16340645,0.106595986,-0.051923547,17.392168,-121.129105,-27.313393,CSI
10805879975000,0.870003,-3.79621594655138,8.76227108805407,-1.77996878446631,-0.15943582,0.10262536,-0.054367006,17.299091,-121.1051,-27.287918,CSI
10805885069000,0.875097,-3.78012659422354,8.82643787843719,-1.76251982939664,-0.17654006,0.113926366,-0.061086524,17.20387,-121.06745,-27.252258,CSI
10805889999000,0.880027,-3.74743664684471,8.90115785568744,-1.76718982187933,-0.2098322,0.12797627,-0.07086037,17.109936,-121.03017,-27.218643,CSI
10805895144000,0.885172,-3.71137827948328,8.97584944357903,-1.7764721368921,-0.23518312,0.14660765,-0.07238753,17.0129,-120.980896,-27.175863,CSI
10805899991000,0.890019,-3.65406029460486,9.00671269766337,-1.83819928960866,-0.26358834,0.15974127,-0.07391469,16.91374,-120.930176,-27.135677,CSI
10805905411000,0.895439,-3.59064163922869,9.03984404711631,-1.9076730556845,-0.28588495,0.20463985,-0.076052725,16.799786,-120.86501,-27.079245,CSI
10805911637000,0.901665,-3.55422445549254,9.00342729796702,-2.01172195030102,-0.30970868,0.23640485,-0.08674286,16.686409,-120.799706,-27.026442,CSI
