timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131300178716000,0.210029,1.50718509735778,9.80112806297585,-1.36674987784309,-0.04886922,0.047647487,-0.052534413,138.4557,-97.35159,7.2744274,STD
131300183715000,0.215028,1.5331179570755,9.79968734464685,-1.35354332809558,-0.05589417,0.058948494,-0.04184427,138.35812,-97.32816,7.2447467,STD
131300188717000,0.22003,1.55906637962162,9.79824576171393,-1.34032885283311,-0.06383542,0.061086524,-0.043676864,138.26591,-97.300125,7.2101436,STD
131300193720000,0.225033,1.58501998977721,9.7968038905797,-1.32711173573233,-0.064751714,0.0693332,-0.047036625,138.16946,-97.27532,7.178675,STD
131300198640000,0.229953,1.61054302834716,9.79538594015388,-1.31411389121187,-0.07147124,0.062002823,-0.044898596,138.07767,-97.25162,7.148654,STD
131300203671000,0.234984,1.63664189156778,9.79393599938308,-1.3008228026382,-0.071776666,0.058948494,-0.036957346,137.98306,-97.22954,7.119881,STD
131300208731000,0.240044,1.66289119546289,9.79247770077441,-1.28745510075334,-0.069027774,0.052839845,-0.03268129,137.89226,-97.20751,7.0910554,STD
131300213717000,0.24503,1.68875661625756,9.79104072906238,-1.27428289490395,-0.07147124,0.060170226,-0.03756821,137.79926,-97.18545,7.062343,STD
131300218714000,0.250027,1.71467910075635,9.78960058713599,-1.26108162883307,-0.07574729,0.03970624,-0.038179077,137.71687,-97.16637,7.0361977,STD
131300223781000,0.255094,1.74096471791772,9.78814027111818,-1.24769543407999,-0.0729984,0.029321533,-0.032070424,137.63036,-97.148605,7.0110507,STD
131300228715000,0.260028,1.76656038302019,9.78671828587407,-1.23466060382309,-0.081855945,0.026267206,-0.034208454,137.54828,-97.12802,6.98366,STD
131300233695000,0.265008,1.79239467815807,9.78528304336988,-1.2215042490036,-0.08674286,0.03023783,-0.039095376,137.46794,-97.10925,6.9575443,STD
131300238699000,0.270012,1.81835347592312,9.78384088403435,-1.2082844900645,-0.09040806,0.021685716,-0.041233405,137.39282,-97.09072,6.931838,STD
131300243718000,0.275031,1.84439008783015,9.78239440167922,-1.19502510355064,-0.09010262,0.020463986,-0.03634648,137.3152,-97.07326,6.9072,STD
131300248720000,0.280033,1.87033851037627,9.7809528187463,-1.18181062828818,-0.10293079,0.024129177,-0.032986723,137.23935,-97.05425,6.8818727,STD
131300253723000,0.285036,1.89629212053185,9.77951094761207,-1.16859351118739,-0.08674286,0.020463986,-0.038179077,137.16664,-97.03657,6.855776,STD
131300258821000,0.290134,1.92273855358665,9.77804169735377,-1.15512541944648,-0.07238753,0.027488936,-0.035124753,137.09067,-97.021675,6.8334417,STD
131300263803000,0.295116,1.94858322394346,9.77660587844697,-1.14196378095036,-0.06658431,0.021685716,-0.036651913,137.02011,-97.00504,6.808506,STD
131300268732000,0.300045,1.97415295099861,9.77518533420939,-1.12894215988504,-0.060170226,0.018020526,-0.03634648,136.9477,-96.99122,6.785328,STD
131300273713000,0.305026,1.99999243374595,9.7737498035039,-1.11578316322724,-0.062002823,0.009468411,-0.03634648,136.87907,-96.977165,6.7618194,STD
131300278720000,0.310033,2.0259667943394,9.77230677956445,-1.10255547877318,-0.05497787,0.01282817,-0.038179077,136.80873,-96.9642,6.7382197,STD
131300283713000,0.315026,2.05186852840032,9.77086779044328,-1.08936478005557,-0.05589417,0.022602014,-0.03390302,136.73973,-96.95268,6.7166357,STD
131300288699000,0.320012,2.077733949195,9.76943081873125,-1.07619257420618,-0.071776666,0.023823744,-0.03390302,136.67285,-96.93928,6.69353,STD
131300293719000,0.325032,2.10377574871149,9.76798404817482,-1.06293054585401,-0.080634214,0.031154128,-0.03359759,136.60214,-96.92795,6.672109,STD
131300298714000,0.330027,2.12968785799135,9.76654448265104,-1.04973456345976,-0.08246681,0.040927973,-0.034208454,136.53113,-96.91606,6.650702,STD
131300303710000,0.335023,2.15560515488068,9.76510462892596,-1.0365359392272,-0.095294975,0.06047566,-0.042760566,136.45592,-96.90086,6.6275105,STD
131300308737000,0.34005,2.18168326766343,9.76365584096039,-1.0232554180068,-0.10842858,0.077579886,-0.036957346,136.37961,-96.88958,6.608544,STD
131300313713000,0.345026,2.20749681236345,9.76222175126142,-1.01010963054058,-0.12034045,0.08124508,-0.03726278,136.30237,-96.87371,6.585714,STD
131300318726000,0.350039,2.23350229861369,9.76077699811414,-0.996866095056626,-0.13316862,0.081855945,-0.030543262,136.2223,-96.86053,6.566913,STD
131300323678000,0.354991,2.25919134068654,9.75934982524652,-0.983783711710018,-0.14202617,0.0870483,-0.03604105,136.14087,-96.84359,6.544832,STD
131300328691000,0.360004,2.28519682693677,9.75790507209923,-0.970540176226063,-0.16676621,0.0842994,-0.03481932,136.06282,-96.828224,6.5267086,STD
131300333679000,0.364992,2.31107262295038,9.75646752398459,-0.957362686700037,-0.17654006,0.071776666,-0.030848695,135.98727,-96.81294,6.507975,STD
131300338673000,0.369986,2.33697954462077,9.75502824666212,-0.944169346144108,-0.19456059,0.06383542,-0.025045475,135.9124,-96.796104,6.4903774,STD
131300343659000,0.374972,2.36284496541544,9.75359127495009,-0.930997140294717,-0.20586158,0.06963864,-0.01985312,135.83833,-96.7803,6.473994,STD
131300348681000,0.379994,2.38889714015087,9.75214392799105,-0.917729828265907,-0.21105394,0.08735373,-0.015882496,135.7643,-96.765114,6.4591894,STD
131300353661000,0.384974,2.41473143528875,9.75070868548686,-0.904573473446418,-0.2134974,0.09682214,-0.013133603,135.69215,-96.75067,6.4456887,STD
131300359134000,0.390447,2.44213336474219,9.74908413836353,-0.889527704216604,-0.21991149,0.12095132,-0.0036651916,135.61203,-96.7387,6.435716,STD
131300363712000,0.395025,2.44322441069082,9.74668385550468,-0.863997210334661,-0.21533,0.14966199,0.0015271631,135.52914,-96.72736,6.4255652,STD
131300368675000,0.399988,2.44440721126817,9.74408171399562,-0.83631965656968,-0.20250183,0.16920967,0.0030543262,135.43661,-96.7877,6.513401,STD
131300373690000,0.405003,2.44560240467848,9.74145230846108,-0.808352110301015,-0.18509217,0.20799962,0.007941248,135.3316,-96.851234,6.602058,STD
131300378684000,0.409997,2.44679259329086,9.73883391339837,-0.780501676389608,-0.17256944,0.23273966,0.015577064,135.22636,-96.91642,6.6898656,STD
131300384321000,0.415634,2.44813602404937,9.7358783881744,-0.749065373634581,-0.15668693,0.25686884,0.025045475,135.11168,-96.98456,6.7777605,STD
131300388707000,0.42002,2.44918131184551,9.73357877248656,-0.724605621304698,-0.15118915,0.2660318,0.03634648,134.99586,-97.05482,6.8662252,STD
131300393719000,0.425032,2.45037579028469,9.73095093987657,-0.696654805372785,-0.13408493,0.2932153,0.03726278,134.8696,-97.12585,6.9526057,STD
131300398712000,0.430025,2.45156574057336,9.72833306912204,-0.668809948240295,-0.11636983,0.3155119,0.038179077,134.74394,-97.19938,7.0400267,STD
131300403704000,0.435017,2.45275545253832,9.72571572267569,-0.640970667886721,-0.116980694,0.33078352,0.036957346,134.61432,-97.27135,7.1250143,STD
131300408860000,0.440173,2.45398424959188,9.72301238968744,-0.612216795790762,-0.112704635,0.3454443,0.040927973,134.48041,-97.345055,7.20969,STD
131300413751000,0.445064,2.45514989086203,9.72044799836751,-0.584940770107804,-0.13347405,0.3576616,0.04550946,134.34483,-97.415886,7.2920794,STD
131300418722000,0.450035,2.45633459802907,9.71784166239299,-0.557218602111487,-0.12858713,0.38056904,0.046731193,134.20404,-97.48708,7.3726206,STD
131300423724000,0.455037,2.45752669323114,9.71521907286482,-0.529323553968744,-0.13775012,0.4025602,0.054061573,134.06224,-97.55818,7.4541006,STD
131300428718000,0.460031,2.45871688184352,9.71260067780211,-0.501473120057336,-0.14844026,0.4288274,0.05131268,133.91483,-97.62562,7.5310445,STD
131300433689000,0.465002,2.45990158901055,9.70999434182759,-0.473750952061019,-0.16798794,0.45631635,0.046731193,133.76312,-97.69242,7.60749,STD
131300438719000,0.470032,2.46110035727653,9.70735707167032,-0.4456997541086,-0.17531833,0.48349985,0.04062254,133.60641,-97.756775,7.6807094,STD
131300443725000,0.475038,2.46229340577344,9.70473238490942,-0.417782398850189,-0.16707164,0.49266282,0.03756821,133.44966,-97.81925,7.7514443,STD
131300448717000,0.48003,2.4634831177384,9.70211503846307,-0.389943118496616,-0.16340645,0.49754974,0.038789943,133.28906,-97.879555,7.8197565,STD
131300454428000,0.485741,2.46484418445152,9.6991207144336,-0.358094134101732,-0.172264,0.50946164,0.04062254,133.12657,-97.93782,7.8854733,STD
131300458791000,0.490104,2.46588399080231,9.69683315783396,-0.33376264768694,-0.15760323,0.50640726,0.03390302,132.96979,-97.99364,7.947115,STD
131300463809000,0.495122,2.46707989918375,9.69420217937488,-0.305778371081525,-0.1591304,0.5103779,0.040011674,132.81044,-98.051575,8.011138,STD
131300468716000,0.500029,2.46824935363329,9.69162939912403,-0.278413116935895,-0.15790866,0.50701815,0.043676864,132.65686,-98.10618,8.07069,STD
131300473731000,0.505044,2.4694445470436,9.68899999358949,-0.250445570667231,-0.16584991,0.5018258,0.04184427,132.50546,-98.15938,8.12862,STD
131300478734000,0.510047,2.47063688056938,9.68637687975314,-0.22254494574557,-0.16737708,0.48655418,0.051923547,132.36076,-98.21592,8.1891985,STD
131300483716000,0.515029,2.47182420929723,9.68376477638861,-0.194761433181167,-0.16768251,0.4831944,0.06261369,132.21683,-98.2707,8.24775,STD
131300488709000,0.520022,2.4730141595859,9.68114690563408,-0.166916576048676,-0.17806722,0.48502702,0.076052725,132.07845,-98.327614,8.308236,STD
131300493721000,0.525034,2.47420863802508,9.67851907302409,-0.138965760116763,-0.19700404,0.47158796,0.08399397,131.94806,-98.384544,8.36843,STD
131300498715000,0.530028,2.47539882663747,9.67590067796138,-0.111115326205355,-0.19792034,0.4596761,0.09010262,131.81929,-98.44356,8.430201,STD
131300503724000,0.535037,2.47659259010551,9.67327441827593,-0.0831812406101931,-0.20463985,0.4456262,0.1001819,131.69757,-98.50422,8.493597,STD
131300508811000,0.540124,2.47780494282301,9.67060726255226,-0.0548121662595063,-0.19608775,0.44348818,0.10354166,131.57828,-98.56356,8.555101,STD
131300513807000,0.54512,2.47899560808282,9.66798781887318,-0.0269505787902648,-0.19853121,0.45478916,0.106901415,131.4615,-98.62416,8.617752,STD
131300518719000,0.550032,2.48016625415091,9.66541241708143,0.000442559249950236,-0.20097467,0.47342056,0.10415252,131.3455,-98.68269,8.6779175,STD
131300523891000,0.555204,2.48139886438383,9.66270069516225,0.0292856598085805,-0.20219639,0.5027421,0.11942416,131.22548,-98.745926,8.742542,STD
131300528730000,0.560043,2.48255211282102,9.66016356786781,0.0562716929878558,-0.21533,0.5317582,0.12308934,131.1025,-98.80357,8.801418,STD
131300533681000,0.564994,2.48373205351384,9.65756771805694,0.0838823254058332,-0.22235495,0.54092115,0.13194689,130.97928,-98.865685,8.864439,STD
131300538716000,0.570029,2.48493201339837,9.65492782635875,0.111961407252837,-0.24648413,0.54458636,0.14172074,130.85188,-98.92754,8.927041,STD
131300543719000,0.575032,2.48612434692415,9.6523047125224,0.139862032174497,-0.27397305,0.5412266,0.1563815,130.72652,-98.99191,8.991831,STD
131300548702000,0.580015,2.48731191397571,9.64969208484969,0.167651121517818,-0.3210097,0.5412266,0.17256944,130.60178,-80.94188,9.058076,STD
131300553719000,0.585032,2.48850758403345,9.64706163069879,0.195629821344316,-0.37384954,0.52106804,0.19120082,130.4865,-80.872,9.12742,STD
131300558689000,0.590002,2.48969205287677,9.64445581903245,0.223346412561716,-0.44593164,0.4868596,0.22388211,130.37794,-80.794365,9.203603,CSI
131300563791000,0.595104,2.50111479654153,9.56954435638979,0.289283913680166,-0.5317582,0.45631635,0.24709499,130.27678,-80.714584,9.280566,CSI
131300568615000,0.599928,2.51477086606562,9.47850389289585,0.362116332007094,-0.61117065,0.41996986,0.27855456,130.18967,-80.623184,9.367358,CSI
131300573709000,0.605022,2.5452658033148,9.35363635372113,0.45517890179213,-0.7012733,0.38789943,0.31703907,130.14183,-80.502106,9.474499,CSI
131300578623000,0.609936,2.58049080765612,9.22280057827203,0.550789273558597,-0.7993172,0.3567453,0.34483343,130.10678,-80.3693,9.585768,CSI
131300583709000,0.615022,2.62289036604297,9.10010986347886,0.68887305003465,-0.8906415,0.2938262,0.38820487,130.09767,-80.20599,9.717516,CSI
131300588642000,0.619955,2.6649832970696,8.98318491941392,0.82918308058608,-0.9896017,0.23976462,0.44776422,130.09695,-80.02085,9.860116,CSI
131300593665000,0.624978,2.67992924909199,8.89188982524561,0.916337034504317,-1.0754282,0.17379116,0.48716503,129.92096,-79.78322,10.032067,CSI
131300598618000,0.629931,2.68934353715391,8.80716142929443,0.991651388151236,-1.1404854,0.1151481,0.54092115,129.7618,-79.513275,10.221522,CSI
131300603661000,0.634974,2.63231783213755,8.73666174363294,1.01340000480626,-1.2043208,0.093767814,0.5897904,129.56415,-79.19601,10.431266,CSI
131300608803000,0.640116,2.55911798946586,8.66834183272223,1.02315997024081,-1.2556335,0.06536258,0.61941737,129.38869,-78.8575,10.646837,CSI
131300613676000,0.644989,2.46282898835596,8.62666925919136,0.932425645836884,-1.2843442,0.05009095,0.63407815,129.16838,-78.48287,10.8747425,CSI
131300618666000,0.649979,2.35864302016648,8.58878338514518,0.818768107763353,-1.2815952,0.04520403,0.6554584,128.95616,-78.09083,11.107807,CSI
131300623661000,0.654974,2.3117096266654,8.6094261931302,0.723357031981453,-1.2660183,0.038179077,0.67347896,128.68658,-77.69405,11.3252,CSI
131300628677000,0.65999,2.27989072939061,8.64579053188872,0.632446242042014,-1.210124,0.02076942,0.6908886,128.4254,-77.29341,11.543302,CSI
131300633678000,0.664991,2.32887192611465,8.71364391878981,0.544170026242038,-1.1279627,0.016798794,0.69913524,128.09113,-76.915825,11.733704,CSI
131300638669000,0.669982,2.41585620038217,8.79627902929936,0.457185770140127,-1.0412198,-0.0009162979,0.6899723,127.77171,-76.54623,11.919523,CSI
131300643685000,0.674998,2.55058851886752,8.93122393284624,0.327417298562372,-0.9419542,-0.03023783,0.6835582,127.38293,-76.196724,12.090782,CSI
131300648717000,0.68003,2.73699203020307,9.12280488395831,0.15136952103578,-0.8371908,-0.051618114,0.6814202,127.00422,-75.86454,12.255697,CSI
131300653708000,0.685021,2.92563093851174,9.36587971890523,0.0482608745577092,-0.7495316,-0.08032878,0.6747007,126.58674,-75.54244,12.422854,CSI
131300658787000,0.6901,3.11987125085225,9.64539637693581,-0.0133274974568033,-0.66614854,-0.10445796,0.6945538,126.18007,-75.23485,12.592075,CSI
131300663778000,0.695091,3.27542599045553,9.99437826218995,0.00934468157653495,-0.57757306,-0.14966199,0.71837753,125.733574,-74.94074,12.7708,CSI
131300668719000,0.700032,3.40484696464208,10.3915669989626,0.0896749716743375,-0.48624873,-0.2098322,0.7464773,125.304245,-74.66182,12.951904,CSI
131300673666000,0.704979,3.48538565363318,10.7754407198472,0.217370254874297,-0.41386122,-0.29138273,0.77488256,124.81926,-74.37788,13.1487,CSI
131300678667000,0.70998,3.50570752773947,11.1463152405856,0.405347722981861,-0.3387248,-0.36041048,0.77824235,124.3559,-74.117485,13.341349,CSI
131300683680000,0.714993,3.43127365419499,11.4275103855118,0.561404719591183,-0.28313604,-0.3827071,0.7666359,123.77909,-73.849365,13.526161,CSI
131300688667000,0.71998,3.28286575461255,11.6362089261993,0.69126166199262,-0.2406809,-0.30818152,0.73792523,123.20636,-73.60544,13.698374,CSI
131300693670000,0.724983,3.04967282423085,11.7267506429721,0.744555777619143,-0.23976462,-0.16737708,0.7067711,122.559006,-73.36324,13.8477335,CSI
131300698716000,0.730029,2.72899906762518,11.6975984002614,0.720262326583551,-0.27458394,0.045814894,0.64873886,121.88654,-73.14606,13.968317,CSI
131300703675000,0.734988,2.36160699898325,11.5934939806619,0.633102148456938,-0.30970868,0.16829337,0.5858198,121.02997,-72.94659,14.023122,CSI
131300709307000,0.74062,1.88847908319378,11.3945656999601,0.466432102141148,-0.31795537,0.4288274,0.54641896,120.10475,-72.76426,14.048215,CSI
131300713643000,0.744956,1.58375426496663,11.2248469924295,0.38329835353322,-0.3399465,0.63194007,0.4709771,118.96043,-72.621826,13.976884,CSI
131300718636000,0.749949,1.28367750150413,11.0152693113856,0.326140882830959,-0.32253686,0.7644979,0.40225476,117.81859,-72.50046,13.888818,CSI
131300723639000,0.754952,1.07405576592511,10.8263055417248,0.303881949868552,-0.26633725,0.8509353,0.3659083,116.64936,-72.44511,13.747183,CSI
131300728633000,0.759946,0.959752077420833,10.6596127641904,0.318169912174866,-0.20799962,0.88208944,0.3491095,115.51415,-72.4084,13.593856,CSI
131300733653000,0.764966,0.886631256975266,10.5003221951315,0.402613504888063,-0.13194689,0.86284715,0.35705075,114.4061,-72.41695,13.415375,CSI
131300738657000,0.76997,0.858521554810832,10.3504032552547,0.561901778017401,-0.047036625,0.7996226,0.3576616,113.351494,-72.44504,13.239235,CSI
131300743628000,0.774941,0.873579215687246,10.2005863810326,0.723136729451987,0.050701816,0.6988298,0.3827071,112.36996,-72.48139,13.091855,CSI
131300748642000,0.779955,0.944956842225746,10.0483145152116,0.889684508145873,0.1469131,0.59528816,0.3857614,111.44711,-72.53959,12.949608,CSI
131300753660000,0.784973,1.06766478910288,9.87862531089712,1.02604706710229,0.22693644,0.48991394,0.3903429,110.59451,-72.58542,12.830544,CSI
131300763649000,0.794962,1.62206508406615,9.4725294963035,1.16901328212062,0.3481932,0.31581733,0.364992,109.01747,-72.68354,12.640658,CSI
131300768714000,0.800027,2.26378575366732,9.22244709212062,1.14542058109922,0.38789943,0.23793201,0.35246924,108.29183,-72.73077,12.56923,CSI
131300773648000,0.804961,2.75135505575248,9.02861499683168,1.07728835571485,0.43890667,0.19486602,0.36560285,107.6016,-72.74314,12.547086,CSI
131300779424000,0.810737,2.99781085662376,8.91907916158416,0.891077298542574,0.47525316,0.15424347,0.38423425,106.95881,-72.76447,12.530005,CSI
131300783657000,0.81497,3.16770216264114,8.87103042110948,0.741943469054492,0.4990769,0.14110987,0.3866777,106.340965,-72.719185,12.60904,CSI
131300788687000,0.82,3.34742823578792,8.88048988306333,0.538569145991163,0.52778757,0.16798794,0.37751472,105.743935,-72.68575,12.687668,CSI
131300793687000,0.825,3.48477709944174,8.90047108463893,0.332675469974788,0.57848936,0.19456059,0.364992,105.21834,-72.66375,12.804464,CSI
131300798734000,0.830047,3.51524160216099,8.94834351107509,0.115071724613722,0.6554584,0.20830505,0.35796702,104.702286,-72.65605,12.91613,CSI
131300803752000,0.835065,3.54448645204461,9.00365746840149,-0.0950916384386617,0.7467828,0.26267207,0.35918877,104.18697,-72.66673,13.052513,CSI
131300808677000,0.83999,3.5595154701009,9.15895634519384,-0.220332677896973,0.7837401,0.3286455,0.36651915,103.67512,-72.68239,13.183768,CSI
131300813660000,0.844973,3.56467221977773,9.31359386087672,-0.328934447456267,0.8549059,0.41416663,0.37904188,103.10621,-72.73514,13.3181305,CSI
131300818642000,0.849955,3.52048560166701,9.45597304342457,-0.348572909078,0.93492925,0.516792,0.40622538,102.52529,-72.79,13.450845,CSI
131300823678000,0.854991,3.45740758656298,9.58414854202087,-0.361803842799459,0.9660834,0.6209445,0.43279803,101.888176,-72.85114,13.584239,CSI
131300828694000,0.860007,3.33211723888138,9.65839474217542,-0.352523070202859,0.9987647,0.729984,0.48197266,101.2344,-72.912834,13.722766,CSI
131300833663000,0.864976,3.20523794420127,9.70993060957499,-0.333510537693796,1.0027353,0.82863873,0.5345071,100.53796,-72.97127,13.854944,CSI
131300838667000,0.86998,3.06243077562286,9.64203877234978,-0.260936401688324,0.9932669,0.93554014,0.5852089,99.82465,-73.019264,13.991782,CSI
131300843683000,0.874996,2.91928114381045,9.57398412496336,-0.188188226987396,0.97341377,1.0323622,0.63713247,99.10144,-73.06478,14.120789,CSI
131300848895000,0.880208,2.7705379458427,9.50327024494382,-0.112597420260674,0.95203346,1.1230757,0.68294734,98.36676,-73.0953,14.255174,CSI
131300853796000,0.885109,2.61718976347037,9.42385451816005,-0.0290065811730194,0.9071349,1.2009611,0.70341134,97.61429,-73.10068,14.401691,CSI
131300858698000,0.890011,2.32676651320096,9.21306313779685,0.181784452890441,0.8381071,1.2137892,0.7125743,96.87379,-73.08961,14.553511,CSI
131300863740000,0.895053,2.03048628024716,8.99592564650189,0.404778989244568,0.75533485,1.1563679,0.68691796,96.15574,-73.08162,14.670533,CSI
131300868679000,0.899992,1.77121860916883,8.77908366055412,0.701758312621088,0.64996064,1.0403035,0.67256266,95.47097,-73.056335,14.792635,CSI
131300873787000,0.9051,1.49322274333895,8.56413611129848,0.996359351602024,0.50762904,0.8689558,0.6426302,94.81537,-73.013954,14.890988,CSI
131300878688000,0.910001,1.1067847029759,8.47101856978474,1.12672400695368,0.36896262,0.677755,0.61911196,94.21949,-72.96225,14.990391,CSI
131300883855000,0.915168,0.707502599117731,8.37741013452234,1.26899277859786,0.22021692,0.5488624,0.58276546,93.66132,-72.88556,15.065009,CSI
131300888668000,0.919981,0.436392030291244,8.34680071473295,1.46139383480694,0.09773844,0.46761733,0.52564955,93.163826,-72.80863,15.130579,CSI
131300893649000,0.924962,0.155818221164975,8.31512285893179,1.66051073922778,0.025961773,0.38453966,0.46822822,92.78827,-72.75591,15.156194,CSI
