timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2856053568000,0.465014,1.46074513298276,-9.27203772636089,-0.66587391630149,-0.027794369,-0.030543262,0.02687807,202.08995,120.368744,11.705992,STD
2856058508000,0.469954,1.46877996452727,-9.26194821273904,-0.727502723093767,-0.04642576,-0.041233405,0.019547688,202.27985,120.71272,11.758631,STD
2856063553000,0.474999,1.47583289956693,-9.26429924018296,-0.76511840118729,-0.04917465,-0.04734206,0.018020526,202.47382,121.04907,11.812594,STD
2856068522000,0.479968,1.48277958622938,-9.26661485076152,-0.802167420899226,-0.064751714,-0.044898596,0.024129177,202.67009,121.427124,11.871451,STD
2856073557000,0.485003,1.48981854121941,-9.26896121809158,-0.839708538679383,-0.06505715,-0.04795292,0.02076942,202.86401,121.797806,11.931884,STD
2856078473000,0.489919,1.49756029000289,-9.28108450737492,-0.865491090002892,-0.08368854,-0.060170226,0.015577064,203.05905,122.17163,11.990798,STD
2856083561000,0.495007,1.50695521112504,-9.30926936884219,-0.874886011125036,-0.09101892,-0.06688975,0.013133603,203.25688,122.53732,12.050739,STD
2856088560000,0.500006,1.51154119669488,-9.33418686316002,-0.879471996694881,-0.09285152,-0.07238753,0.016798794,203.45665,122.92264,12.110786,STD
2856093547000,0.504993,1.5067286713422,-9.35343711532648,-0.874659471342201,-0.10842858,-0.07971791,0.011301007,203.6548,123.30888,12.172977,STD
2856098474000,0.50992,1.50204073266409,-9.36915321882239,-0.866935797992278,-0.1133155,-0.0842994,0.011911872,203.85599,123.689674,12.234758,STD
2856104416000,0.515862,1.49654793868726,-9.38013874942085,-0.850457416061776,-0.11575896,-0.07971791,0.005192355,204.05803,124.069275,12.3005495,STD
2856108495000,0.519941,1.49276816739934,-9.39133916300331,-0.829409028720093,-0.12370021,-0.07696902,0.004276057,204.26224,124.44125,12.363116,STD
2856113540000,0.524986,1.48806918315503,-9.41483408422486,-0.777720152966349,-0.13194689,-0.07819075,-0.00030543262,204.46738,124.80919,12.428967,STD
2856118508000,0.529954,1.48375146177402,-9.43478884556494,-0.731532252554118,-0.13041973,-0.0729984,0.0070249503,204.67908,125.163055,12.492919,STD
2856123557000,0.535003,1.48056024852165,-9.44276687869588,-0.702811316621568,-0.13958271,-0.064751714,0.0027488936,204.89108,125.51802,12.561844,STD
2856128986000,0.540432,1.47712885681098,-9.45134535797254,-0.671928773310454,-0.1328632,-0.064751714,0.007330383,205.10756,125.8386,12.624149,STD
2856133526000,0.544972,1.474259356283,-9.4585191092925,-0.646103253577085,-0.15027285,-0.0711658,0.0009162979,205.3245,126.16464,12.691306,STD
2856138543000,0.549989,1.47108836858501,-9.46644657853749,-0.617564347739572,-0.15302174,-0.06505715,-0.005497787,205.54733,126.48728,12.762707,STD
2856143550000,0.554996,1.46792370137276,-9.47435824656811,-0.589082326306758,-0.15027285,-0.06658431,0.0012217305,205.77043,126.80719,12.8312025,STD
2856148542000,0.559988,1.46653171413448,-9.48808074110853,-0.555429237306969,-0.15241088,-0.05955936,0.0030543262,205.99998,127.1231,12.903988,STD
2856153529000,0.564975,1.47488894788923,-9.53404561402511,-0.492749940513583,-0.15363261,-0.05955936,0.0030543262,206.113738159313,127.277483939908,12.9390413631463,STD
2856158560000,0.570006,1.48331991701299,-9.58041603224113,-0.429517628067719,-0.1554652,-0.06780604,0.0009162979,206.2285,127.43323,12.974404,STD
2856163540000,0.574986,1.49166542014086,-9.62631638658734,-0.366926311037228,-0.16310102,-0.057726767,0.004276057,206.46698,127.705185,13.043406,STD
2856168554000,0.58,1.50006790059933,-9.67253011684676,-0.303907663729822,-0.16462818,-0.05100725,-0.0030543262,206.70302,127.97363,13.114674,STD
2856173630000,0.585076,1.51489813597073,-9.70306841756503,-0.238039201711008,-0.16432275,-0.04642576,-0.0030543262,206.827420608487,128.107794491593,13.1496357628102,STD
2856178546000,0.589992,1.53352331433093,-9.72169340144397,-0.172851369172189,-0.16676621,-0.044593163,0.009162978,206.9479,128.23773,13.1834955,STD
2856183567000,0.595013,1.54736266257762,-9.74377772818895,-0.113420277034816,-0.15393804,-0.03726278,0.011911872,207.19427,128.49593,13.25869,STD
2856188558000,0.600004,1.55709442665174,-9.76810726539754,-0.0598952580851064,-0.15607607,-0.037873644,0.011301007,207.44727,128.69458,13.327459,STD
2856193543000,0.604989,1.57164668177915,-9.78589027536638,-0.0329936325039671,-0.14660765,-0.033292156,0.004581489,207.70438,128.8685,13.403374,STD
2856198553000,0.609999,1.58956127825072,-9.79932603565761,-0.0240363281886493,-0.14172074,-0.027488936,0.009162978,207.96606,129.0406,13.478246,STD
2856203553000,0.614999,1.60388268263969,-9.8134841166789,-0.00548565632844114,-0.1414153,-0.02443461,0.01282817,208.23033,129.19067,13.5553055,STD
2856208552000,0.619998,1.61392030150959,-9.82854085941923,0.0246272217676905,-0.13347405,-0.032375857,0.009773844,208.49554,129.33551,13.633187,STD
2856213544000,0.62499,1.60864505833176,-9.83783960501981,0.0284719783996037,-0.13469578,-0.022907447,0.01282817,208.77133,129.47395,13.714387,STD
2856218527000,0.629973,1.59063366206831,-9.84234207793923,0.0104605694412153,-0.12644911,-0.015882496,0.015271631,209.04657,129.60617,13.795834,STD
2856224203000,0.635649,1.57802882172233,-9.84710132305835,-0.00428855968997988,-0.12461651,-0.013133603,0.016187929,209.32794,129.73007,13.878855,STD
2856228541000,0.639987,1.57468522748491,-9.85044498712274,-0.0109757530527163,-0.11362094,-0.0070249503,0.014049901,209.61418,129.84756,13.965013,STD
2856234229000,0.645675,1.56959895522523,-9.8548664563582,-0.0224781104450286,-0.105068825,-0.0106901415,0.017104227,209.90259,129.96825,14.047815,STD
2856238607000,0.650053,1.55819849719931,-9.85866670162241,-0.0604797956573915,-0.09315695,-0.013439035,0.012217305,210.19337,130.08426,14.135273,STD
2856243622000,0.655068,1.54513926992658,-9.86301988344059,-0.104010734748301,-0.08582657,-0.0070249503,0.015882496,210.49142,130.20135,14.2221985,STD
2856248546000,0.659992,1.5323212355318,-9.85138480240986,-0.162645200024461,-0.076052725,0.0076358155,0.018325957,210.79222,130.31328,14.312589,STD
2856253538000,0.664984,1.51932765379598,-9.83406023781482,-0.227612697150752,-0.070554934,0.016187929,0.02443461,211.09702,130.42159,14.402472,STD
2856258548000,0.669994,1.49957135994832,-9.82309113533592,-0.282989061921835,-0.062308256,0.00580322,0.018325957,211.40193,130.53488,14.492573,STD
2856263539000,0.674985,1.47384041205857,-9.81794483828596,-0.329304805738587,-0.049480084,0.014966198,0.020463986,211.71864,130.64175,14.5855,STD
2856268569000,0.680015,1.45357037349529,-9.7928650079768,-0.359366373444525,-0.045814894,0.024129177,0.02107485,212.03291,130.77222,14.68109,STD
2856273557000,0.685003,1.43625023074692,-9.7582248129079,-0.381016626482959,-0.047647487,0.02443461,0.026267206,212.35121,130.89734,14.776194,STD
2856278561000,0.690007,1.418202532011,-9.724314854674,-0.410132579465829,-0.052534413,0.026572637,0.030848695,212.67749,131.04117,14.874515,STD
2856283539000,0.694985,1.3994776950707,-9.69154628004713,-0.447582175137471,-0.036651913,0.03756821,0.0290161,213.00838,131.17697,14.97575,STD
2856288560000,0.700006,1.3866055651428,-9.65632377568425,-0.489577673423245,-0.035430185,0.044898596,0.027183503,213.34114,131.32587,15.076631,STD
2856293549000,0.704995,1.38186744990083,-9.61841944744149,-0.536958370678302,-0.035124753,0.0421497,0.028099801,213.67706,131.46744,15.178454,STD
2856298471000,0.709917,1.36972454393098,-9.59222669178897,-0.581835655513685,-0.034513887,0.04734206,0.025961773,214.02287,131.61868,15.281644,STD
2856303575000,0.715021,1.34548818677112,-9.58253192621975,-0.625461240122967,-0.045814894,0.052839845,0.028099801,214.37187,131.76895,15.384367,STD
2856308485000,0.719931,1.31951640005504,-9.57514128199248,-0.646225838159802,-0.03604105,0.05467244,0.02321288,214.72133,131.9318,15.49362,STD
2856313551000,0.724997,1.28836210336666,-9.57069058187322,-0.63287398410788,-0.044898596,0.061391957,0.028099801,215.07822,132.09705,15.603109,STD
2856318488000,0.729934,1.26514860847601,-9.56217945761995,-0.615421667503699,-0.04642576,0.054061573,0.028710667,215.43207,132.27682,15.71621,STD
2856323513000,0.734959,1.27023457550201,-9.53674962248996,-0.579819882389558,-0.050396383,0.051923547,0.029932396,215.7925,132.45425,15.831151,STD
2856328497000,0.739943,1.27082033697906,-9.51500361592644,-0.548217383378987,-0.054061573,0.051618114,0.02443461,216.153,132.62329,15.942626,STD
2856333518000,0.744964,1.26141217560164,-9.50089157033849,-0.524696950463706,-0.06383542,0.043066,0.02321288,216.51497,132.78993,16.051977,STD
2856338527000,0.749973,1.25216232766496,-9.49181566946485,-0.499972723430035,-0.07422013,0.04428773,0.027183503,216.88048,132.94379,16.163416,STD
2856343567000,0.755013,1.24322453271403,-9.49628450472193,-0.471669690530831,-0.07819075,0.02076942,0.025350908,217.23987,133.09529,16.271172,STD
2856348514000,0.75996,1.23445166136041,-9.50067087932844,-0.443888915976792,-0.0852157,0.020463986,0.025350908,217.60791,133.23853,16.381056,STD
2856353570000,0.765016,1.22548549245726,-9.50515390136411,-0.415496032179495,-0.093462385,-0.01160644,0.028710667,217.96648,133.37918,16.481346,STD
2856359223000,0.770669,1.2154606204617,-9.51016626757608,-0.383750586747114,-0.095294975,-0.02076942,0.024740042,218.33154,133.5171,16.588469,STD
2856363568000,0.775014,1.20775531906055,-9.51401886463799,-0.359350452233813,-0.09560041,-0.03756821,0.02076942,218.691,133.65271,16.68854,STD
2856368500000,0.779946,1.19900904828714,-9.51839193913956,-0.331653912896735,-0.09682214,-0.034513887,0.025350908,219.0584,133.78244,16.78871,STD
2856373568000,0.785014,1.18568083061834,-9.53076630787613,-0.314191362668525,-0.10873401,-0.03940081,0.02443461,219.427608846192,133.913529426599,16.8895395158611,STD
2856378493000,0.789939,1.17159169191477,-9.5448557408145,-0.300102214157124,-0.12492194,-0.04642576,0.018325957,219.7864,134.04092,16.987524,STD
2856383549000,0.794995,1.15020597171815,-9.55534256853282,-0.293248114343629,-0.116675265,-0.055283304,0.021991149,220.15485,134.12897,17.076162,STD
2856388542000,0.799988,1.12712823896718,-9.56457335318533,-0.288632567793436,-0.1301143,-0.05589417,0.025961773,220.52496,134.22485,17.167547,STD
2856393551000,0.804997,1.11877289921859,-9.56551646343418,-0.256461164464035,-0.12095132,-0.060170226,0.03634648,220.89378,134.30469,17.25535,STD
2856398531000,0.809977,1.11638397595672,-9.56312749028251,-0.21346051581647,-0.13041973,-0.067500606,0.03634648,221.26305,134.39104,17.345089,STD
2856403479000,0.814925,1.11401040320577,-9.56075386796233,-0.170736176557804,-0.13500121,-0.079107046,0.031154128,221.63434,134.46777,17.429903,STD
2856408463000,0.819909,1.11161956113003,-9.55836297595672,-0.127700989236626,-0.13958271,-0.09101892,0.03268129,222.0078,134.54369,17.51319,STD
2856413447000,0.824893,1.11767787494958,-9.54750072892295,-0.104769260508269,-0.13652839,-0.1133155,0.030543262,222.37703,134.61743,17.595509,STD
2856418474000,0.82992,1.12738795433643,-9.53293581262606,-0.0902041312888262,-0.1459968,-0.103847094,0.029932396,222.75378,134.69284,17.682302,STD
2856423622000,0.835068,1.14062415488913,-9.51836219214614,-0.0791506197313666,-0.14294247,-0.11728613,0.029626964,223.12137,134.72847,17.75334,STD
2856428798000,0.840244,1.15515073009671,-9.50383581918531,-0.0694662312034776,-0.14813483,-0.11636983,0.030543262,223.4967,134.76694,17.830122,STD
2856433448000,0.844894,1.16543027587348,-9.51014782323755,-0.0769926166867893,-0.14477506,-0.12370021,0.03268129,223.8689,134.79773,17.904602,STD
2856438457000,0.849903,1.17534767129419,-9.52502363158983,-0.0918686393998346,-0.1441642,-0.12675454,0.03145956,224.24402,134.82924,17.98185,STD
2856443459000,0.854905,1.17122692723036,-9.51884263382157,-0.126009606731025,-0.14905111,-0.13927728,0.035124753,224.61772,134.8529,18.054966,STD
2856448458000,0.859904,1.16212008432566,-9.50518263096823,-0.166990217225033,-0.15577064,-0.14782938,0.03634648,224.99312,134.87585,18.130238,STD
2856453509000,0.864955,1.17102839883635,-9.50172222010399,-0.194194119254766,-0.17348573,-0.15699236,0.041233405,225.37004,134.90367,18.204224,STD
2856458470000,0.869916,1.18984912349592,-9.50407461109186,-0.213014829175043,-0.17898351,-0.15424347,0.03970624,225.74892,134.92917,18.281183,STD
2856463466000,0.874912,1.20880262891805,-9.5064435982669,-0.231968319753899,-0.183565,-0.15515977,0.03756821,226.12776,134.96533,18.354391,STD
2856468501000,0.879947,1.22790409004704,-9.50883107833622,-0.251069765923743,-0.18875736,-0.15943582,0.041233405,226.50958,135.00063,18.427748,STD
2856473476000,0.884922,1.23254137311227,-9.49256887814622,-0.290107792705753,-0.19700404,-0.17837265,0.0421497,226.889,135.03267,18.498074,STD
2856478472000,0.889918,1.22776253843388,-9.46389626927687,-0.342675019078106,-0.20189096,-0.17959438,0.04428773,227.27467,135.06268,18.571083,STD
2856483448000,0.894894,1.23134638790107,-9.46747537655192,-0.3721912976104,-0.21013765,-0.1863139,0.04428773,227.6582,135.10295,18.645548,STD
2856488475000,0.899921,1.24072222384245,-9.49325872958761,-0.386255061312625,-0.21563543,-0.19883664,0.04550946,228.04305,135.14128,18.71905,STD
2856493466000,0.904912,1.25003091633965,-9.51885743955402,-0.40021810977847,-0.2144137,-0.20555615,0.05375614,228.43256,135.19337,18.793081,STD
2856498515000,0.909961,1.2594477843858,-9.54475363002094,-0.414343421680705,-0.22418754,-0.21838433,0.049480084,228.8178,135.24863,18.867023,STD
2856503561000,0.915007,1.27829399327428,-9.55293465826358,-0.44497195758614,-0.22999077,-0.22235495,0.05375614,229.20908,135.29791,18.938845,STD
2856508640000,0.920086,1.30670005820518,-9.54346628304458,-0.492315336519369,-0.22418754,-0.22815818,0.058948494,229.59853,135.34467,19.009634,STD
