timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11201787382000,0.08003,0.253510220463599,9.77083252390146,-0.729441289520539,-0.04428773,-0.036957346,0.0012217305,223.1956,-48.00392,13.01063,STD
11201792425000,0.085073,0.255198264916806,9.76954639401086,-0.727994394778545,-0.03726278,-0.03604105,0.005497787,223.53366,-48.502426,13.110348,STD
11201797365000,0.090013,0.256851832158297,9.76828653248804,-0.72657705192202,-0.043982297,-0.03756821,-0.0009162979,223.87808,-48.99249,13.206738,STD
11201802365000,0.095013,0.258525483212438,9.76701136900341,-0.72514249437493,-0.0290161,-0.03756821,0.004276057,224.2224,-49.48207,13.305025,STD
11201807346000,0.099994,0.260192774392573,9.76574105114002,-0.72371338814652,-0.038179077,-0.040011674,0.007330383,224.5726,-49.957706,13.400971,STD
11201812348000,0.104996,0.261867094907135,9.76446537759,-0.722278256776411,-0.033292156,-0.03970624,0.015271631,224.92374,-50.433502,13.49748,STD
11201817360000,0.110008,0.263544762723806,9.763187153713,-0.720840256291208,-0.025045475,-0.04062254,0.008246681,225.28123,-50.902515,13.590678,STD
11201822359000,0.115007,0.265218079047736,9.76191224526107,-0.719405985655628,-0.032986723,-0.03726278,0.010079277,225.63806,-51.36031,13.685641,STD
11201827329000,0.119977,0.266881688195552,9.76064473275734,-0.717980035453821,-0.03268129,-0.04184427,0.011301007,226.0017,-51.81686,13.779073,STD
11201832418000,0.125066,0.268585130238457,9.75934687136268,-0.716519942782393,-0.038789943,-0.03848451,0.011911872,226.36575,-52.26312,13.869587,STD
11201837349000,0.129997,0.270235684908051,9.75808930513414,-0.715105182129453,-0.03481932,-0.04428773,0.0125227375,226.73619,-52.705666,13.961343,STD
11201842358000,0.135006,0.271912348534089,9.75681184635524,-0.713668042378778,-0.03970624,-0.04734206,0.009162978,227.10904,-53.138443,14.049959,STD
11201847380000,0.140028,0.273593363652868,9.75553107215127,-0.712227172778481,-0.04184427,-0.04734206,0.0036651916,227.48604,-53.56699,14.137289,STD
11201852350000,0.144998,0.275256972800684,9.75426355964755,-0.710801222576674,-0.046120327,-0.052534413,0.0061086523,227.86755,-53.987057,14.225649,STD
11201857344000,0.149992,0.27692861547356,9.7529899263591,-0.709368386498641,-0.057421334,-0.05131268,0.011301007,228.25113,-54.398994,14.310986,STD
11201862337000,0.154985,0.278599923416225,9.75171654810334,-0.707935837332117,-0.04337143,-0.048563786,0.007330383,228.63985,-54.811234,14.3938875,STD
11201867344000,0.159992,0.280275917581842,9.75043959938983,-0.706499271404462,-0.06047566,-0.034208454,0.008552114,229.02684,-55.205353,14.47595,STD
11201872348000,0.164996,0.281950907556826,9.74916341577442,-0.705063566211334,-0.057421334,-0.047647487,0.008552114,229.3608,-55.649555,14.502519,STD
11201877334000,0.169982,0.283619872388016,9.74789182274754,-0.703633025425376,-0.06078109,-0.04734206,0.010079277,229.68839,-56.080936,14.524596,STD
11201882324000,0.174972,0.285290176140048,9.74661920958988,-0.702201336993381,-0.06780604,-0.043066,0.0027488936,230.02083,-56.506943,14.544989,STD
11201887350000,0.179998,0.286972530179671,9.74533741525513,-0.700759319747046,-0.07269296,-0.037873644,0.003970624,230.3526,-56.925007,14.566775,STD
11201892323000,0.184971,0.288637143518119,9.74406913765331,-0.699332508810711,-0.084910266,-0.03604105,0.004581489,230.68643,-57.33421,14.585626,STD
11201897398000,0.190046,0.290335899338072,9.74277484671641,-0.697876432900415,-0.082161374,-0.03756821,0.0018325958,231.02121,-57.74008,14.60284,STD
11201902414000,0.195062,0.292014906075587,9.74149560270863,-0.696437284769174,-0.08674286,-0.041233405,-0.00030543262,231.35698,-58.13476,14.619613,STD
11201907345000,0.199993,0.29366546074518,9.74023803648008,-0.695022524116234,-0.089491755,-0.036957346,-0.0012217305,231.69243,-58.52478,14.634346,STD
11201912776000,0.205424,0.295483380520188,9.73885295390308,-0.693464307708585,-0.086132,-0.045814894,-0.00030543262,232.03339,-58.909225,14.65052,STD
11201917363000,0.210011,0.297018787997257,9.73768311892227,-0.692148244614885,-0.09865474,-0.050701816,-0.0033597588,232.37396,-59.28381,14.663602,STD
11201922339000,0.214987,0.298684405526338,9.73641407622237,-0.690720572944022,-0.11056661,-0.062308256,-0.0033597588,232.544824817753,-59.4695158789035,14.6703692400843,STD
11201927322000,0.21997,0.300352366166895,9.73514324829358,-0.689290892892592,-0.100792766,-0.049480084,-0.003970624,232.71593,-59.655483,14.677146,STD
11201932421000,0.225069,0.302059155511908,9.73384283657196,-0.68782793110607,-0.118507855,-0.04337143,-0.003970624,233.0593,-60.014782,14.689369,STD
11201937373000,0.230021,0.303716739515929,9.73257991465678,-0.686407145311432,-0.13225232,-0.038789943,-0.003970624,233.40393,-60.368958,14.700786,STD
11201942600000,0.235248,0.305466374327928,9.73124685874994,-0.684907458851705,-0.13133603,-0.028710667,-0.015271631,233.74802,-60.718513,14.707183,STD
11201947457000,0.240105,0.30709215896192,9.73000816494097,-0.683513929650462,-0.13805555,-0.02107485,-0.017104227,234.09134,-61.055996,14.7151785,STD
11201952411000,0.245059,0.308750412426363,9.7287447329604,-0.682092570032805,-0.13469578,-0.0125227375,-0.017104227,234.43396,-61.39219,14.718878,STD
11201957382000,0.25003,0.31041435630439,9.72747696542398,-0.680666332919489,-0.13072516,-0.01282817,-0.016187929,234.77798,-61.72172,14.722027,STD
11201962350000,0.254998,0.312077295991785,9.72620996298565,-0.6792409565407,-0.124311075,-0.0027488936,-0.017104227,235.11813,-62.047665,14.72203,STD
11201967380000,0.260028,0.31376098895225,9.72492714852011,-0.677797791648328,-0.11362094,-0.004886922,-0.02076942,235.46281,-62.37064,14.722584,STD
11201972384000,0.265032,0.315435978927235,9.72365096490469,-0.6763620864552,-0.11056661,0.0036651916,-0.014966198,235.80185,-62.68676,14.722596,STD
11201977368000,0.270016,0.317104274298002,9.72237988194321,-0.674932119492262,-0.10629055,0.010995574,-0.017104227,236.1441,-63.002335,14.719573,STD
11201983147000,0.275795,0.319038680186378,9.72090604798767,-0.673274057879335,-0.08979719,0.021991149,-0.021380283,236.48355,-63.315784,14.715774,STD
11201987384000,0.280032,0.320456932089657,9.71982547445079,-0.672058413813931,-0.064446285,0.027794369,-0.018020526,236.82272,-63.62626,14.712846,STD
11201992396000,0.285044,0.322134599906328,9.7185472505738,-0.670620413328729,-0.06352998,0.017715093,-0.023518313,237.16568,-63.93184,14.706625,STD
11201997498000,0.290146,0.323842393441974,9.71724607375408,-0.669156590807678,-0.05100725,0.010079277,-0.019242255,237.50586,-64.238655,14.702637,STD
11202002398000,0.295046,0.325482571475032,9.71599641353914,-0.66775072441153,-0.03145956,0.009162978,-0.028099801,237.84988,-64.54518,14.693678,STD
11202007386000,0.300034,0.327152205766643,9.71472431044687,-0.666319609802554,-0.015577064,0.014049901,-0.028710667,238.19403,-64.84645,14.687852,STD
11202012389000,0.305037,0.328826861011416,9.71344838186415,-0.664884191520936,-0.014966198,0.00580322,-0.027183503,238.54373,-65.14457,14.681259,STD
11202017397000,0.310045,0.330503189907244,9.71217117811794,-0.663447338681771,-0.03604105,-0.004276057,-0.021991149,238.89317,-65.435585,14.674749,STD
11202022385000,0.315033,0.332172824198855,9.71089907502567,-0.662016224072794,-0.03604105,0.00030543262,-0.026572637,239.24261,-65.72778,14.664974,STD
11202027369000,0.320017,0.333841119569622,9.70962799206419,-0.660586257109855,-0.05467244,-0.011301007,-0.030543262,239.59972,-66.00496,14.658846,STD
11202032409000,0.325057,0.335528159832196,9.70834262727168,-0.659140223102388,-0.061391957,-0.022907447,-0.034513887,239.95694,-66.280685,14.650607,STD
11202037351000,0.329999,0.337182396534109,9.70708225568347,-0.657722306422845,-0.0711658,-0.043066,-0.03023783,240.32034,-66.54597,14.644988,STD
11202042348000,0.334996,0.338855043397618,9.70580785729693,-0.656288609610283,-0.0870483,-0.04734206,-0.02687807,240.68394,-66.80458,14.63726,STD
11202047460000,0.340108,0.340566184235371,9.70450413015024,-0.654821917974139,-0.093767814,-0.06078109,-0.026267206,241.05661,-67.05818,14.632131,STD
11202052505000,0.345153,0.342254898148999,9.70321749019425,-0.653374449409125,-0.094989546,-0.07574729,-0.028099801,241.43176,-67.30489,14.627286,STD
11202057349000,0.349997,0.343876331290251,9.70198211181034,-0.651984650057505,-0.10415252,-0.064446285,-0.026267206,241.8039,-67.54325,14.622066,STD
11202062337000,0.354985,0.349563823269965,9.6984034212703,-0.653678091055623,-0.10873401,-0.047647487,-0.021380283,242.17955,-67.7778,14.617561,STD
11202067355000,0.360003,0.359885423976644,9.69216247739306,-0.658958909194122,-0.10170906,-0.041233405,-0.025045475,242.55649,-68.00994,14.6107235,STD
11202072342000,0.36499,0.370143260310683,9.68596008856966,-0.664207103705221,-0.09010262,-0.010995574,-0.023518313,242.8448,-68.237724,14.585753,STD
11202077332000,0.36998,0.380407267390462,9.67975396861202,-0.669458455341552,-0.07269296,-0.008857546,-0.017715093,243.13925,-68.46388,14.562627,STD
11202082328000,0.374976,0.390683615961719,9.67354038638589,-0.674716121228347,-0.060170226,0.027183503,-0.016493361,243.4157,-68.6879,14.533506,STD
11202087348000,0.379996,0.401009330498891,9.66729695508581,-0.679999044117001,-0.04886922,0.053450707,-0.008552114,243.69325,-68.908615,14.508401,STD
11202092365000,0.385013,0.411328874290324,9.66105725491998,-0.685278809880422,-0.038789943,0.07727446,-0.0027488936,243.96136,-69.12758,14.480527,STD
11202097487000,0.390135,0.421864394182634,9.65468696505564,-0.690669075026973,-0.044593163,0.080634214,-0.007330383,244.22812,-69.34185,14.45162,STD
11202102398000,0.395046,0.431965904957943,9.64857909829973,-0.695837289032187,-0.026572637,0.09682214,0.005497787,244.48273,-69.554016,14.426539,STD
11202107375000,0.400023,0.442203172139518,9.64238914659048,-0.701074959792512,-0.038179077,0.10140363,0.0009162979,244.7415,-69.75935,14.396142,STD
11202112340000,0.404988,0.452415756338135,9.63621411941819,-0.706300002051907,-0.04642576,0.09162979,0.009162978,244.99805,-69.95953,14.372838,STD
11202117351000,0.409999,0.462722958638089,9.62998188152085,-0.711573453564864,-0.06291912,0.086437434,0.009773844,245.25305,-70.154236,14.345655,STD
11202122384000,0.415032,0.473075413073465,9.62372228197239,-0.716870057329524,-0.06994407,0.07147124,0.017715093,245.51282,-70.34197,14.324277,STD
11202127327000,0.419975,0.483242745136661,9.61757461645122,-0.722071947337216,-0.07880162,0.061391957,0.01985312,245.7733,-70.52339,14.301599,STD
11202132362000,0.42501,0.493599313402529,9.61131252947993,-0.727370655852031,-0.08002335,0.04550946,0.019547688,246.03969,-70.70006,14.281906,STD
11202137351000,0.429999,0.503861263567062,9.6051076532337,-0.732620955113285,-0.092240654,0.03970624,0.01985312,246.30623,-70.86874,14.26304,STD
11202142558000,0.435206,0.51457162125532,9.59863164789914,-0.738100672141416,-0.10262536,0.049480084,0.01160644,246.57376,-71.03594,14.241784,CSI
11202147378000,0.440026,0.524485952743202,9.59263695888194,-0.743173120014585,-0.1160644,0.059864793,0.0012217305,246.84323,-71.19728,14.220431,CSI
11202152356000,0.445004,0.534725276840023,9.58644576346127,-0.748411843149987,-0.12461651,0.063224554,-0.009773844,247.1128,-71.35624,14.196564,CSI
11202157347000,0.449995,0.544991340835048,9.58023839979221,-0.753664247161395,-0.1282817,0.04917465,-0.04184427,247.38666,-71.517365,14.164504,CSI
11202162345000,0.454993,0.555271803236798,9.57402233014325,-0.758924017798346,-0.1337795,0.029321533,-0.06078109,247.66135,-71.67302,14.133451,CSI
11202167362000,0.46001,0.565591347028231,9.56778262997742,-0.764203783561767,-0.12889257,0.011911872,-0.08857546,247.94211,-71.83584,14.092012,CSI
11202172356000,0.465004,0.575863581768996,9.56157153517412,-0.769459344698408,-0.13408493,-0.011911872,-0.108123146,248.23126,-71.99517,14.049548,CSI
11202177361000,0.470009,0.586158442577471,9.55534675954526,-0.7747264819609,-0.1282817,-0.015577064,-0.11301007,248.52051,-72.15711,14.003812,CSI
11202182323000,0.474971,0.596364856030349,9.54917546350722,-0.779948367095063,-0.116675265,-0.015577064,-0.13041973,248.81749,-72.32324,13.950849,CSI
11202187349000,0.479997,0.606702912059,9.54292456993866,-0.785237604234181,-0.11209377,0.0061086523,-0.1328632,249.10876,-72.48374,13.900397,CSI
11202192352000,0.485,0.616993659036982,9.53670228173263,-0.790502636746519,-0.110872045,0.026572637,-0.14752395,249.40207,-72.64926,13.84242,CSI
11202197417000,0.490065,0.627411934760244,9.53040288341891,-0.795832916513656,-0.10751228,0.014049901,-0.16035213,249.69867,-72.81293,13.7856,CSI
11202202415000,0.495063,0.637692397161995,9.52418681376995,-0.801092687150606,-0.084910266,0.08032878,-0.1572978,249.96648,-72.97655,13.724909,CSI
11202207347000,0.499995,0.647837103157479,9.51805282907434,-0.806283001032447,-0.08735373,0.11148291,-0.15424347,250.2488,-73.136284,13.664004,CSI
11202212343000,0.504991,0.658113451728737,9.51183924684821,-0.811540666919242,-0.057421334,0.11911872,-0.14966199,250.5185,-73.30084,13.603209,CSI
11202217362000,0.51001,0.668437109350662,9.50559705925956,-0.816822537432819,-0.021685716,0.1414153,-0.14569137,250.77487,-73.462074,13.541878,CSI
11202222345000,0.514993,0.678686718023716,9.49939964528181,-0.822066522443608,0.01740966,0.14569137,-0.1328632,251.03369,-73.622215,13.485796,CSI
11202227328000,0.519976,0.688936326696769,9.49320223130407,-0.827310507454396,0.050396383,0.14813483,-0.13347405,251.28717,-73.78589,13.426977,CSI
11202232394000,0.525042,0.699356659335278,9.48690158927893,-0.832641839596611,0.09040806,0.15699236,-0.13255776,251.537,-73.94988,13.37254,CSI
11202238016000,0.530664,0.710920636850812,9.47990944370742,-0.838558292281873,0.102319926,0.15424347,-0.13683382,251.78992,-74.11233,13.31763,CSI
11202242361000,0.535009,0.719857933596631,9.47450551761203,-0.843130861993267,0.14049901,0.1328632,-0.14569137,252.04597,-74.28201,13.262802,CSI
11202247442000,0.54009,0.730309119963837,9.46818621991569,-0.848477979761643,0.14630222,0.11789699,-0.14782938,252.301,-74.44403,13.209191,CSI
11202252442000,0.54509,0.74059369619608,9.4619676628439,-0.853739855148748,0.17104226,0.096516706,-0.16737708,252.56532,-74.616936,13.149944,CSI
11202257348000,0.549996,0.750684922395157,9.45586601464506,-0.858902807278576,0.19242255,0.06688975,-0.18112154,252.83633,-74.78516,13.093263,CSI
11202262295000,0.554943,0.78450824593849,9.46534779021435,-0.826521261780056,0.21777347,0.045814894,-0.19120082,253.1118,-74.95714,13.033215,CSI
11202267346000,0.559994,0.852130525543336,9.49690453643989,-0.740866422609506,0.21930063,0.030848695,-0.20311269,253.39471,-75.128265,12.970281,CSI
11202272284000,0.564932,0.925936333260848,9.53734749127182,-0.668380887435412,0.22876903,0.027488936,-0.22021692,253.63318,-75.28924,12.932701,CSI
11202277327000,0.569975,1.02228713166683,9.60479290024938,-0.625023029661845,0.22724187,0.013439035,-0.23060162,253.87802,-75.44516,12.894522,CSI
11202282392000,0.57504,1.13878892138051,9.66203269809768,-0.583825505550607,0.2284636,0.026267206,-0.23701571,254.03206,-75.602646,12.840456,CSI
11202287355000,0.580003,1.30213698912823,9.69194162578053,-0.549315344268358,0.22815818,0.043676864,-0.24862215,254.18756,-75.75893,12.782834,CSI
11202292338000,0.584986,1.46614332029624,9.72197108107846,-0.514666113224745,0.22204952,0.07788532,-0.24678956,254.27283,-75.90093,12.73079,CSI
11202297368000,0.590016,1.63169657050196,9.75228377627184,-0.479690068241928,0.21594086,0.116980694,-0.25442538,254.35002,-76.043724,12.672887,CSI
11202302348000,0.594996,1.78694130464051,9.78068945648277,-0.431415986681936,0.19853121,0.15577064,-0.24923302,254.35382,-76.181755,12.611742,CSI
11202308006000,0.600654,1.90565101270663,9.80227290659231,-0.285726825120494,0.18325958,0.20433442,-0.24831672,254.34134,-76.31802,12.547054,CSI
11202312338000,0.604986,1.99050487870943,9.81310935935085,-0.160359702022798,0.17684549,0.25411993,-0.2611449,254.25912,-76.38377,12.546924,CSI
11202317328000,0.609976,2.05051724482226,9.7900277171561,0.0704568789953633,0.15699236,0.30787608,-0.24801129,254.15831,-76.43631,12.55298,CSI
11202322385000,0.615033,2.10954219434986,9.77098758054256,0.300857756398503,0.12492194,0.3631594,-0.2565634,253.94354,-76.45972,12.5706625,CSI
11202327332000,0.61998,2.14499695925164,9.80644216033676,0.482563565350795,0.10751228,0.39675698,-0.2443461,253.71674,-76.47214,12.596773,CSI
11202333131000,0.625779,2.19055834548799,9.8498013653971,0.696247961869725,0.076358154,0.43249258,-0.23304509,253.30176,-76.43554,12.6423645,CSI
11202337448000,0.630096,2.26213263600952,9.89900871932482,0.861763386085263,0.06078109,0.47158796,-0.2275473,252.87596,-76.39765,12.6877,CSI
11202342646000,0.635294,2.34905944909242,9.9650841260481,1.06324347466138,0.056505036,0.48930305,-0.20799962,252.21591,-76.30589,12.764552,CSI
11202347361000,0.640009,2.43227074919377,10.0649375992813,1.25879016023219,0.0421497,0.52534413,-0.20891592,251.54303,-76.21798,12.832954,CSI
11202352328000,0.644976,2.51992939767806,10.1701278859302,1.46478812146872,0.035430185,0.5714644,-0.20463985,250.52017,-76.0581,12.951944,CSI
11202357346000,0.649994,2.66553393447412,10.2205146494157,1.53284862145242,0.017104227,0.61086524,-0.2003638,249.50052,-75.90103,13.063903,CSI
11202362298000,0.654946,2.81508208398256,10.2644993587461,1.58563031857726,0.0036651916,0.62125,-0.19822577,248.48785,-75.7484,13.170073,CSI
11202367357000,0.660005,2.94297302962777,10.2304617384306,1.55751150138833,-0.0070249503,0.6872234,-0.19700404,246.91745,-75.50988,13.326024,CSI
11202372298000,0.664946,3.0596043653169,10.1709559929577,1.50276616584507,-0.04642576,0.7079928,-0.19058995,245.39148,-75.2749,13.472759,CSI
11202377533000,0.670181,3.18317551332998,10.1079095291751,1.44476336649899,-0.05467244,0.73884153,-0.1863139,243.53925,-75.019585,13.629031,CSI
11202382387000,0.675035,3.29775323108652,10.0494515472837,1.39098197432596,-0.087964594,0.7302894,-0.17623462,241.74815,-74.766624,13.774602,CSI
11202387359000,0.680007,3.28585939454273,10.0253053858071,1.32312125022489,-0.09773844,0.73853606,-0.16890424,239.73245,-74.54602,13.882799,CSI
11202392364000,0.685012,3.23795141448276,10.0109332068966,1.25125935517241,-0.12950343,0.7855727,-0.16310102,237.78174,-74.329414,13.978588,CSI
11202397400000,0.690048,3.15001609684962,10.0409205200078,1.24277645487721,-0.1414153,0.8188649,-0.15851954,235.99661,-74.0945,14.112459,CSI
11202402421000,0.695069,3.05122063916447,10.083261290089,1.2521855367283,-0.15607607,0.86742866,-0.16401732,234.25879,-73.86867,14.230877,CSI
11202407344000,0.699992,2.94569093573216,10.1219816418777,1.2650720839956,-0.18051068,0.91415983,-0.1600467,232.60745,-73.668045,14.328249,CSI
11202412359000,0.705007,2.83512772894605,10.1604381737564,1.27949330854769,-0.18600847,0.97219205,-0.15241088,230.99684,-73.478874,14.412994,CSI
11202417369000,0.710017,2.71736209684044,10.2296633048973,1.34238682496051,-0.20555615,1.0305296,-0.14813483,229.42593,-73.31082,14.466018,CSI
11202422378000,0.715026,2.59700189200818,10.309904124152,1.42262699254716,-0.21471913,1.0818423,-0.13561209,227.89246,-73.14841,14.512887,CSI
11202427409000,0.720057,2.47766729735354,10.4036156269342,1.55576964778572,-0.23579398,1.1371256,-0.115453534,226.38438,-73.00631,14.528269,CSI
11202432342000,0.72499,2.36171652961263,10.5044423357166,1.72213382255896,-0.26175576,1.1777482,-0.09896017,224.9145,-72.86751,14.537178,CSI
11202437346000,0.729994,2.26340159912742,10.5747587797719,1.94957287944472,-0.29871312,1.2131784,-0.07452556,223.3877,-72.73825,14.514789,CSI
11202442390000,0.735038,2.17239493529003,10.6322363726326,2.20343377336639,-0.33658674,1.2443326,-0.048563786,221.90237,-72.60733,14.488835,CSI
11202447545000,0.740193,2.04798618008348,10.6320485515802,2.45635664639237,-0.3921755,1.2455542,-0.02321288,220.34505,-72.46708,14.438138,CSI
11202452367000,0.745015,1.91948064684953,10.6091011606043,2.6904201301928,-0.4560109,1.2400564,0.022296581,218.83717,-72.31509,14.392089,CSI
11202457345000,0.749993,1.78018941602111,10.5466352529125,2.94851108575127,-0.49754974,1.2278391,0.061086524,217.20705,-72.12814,14.332229,CSI
11202462333000,0.754981,1.63749566419397,10.4657758144977,3.21487276907299,-0.5766568,1.2177598,0.08827003,215.6471,-71.92403,14.273214,CSI
11202467373000,0.760021,1.51991358576205,10.3371395389381,3.39922957978368,-0.6545421,1.219287,0.124311075,213.89664,-71.674835,14.201159,CSI
11202472370000,0.765018,1.41639176367748,10.1865617982301,3.54039576334317,-0.7507534,1.2327261,0.14202617,212.23584,-71.41553,14.120808,CSI
11202477382000,0.77003,1.48079882141919,10.087376304424,3.56437175140896,-0.8026769,1.2641857,0.1518,210.30959,-71.10295,14.019462,CSI
11202487366000,0.780014,1.79723476990802,9.94777231668857,3.48060926158563,-1.1029172,1.3243558,0.20952678,206.70226,-70.38969,13.785072,CSI
11202492389000,0.785037,1.95643526763031,9.87753685691342,3.43846793682776,-1.2861768,1.3432927,0.26816985,205.0135,-69.988,13.659166,CSI
11202497382000,0.79003,2.19458321034871,9.93623480386543,3.22593250709684,-1.4810427,1.3738359,0.35246924,203.43661,-69.51163,13.566126,CSI
11202502434000,0.795082,2.50627853993251,10.1093987036507,2.85981428924225,-1.6811012,1.389413,0.4392121,201.95395,-68.99955,13.476939,CSI
11202507334000,0.799982,2.83231967406822,10.3117152129511,2.46857696894711,-1.9077321,1.38025,0.5360342,200.6041,-68.40856,13.459689,CSI
11202512291000,0.804939,3.17962022779041,10.5416847283243,2.0461844075828,-2.1245892,1.3634512,0.6236934,199.32512,-67.782,13.449459,CSI
11202517259000,0.809907,3.5043495754578,10.8089975894778,1.63472035718438,-2.3170118,1.3457361,0.70402217,198.36844,-67.157715,13.5131645,CSI
11202522289000,0.814937,3.8123921656138,11.1123727236702,1.22866411592869,-2.4938574,1.3591752,0.7806858,197.43706,-66.49133,13.587067,CSI
11202527252000,0.8199,4.02980034914611,11.4803010759013,0.968584045199241,-2.654515,1.4184291,0.8561276,196.7298,-65.80867,13.751345,CSI
11202532269000,0.824917,4.14976151397184,11.9313550796964,0.867816680774993,-2.7699685,1.4899004,0.9392053,196.02403,-65.099144,13.92405,CSI
11202537260000,0.829908,4.065701801094,12.4189430762763,0.852173786561994,-2.8817568,1.5534303,1.001819,195.43466,-64.393745,14.161458,CSI
11202542261000,0.834909,3.74550548128039,12.9526037781605,0.934648614939222,-3.019507,1.611768,1.0509937,194.83072,-63.660988,14.398276,CSI
11202547275000,0.839923,3.25501854109762,13.3900659378339,1.11391426409908,-3.173445,1.6261233,1.078788,194.26057,-62.934143,14.640037,CSI
11202552331000,0.844979,2.58244854882953,13.7287025264692,1.39611145403594,-3.304781,1.5903877,1.0931433,193.69374,-62.191605,14.877616,CSI
11202557273000,0.849921,1.94130441206504,14.0001389934959,1.36158834115447,-3.3884695,1.6285667,1.1291844,193.07315,-61.497086,15.008435,CSI
11202562772000,0.85542,1.2512219685012,14.2167343734099,0.878026914896222,-3.3884695,1.7892243,1.1982121,192.43277,-60.799828,15.129729,CSI
11202567259000,0.859907,0.524486359393939,14.2604014565999,0.395988897621983,-3.2846224,1.8536706,1.2198979,191.75175,-60.17259,15.077023,CSI
11202572316000,0.864964,-0.599823884727273,14.0614083767334,-0.310436096955316,-3.213762,1.9883664,1.2244794,191.01277,-59.54166,15.001918,CSI
11202577268000,0.869916,-1.53078705289367,13.8088185845222,-0.825720927707492,-3.0283644,2.110234,1.2492194,190.25072,-59.085766,14.793595,CSI
11202582301000,0.874949,-2.21410791170929,13.4628333652759,-1.07656018343652,-2.8533516,2.1108449,1.2727377,189.49313,-58.650627,14.582516,CSI
11202587260000,0.879908,-2.81498500121925,13.1357849167026,-1.31010871956193,-2.7351491,1.9486601,1.2745703,188.69699,-58.39063,14.178221,CSI
11202592359000,0.885007,-3.05208536523522,12.8723402511869,-1.47871347054381,-2.5650232,1.6588045,1.2797627,187.93628,-58.18343,13.80224,CSI
11202597320000,0.889968,-3.09256738780822,12.6883311356164,-1.37494737455479,-2.3301454,1.3063353,1.2843442,187.17204,-58.080452,13.319771,CSI
11202602361000,0.895009,-2.72883891596869,12.6552647405088,-0.699451722172211,-2.0589213,0.8921687,1.310306,186.5006,-58.02444,12.89944,CSI
11202607323000,0.899971,-1.89848874083176,12.7357589981096,0.195537049432892,-1.7681495,0.48349985,1.3564262,185.9082,-58.031902,12.50864,CSI
11202612328000,0.904976,0.16824894505356,13.1111376023945,1.697050047385,-1.4963144,0.11789699,1.3924674,185.41336,-58.100506,12.1813965,CSI
11202617406000,0.910054,2.16962986037417,13.4546191620758,3.07875395704616,-1.2794572,-0.029321533,1.5033394,184.9574,-58.10799,11.980124,CSI
11202622291000,0.914939,2.89091992684027,13.3138790835762,2.62135047001974,-1.1111639,-0.1337795,1.6016886,184.58575,-58.169937,11.8363905,CSI
11202627326000,0.919974,3.63435810179562,13.1688174059415,2.14990184009589,-0.9954049,-0.18753563,1.6930131,184.39714,-57.948486,12.189496,CSI
